x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.915,0,0.0158022512296624
2.385,0.915,0,0.0126285281589974
2.395,0.915,0,0.00869593783621859
2.405,0.915,0,0.00670590635455952
2.415,0.915,0,0.00394360763891018
2.425,0.915,0,0.00273426546943302
2.435,0.915,0,0.00168813726159135
2.445,0.915,0,0.00128060853821664
2.455,0.915,0,0.000717312954004432
2.465,0.915,0,0.000315962697163244
2.475,0.915,0,9.98495982442296e-05
2.485,0.915,0,1.93105034832789e-05
2.495,0.915,0,2.65267057105927e-06
2.505,0.915,0,9.36665639261011e-07
2.515,0.915,0,4.04232195409622e-07
2.525,0.915,0,2.37847527440873e-11
2.535,0.915,0,1.42426653415944e-11
2.545,0.915,0,1.11159104810587e-14
2.555,0.915,0,8.08602666181922e-15
2.565,0.915,0,9.56638050585498e-16
2.575,0.915,0,1.31878044600164e-22
2.585,0.915,0,5.2686136049605e-35
2.595,0.915,0,3.51951760557608e-35
2.605,0.915,0,4.00215610537072e-35
2.615,0.915,0,3.59611009198896e-35
2.625,0.915,0,3.10955392731696e-35
2.635,0.915,0,2.07868184578761e-35
2.645,0.915,0,2.54563433107887e-35
2.655,0.915,0,3.58334834236111e-35
2.665,0.915,0,1.10342873341633e-35
2.675,0.915,0,7.13666522145412e-37
2.685,0.915,0,1.90673957900701e-37
2.695,0.915,0,1.93465926887917e-39
2.705,0.915,0,2.14166733033488e-39
2.715,0.915,0,1.92164443704072e-39
2.725,0.915,0,8.57755139140861e-40
2.735,0.915,0,4.92621233451245e-41
2.745,0.915,0,1.63830020471381e-41
2.755,0.915,0,2.9141819624503e-48
2.765,0.915,0,1.78864190939347e-48
2.775,0.915,0,1.06254454773978e-48
2.785,0.915,0,6.9004237453924e-49
2.795,0.915,0,3.11955970023911e-57
2.805,0.915,0,1.83415524604636e-59
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.01742207757296e-05
0.015,0.925,0,0.000600138528881692
0.025,0.925,0,0.00121321420178658
0.035,0.925,0,0.00148397328620322
0.045,0.925,0,0.0016246576533571
0.055,0.925,0,0.001989774659084
0.065,0.925,0,0.00303256030982416
0.075,0.925,0,0.00321768875945826
0.085,0.925,0,0.0036119873069975
0.095,0.925,0,0.00372791525977559
0.105,0.925,0,0.00366853273245721
0.115,0.925,0,0.0035122722333536
0.125,0.925,0,0.00541773638456929
0.135,0.925,0,0.0055421126164146
0.145,0.925,0,0.00912752181700272
0.155,0.925,0,0.0085073759206216
0.165,0.925,0,0.0103182059558491
0.175,0.925,0,0.00960974972612725
0.185,0.925,0,0.011402362865779
0.195,0.925,1.81173026491579e-18,0.0202685341964015
0.205,0.925,6.9001911932686e-18,0.0330580000772933
0.215,0.925,0,0.0315243804043619
0.225,0.925,0,0.0399620850466513
0.235,0.925,0,0.0478485633947802
0.245,0.925,0,0.0506121733144925
0.255,0.925,2.39135966380821e-19,0.0401333883144199
0.265,0.925,5.53906147440176e-19,0.0359323533107862
0.275,0.925,0,0.0290990392262924
0.285,0.925,3.21044793663172e-18,0.0230568709258859
0.295,0.925,1.47572268114235e-17,0.0234905087683582
0.305,0.925,1.64338128468067e-17,0.0209882291311426
0.315,0.925,1.44200206210902e-17,0.0173882357795441
0.325,0.925,1.25772072876056e-17,0.0188339849647204
0.335,0.925,5.74745969695084e-18,0.0305225094294605
0.345,0.925,0,0.0403763836055735
0.355,0.925,0,0.052401174680297
0.365,0.925,0,0.0624111686628967
0.375,0.925,1.94250788751506e-17,0.0923942197561132
0.385,0.925,3.2913392874645e-17,0.101696347424167
0.395,0.925,3.88649227789906e-17,0.0926122705171333
0.405,0.925,2.72545154149836e-17,0.101302564861028
0.415,0.925,1.45110523416699e-17,0.105390431115868
0.425,0.925,2.90531957955606e-19,0.0612087728835453
0.435,0.925,3.41935316744587e-19,0.0955766749728651
0.445,0.925,1.97897585208576e-19,0.174288388297243
0.455,0.925,7.25137458756745e-20,0.254741282551531
0.465,0.925,1.72445180338421e-20,0.365598842937926
0.475,0.925,0,0.47317620430693
0.485,0.925,0,0.483053893827628
0.495,0.925,0,0.458971414510104
0.505,0.925,0,0.328376094700605
0.515,0.925,0,0.199826747033986
0.525,0.925,0,0.223925255354636
0.535,0.925,0,0.26452824631957
0.545,0.925,1.69434129882711e-20,0.349549752796922
0.555,0.925,1.02593999084782e-19,0.602336897905049
0.565,0.925,1.80475328442001e-19,0.853326941117253
0.575,0.925,3.09500165453633e-19,0.981251192159978
0.585,0.925,4.63286726189878e-19,1.09182075795094
0.595,0.925,6.84860925549743e-18,1.09680490811923
0.605,0.925,2.0490219742959e-17,1.07105969190412
0.615,0.925,1.36049255348565e-17,0.946895014536125
0.625,0.925,4.30706099524322e-18,0.820329240510178
0.635,0.925,6.44127643445409e-18,0.6477025309036
0.645,0.925,1.50361860655182e-17,0.455647060619068
0.655,0.925,2.15098459841771e-15,0.347012548878614
0.665,0.925,1.93853106798481e-15,0.246931912600757
0.675,0.925,1.94033966811714e-17,0.196415109919671
0.685,0.925,7.56204712327237e-18,0.179224807574682
0.695,0.925,3.17051618160854e-17,0.228623546590723
0.705,0.925,1.98201477184682e-17,0.242929124660084
0.715,0.925,7.70094182950902e-20,0.280036783623662
0.725,0.925,1.78545708076068e-19,0.365222716325416
0.735,0.925,3.30782756315406e-19,0.456716792665472
0.745,0.925,4.43024964646098e-19,0.574367014465138
0.755,0.925,5.65508477337484e-18,0.698006008598176
0.765,0.925,3.6501972915913e-17,0.811271009596204
0.775,0.925,3.1139971227015e-15,0.898812921523046
0.785,0.925,2.43328507380235e-16,1.00741885477767
0.795,0.925,6.68616374546652e-17,1.09497131524631
0.805,0.925,5.45728651528124e-16,1.16487671703276
0.815,0.925,3.15199700043841e-15,1.17240786815296
0.825,0.925,3.39723734647747e-15,1.15987009766171
0.835,0.925,1.05118243255285e-15,1.11425436711037
0.845,0.925,1.34311572354613e-15,1.0142032806209
0.855,0.925,1.57248305569951e-15,0.918583785903573
0.865,0.925,1.93182386228547e-15,0.778284317431581
0.875,0.925,1.2888658004388e-15,0.685539863914028
0.885,0.925,1.20286999397293e-15,0.570666666465796
0.895,0.925,8.97774185306073e-16,0.470087283296164
0.905,0.925,4.80640122389538e-17,0.395332873673676
0.915,0.925,6.12609275647594e-20,0.375905336661129
0.925,0.925,0,0.388667991568725
0.935,0.925,0,0.356265659245188
0.945,0.925,9.61188340781178e-19,0.376488424901927
0.955,0.925,5.2474531132722e-16,0.406932439065115
0.965,0.925,9.33184132654041e-16,0.464673425338054
0.975,0.925,3.3580320666118e-16,0.504907715942857
0.985,0.925,1.14236706662476e-15,0.635793004072282
0.995,0.925,3.0584858313541e-15,0.826353404018073
1.005,0.925,1.79496203867803e-15,0.995172974755949
1.015,0.925,4.35663876360337e-16,1.17503431955929
1.025,0.925,4.09133233584634e-16,1.28101939707191
1.035,0.925,3.73479562073416e-17,1.36690859039694
1.045,0.925,3.81086117276401e-18,1.41359118671629
1.055,0.925,4.46587060781055e-20,0.754668135786241
1.065,0.925,5.02190816520753e-20,3.51239635453915e-06
1.075,0.925,8.12801804539021e-27,4.17643392192371e-06
1.085,0.925,0,3.61154243775058e-06
1.095,0.925,0,2.73784053504751e-06
1.105,0.925,0,1.80721490436126e-06
1.115,0.925,0,1.00543085096208e-06
1.125,0.925,0,4.62749293161899e-07
1.135,0.925,0,1.04710196256465e-07
1.145,0.925,0,8.86851521933154e-08
1.155,0.925,0,7.27754384650078e-08
1.165,0.925,0,5.81479355570833e-08
1.175,0.925,0,4.97198035105436e-08
1.185,0.925,0,6.01032727277356e-08
1.195,0.925,0,6.04147634665404e-08
1.205,0.925,0,1.98001270240881e-08
1.215,0.925,0,8.89523315181375e-09
1.225,0.925,0,2.41052972690858e-09
1.235,0.925,0,1.80143802652965e-09
1.245,0.925,0,5.19685808933807e-10
1.255,0.925,0,4.51561027941412e-10
1.265,0.925,0,3.92586181632234e-10
1.275,0.925,0,1.04795545249337e-09
1.285,0.925,0,8.64150143569517e-09
1.295,0.925,0,5.36249765683944e-08
1.305,0.925,0,6.46090600957991e-07
1.315,0.925,0,2.84834405306264e-06
1.325,0.925,0,1.44268935039675e-05
1.335,0.925,0,4.2794297529323e-05
1.345,0.925,0,8.56411291101099e-05
1.355,0.925,0,0.000168008382677317
1.365,0.925,0,0.000342925038520538
1.375,0.925,0,0.000914122652336023
1.385,0.925,0,0.00154669583834494
1.395,0.925,0,0.0029918252854466
1.405,0.925,0,0.005401345381923
1.415,0.925,0,0.00873626281354563
1.425,0.925,0,0.0122972096039066
1.435,0.925,0,0.0189719826277207
1.445,0.925,1.8808201986216e-15,0.074325802786031
1.455,0.925,1.48987384738031e-15,0.240839311471105
1.465,0.925,3.90074306185031e-15,0.352643209122047
1.475,0.925,9.48923955586553e-15,0.404342188236734
1.485,0.925,3.20580218430154e-15,0.47993767411664
1.495,0.925,2.06278694511781e-16,0.544746257766637
1.505,0.925,2.49248006504247e-15,0.609476319833457
1.515,0.925,5.24433629175246e-15,0.634689246024227
1.525,0.925,5.55236770245741e-15,0.620070034037136
1.535,0.925,3.6020422518493e-15,0.523183442247627
1.545,0.925,3.72476203589966e-16,0.379069633915037
1.555,0.925,0,0.291983535576089
1.565,0.925,0,0.257022308466598
1.575,0.925,0,0.210455827108385
1.585,0.925,0,0.179525315077474
1.595,0.925,0,0.148885608038581
1.605,0.925,0,0.124201099820788
1.615,0.925,0,0.106472277162019
1.625,0.925,0,0.0803676967836986
1.635,0.925,0,0.0760189962153386
1.645,0.925,0,0.071758794750171
1.655,0.925,0,0.0364128029817044
1.665,0.925,0,0.0172973638743775
1.675,0.925,0,0.0129539965433348
1.685,0.925,0,0.0127696096858175
1.695,0.925,0,0.00188401620647472
1.705,0.925,0,0.00162642555458222
1.715,0.925,0,0.000570237312860336
1.725,0.925,0,0.000108614309703269
1.735,0.925,0,8.14694654187357e-05
1.745,0.925,0,7.23962612706481e-05
1.755,0.925,0,0.000353982811414115
1.765,0.925,0,0.000625147222301778
1.775,0.925,0,0.000684902850201785
1.785,0.925,0,0.00178985715049226
1.795,0.925,0,0.00341653302081876
1.805,0.925,0,0.00327205454458787
1.815,0.925,0,0.00679620779148367
1.825,0.925,0,0.00465180458255124
1.835,0.925,0,0.00594629713619729
1.845,0.925,0,0.00846837919415544
1.855,0.925,0,0.0081162699134107
1.865,0.925,0,0.00660343482413402
1.875,0.925,3.11300116088175e-21,0.00539861384311859
1.885,0.925,2.64049602787289e-19,0.00925853894958399
1.895,0.925,1.8249189051284e-18,0.00619848638380435
1.905,0.925,3.67840656278066e-18,0.00158072818901094
1.915,0.925,6.33494958992096e-18,0.000782123190693097
1.925,0.925,3.89671671056252e-17,0.00369429335516576
1.935,0.925,8.21237728940614e-18,0.00113116147925013
1.945,0.925,3.468127823523e-18,0.00236711026601092
1.955,0.925,2.42787321459483e-18,0.0021223872518409
1.965,0.925,6.8916315126876e-19,0.0010522659143364
1.975,0.925,4.16890150773984e-20,0.00107824990859795
1.985,0.925,4.02237993515062e-19,0.00139307178509493
1.995,0.925,5.82230077642731e-19,0.00348653485742752
2.005,0.925,1.36833305643533e-18,0.00655403367116311
2.015,0.925,2.51786034660641e-18,0.00768695390920896
2.025,0.925,3.80622443244059e-18,0.00619993500912119
2.035,0.925,4.85914391039257e-18,0.00484848847465894
2.045,0.925,4.84817170951152e-18,0.0041539411298597
2.055,0.925,4.83719950863048e-18,0.00345939378506046
2.065,0.925,2.7113124590332e-18,0.00224540128785161
2.075,0.925,0,0.00188274159146678
2.085,0.925,0,0.0018418702793699
2.095,0.925,0,0.00186947125627277
2.105,0.925,0,0.0122060005345386
2.115,0.925,0,0.0040248150075021
2.125,0.925,0,0.00253952615159924
2.135,0.925,0,0.00232699204228949
2.145,0.925,0,0.00244554856507434
2.155,0.925,0,0.00190866668930316
2.165,0.925,0,0.00137178481353197
2.175,0.925,2.89286443255032e-18,0.00171654800317128
2.185,0.925,3.84976684880923e-18,0.00207470534508162
2.195,0.925,0,0.00469192331202283
2.205,0.925,0,0.00828613287327204
2.215,0.925,0,0.0119969977900544
2.225,0.925,0,0.0139209725461839
2.235,0.925,5.72349410367913e-18,0.0222762060767626
2.245,0.925,4.60719411102178e-18,0.0254293232101211
2.255,0.925,0,0.0282723634621683
2.265,0.925,0,0.0303135268971237
2.275,0.925,0,0.0293239576574767
2.285,0.925,0,0.0299908166302991
2.295,0.925,0,0.0248410683923577
2.305,0.925,0,0.023578490960152
2.315,0.925,0,0.0215400531759111
2.325,0.925,0,0.0173430991408825
2.335,0.925,0,0.0131461451058542
2.345,0.925,0,0.0113180014001513
2.355,0.925,0,0.00950683122617155
2.365,0.925,0,0.00768458909197395
2.375,0.925,0,0.00636486560299076
2.385,0.925,0,0.00486507109236258
2.395,0.925,0,0.00344545210596349
2.405,0.925,0,0.00232240788120703
2.415,0.925,0,0.00157844526440367
2.425,0.925,0,0.00123167739520682
2.435,0.925,0,0.000664812821252822
2.445,0.925,0,0.000449416240505196
2.455,0.925,0,0.000282503293894271
2.465,0.925,0,8.36265706305882e-05
2.475,0.925,0,2.10126453024026e-05
2.485,0.925,0,7.08411429008681e-06
2.495,0.925,0,8.74580661724715e-07
2.505,0.925,0,5.60312061885506e-07
2.515,0.925,0,2.47518314937557e-07
2.525,0.925,0,1.32062910033322e-11
2.535,0.925,0,4.60804695039896e-12
2.545,0.925,0,3.31319296540705e-15
2.555,0.925,0,1.34982978123343e-15
2.565,0.925,0,5.59749878545633e-23
2.575,0.925,0,2.04595851613107e-23
2.585,0.925,0,1.04410931486103e-35
2.595,0.925,0,6.07831091073714e-36
2.605,0.925,0,1.72889786741631e-35
2.615,0.925,0,1.21658833147082e-35
2.625,0.925,0,9.0827051278874e-36
2.635,0.925,0,6.24374220986654e-36
2.645,0.925,0,1.4180121862435e-36
2.655,0.925,0,8.71790564388442e-37
2.665,0.925,0,4.08839130849581e-38
2.675,0.925,0,4.95224711390425e-38
2.685,0.925,0,2.03257290548592e-40
2.695,0.925,0,1.20153310933013e-40
2.705,0.925,0,5.1950879679529e-41
2.715,0.925,0,4.58827677818409e-41
2.725,0.925,0,3.66415268414034e-41
2.735,0.925,0,3.01347263579398e-41
2.745,0.925,0,9.05634533961067e-42
2.755,0.925,0,1.07402283845149e-48
2.765,0.925,0,7.03617436194016e-49
2.775,0.925,0,1.41985100987789e-49
2.785,0.925,0,3.0849487334259e-51
2.795,0.925,0,3.93799532780272e-59
2.805,0.925,0,2.07182242858925e-59
2.815,0.925,0,2.05649529375858e-60
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.53313100219378e-05
0.015,0.935,0,0.000135167598357513
0.025,0.935,0,0.000242602418090737
0.035,0.935,0,0.000279854081337756
0.045,0.935,0,0.000543315133873776
0.055,0.935,0,0.000646527514520221
0.065,0.935,0,0.000889955659317694
0.075,0.935,0,0.00131656788230133
0.085,0.935,0,0.00166465003293428
0.095,0.935,0,0.00184820603657108
0.105,0.935,0,0.00193469953863346
0.115,0.935,0,0.00170662767198477
0.125,0.935,0,0.0016262427383488
0.135,0.935,0,0.00189514427473328
0.145,0.935,0,0.00209088679925735
0.155,0.935,0,0.00165160070087321
0.165,0.935,0,0.0017690969006749
0.175,0.935,0,0.0109078395853897
0.185,0.935,0,0.0299191885347212
0.195,0.935,0,0.0374242825209461
0.205,0.935,0,0.0493229713103072
0.215,0.935,0,0.0563016555126419
0.225,0.935,0,0.0629464144534282
0.235,0.935,0,0.0746239026234777
0.245,0.935,0,0.075005440217217
0.255,0.935,0,0.0712858976016135
0.265,0.935,0,0.0470782330988298
0.275,0.935,0,0.0399682369527495
0.285,0.935,0,0.0293465105492074
0.295,0.935,1.43519143527004e-18,0.0200988958569678
0.305,0.935,3.78851246421194e-18,0.018029559032894
0.315,0.935,6.23219072785109e-18,0.0163033588612163
0.325,0.935,6.43530099407037e-18,0.0147371737992345
0.335,0.935,2.4305878104461e-18,0.0200794579805765
0.345,0.935,0,0.0243107062368067
0.355,0.935,0,0.0282560553364942
0.365,0.935,0,0.0333744117833424
0.375,0.935,9.43214187542077e-20,0.0342938594826293
0.385,0.935,1.24871253048162e-17,0.0447001336231821
0.395,0.935,1.87439105915248e-17,0.0544427487960155
0.405,0.935,8.08637296613933e-18,0.0467706291101232
0.415,0.935,0,0.0412292739015001
0.425,0.935,1.18225256134053e-19,0.0422264405468214
0.435,0.935,1.46116593575169e-19,0.0853253305648665
0.445,0.935,2.5491802486445e-20,0.183574414019293
0.455,0.935,0,0.331268339762516
0.465,0.935,0,0.476776356738344
0.475,0.935,0,0.579412544270458
0.485,0.935,0,0.628825604666726
0.495,0.935,0,0.607510585798224
0.505,0.935,0,0.456624891770503
0.515,0.935,0,0.303726976233929
0.525,0.935,0,0.217367325194206
0.535,0.935,0,0.25676512612224
0.545,0.935,0,0.405093238125139
0.555,0.935,4.54242875871214e-20,0.646712006591947
0.565,0.935,7.53616720375529e-20,0.882864450205532
0.575,0.935,9.7999592441093e-20,1.08142041181012
0.585,0.935,1.55691559509664e-19,1.1491811976418
0.595,0.935,1.33378304791842e-19,1.18130079072447
0.605,0.935,3.71719729310858e-18,1.14333352620223
0.615,0.935,0,1.01318667057592
0.625,0.935,0,0.863530729974774
0.635,0.935,3.70190025455014e-18,0.636844508232907
0.645,0.935,1.2312755568792e-17,0.444899249567929
0.655,0.935,1.14852915680026e-17,0.286932955831831
0.665,0.935,1.92062190078772e-17,0.193938628637143
0.675,0.935,9.72646388689549e-18,0.139501755766939
0.685,0.935,1.07587102891143e-19,0.127705387631513
0.695,0.935,0,0.15208761307362
0.705,0.935,0,0.202353334045818
0.715,0.935,0,0.243623407695975
0.725,0.935,0,0.277867167176789
0.735,0.935,8.48469072952896e-20,0.390858895487351
0.745,0.935,2.00341049627932e-19,0.521147171765548
0.755,0.935,2.3839517565757e-19,0.646880000845865
0.765,0.935,3.09465471886897e-19,0.795516290878957
0.775,0.935,1.41141905321733e-18,0.919398765309461
0.785,0.935,1.30580364674817e-17,1.02416585756838
0.795,0.935,1.87798940221305e-17,1.11608438859796
0.805,0.935,1.715255099974e-17,1.19355405678584
0.815,0.935,1.41315753492867e-17,1.25280380600556
0.825,0.935,4.37222546574484e-18,1.24031144571264
0.835,0.935,4.45719264755108e-18,1.18849231872212
0.845,0.935,2.69417159676885e-17,1.0875712337122
0.855,0.935,3.7697560925721e-17,0.961745455208652
0.865,0.935,4.63172524155282e-17,0.816216232119709
0.875,0.935,4.8589885667805e-17,0.65130179614956
0.885,0.935,1.58814364948236e-17,0.512474291333692
0.895,0.935,2.90344288212156e-19,0.417723348091231
0.905,0.935,9.53283689513221e-20,0.363330990605111
0.915,0.935,7.01934025824007e-20,0.370521644749562
0.925,0.935,0,0.389869820578102
0.935,0.935,0,0.357467488254565
0.945,0.935,8.21335338059656e-17,0.365914319553677
0.955,0.935,1.91272707487897e-15,0.407114499824668
0.965,0.935,2.73487940155985e-15,0.472056335406174
0.975,0.935,4.64616618104921e-15,0.548463247803823
0.985,0.935,8.63914907163535e-15,0.674533954800046
0.995,0.935,7.7272197978968e-15,0.84628111906462
1.005,0.935,4.31539953775045e-15,1.01645409053305
1.015,0.935,1.279688375527e-15,1.18021024070464
1.025,0.935,5.70630516679228e-16,1.30332328459609
1.035,0.935,1.51410237345547e-16,1.3965045195435
1.045,0.935,1.02516069404319e-14,1.40193429651712
1.055,0.935,1.88064340270838e-15,0.238877670076655
1.065,0.935,1.03915120985299e-19,1.56463046671769e-06
1.075,0.935,0,1.63716142498712e-06
1.085,0.935,0,1.67122552237761e-06
1.095,0.935,0,1.56598360718246e-06
1.105,0.935,0,7.65884865921064e-07
1.115,0.935,0,3.81563033772671e-07
1.125,0.935,0,1.85555451177133e-07
1.135,0.935,0,6.70960714475518e-08
1.145,0.935,0,4.79934241391216e-08
1.155,0.935,0,3.1799976432347e-08
1.165,0.935,0,2.07696413516369e-08
1.175,0.935,0,2.0765532932446e-08
1.185,0.935,0,1.11926153711531e-08
1.195,0.935,0,6.2397229736766e-09
1.205,0.935,0,5.53222443064827e-09
1.215,0.935,0,1.01027007891907e-09
1.225,0.935,0,8.83763519784752e-10
1.235,0.935,0,2.49195195930392e-10
1.245,0.935,0,1.66229452046835e-10
1.255,0.935,0,6.08940890917098e-11
1.265,0.935,0,5.01958764633894e-11
1.275,0.935,0,6.16219696382407e-11
1.285,0.935,0,2.68226066935598e-10
1.295,0.935,0,3.03602514765338e-09
1.305,0.935,0,2.21717521535553e-08
1.315,0.935,0,6.51379872151653e-07
1.325,0.935,0,2.22830670254272e-06
1.335,0.935,0,1.49350058217494e-05
1.345,0.935,0,4.87463111500501e-05
1.355,0.935,0,0.000102880563018213
1.365,0.935,0,0.00022151000071274
1.375,0.935,0,0.000389250041030942
1.385,0.935,0,0.000670703119485823
