x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.925,0,0.00158931276652244
0.055,0.925,0,0.00195453740889481
0.065,0.925,0,0.00299653866695829
0.075,0.925,0,0.00320767629299203
0.085,0.925,0,0.00364481307866354
0.095,0.925,0,0.00381022485051409
0.105,0.925,0,0.00385247334970334
0.115,0.925,0,0.00374992785092315
0.125,0.925,0,0.00569151647588033
0.135,0.925,0,0.00585642107293237
0.145,0.925,0,0.00925166165218714
0.155,0.925,0,0.00893013166785914
0.165,0.925,0,0.0107268301195053
0.175,0.925,0,0.01012871809027
0.185,0.925,0,0.0121447457050096
0.195,0.925,1.81173026491579e-18,0.0221691819246116
0.205,0.925,6.9001911932686e-18,0.0359540807007675
0.215,0.925,0,0.0354889823729068
0.225,0.925,0,0.0458036018867142
0.235,0.925,0,0.0550754908844083
0.245,0.925,0,0.0600709235151559
0.255,0.925,2.52280056822993e-19,0.0490169526888218
0.265,0.925,5.84351557257094e-19,0.0442654388443097
0.275,0.925,0,0.035835718449341
0.285,0.925,3.34675277356271e-18,0.0279574384770579
0.295,0.925,1.53837690989135e-17,0.0274990243028478
0.305,0.925,1.71998389236281e-17,0.0240262010165308
0.315,0.925,1.51943867793686e-17,0.0194263166850674
0.325,0.925,1.32800205263426e-17,0.0199183066138138
0.335,0.925,6.06862724009096e-18,0.030573297943774
0.345,0.925,0,0.0394733363587102
0.355,0.925,0,0.0515109754067983
0.365,0.925,0,0.0616524917017036
0.375,0.925,2.08660215558339e-17,0.0915503445928999
0.385,0.925,3.53548918639983e-17,0.102648996865149
0.395,0.925,4.17479031161959e-17,0.0966147916106826
0.405,0.925,2.88634547889667e-17,0.10678303474849
0.415,0.925,1.4834411822526e-17,0.112014437439211
0.425,0.925,2.90531957955606e-19,0.0692105830460258
0.435,0.925,3.41935316744587e-19,0.103313333762119
0.445,0.925,1.97897585208576e-19,0.184577764812387
0.455,0.925,7.25137458756745e-20,0.271906443842945
0.465,0.925,1.72445180338421e-20,0.397728715858051
0.475,0.925,0,0.516848582939896
0.485,0.925,0,0.531389595284641
0.495,0.925,0,0.510503151462873
0.505,0.925,0,0.378891210308823
0.515,0.925,0,0.249033494188567
0.525,0.925,0,0.257205477746731
0.535,0.925,0,0.280076233680209
0.545,0.925,1.69434129882711e-20,0.35420224156216
0.555,0.925,1.02593999084782e-19,0.614626930803555
0.565,0.925,1.80475328442001e-19,0.873121561161178
0.575,0.925,3.09500165453633e-19,1.00751569116307
0.585,0.925,4.63286726189878e-19,1.12477585313557
0.595,0.925,6.84860925549743e-18,1.14458882182438
0.605,0.925,2.0490219742959e-17,1.13161157447679
0.615,0.925,1.36049255348565e-17,1.02347537681437
0.625,0.925,4.30706099524322e-18,0.910660266026438
0.635,0.925,6.44127643445409e-18,0.732378634176216
0.645,0.925,1.50361860655182e-17,0.53430998202941
0.655,0.925,2.15098459841771e-15,0.408742888816557
0.665,0.925,1.93853106798481e-15,0.291829903382307
0.675,0.925,1.94033966811714e-17,0.232863432859925
0.685,0.925,7.56204712327237e-18,0.209110315216628
0.695,0.925,3.17051618160854e-17,0.251846438689933
0.705,0.925,1.98201477184682e-17,0.265382715573568
0.715,0.925,7.70094182950902e-20,0.302340487496167
0.725,0.925,1.78545708076068e-19,0.384965944211214
0.735,0.925,3.30782756315406e-19,0.475411716577359
0.745,0.925,4.43024964646098e-19,0.592207452639097
0.755,0.925,5.65508477337484e-18,0.71054226477628
0.765,0.925,3.6501972915913e-17,0.820888440258011
0.775,0.925,3.11452813158981e-15,0.909769861551364
0.785,0.925,2.44852355705401e-16,1.01860231528478
0.795,0.925,6.85821237552948e-17,1.10881962095912
0.805,0.925,5.46755650267101e-16,1.18330141599758
0.815,0.925,3.15292908268225e-15,1.19943128088752
0.825,0.925,3.39751415607144e-15,1.1981213198824
0.835,0.925,1.05154006947938e-15,1.15933289106051
0.845,0.925,1.34476337724371e-15,1.06818931792901
0.855,0.925,1.57307542507146e-15,0.979753575553549
0.865,0.925,1.93205798838186e-15,0.839141475483783
0.875,0.925,1.29089635377072e-15,0.740281716977949
0.885,0.925,1.20359653155452e-15,0.616091499992514
0.895,0.925,8.97823061026463e-16,0.509781895091487
0.905,0.925,4.80666232860099e-17,0.429402622482056
0.915,0.925,6.12609275647594e-20,0.402667844377686
0.925,0.925,0,0.404119717026043
0.935,0.925,0,0.370645480146739
0.945,0.925,1.16016717901028e-18,0.384642353542848
0.955,0.925,5.23631006925255e-16,0.413198638062552
0.965,0.925,9.3137733495927e-16,0.469239165919702
0.975,0.925,3.35737466055551e-16,0.508979422515597
0.985,0.925,1.14278673807173e-15,0.638539436408933
0.995,0.925,3.05816900554719e-15,0.827417872647518
1.005,0.925,1.79498362201634e-15,0.997846622369407
1.015,0.925,4.35695702179528e-16,1.18177847497125
1.025,0.925,4.09136286195684e-16,1.28560267524396
1.035,0.925,3.73555427165355e-17,1.36877657356457
1.045,0.925,3.81436457089452e-18,1.41228238529073
1.055,0.925,4.46587060781055e-20,0.752753438938377
1.065,0.925,5.02190816520753e-20,3.77570676662651e-06
1.075,0.925,8.12801804539021e-27,4.45631064707689e-06
1.085,0.925,0,3.86482795147833e-06
1.095,0.925,0,2.96215141317241e-06
1.105,0.925,0,2.06255273713071e-06
1.115,0.925,0,1.24738959367391e-06
1.125,0.925,0,6.02027671768658e-07
1.135,0.925,0,1.71471352058322e-07
1.145,0.925,0,1.52083130994142e-07
1.155,0.925,0,1.32242637533873e-07
1.165,0.925,0,1.07373904445045e-07
1.175,0.925,0,9.44084868061634e-08
1.185,0.925,0,1.15761974742899e-07
1.195,0.925,0,1.17547360221961e-07
1.205,0.925,0,4.00727507727322e-08
1.215,0.925,0,1.86568801610301e-08
1.225,0.925,0,5.41777345625538e-09
1.235,0.925,0,4.09626400344316e-09
1.245,0.925,0,1.2621320260877e-09
1.255,0.925,0,1.0455823509493e-09
1.265,0.925,0,8.04548916845909e-10
1.275,0.925,0,1.48781092782361e-09
1.285,0.925,0,9.98374653907182e-09
1.295,0.925,0,6.05074723075633e-08
1.305,0.925,0,6.62004386163937e-07
1.315,0.925,0,2.88417170429013e-06
1.325,0.925,0,1.40398012251291e-05
1.335,0.925,0,4.11986473907228e-05
1.345,0.925,0,8.24424226784936e-05
1.355,0.925,0,0.000159608704491817
1.365,0.925,0,0.00032299035067946
1.375,0.925,0,0.00086052461606252
1.385,0.925,0,0.00146718073337343
1.395,0.925,0,0.00284910751479442
1.405,0.925,0,0.00515482208218218
1.415,0.925,0,0.00842779699462242
1.425,0.925,0,0.0119387224538819
1.435,0.925,0,0.0182403013265552
1.445,0.925,1.8826332939264e-15,0.0670335467195894
1.455,0.925,1.49610801757473e-15,0.222325210774418
1.465,0.925,3.90467031268906e-15,0.329291768472415
1.475,0.925,9.48603770149239e-15,0.380221439886908
1.485,0.925,3.20484524587648e-15,0.454171136875234
1.495,0.925,2.06334266408229e-16,0.517946729203952
1.505,0.925,2.49099723703891e-15,0.583447415332395
1.515,0.925,5.24268306294294e-15,0.612054241385086
1.525,0.925,5.55229751118133e-15,0.60345865337934
1.535,0.925,3.60201194324823e-15,0.512616742691297
1.545,0.925,3.72488814064384e-16,0.374882230607703
1.555,0.925,0,0.290681238174484
1.565,0.925,0,0.255148572827101
1.575,0.925,0,0.206806114666032
1.585,0.925,0,0.176767849029321
1.595,0.925,0,0.146813213811806
1.605,0.925,0,0.122199031943235
1.615,0.925,0,0.104165554590518
1.625,0.925,0,0.0779393729982681
1.635,0.925,0,0.073790898039657
1.645,0.925,0,0.0697314199541164
1.655,0.925,0,0.0350104289433019
1.665,0.925,0,0.0166350599993924
1.675,0.925,0,0.0124777356286404
1.685,0.925,0,0.0123658179610379
1.695,0.925,0,0.00184760341288761
1.705,0.925,0,0.00160918154400644
1.715,0.925,0,0.000574177821349239
1.725,0.925,0,0.000133794208409572
1.735,0.925,0,0.000108205192272764
1.745,0.925,0,0.000105179996959703
1.755,0.925,0,0.000415969632284673
1.765,0.925,0,0.000760707604000032
1.775,0.925,0,0.000983354928995857
1.785,0.925,0,0.00218875012530833
1.795,0.925,0,0.00410701763199057
1.805,0.925,0,0.0042773855382773
1.815,0.925,0,0.00765483560276641
1.825,0.925,0,0.00595637915115378
1.835,0.925,0,0.00695743134940165
1.845,0.925,0,0.00908555017865378
1.855,0.925,0,0.00813245711452822
1.865,0.925,0,0.00681235369194772
1.875,0.925,3.11300116088175e-21,0.00532832011479679
1.885,0.925,2.64049602787289e-19,0.00893241642521381
1.895,0.925,1.8249189051284e-18,0.00604095665643345
1.905,0.925,3.67840656278066e-18,0.00168732970339717
1.915,0.925,6.33494958992096e-18,0.000869860346210638
1.925,0.925,3.89671671056252e-17,0.00352589130853821
1.935,0.925,8.21237728940614e-18,0.00118737304739042
1.945,0.925,3.468127823523e-18,0.00247025513646141
1.955,0.925,2.42787321459483e-18,0.00223740161728766
1.965,0.925,6.8916315126876e-19,0.0011482837845938
1.975,0.925,4.16890150773984e-20,0.00145969256639259
1.985,0.925,4.02237993515062e-19,0.00210254683178564
1.995,0.925,5.82230077642731e-19,0.00546396964921012
2.005,0.925,1.39537300398992e-18,0.00949003459434308
2.015,0.925,2.71032649717343e-18,0.0109464773651359
2.025,0.925,4.37717639692267e-18,0.00950903595915431
2.035,0.925,5.74824149238787e-18,0.00808567617510626
2.045,0.925,5.88664496817737e-18,0.00677940606163086
2.055,0.925,6.02504844396688e-18,0.00547313594815546
2.065,0.925,3.38787764153895e-18,0.0034903674237595
2.075,0.925,0,0.00280525220289095
2.085,0.925,0,0.00281629933626041
2.095,0.925,0,0.00297228708649031
2.105,0.925,0,0.0131356473052416
2.115,0.925,0,0.00533311970893653
2.125,0.925,0,0.00412567802202159
2.135,0.925,0,0.00373555876498122
2.145,0.925,0,0.00384072020393981
2.155,0.925,0,0.00301152650213435
2.165,0.925,0,0.00218233280032886
2.175,0.925,2.89286443255032e-18,0.00248153086249423
2.185,0.925,3.84976684880923e-18,0.00283642320161699
2.195,0.925,0,0.00550133789763296
2.205,0.925,0,0.00920040959891756
2.215,0.925,0,0.0128295705687011
2.225,0.925,0,0.0147116839683592
2.235,0.925,6.27707449812649e-18,0.0229524870191529
2.245,0.925,5.0528051813006e-18,0.0263781413289352
2.255,0.925,0,0.0294861214359484
2.265,0.925,0,0.0317504624222342
2.275,0.925,0,0.031057022753426
2.285,0.925,0,0.0317959058752351
2.295,0.925,0,0.0269602005776348
2.305,0.925,0,0.0255623297702193
2.315,0.925,0,0.023287273699339
2.325,0.925,0,0.0188133482554241
2.335,0.925,0,0.0143394228115095
2.345,0.925,0,0.0123031558136922
2.355,0.925,0,0.0102534536201015
2.365,0.925,0,0.00818452795714088
2.375,0.925,0,0.00672836935550481
2.385,0.925,0,0.00509187205060423
2.395,0.925,0,0.00359098551354893
2.405,0.925,0,0.00240593315766391
2.415,0.925,0,0.00164463426960079
2.425,0.925,0,0.00127139274963077
2.435,0.925,0,0.000689712976786841
2.445,0.925,0,0.000458055376669717
2.455,0.925,0,0.000282984443972529
2.465,0.925,0,8.31241331159621e-05
2.475,0.925,0,2.13119131833427e-05
2.485,0.925,0,7.18391060672366e-06
2.495,0.925,0,8.52884787528759e-07
2.505,0.925,0,5.41316507384823e-07
2.515,0.925,0,2.36076451771497e-07
2.525,0.925,0,1.30747133708267e-11
2.535,0.925,0,4.54708662090766e-12
2.545,0.925,0,4.00975250143707e-15
2.555,0.925,0,1.63361549102017e-15
2.565,0.925,0,7.35109332174469e-23
2.575,0.925,0,2.70530774804207e-23
2.585,0.925,0,2.19451461803534e-35
2.595,0.925,0,1.76076642588218e-35
2.605,0.925,0,6.93079224261087e-35
2.615,0.925,0,5.02322790298705e-35
2.625,0.925,0,3.74843638440431e-35
2.635,0.925,0,2.55428273684617e-35
2.645,0.925,0,5.77731594312614e-36
2.655,0.925,0,3.5383871056364e-36
2.665,0.925,0,1.72271712282317e-37
2.675,0.925,0,2.04372514617143e-37
2.685,0.925,0,9.93309541135006e-40
2.695,0.925,0,5.86864237747678e-40
2.705,0.925,0,2.51818484785795e-40
2.715,0.925,0,2.16103608587001e-40
2.725,0.925,0,1.65477991852849e-40
2.735,0.925,0,1.32394944088042e-40
2.745,0.925,0,3.97719377040963e-41
2.755,0.925,0,6.26066099231449e-48
2.765,0.925,0,4.09668977067691e-48
2.775,0.925,0,8.22100791953128e-49
2.785,0.925,0,1.92186477195568e-50
2.795,0.925,0,2.78821245421537e-58
2.805,0.925,0,1.46690907872115e-58
2.815,0.925,0,1.45605703226985e-59
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.48149021207325e-05
0.015,0.935,0,0.000132851663326569
0.025,0.935,0,0.00023717988178025
0.035,0.935,0,0.000274323268957235
0.045,0.935,0,0.000533214917187865
0.055,0.935,0,0.000639807178065758
0.065,0.935,0,0.000887411615968212
0.075,0.935,0,0.00133362576448621
0.085,0.935,0,0.00170248234767826
0.095,0.935,0,0.00193413020754745
0.105,0.935,0,0.00206172368169774
0.115,0.935,0,0.00188203652365584
0.125,0.935,0,0.00183440778541358
0.135,0.935,0,0.00214407069098436
0.145,0.935,0,0.00236406318050395
0.155,0.935,0,0.00187834107374761
0.165,0.935,0,0.00195354026178106
0.175,0.935,0,0.0114472919375114
0.185,0.935,0,0.0311502718341471
0.195,0.935,0,0.0398671301725829
0.205,0.935,0,0.053948998272772
0.215,0.935,0,0.0632860772238352
0.225,0.935,0,0.0722930828882682
0.235,0.935,0,0.0883833241140435
0.245,0.935,0,0.0911335738350667
0.255,0.935,0,0.0868689866438999
0.265,0.935,0,0.0590216587482395
0.275,0.935,0,0.0500148697232924
0.285,0.935,0,0.0368752369396069
0.295,0.935,1.49612484344562e-18,0.0253117992605875
0.305,0.935,4.00021420801576e-18,0.022234634913364
0.315,0.935,6.58044499843022e-18,0.0194430757514018
0.325,0.935,6.79490504848928e-18,0.0171177722239513
0.335,0.935,2.56640884384654e-18,0.0216357758497435
0.345,0.935,0,0.0251574357206295
0.355,0.935,0,0.0287470848738226
0.365,0.935,0,0.0340822879105959
0.375,0.935,1.01318134641905e-19,0.0352924626182224
0.385,0.935,1.34134139514378e-17,0.0472282789232029
0.395,0.935,2.01343244097896e-17,0.057819495205605
0.405,0.935,8.68621602753582e-18,0.0526408141790884
0.415,0.935,0,0.0489404781320532
0.425,0.935,1.18225256134053e-19,0.0486861112016171
0.435,0.935,1.46116593575169e-19,0.0918354893350036
0.445,0.935,2.5491802486445e-20,0.192128830566667
0.455,0.935,0,0.338841143293321
0.465,0.935,0,0.489898519485755
0.475,0.935,0,0.602914319404994
0.485,0.935,0,0.668703498097479
0.495,0.935,0,0.654290086430966
0.505,0.935,0,0.507575699569259
0.515,0.935,0,0.357808315173324
0.525,0.935,0,0.254687349735066
0.535,0.935,0,0.276357492745886
0.545,0.935,0,0.400200502556057
0.555,0.935,4.54242875871214e-20,0.632809226076908
0.565,0.935,7.53616720375529e-20,0.875415961911113
0.575,0.935,9.7999592441093e-20,1.07971800672893
0.585,0.935,1.55691559509664e-19,1.15960332123643
0.595,0.935,1.33378304791842e-19,1.20837155780496
0.605,0.935,3.71719729310858e-18,1.185268907698
0.615,0.935,0,1.07437433590039
0.625,0.935,0,0.944710872306363
0.635,0.935,3.70190025455014e-18,0.717858903083133
0.645,0.935,1.2312755568792e-17,0.519902048246351
0.655,0.935,1.14852915680026e-17,0.345818667671134
0.665,0.935,1.92062190078772e-17,0.236667835770312
0.675,0.935,9.72646388689549e-18,0.172937437233262
0.685,0.935,1.07587102891143e-19,0.155583604379533
0.695,0.935,0,0.174448719355379
0.705,0.935,0,0.220330541381473
0.715,0.935,0,0.260464173218951
0.725,0.935,0,0.296765177112558
0.735,0.935,8.48469072952896e-20,0.411616595488506
0.745,0.935,2.00341049627932e-19,0.542966481501798
0.755,0.935,2.3839517565757e-19,0.66291368015135
0.765,0.935,3.09465471886897e-19,0.805409831982704
0.775,0.935,1.47429182602069e-18,0.924131640090973
0.785,0.935,1.37838860572505e-17,1.02999671464231
0.795,0.935,1.98322132995634e-17,1.12419695712449
0.805,0.935,1.81137126152693e-17,1.20581585254952
0.815,0.935,1.48978335603468e-17,1.2721431737786
0.825,0.935,4.49700321812181e-18,1.27086419551202
0.835,0.935,4.57523773496076e-18,1.23133313093618
0.845,0.935,2.84589650350494e-17,1.14006833910242
0.855,0.935,3.9883687989562e-17,1.01719428248733
0.865,0.935,4.91527983726868e-17,0.872920654486933
0.875,0.935,5.16299825663837e-17,0.70751160171102
0.885,0.935,1.68580042470773e-17,0.564308247783137
0.895,0.935,2.90344288212156e-19,0.46008602840878
0.905,0.935,9.53283689513221e-20,0.392093035569006
0.915,0.935,7.01934025824007e-20,0.391808839175341
0.925,0.935,0,0.398353298782808
0.935,0.935,0,0.364879061903503
0.945,0.935,8.268531202853e-17,0.374843937626707
0.955,0.935,1.90866537074691e-15,0.416355012005559
0.965,0.935,2.72912423685267e-15,0.479100163011824
0.975,0.935,4.64335072737693e-15,0.553069753491306
0.985,0.935,8.63988894814981e-15,0.67506424159616
0.995,0.935,7.72757300117247e-15,0.845483625355135
1.005,0.935,4.3156140397856e-15,1.0189589991131
1.015,0.935,1.2796886696805e-15,1.19090539857143
1.025,0.935,5.70634764266517e-16,1.3137343636222
1.035,0.935,1.51422619804772e-16,1.40300030287141
1.045,0.935,1.02516083816617e-14,1.40445701569952
1.055,0.935,1.88064340270838e-15,0.239256524429659
1.065,0.935,1.03915120985299e-19,1.67371508644772e-06
1.075,0.935,0,1.79461074722582e-06
1.085,0.935,0,1.8257815622147e-06
1.095,0.935,0,1.7047014770913e-06
1.105,0.935,0,8.59809874563795e-07
1.115,0.935,0,4.52077957181508e-07
1.125,0.935,0,2.3694464890318e-07
1.135,0.935,0,1.04512400293712e-07
1.145,0.935,0,7.69790601329979e-08
1.155,0.935,0,5.71451455780409e-08
1.165,0.935,0,3.86318857241698e-08
1.175,0.935,0,3.92943752085216e-08
1.185,0.935,0,2.18619768629101e-08
1.195,0.935,0,1.27961442973469e-08
1.205,0.935,0,1.14997004160096e-08
1.215,0.935,0,2.23912632350129e-09
1.225,0.935,0,1.97198221723935e-09
1.235,0.935,0,5.86860604255948e-10
1.245,0.935,0,3.99361182974909e-10
1.255,0.935,0,1.5219778084995e-10
1.265,0.935,0,1.1632392325585e-10
1.275,0.935,0,1.12457994680106e-10
1.285,0.935,0,3.47192561357736e-10
1.295,0.935,0,3.43601582088602e-09
1.305,0.935,0,2.48385747562424e-08
1.315,0.935,0,6.75903666052855e-07
1.325,0.935,0,2.27697999143684e-06
1.335,0.935,0,1.46140150131313e-05
1.345,0.935,0,4.75800121145031e-05
1.355,0.935,0,9.95070708997043e-05
1.365,0.935,0,0.000211331018568384
1.375,0.935,0,0.000369026017445716
1.385,0.935,0,0.000638538160979874
1.395,0.935,0,0.000921577911029671
1.405,0.935,0,0.00194581095609991
1.415,0.935,0,0.00314380020551952
1.425,0.935,0,0.00783789913375605
1.435,0.935,0,0.0184177559612074
1.445,0.935,4.80376102508846e-15,0.126441360199184
1.455,0.935,9.03917528788131e-15,0.293451925342257
1.465,0.935,6.84917484028168e-15,0.350346455684302
1.475,0.935,6.5009492613395e-15,0.410106986595437
1.485,0.935,4.96090786830449e-15,0.476455391672468
1.495,0.935,9.12388471350592e-16,0.551207042590188
1.505,0.935,6.36063235334974e-15,0.598587227064491
1.515,0.935,1.86499093639513e-14,0.618037884388966
1.525,0.935,1.78324426010085e-14,0.568550273460032
1.535,0.935,1.56387894358767e-14,0.469098236159909
1.545,0.935,9.70647250304424e-15,0.349543112950954
1.555,0.935,6.90738455263838e-18,0.278191281354641
1.565,0.935,7.85163114750981e-19,0.176712509605024
1.575,0.935,1.24318148259362e-20,0.12127765604732
1.585,0.935,0,0.100901983389859
1.595,0.935,0,0.0744844624019252
1.605,0.935,0,0.0678209176475671
1.615,0.935,0,0.0464601236568172
1.625,0.935,0,0.0387804114804151
1.635,0.935,0,0.0271374504109449
1.645,0.935,0,0.0154944893414747
1.655,0.935,0,0.0114093834603919
1.665,0.935,0,0.00656754742662261
1.675,0.935,0,0.00241487542416102
1.685,0.935,0,0.000970042315054569
1.695,0.935,0,0.000702460462722617
1.705,0.935,0,0.000327136804021852
1.715,0.935,0,0.000208606873975611
1.725,0.935,0,0.000189978804186908
1.735,0.935,0,0.000252858852936241
1.745,0.935,0,0.000343336162927969
1.755,0.935,0,0.000463210811356652
1.765,0.935,0,0.00156084581034765
1.775,0.935,0,0.00252122439550022
1.785,0.935,0,0.00659936695645444
1.795,0.935,0,0.00686561459472266
1.805,0.935,0,0.0111224526783688
1.815,0.935,0,0.011935414547638
1.825,0.935,0,0.0138949258303724
1.835,0.935,0,0.0102324337172484
1.845,0.935,0,0.00983419251870331
1.855,0.935,0,0.00673645417361698
1.865,0.935,0,0.00458633206434028
