x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.955,0,0.00208447471177673
1.965,0.955,0,0.00755265161281175
1.975,0.955,0,0.0221183035375279
1.985,0.955,0,0.0648064320517728
1.995,0.955,0,0.0966579496944821
2.005,0.955,0,0.185051542894232
2.015,0.955,0,0.241928631995276
2.025,0.955,0,0.231905387063721
2.035,0.955,0,0.214257447478746
2.045,0.955,0,0.15117429080297
2.055,0.955,0,0.108626170760992
2.065,0.955,0,0.0632772318182224
2.075,0.955,0,0.0589149349162013
2.085,0.955,0,0.0686997522981911
2.095,0.955,0,0.0793146121992139
2.105,0.955,0,0.0926876858430913
2.115,0.955,0,0.0913162912757303
2.125,0.955,0,0.0848367372397485
2.135,0.955,0,0.0763551798776058
2.145,0.955,0,0.0569606219102465
2.155,0.955,0,0.0469840346417556
2.165,0.955,0,0.0409415416683961
2.175,0.955,0,0.0439325847782952
2.185,0.955,0,0.0465755697004314
2.195,0.955,0,0.0462027891912751
2.205,0.955,0,0.0438553074146492
2.215,0.955,0,0.0337440825052517
2.225,0.955,0,0.0261536225583644
2.235,0.955,0,0.0146588041128895
2.245,0.955,0,0.00848985228354763
2.255,0.955,0,0.00471506996465168
2.265,0.955,0,0.00452299744880931
2.275,0.955,0,0.00488112191336992
2.285,0.955,0,0.0057732626879281
2.295,0.955,0,0.00599686424306606
2.305,0.955,0,0.00644423879290853
2.315,0.955,0,0.00650929219632863
2.325,0.955,0,0.00844025376745717
2.335,0.955,0,0.011733813339466
2.345,0.955,0,0.0142193353467294
2.355,0.955,0,0.0165176358844234
2.365,0.955,0,0.020455870127892
2.375,0.955,0,0.0305943833710076
2.385,0.955,0,0.0383005472322129
2.395,0.955,0,0.0368179149052467
2.405,0.955,0,0.0337962350509835
2.415,0.955,0,0.0268746716537391
2.425,0.955,0,0.0113043758093624
2.435,0.955,0,0.00527984731739389
2.445,0.955,0,0.000908195450805989
2.455,0.955,0,0.000141212225811876
2.465,0.955,0,6.03201967409907e-05
2.475,0.955,0,6.63249589005738e-07
2.485,0.955,0,2.28494657601903e-07
2.495,0.955,0,5.29921243200085e-08
2.505,0.955,0,3.41051789287019e-08
2.515,0.955,0,1.42479835302139e-10
2.525,0.955,0,1.6522114849904e-12
2.535,0.955,0,6.48125611537348e-16
2.545,0.955,0,4.30404726760336e-16
2.555,0.955,0,1.69017100233629e-23
2.565,0.955,0,1.24052953894511e-23
2.575,0.955,0,5.00711541970601e-35
2.585,0.955,0,4.8172931598835e-35
2.595,0.955,0,1.04341726440805e-34
2.605,0.955,0,1.09441357161814e-34
2.615,0.955,0,3.33945440427324e-35
2.625,0.955,0,7.19292118105956e-36
2.635,0.955,0,1.88460575784145e-36
2.645,0.955,0,1.75013734236934e-36
2.655,0.955,0,1.32932044893689e-36
2.665,0.955,0,4.10756581157849e-38
2.675,0.955,0,1.9229428702979e-38
2.685,0.955,0,1.12493661488818e-38
2.695,0.955,0,7.80363821722436e-40
2.705,0.955,0,6.63179972642054e-40
2.715,0.955,0,8.73405967224478e-41
2.725,0.955,0,1.65961627467193e-41
2.735,0.955,0,1.58197952923657e-42
2.745,0.955,0,1.84664288759242e-48
2.755,0.955,0,7.94737168580783e-49
2.765,0.955,0,4.45844451927607e-49
2.775,0.955,0,1.89803631750742e-49
2.785,0.955,0,2.36948351018313e-57
2.795,0.955,0,1.2545682432113e-57
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.28632771185873e-05
0.025,0.965,0,1.88389497108521e-05
0.035,0.965,0,3.71428118052429e-05
0.045,0.965,0,4.78766183700978e-05
0.055,0.965,0,5.12629420103611e-05
0.065,0.965,0,5.27863551444873e-05
0.075,0.965,0,9.03949260495815e-05
0.085,0.965,0,9.96591022711402e-05
0.095,0.965,0,0.000119074539155614
0.105,0.965,0,0.000175421043077737
0.115,0.965,0,0.000232949281659139
0.125,0.965,0,0.000300044721852368
0.135,0.965,0,0.000376002307569835
0.145,0.965,0,0.000695161995907374
0.155,0.965,0,0.00522102689939426
0.165,0.965,0,0.0081455292736072
0.175,0.965,0,0.0712998623087477
0.185,0.965,0,0.137497238170805
0.195,0.965,0,0.229383072417537
0.205,0.965,0,0.309403586765058
0.215,0.965,0,0.378271574480463
0.225,0.965,0,0.436643454767815
0.235,0.965,0,0.434404138423814
0.245,0.965,0,0.40440335025856
0.255,0.965,0,0.348041592730549
0.265,0.965,0,0.287396697417517
0.275,0.965,0,0.242029466166106
0.285,0.965,0,0.198873435760799
0.295,0.965,0,0.17767509626877
0.305,0.965,0,0.153979719019899
0.315,0.965,0,0.14804199320161
0.325,0.965,0,0.133274822903488
0.335,0.965,0,0.0900408266897215
0.345,0.965,0,0.063036301481208
0.355,0.965,0,0.0505041936542088
0.365,0.965,0,0.0386951798319271
0.375,0.965,0,0.0297154498507913
0.385,0.965,0,0.0258736287010361
0.395,0.965,0,0.0280121462684833
0.405,0.965,0,0.0274651500625433
0.415,0.965,0,0.0296855415109342
0.425,0.965,0,0.0310865570446148
0.435,0.965,0,0.0363987818292554
0.445,0.965,0,0.0976825370352757
0.455,0.965,0,0.199106855748477
0.465,0.965,0,0.388537649386871
0.475,0.965,0,0.571343561230282
0.485,0.965,0,0.765469537824156
0.495,0.965,0,0.874293002723403
0.505,0.965,0,0.863504882868469
0.515,0.965,0,0.664288350102916
0.525,0.965,0,0.509666241305905
0.535,0.965,0,0.396734993328863
0.545,0.965,0,0.375589430547089
0.555,0.965,0,0.496476747737573
0.565,0.965,0,0.72945987506219
0.575,0.965,0,0.983717199502264
0.585,0.965,0,1.17033282493513
0.595,0.965,0,1.25953423868255
0.605,0.965,0,1.3020205304914
0.615,0.965,0,1.20140461969675
0.625,0.965,0,1.04277823839988
0.635,0.965,0,0.731734542127072
0.645,0.965,0,0.487940452143126
0.655,0.965,0,0.324637967660284
0.665,0.965,0,0.253614132278186
0.675,0.965,0,0.204218110163386
0.685,0.965,0,0.204938152736059
0.695,0.965,0,0.286463817747933
0.705,0.965,6.30082792099332e-16,0.405125516153347
0.715,0.965,2.64809772833385e-15,0.638968953052689
0.725,0.965,4.66611266456839e-15,0.872812389952034
0.735,0.965,9.34016145346623e-15,0.98333737450584
0.745,0.965,6.07312722671644e-15,1.04768708372288
0.755,0.965,0,1.06058385417396
0.765,0.965,0,1.05919746314207
0.775,0.965,0,1.05673038696823
0.785,0.965,4.28013424644681e-17,1.13759131940926
0.795,0.965,2.25289370682065e-15,1.26213375773283
0.805,0.965,1.36998826587574e-14,1.37787971025803
0.815,0.965,2.10947039862466e-14,1.46860789758439
0.825,0.965,4.29901790984674e-15,1.48362933308869
0.835,0.965,0,1.47643688120342
0.845,0.965,0,1.3341849087649
0.855,0.965,0,1.19410826855767
0.865,0.965,9.19260059772098e-15,0.954473754325221
0.875,0.965,1.23725222225842e-14,0.73321247973033
0.885,0.965,2.74365514610503e-15,0.609623255362667
0.895,0.965,3.94758552684955e-19,0.498589903127901
0.905,0.965,4.45200046312301e-22,0.558731132340406
0.915,0.965,4.62755610539912e-21,0.514128763604923
0.925,0.965,1.21339595715338e-15,0.554982742959878
0.935,0.965,5.2665665526427e-15,0.708626138767095
0.945,0.965,6.46294198830478e-15,0.805498105272707
0.955,0.965,6.01467291107343e-15,0.875044974211494
0.965,0.965,6.57699240846336e-15,0.94654438272967
0.975,0.965,1.10662783524256e-14,1.03510029195271
0.985,0.965,9.9950335847408e-15,1.13767578220837
0.995,0.965,3.23332668446475e-15,1.24980143977746
1.005,0.965,1.67076505228452e-14,1.41485731982467
1.015,0.965,1.33366912741855e-14,1.48373554355998
1.025,0.965,1.69999990315158e-14,1.54299270678277
1.035,0.965,1.01115727429027e-14,1.40726726798102
1.045,0.965,8.98665351999051e-15,0.321820419012477
1.055,0.965,4.96538119607621e-15,2.27034199299175e-05
1.065,0.965,0,1.54979590113214e-07
1.075,0.965,0,1.49799204623168e-07
1.085,0.965,0,1.74578288088733e-07
1.095,0.965,0,2.08311934120685e-07
1.105,0.965,0,9.0076776424691e-08
1.115,0.965,0,7.68608340924511e-08
1.125,0.965,0,4.77693539733559e-08
1.135,0.965,0,2.15294223408508e-08
1.145,0.965,0,9.83415473144868e-09
1.155,0.965,0,6.369849659246e-09
1.165,0.965,0,4.32827611898943e-09
1.175,0.965,0,2.68694787089047e-09
1.185,0.965,0,2.87833883241843e-09
1.195,0.965,0,2.64941695589213e-09
1.205,0.965,0,9.0687270439617e-10
1.215,0.965,0,5.0721615993844e-10
1.225,0.965,0,2.31489898228653e-10
1.235,0.965,0,1.2047675299459e-10
1.245,0.965,0,1.09836062099617e-10
1.255,0.965,0,6.6647776530851e-11
1.265,0.965,0,3.09319953815013e-11
1.275,0.965,0,2.80223785165241e-11
1.285,0.965,0,2.44888660768417e-11
1.295,0.965,0,7.21277058628183e-10
1.305,0.965,0,3.16311103622589e-09
1.315,0.965,0,3.34958424380297e-08
1.325,0.965,0,2.45005234658256e-07
1.335,0.965,0,4.19816223476159e-07
1.345,0.965,0,2.39566896118409e-06
1.355,0.965,0,4.84319147065201e-06
1.365,0.965,2.83991006305549e-16,0.00200476782512146
1.375,0.965,0,0.00401780983962216
1.385,0.965,3.03982767565482e-16,0.017057238095274
1.395,0.965,9.15227811590356e-16,0.0331734600429784
1.405,0.965,3.01966652613843e-15,0.0583380572800493
1.415,0.965,4.7197765918659e-15,0.0889607783811746
1.425,0.965,1.79524418180384e-15,0.157404159783213
1.435,0.965,0,0.21795271067954
1.445,0.965,4.78967815416478e-15,0.291100622136829
1.455,0.965,1.22794485618089e-14,0.353545175475159
1.465,0.965,1.12649962980155e-14,0.361788113819766
1.475,0.965,1.2562449769904e-14,0.397351164552064
1.485,0.965,1.56818329514782e-14,0.421714485116479
1.495,0.965,8.27962183153762e-15,0.449036705440396
1.505,0.965,3.580198239001e-16,0.469662131235274
1.515,0.965,1.01076455362539e-17,0.455690989402934
1.525,0.965,0,0.438652443669624
1.535,0.965,0,0.377171721106778
1.545,0.965,0,0.291583225708618
1.555,0.965,0,0.169729499512855
1.565,0.965,0,0.0788358195289314
1.575,0.965,0,0.0122155955947078
1.585,0.965,0,0.00890152186825569
1.595,0.965,0,0.0055082194766183
1.605,0.965,0,0.00294606973437992
1.615,0.965,0,0.00242584628105706
1.625,0.965,0,0.00136345151724713
1.635,0.965,0,0.0012497204767033
1.645,0.965,0,0.000771318540493908
1.655,0.965,0,0.00108552664253633
1.665,0.965,0,0.00216464017767313
1.675,0.965,0,0.00298381154011928
1.685,0.965,0,0.0065060340091192
1.695,0.965,0,0.00882380313632509
1.705,0.965,0,0.026041185476433
1.715,0.965,0,0.0379895452146521
1.725,0.965,0,0.0381210270620658
1.735,0.965,0,0.0357349975245804
1.745,0.965,0,0.0228484663719723
1.755,0.965,0,0.0323921945349962
1.765,0.965,0,0.0726173032886613
1.775,0.965,0,0.105960826156638
1.785,0.965,0,0.205163460616713
1.795,0.965,0,0.289958833749746
1.805,0.965,0,0.361526236579288
1.815,0.965,0,0.378710408118201
1.825,0.965,0,0.349860670155852
1.835,0.965,0,0.273752306785419
1.845,0.965,0,0.216800005880127
1.855,0.965,0,0.114374344450234
1.865,0.965,0,0.0728113922736355
1.875,0.965,0,0.0290900100127895
1.885,0.965,0,0.0143763318191782
1.895,0.965,0,0.00551717606610256
1.905,0.965,0,0.00367346511471873
1.915,0.965,0,0.00382631694053062
1.925,0.965,0,0.00356958596624748
1.935,0.965,0,0.00200813937526012
1.945,0.965,0,0.00158856160784662
1.955,0.965,0,0.00386696154478311
1.965,0.965,0,0.00942434000100954
1.975,0.965,0,0.0447952798189625
1.985,0.965,0,0.0876050513822078
1.995,0.965,0,0.175026746775152
2.005,0.965,0,0.265105142563055
2.015,0.965,0,0.347689013568579
2.025,0.965,0,0.344755908931143
2.035,0.965,0,0.334173215426149
2.045,0.965,0,0.241451437517133
2.055,0.965,0,0.164189207100775
2.065,0.965,0,0.105280547505074
2.075,0.965,0,0.0955371271042599
2.085,0.965,0,0.107247446982962
2.095,0.965,0,0.122993923589448
2.105,0.965,0,0.139533714026961
2.115,0.965,0,0.137190578920273
2.125,0.965,0,0.129898089807801
2.135,0.965,0,0.106228536478663
2.145,0.965,0,0.0867454163860873
2.155,0.965,0,0.0684318011194619
2.165,0.965,0,0.0657479729129459
2.175,0.965,0,0.068279630438309
2.185,0.965,0,0.0749038681134018
2.195,0.965,0,0.0757891220396004
2.205,0.965,0,0.0710518155164317
2.215,0.965,0,0.062655599164482
2.225,0.965,0,0.0446472878694059
2.235,0.965,0,0.0283042515920237
2.245,0.965,0,0.0161745643037805
2.255,0.965,0,0.00630669005866914
2.265,0.965,0,0.00474333550963089
2.275,0.965,0,0.00237853874960126
2.285,0.965,0,0.00252468056936286
2.295,0.965,0,0.00251594687887027
2.305,0.965,0,0.0044545783118699
2.315,0.965,0,0.00669049331232706
2.325,0.965,0,0.0101324410193757
2.335,0.965,0,0.0153091986152136
2.345,0.965,0,0.0221140193142565
2.355,0.965,0,0.0298342155689201
2.365,0.965,0,0.0415694177109244
2.375,0.965,0,0.0535286035337837
2.385,0.965,0,0.0683144509640883
2.395,0.965,0,0.0633998707398989
2.405,0.965,0,0.0584852905157096
2.415,0.965,0,0.0496787224687665
2.425,0.965,0,0.0413249667949223
2.435,0.965,0,0.0339222572615079
2.445,0.965,0,0.0168937056628579
2.455,0.965,0,0.00118888991971265
2.465,0.965,0,6.82273603966737e-05
2.475,0.965,0,5.35101456966217e-07
2.485,0.965,0,1.45052543153997e-07
2.495,0.965,0,1.91422334409745e-08
2.505,0.965,0,3.56048473821412e-09
2.515,0.965,0,2.63729866205783e-10
2.525,0.965,0,5.18875466210102e-11
2.535,0.965,0,1.03528710189392e-16
2.545,0.965,0,2.7421124602423e-17
2.555,0.965,0,4.22038030675813e-24
2.565,0.965,0,1.37242195110358e-24
2.575,0.965,0,4.98445461024508e-36
2.585,0.965,0,8.43601291985222e-36
2.595,0.965,0,1.01541456515279e-35
2.605,0.965,0,4.29760278612172e-36
2.615,0.965,0,4.85477322596793e-37
2.625,0.965,0,2.15892329876129e-37
2.635,0.965,0,9.353728628764e-38
2.645,0.965,0,6.79554402124785e-38
2.655,0.965,0,5.47058457128246e-38
2.665,0.965,0,2.50279883198912e-38
2.675,0.965,0,7.34538334438946e-39
2.685,0.965,0,4.35454598027472e-39
2.695,0.965,0,1.39211797796048e-40
2.705,0.965,0,6.356414822935e-41
2.715,0.965,0,5.92491290406646e-43
2.725,0.965,0,2.00418827416341e-43
2.735,0.965,0,5.74634574139243e-50
2.745,0.965,0,2.7468344855533e-50
2.755,0.965,0,1.54408466907513e-49
2.765,0.965,0,2.5293906687963e-49
2.775,0.965,0,1.31826795180206e-49
2.785,0.965,0,9.4593372777571e-58
2.795,0.965,0,6.46021817738861e-58
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.61595884652276e-08
0.025,0.975,0,4.90246034341456e-06
0.035,0.975,0,1.41573933323471e-05
0.045,0.975,0,2.04940105710577e-05
0.055,0.975,0,2.27722190591155e-05
0.065,0.975,0,2.53234588329039e-05
0.075,0.975,0,2.6526777477212e-05
0.085,0.975,0,5.1119679842786e-05
0.095,0.975,0,6.92626848452993e-05
0.105,0.975,0,6.7692472088469e-05
0.115,0.975,0,9.90422594078926e-05
0.125,0.975,0,0.000157579679837649
0.135,0.975,0,0.000333233201414515
0.145,0.975,0,0.000612751583990047
0.155,0.975,0,0.00935963253413428
0.165,0.975,0,0.0341488654411676
0.175,0.975,0,0.0956534761477289
0.185,0.975,0,0.175474254495043
0.195,0.975,0,0.27237882809397
0.205,0.975,0,0.353475429013381
0.215,0.975,0,0.426051245441486
0.225,0.975,0,0.468911987208473
0.235,0.975,0,0.481878614420456
0.245,0.975,0,0.451316365641023
0.255,0.975,0,0.407656872173183
0.265,0.975,0,0.363179714306462
0.275,0.975,0,0.328511235961635
0.285,0.975,0,0.302078318481541
0.295,0.975,0,0.275301509256286
0.305,0.975,0,0.247759138757391
0.315,0.975,0,0.234629307805368
0.325,0.975,0,0.19971006109542
0.335,0.975,0,0.142776453451365
0.345,0.975,0,0.104348073123085
0.355,0.975,0,0.0916043388345621
0.365,0.975,0,0.0761002877837014
0.375,0.975,0,0.0590926913257484
0.385,0.975,0,0.0619744708052832
0.395,0.975,0,0.0735025787475797
0.405,0.975,0,0.0761556062771452
0.415,0.975,0,0.0711978651951141
0.425,0.975,0,0.0673903573797909
0.435,0.975,0,0.065992803397669
0.445,0.975,0,0.111398448605562
0.455,0.975,0,0.206167441386428
0.465,0.975,0,0.384492094074269
0.475,0.975,0,0.591956655481748
0.485,0.975,0,0.840281082823156
0.495,0.975,0,0.933205955040037
0.505,0.975,0,0.839332869009214
0.515,0.975,0,0.657657954290624
0.525,0.975,0,0.504860722246184
0.535,0.975,0,0.39263015483256
0.545,0.975,0,0.415716608411303
0.555,0.975,0,0.516167268601333
0.565,0.975,0,0.823402720171638
0.575,0.975,0,1.05848111036586
0.585,0.975,0,1.20451508280597
0.595,0.975,0,1.29306228336711
0.605,0.975,0,1.29259077189642
0.615,0.975,0,1.20052599838444
0.625,0.975,0,1.03205761193823
0.635,0.975,0,0.681503712104323
0.645,0.975,0,0.415948654959123
0.655,0.975,0,0.275749068536916
0.665,0.975,0,0.221844817990408
0.675,0.975,0,0.190308696625836
0.685,0.975,0,0.220917861977899
0.695,0.975,3.16860478843804e-15,0.314578738945943
0.705,0.975,1.2238487867138e-14,0.4900947512321
0.715,0.975,1.05585990973303e-14,0.798721147860406
0.725,0.975,1.3338645814947e-14,1.00971572570559
0.735,0.975,2.01235389824508e-14,1.12296433451873
0.745,0.975,1.91620178143805e-14,1.19217631579308
0.755,0.975,6.39670787854256e-15,1.18732144064489
0.765,0.975,0,1.16808828317054
0.775,0.975,0,1.13278895220363
0.785,0.975,1.23217341245957e-15,1.19025142286354
0.795,0.975,3.44226577681575e-15,1.31479386118711
0.805,0.975,5.03798085277296e-15,1.43305817354328
0.815,0.975,5.60972398909112e-15,1.54575702991828
0.825,0.975,3.56980496580443e-15,1.56475230160129
0.835,0.975,0,1.48971889110183
0.845,0.975,0,1.34814934559335
0.855,0.975,1.22634441075461e-15,1.12411794176486
0.865,0.975,1.00267404254388e-14,0.879998429551317
0.875,0.975,1.31673782298599e-14,0.701236659494751
0.885,0.975,3.64953358451983e-15,0.577770606668891
0.895,0.975,3.73500877541361e-19,0.549148391262602
0.905,0.975,0,0.609018897990281
0.915,0.975,2.74593157505964e-21,0.598869550585078
0.925,0.975,1.90526554647946e-20,0.726811650819295
0.935,0.975,3.28815852287769e-15,0.909026598262028
0.945,0.975,1.74931865820154e-14,1.01480102232782
0.955,0.975,2.07056010519885e-14,1.08725359627807
0.965,0.975,1.71342537016657e-14,1.14295778006781
0.975,0.975,1.69984435319176e-14,1.21287138656086
0.985,0.975,1.42382002985582e-14,1.31970529243932
0.995,0.975,6.02993637206487e-15,1.44027511158497
1.005,0.975,3.54455528007027e-15,1.49976414348779
1.015,0.975,4.62877980547039e-15,1.55276589786418
1.025,0.975,7.66853325496545e-15,1.57594633378669
1.035,0.975,1.1414614007058e-14,1.00961127641894
1.045,0.975,9.73486307766846e-15,4.51040440837517e-05
1.055,0.975,5.50210556794375e-15,2.52068708606648e-05
1.065,0.975,0,2.29007948403129e-07
1.075,0.975,0,1.40267716185783e-07
1.085,0.975,0,5.68433495540031e-08
1.095,0.975,0,4.95785698343112e-08
1.105,0.975,0,4.05547448867718e-08
1.115,0.975,0,2.16278838006394e-08
1.125,0.975,0,1.05340218406953e-08
1.135,0.975,0,7.97473023806309e-09
1.145,0.975,0,5.33749525624934e-09
1.155,0.975,0,3.26367586854152e-09
1.165,0.975,0,2.50052793638985e-09
1.175,0.975,0,1.14837656896814e-09
1.185,0.975,0,1.02339173849099e-09
1.195,0.975,0,6.67863467518826e-10
1.205,0.975,0,2.98138003010303e-10
1.215,0.975,0,1.29818033854077e-10
1.225,0.975,0,5.14772354128126e-11
1.235,0.975,0,3.64315150719102e-11
1.245,0.975,0,3.26329711983639e-11
1.255,0.975,0,2.32490179535897e-11
1.265,0.975,0,1.07659388802364e-11
1.275,0.975,0,9.52153682844144e-12
1.285,0.975,0,9.78219984989888e-12
1.295,0.975,0,1.60543283601811e-11
1.305,0.975,0,1.31678180290223e-09
1.315,0.975,0,3.5949259060883e-09
1.325,0.975,0,9.88525216461377e-08
1.335,0.975,0,1.90336530780661e-07
1.345,0.975,0,8.76266967799279e-07
1.355,0.975,4.29474800683832e-15,0.00288436687922331
1.365,0.975,8.57770682939131e-15,0.00630232700146741
1.375,0.975,9.93240102350564e-15,0.0185226502068907
1.385,0.975,1.15433160604144e-14,0.0341015400253398
1.395,0.975,1.19982434794033e-14,0.0607045451408042
1.405,0.975,1.31966407588068e-14,0.089283561410614
1.415,0.975,1.42014199559311e-14,0.129292711146979
1.425,0.975,1.26343123681769e-14,0.188305157739716
1.435,0.975,7.6786536869282e-15,0.260183039980888
1.445,0.975,6.64941702628486e-15,0.334667399756759
1.455,0.975,1.36743026569127e-14,0.398062610849874
1.465,0.975,9.34829634366951e-15,0.384156015827544
1.475,0.975,6.38467070137575e-15,0.38648259137993
1.485,0.975,1.08951491272559e-14,0.402294598855137
1.495,0.975,9.69834124346824e-15,0.415015475884297
1.505,0.975,2.3687122517174e-15,0.432661777610596
1.515,0.975,0,0.426948316489616
1.525,0.975,0,0.408896982869876
1.535,0.975,0,0.361274804932486
1.545,0.975,0,0.238736166805774
1.555,0.975,0,0.113292599475433
1.565,0.975,0,0.043981219347459
