x,y,gas_Saturation,CO2_concentration_in_water
0.855,1.035,0.00203581514958884,1.40441489918648
0.865,1.035,0.0559938268508081,1.4060225519184
0.875,1.035,0.0313158496343637,1.54822063222044
0.885,1.035,0.00309111990775765,1.54148314036535
0.895,1.035,0.00132529063465038,1.52090329874406
0.905,1.035,1.45832831292166e-14,1.59021492793207
0.915,1.035,7.04579141900143e-15,1.62275819926488
0.925,1.035,3.73583370746676e-15,1.6411956169952
0.935,1.035,1.0108410231655e-14,1.65905531182284
0.945,1.035,1.6708809697329e-14,1.65951535903729
0.955,1.035,1.26407718063467e-14,1.65051083813977
0.965,1.035,9.83980928635111e-15,1.64125189139933
0.975,1.035,2.05725157507464e-14,1.62999152168517
0.985,1.035,1.40192551808373e-14,1.63539579233206
0.995,1.035,6.23239116770433e-15,1.64233652560754
1.005,1.035,8.76707468430739e-15,1.66000516555208
1.015,1.035,2.87736414677257e-14,0.0807749394513484
1.025,1.035,2.33900579876886e-28,6.27490002375526e-13
1.035,1.035,0,3.68769072596299e-12
1.045,1.035,0,5.8446668429266e-12
1.055,1.035,0,6.20223045539919e-12
1.065,1.035,0,5.68426691595991e-12
1.075,1.035,0,3.75293267791413e-12
1.085,1.035,0,7.85012327400754e-13
1.095,1.035,0,7.11619932443736e-13
1.105,1.035,0,5.33693735959111e-13
1.115,1.035,0,5.61330143939699e-13
1.125,1.035,0,2.26393066489081e-13
1.135,1.035,0,9.06116132378332e-14
1.145,1.035,0,1.00199581412586e-13
1.155,1.035,0,1.0036852508695e-13
1.165,1.035,0,8.28513199798696e-14
1.175,1.035,0,3.65456046670751e-14
1.185,1.035,0,2.69054278661622e-14
1.195,1.035,0,2.01020891593829e-14
1.205,1.035,0,3.72082723685988e-15
1.215,1.035,0,3.13808599980209e-15
1.225,1.035,0,1.67213763592851e-15
1.235,1.035,0,2.98220911840016e-16
1.245,1.035,0,2.1466742088048e-16
1.255,1.035,0,1.02848991520809e-16
1.265,1.035,0,3.1334812466657e-17
1.275,1.035,0,3.62460117632323e-17
1.285,1.035,0,8.68168259800668e-17
1.295,1.035,0,1.18850619845463e-16
1.305,1.035,0,5.75718845846651e-14
1.315,1.035,0,1.07624546902015e-13
1.325,1.035,0,1.01627600280631e-12
1.335,1.035,0,1.26651902937892e-12
1.345,1.035,0,2.3958564770407e-12
1.355,1.035,0,1.85956224000889e-06
1.365,1.035,0,1.23195490560896e-05
1.375,1.035,0,8.8685264999192e-05
1.385,1.035,0,0.000967025417612636
1.395,1.035,0,0.00217135869109464
1.405,1.035,0,0.00316265735572804
1.415,1.035,0,0.00858219976958153
1.425,1.035,0,0.0154784956392506
1.435,1.035,0,0.0205825878939182
1.445,1.035,0,0.0232593500648625
1.455,1.035,0,0.026538231129254
1.465,1.035,0,0.0301183004200983
1.475,1.035,1.26237992521559e-17,0.0301349394770717
1.485,1.035,7.02683819510874e-15,0.135304738508805
1.495,1.035,4.62306975593646e-15,0.354561370934222
1.505,1.035,1.41943349740971e-15,0.531745123889154
1.515,1.035,4.28191774598415e-16,0.582124322226083
1.525,1.035,6.13413119284338e-16,0.523262425559971
1.535,1.035,3.1897070512293e-15,0.393435435508178
1.545,1.035,2.08332772264227e-15,0.265130033538081
1.555,1.035,3.83747785660988e-15,0.107477166896553
1.565,1.035,4.02300084247763e-15,0.0208350991194797
1.575,1.035,1.08176600535723e-15,0.00763355325556805
1.585,1.035,2.87862380697952e-19,0.00873292741497864
1.595,1.035,0,0.0186900591485328
1.605,1.035,0,0.0569093140467958
1.615,1.035,0,0.104131422942693
1.625,1.035,0,0.172659570767075
1.635,1.035,0,0.249176980587308
1.645,1.035,0,0.221909627863859
1.655,1.035,0,0.158018838712898
1.665,1.035,0,0.125764248418614
1.675,1.035,0,0.0660181189569292
1.685,1.035,0,0.122522299398793
1.695,1.035,0,0.331064581390198
1.705,1.035,0,0.485342371573345
1.715,1.035,0,0.55523702131631
1.725,1.035,0,0.564426477180225
1.735,1.035,0,0.438624768889631
1.745,1.035,0,0.266055232162015
1.755,1.035,0,0.153383587407698
1.765,1.035,0,0.176531001168278
1.775,1.035,0,0.416925776964475
1.785,1.035,0,0.636553606869312
1.795,1.035,0,0.840261091407255
1.805,1.035,0,0.985960121257336
1.815,1.035,0,0.976595408148032
1.825,1.035,0,0.92179429862497
1.835,1.035,0,0.532986929288789
1.845,1.035,0,0.319875796930138
1.855,1.035,0,0.219415003580904
1.865,1.035,0,0.14097202502585
1.875,1.035,0,0.140875878029247
1.885,1.035,0,0.144416471891279
1.895,1.035,0,0.142239426201426
1.905,1.035,0,0.256121399813483
1.915,1.035,0,0.121588509666396
1.925,1.035,0,0.113298184758609
1.935,1.035,0,0.139572664091974
1.945,1.035,0,0.0664448992433206
1.955,1.035,0,0.0464901986100668
1.965,1.035,0,0.0611515255575144
1.975,1.035,0,0.089960066153612
1.985,1.035,0,0.246525466561625
1.995,1.035,0,0.494221440807111
2.005,1.035,0,0.763789100412988
2.015,1.035,0,0.869224763388741
2.025,1.035,0,0.895647569446298
2.035,1.035,0,0.735270862900466
2.045,1.035,0,0.513478290709223
2.055,1.035,0,0.333521986481695
2.065,1.035,0,0.170404731788543
2.075,1.035,0,0.337935243301857
2.085,1.035,0,0.414824119452342
2.095,1.035,0,0.521291792896511
2.105,1.035,0,0.556319100729712
2.115,1.035,0,0.497725077966008
2.125,1.035,0,0.465551185983992
2.135,1.035,0,0.468009744486902
2.145,1.035,0,0.426024149654337
2.155,1.035,0,0.258345553683284
2.165,1.035,0,0.144759693828681
2.175,1.035,0,0.209984967600213
2.185,1.035,0,0.290899602644969
2.195,1.035,0,0.35029056251346
2.205,1.035,0,0.374969472858542
2.215,1.035,0,0.38048343999623
2.225,1.035,0,0.357091752560357
2.235,1.035,0,0.365542517481924
2.245,1.035,0,0.346850442311474
2.255,1.035,0,0.307871934649405
2.265,1.035,0,0.208999419402404
2.275,1.035,0,0.132613450741875
2.285,1.035,0,0.0508233075994341
2.295,1.035,0,0.0374304345223407
2.305,1.035,0,0.0327434075203231
2.315,1.035,0,0.0443045826189593
2.325,1.035,0,0.0564363439100355
2.335,1.035,0,0.054108990306448
2.345,1.035,0,0.0390167159058332
2.355,1.035,0,0.0463966206051377
2.365,1.035,0,0.0648293801250373
2.375,1.035,0,0.107118345083375
2.385,1.035,0,0.180499566436385
2.395,1.035,0,0.307116526692479
2.405,1.035,0,0.496063004111243
2.415,1.035,0,0.755265808415111
2.425,1.035,0,0.817026621062164
2.435,1.035,0,0.859060636927945
2.445,1.035,0,0.720095834579806
2.455,1.035,0,0.51519624801736
2.465,1.035,0,0.293271552782454
2.475,1.035,0,0.0932255106508214
2.485,1.035,0,0.048834274096961
2.495,1.035,0,0.00539631125324915
2.505,1.035,0,0.00106215947662237
2.515,1.035,0,0.000324143168849522
2.525,1.035,0,1.47173417017348e-11
2.535,1.035,0,1.25092746588454e-11
2.545,1.035,0,2.11464522855745e-24
2.555,1.035,0,5.03051940238875e-25
2.565,1.035,0,1.53977787749042e-44
2.575,1.035,0,6.37178680635165e-46
2.585,1.035,0,3.24416274399351e-48
2.595,1.035,0,3.19443392711402e-48
2.605,1.035,0,2.82111395775664e-49
2.615,1.035,0,3.728046138818e-49
2.625,1.035,0,2.50063300253744e-49
2.635,1.035,0,1.77434489016816e-51
2.645,1.035,0,1.32086037583695e-51
2.655,1.035,0,1.43975108082236e-50
2.665,1.035,0,6.70928560282507e-53
2.675,1.035,0,2.29496354326036e-53
2.685,1.035,0,3.19579583829099e-54
2.695,1.035,0,7.783829381839e-56
2.705,1.035,0,7.62131236607479e-56
2.715,1.035,0,1.9942191295546e-64
2.725,1.035,0,2.29538129958595e-64
2.735,1.035,0,1.11731257026999e-64
2.745,1.035,0,1.35711241820283e-65
2.755,1.035,0,1.33154679495609e-65
2.765,1.035,0,1.51470705036261e-65
2.775,1.035,0,5.64367273506128e-66
2.785,1.035,0,4.56702326511303e-75
2.795,1.035,0,3.54277300521551e-75
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,3.59817491072372e-10
0.065,1.045,0,1.18264527610231e-09
0.075,1.045,0,1.78556519314013e-09
0.085,1.045,0,1.60776124528353e-09
0.095,1.045,3.94531761027532e-16,1.23272623060549e-06
0.105,1.045,2.79402168635559e-16,1.44953372929997e-05
0.115,1.045,9.81477930451623e-17,0.00681870373081465
0.125,1.045,0,0.0137500894197466
0.135,1.045,1.3866034856999e-15,0.0449278274057994
0.145,1.045,2.40350994063512e-15,0.0780307852397314
0.155,1.045,8.09489125546239e-16,0.111771201366744
0.165,1.045,0,0.157284658858498
0.175,1.045,0,0.211431636009412
0.185,1.045,0,0.268693189727025
0.195,1.045,0,0.307369611835321
0.205,1.045,0,0.327219271133501
0.215,1.045,0,0.372320786669605
0.225,1.045,4.33934078936758e-15,0.454066576220291
0.235,1.045,5.15206773780742e-15,0.542378466774148
0.245,1.045,4.85446740864931e-16,0.562244505421468
0.255,1.045,0,0.605461676278484
0.265,1.045,0,0.637356953583682
0.275,1.045,0,0.637358705631816
0.285,1.045,3.16872086822775e-15,0.700774534945985
0.295,1.045,3.43664490525327e-15,0.729455963741458
0.305,1.045,1.42014786097611e-16,0.718864602504138
0.315,1.045,0,0.709872526801724
0.325,1.045,0,0.728306299326024
0.335,1.045,0,0.733844471384629
0.345,1.045,4.68993493572554e-15,0.739877617561307
0.355,1.045,7.8663500092568e-15,0.750807513358802
0.365,1.045,4.065242773413e-15,0.734569701209757
0.375,1.045,1.09498149379424e-17,0.714783341427697
0.385,1.045,6.69313786696104e-17,0.74543010902076
0.395,1.045,1.0495579538907e-16,0.762191085089044
0.405,1.045,7.04925270203212e-15,0.803433857954947
0.415,1.045,1.11502121093887e-14,0.85708755904875
0.425,1.045,1.32977231071437e-14,0.837243619482562
0.435,1.045,1.41312259573295e-14,0.899180841331703
0.445,1.045,4.98133420443331e-15,0.963127268421786
0.455,1.045,2.1330177415736e-16,1.003268424
0.465,1.045,2.21071064141121e-15,1.02041420556661
0.475,1.045,5.21291212633175e-15,1.05016516162808
0.485,1.045,1.09189645862334e-14,1.15102996180207
0.495,1.045,9.01777852566258e-15,1.20932837355944
0.505,1.045,1.95068447086517e-15,1.2342319307
0.515,1.045,3.73861200440581e-15,1.26289287605522
0.525,1.045,1.00955318797802e-14,1.29355602935885
0.535,1.045,7.75738081081151e-15,1.31867539078608
0.545,1.045,3.3050035309609e-15,1.33525306410969
0.555,1.045,3.67108308694701e-15,1.36098164804771
0.565,1.045,5.80424666384064e-15,1.38879721128848
0.575,1.045,1.15245188723407e-14,1.41796789669231
0.585,1.045,1.13442159526487e-14,1.41562096329759
0.595,1.045,6.48649825283669e-15,1.38235486714797
0.605,1.045,2.81856480851331e-15,1.35635646683112
0.615,1.045,3.97836893846002e-15,1.3598478904789
0.625,1.045,3.38832037687107e-15,1.39234567192321
0.635,1.045,4.59837465158409e-15,1.47049835941337
0.645,1.045,0.0266867655104014,1.56039512815499
0.655,1.045,0.0793686198978907,1.67715892372781
0.665,1.045,0.0523010912394718,1.50993399383783
0.675,1.045,0.00734720817006852,1.26728533210828
0.685,1.045,0.00737372296093508,1.36389862332559
0.695,1.045,0.0170992988159342,1.54727861492791
0.705,1.045,0.0231704618467356,1.6930017748107
0.715,1.045,0.00848324358469543,1.69907152027296
0.725,1.045,1.23619270668068e-14,1.68831736818632
0.735,1.045,8.94670322822335e-15,1.65455841218389
0.745,1.045,0.0246801809149376,1.67726901500141
0.755,1.045,0.0576635314516223,1.70781456172602
0.765,1.045,0.0921642557388724,1.71936868479179
0.775,1.045,0.130440383434523,1.71874271373214
0.785,1.045,0.154229424268331,1.71939043540934
0.795,1.045,0.16690126118029,1.71789567477548
0.805,1.045,0.159106103182443,1.71667420194443
0.815,1.045,0.14067045374216,1.71809364620811
0.825,1.045,0.0932363671406317,1.71680927097682
0.835,1.045,0.0539795448066093,1.70570836446624
0.845,1.045,0.0224096601926141,1.70428781759694
0.855,1.045,0.0222318362539597,1.67172555777729
0.865,1.045,0.0850139696756776,1.66161157102095
0.875,1.045,0.0627149028981352,1.6674181335615
0.885,1.045,0.00489919116260356,1.66178751785068
0.895,1.045,0.00230479731554568,1.63191085659904
0.905,1.045,1.66443274319341e-14,1.59986049136742
0.915,1.045,1.17328344028261e-14,1.60420575172833
0.925,1.045,7.03242570803727e-15,1.60338490224906
0.935,1.045,6.50563283444809e-15,1.6049428349901
0.945,1.045,1.21576763071137e-14,1.59282769018823
0.955,1.045,7.16603752444576e-15,1.58163758178592
0.965,1.045,1.68317093101096e-15,1.57146852919444
0.975,1.045,6.50397166641779e-15,1.57331969751701
0.985,1.045,9.44073660771055e-15,1.58020992188398
0.995,1.045,1.27545923987039e-14,1.58801059824282
1.005,1.045,1.40742233397633e-14,1.487503724647
1.015,1.045,2.00703863796178e-15,0.0958311934955824
1.025,1.045,4.57325992134657e-16,1.31669905820913e-06
1.035,1.045,0,2.35559345095762e-09
1.045,1.045,0,3.80537857671443e-13
1.055,1.045,0,4.66518107716232e-13
1.065,1.045,0,4.29297055021173e-13
1.075,1.045,0,3.83444152082368e-13
1.085,1.045,0,3.38178555156938e-13
1.095,1.045,0,1.15765147899363e-13
1.105,1.045,0,3.019218026081e-14
1.115,1.045,0,1.99350558122935e-14
1.125,1.045,0,2.60299516987818e-14
1.135,1.045,0,2.57404981557695e-14
1.145,1.045,0,1.16426698614988e-14
1.155,1.045,0,2.6026211350533e-15
1.165,1.045,0,3.05430700568395e-15
1.175,1.045,0,3.25239394622596e-15
1.185,1.045,0,2.6388284942075e-15
1.195,1.045,0,2.16548808940401e-15
1.205,1.045,0,1.4538061557426e-15
1.215,1.045,0,1.94463735007936e-16
1.225,1.045,0,1.65144776893307e-16
1.235,1.045,0,1.55143510436892e-16
1.245,1.045,0,1.50081828930287e-16
1.255,1.045,0,3.79735687958154e-17
1.265,1.045,0,1.30284338156421e-17
1.275,1.045,0,1.03889114580895e-17
1.285,1.045,0,1.40234697002758e-17
1.295,1.045,0,4.56350586021871e-17
1.305,1.045,0,1.58626758180358e-15
1.315,1.045,0,1.13698553085646e-14
1.325,1.045,0,3.5524579113524e-14
1.335,1.045,0,1.00592451480528e-13
1.345,1.045,0,2.60065218013386e-13
1.355,1.045,0,7.82624657237374e-09
1.365,1.045,0,3.93844738091798e-06
1.375,1.045,0,1.55796233371853e-05
1.385,1.045,0,0.000110112852376287
1.395,1.045,0,0.000293792053601994
1.405,1.045,0,0.00122988817473264
1.415,1.045,0,0.00244864330825415
1.425,1.045,0,0.00344557438211987
1.435,1.045,0,0.00512207268650555
1.445,1.045,0,0.00707861784469363
1.455,1.045,0,0.00814180001343055
1.465,1.045,0,0.0123710572770473
1.475,1.045,2.34796348180967e-18,0.0170179201515335
1.485,1.045,2.48844903441273e-16,0.0947422182868151
1.495,1.045,9.65169855614572e-16,0.348332380087487
1.505,1.045,3.33914690931007e-16,0.487969711732298
1.515,1.045,4.10024467574544e-15,0.605013034615711
1.525,1.045,4.9093664064788e-15,0.549889352446311
1.535,1.045,1.30937299528986e-14,0.500872904247404
1.545,1.045,1.0767814001624e-14,0.350757632983939
1.555,1.045,1.30887402897689e-14,0.195724657368626
1.565,1.045,6.83013245155924e-15,0.090894159462852
1.575,1.045,1.17536856858809e-15,0.0654918805394095
1.585,1.045,2.79066416559541e-18,0.061886290574129
1.595,1.045,6.03304103683656e-19,0.078162541132044
1.605,1.045,0,0.123833173197787
1.615,1.045,0,0.198697636852081
1.625,1.045,0,0.313582973344078
1.635,1.045,0,0.41963373005911
1.645,1.045,0,0.385393013539181
1.655,1.045,0,0.311802438004103
1.665,1.045,0,0.211623897939595
1.675,1.045,0,0.137346817863357
1.685,1.045,0,0.305156511611236
1.695,1.045,0,0.547634103081715
1.705,1.045,0,0.778331377252971
1.715,1.045,0,0.869032843725794
1.725,1.045,0,0.861166023618434
1.735,1.045,0,0.66239248508598
1.745,1.045,0,0.352591553702962
1.755,1.045,0,0.236399951855802
1.765,1.045,0,0.173930644221501
1.775,1.045,0,0.421147269181411
1.785,1.045,0,0.784203531432451
1.795,1.045,0,0.990287139885545
1.805,1.045,0,1.17314796493448
1.815,1.045,0,1.15866722898614
1.825,1.045,0,1.12891435871279
1.835,1.045,0,0.78335211202536
1.845,1.045,0,0.440065475409432
1.855,1.045,0,0.347762429366113
1.865,1.045,0,0.284047487471748
1.875,1.045,0,0.223542300865386
1.885,1.045,0,0.225999474493295
1.895,1.045,0,0.365988842024445
1.905,1.045,0,0.485478046663401
1.915,1.045,0,0.39657981050162
1.925,1.045,0,0.275446581914446
1.935,1.045,0,0.305973780302595
1.945,1.045,0,0.195227451202376
1.955,1.045,0,0.0838011081506476
1.965,1.045,0,0.0897179479298632
1.975,1.045,0,0.127024733118639
1.985,1.045,0,0.359030588422727
1.995,1.045,0,0.64420469214658
2.005,1.045,0,1.02703682110466
2.015,1.045,0,1.077244502719
2.025,1.045,0,1.08680345499161
2.035,1.045,0,0.85227792464179
2.045,1.045,0,0.61775239429198
2.055,1.045,0,0.389832529282999
2.065,1.045,0,0.160227331858166
2.075,1.045,0,0.390867771169179
2.085,1.045,0,0.591630425303033
2.095,1.045,0,0.701514805786387
2.105,1.045,0,0.807305692994233
2.115,1.045,0,0.710901907328333
2.125,1.045,0,0.635779109615651
2.135,1.045,0,0.647623734513924
2.145,1.045,0,0.586370848347204
2.155,1.045,0,0.382095981989408
2.165,1.045,0,0.185007093953912
2.175,1.045,0,0.314494450813792
2.185,1.045,0,0.451710521111121
2.195,1.045,0,0.549822831001213
2.205,1.045,0,0.610341507429138
2.215,1.045,0,0.625050504702096
2.225,1.045,0,0.593987761610989
2.235,1.045,0,0.550214237899919
2.245,1.045,0,0.526937965769587
2.255,1.045,0,0.466823422385277
2.265,1.045,0,0.373904649227189
2.275,1.045,0,0.289558886150109
2.285,1.045,0,0.128316977708878
2.295,1.045,0,0.0403672440820733
2.305,1.045,0,0.08016480761068
2.315,1.045,0,0.104959834570442
2.325,1.045,0,0.120313341719091
2.335,1.045,0,0.127435979193731
2.345,1.045,0,0.0941012683802892
2.355,1.045,0,0.11414780029858
2.365,1.045,0,0.122269254390368
2.375,1.045,0,0.162921460210358
2.385,1.045,0,0.248167419650137
2.395,1.045,0,0.371842878307015
2.405,1.045,0,0.553875617898552
2.415,1.045,0,0.819591547657632
2.425,1.045,0,0.989874451216752
2.435,1.045,0,0.991114797214685
2.445,1.045,0,0.892346082201724
2.455,1.045,0,0.656696326449263
2.465,1.045,0,0.409819089101633
2.475,1.045,0,0.190392091221378
2.485,1.045,0,0.106163640926437
2.495,1.045,0,0.0601613950168719
2.505,1.045,0,0.00132288083353793
2.515,1.045,0,0.000570383492882441
2.525,1.045,0,5.71293806171595e-11
2.535,1.045,0,3.68601221026867e-11
2.545,1.045,0,1.34578228052757e-24
2.555,1.045,0,2.3015546687948e-26
2.565,1.045,0,1.35007995211032e-44
2.575,1.045,0,6.20625490676053e-47
2.585,1.045,0,8.66614273027497e-50
2.595,1.045,0,9.81764063522045e-51
2.605,1.045,0,7.11402059380723e-50
2.615,1.045,0,1.47786467903192e-49
2.625,1.045,0,1.15194547421659e-49
2.635,1.045,0,4.35143748770286e-52
2.645,1.045,0,6.33626889284335e-53
2.655,1.045,0,7.921666759841e-53
2.665,1.045,0,4.47128150436248e-53
2.675,1.045,0,5.62225411922784e-56
2.685,1.045,0,2.59106961325211e-56
2.695,1.045,0,1.47590551702538e-57
2.705,1.045,0,3.44789523456566e-66
2.715,1.045,0,3.03532399920257e-66
2.725,1.045,0,6.51792794837296e-67
2.735,1.045,0,9.37667030202152e-67
2.745,1.045,0,9.49210448447139e-67
2.755,1.045,0,2.51017025747177e-66
2.765,1.045,0,3.27413678588798e-66
2.775,1.045,0,1.15522523293717e-66
2.785,1.045,0,3.56286647903466e-77
2.795,1.045,0,9.10181959619984e-78
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,4.34112695053776e-10
0.075,1.055,0,6.18535415998629e-10
0.085,1.055,0,1.3333249638315e-07
0.095,1.055,0,1.5130498663105e-06
0.105,1.055,0,4.99729116850624e-05
0.115,1.055,0,0.00322600677937204
0.125,1.055,0,0.00816838161453345
0.135,1.055,0,0.0133992756586613
0.145,1.055,0,0.022984557403259
0.155,1.055,0,0.0552061790834838
0.165,1.055,0,0.0740598890936826
0.175,1.055,0,0.0713511214583437
0.185,1.055,0,0.084167299270921
0.195,1.055,0,0.112562836664449
0.205,1.055,0,0.153741817257193
0.215,1.055,0,0.206788818579119
0.225,1.055,0,0.287265707076454
0.235,1.055,0,0.381463860111537
0.245,1.055,0,0.462926782772444
0.255,1.055,0,0.509045224924303
0.265,1.055,0,0.527345576737756
0.275,1.055,0,0.522814817454668
0.285,1.055,0,0.533574070182224
0.295,1.055,0,0.556393940473262
0.305,1.055,0,0.565098748071029
0.315,1.055,0,0.553701766052508
0.325,1.055,0,0.544081181643186
0.335,1.055,0,0.540591310727579
