x,y,gas_Saturation,CO2_concentration_in_water
2.245,1.125,0.00734047664741924,0.112182356861717
2.255,1.125,2.03750622234676e-14,0.00541551296431104
2.265,1.125,1.52908435717187e-14,0.0181521136737471
2.275,1.125,1.0675246466331e-14,0.0543839268947673
2.285,1.125,8.06383094148224e-15,0.0200687064902949
2.295,1.125,1.76839557138139e-14,0.0170897655311907
2.305,1.125,3.457015509232e-14,0.00624120671093443
2.315,1.125,3.07408704045406e-14,0.00831368083277551
2.325,1.125,1.7930830360621e-14,0.0464572317779619
2.335,1.125,7.57530091560723e-15,0.0154810863875683
2.345,1.125,6.52131314645825e-15,0.00214116610063155
2.355,1.125,4.85943834565952e-15,0.00139072632153154
2.365,1.125,8.56253526959306e-15,0.00127477913838876
2.375,1.125,7.22647451482808e-15,0.00107595445102051
2.385,1.125,5.06526026937676e-17,0.00384506533849007
2.395,1.125,7.03681897813813e-17,0.00538166145316326
2.405,1.125,6.04060044981536e-17,0.00226196198312835
2.415,1.125,2.80145976897297e-17,0.000520726497318345
2.425,1.125,1.48420389772986e-18,0.000151025150996419
2.435,1.125,3.96087821803706e-20,0.000333835579027923
2.445,1.125,0,0.00364769680702857
2.455,1.125,0,0.00427387619390207
2.465,1.125,0,0.00290356631151314
2.475,1.125,0,0.00286521266510987
2.485,1.125,0,0.00124303206717926
2.495,1.125,0,0.00104543452907707
2.505,1.125,0,0.000274340478040937
2.515,1.125,0,4.86740470789188e-08
2.525,1.125,0,1.98663053766621e-08
2.535,1.125,0,1.7090507195052e-09
2.545,1.125,0,1.2307913782068e-09
2.555,1.125,0,2.48552264639451e-17
2.565,1.125,0,3.27378883166846e-19
2.575,1.125,0,2.11560717828135e-64
2.585,1.125,0,1.38444463176848e-64
2.595,1.125,0,7.90989689041088e-63
2.605,1.125,0,2.6921406702511e-64
2.615,1.125,0,5.38845740112486e-66
2.625,1.125,0,4.88774937895264e-66
2.635,1.125,0,1.15542541983744e-66
2.645,1.125,0,2.95925149313407e-73
2.655,1.125,0,1.15880965586797e-74
2.665,1.125,0,6.55584595741692e-76
2.675,1.125,0,6.74464050402548e-83
2.685,1.125,0,2.39560044453224e-82
2.695,1.125,0,6.32185087807139e-82
2.705,1.125,0,1.33034653486381e-81
2.715,1.125,0,1.35979177217964e-81
2.725,1.125,0,6.34826301700264e-81
2.735,1.125,0,8.88337374663847e-81
2.745,1.125,0,5.56217121502769e-81
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,5.3603010709543e-19
0.115,1.135,0,4.31218909828174e-18
0.125,1.135,0,4.3392879925995e-18
0.135,1.135,0,1.38075437314882e-18
0.145,1.135,0,9.6339203700954e-20
0.155,1.135,0,5.56299088343249e-08
0.165,1.135,0,4.00648320782055e-08
0.175,1.135,0,2.41958395069628e-08
0.185,1.135,0,1.86239331456175e-08
0.195,1.135,0,2.91755193662373e-09
0.205,1.135,0,9.5065715125511e-10
0.215,1.135,0,6.5894752326459e-11
0.225,1.135,0,1.41573769932418e-06
0.235,1.135,0,4.00742475062004e-06
0.245,1.135,0,3.84745608780041e-06
0.255,1.135,0,2.01908965955011e-06
0.265,1.135,0,0.000117271754577883
0.275,1.135,0,1.05530167901583e-05
0.285,1.135,0,1.90904937637677e-05
0.295,1.135,0,1.27901469272791e-05
0.305,1.135,0,5.14574408099632e-06
0.315,1.135,0,0.000468660848193874
0.325,1.135,0,0.000967915339356146
0.335,1.135,0,0.00118634540431122
0.345,1.135,0,0.000691601844792432
0.355,1.135,0,0.000133747633807923
0.365,1.135,0,8.31783931170808e-05
0.375,1.135,0,1.02202879729617e-05
0.385,1.135,0,8.28446676117922e-06
0.395,1.135,0,0.000664154000192383
0.405,1.135,0,0.000108528258979147
0.415,1.135,0,1.70824041730146e-07
0.425,1.135,0,2.40073250255267e-08
0.435,1.135,0,8.45407455013799e-09
0.445,1.135,0,7.83688576579461e-10
0.455,1.135,0,2.83908448395704e-11
0.465,1.135,0,1.64660304163673e-11
0.475,1.135,0,3.77952512423634e-12
0.485,1.135,0,1.09557579887237e-06
0.495,1.135,0,3.02891068958518e-06
0.505,1.135,0,3.3528717419512e-06
0.515,1.135,0,3.67143040410049e-05
0.525,1.135,0,5.41275707741466e-05
0.535,1.135,0,1.07923927835899e-05
0.545,1.135,0,1.41288059913829e-19
0.555,1.135,0,0.00062472739168086
0.565,1.135,0,0.000114741017509344
0.575,1.135,0,1.44342634596182e-22
0.585,1.135,0,2.81756687610613e-23
0.595,1.135,0,2.92602844206373e-24
0.605,1.135,0,6.1582905825338e-25
0.615,1.135,0,2.98551436122983e-26
0.625,1.135,0,6.92991828460704e-27
0.635,1.135,0,2.05908925123712e-28
0.645,1.135,0,5.15163036360292e-29
0.655,1.135,0,1.75368298908115e-30
0.665,1.135,0,6.14932271980708e-31
0.675,1.135,0,8.26035944114389e-33
0.685,1.135,0,2.02837250938393e-37
0.695,1.135,0,7.11388893243339e-06
0.705,1.135,0,0.00042999981597937
0.715,1.135,0,0.00264382279659568
0.725,1.135,0,0.0111879141805893
0.735,1.135,0,0.0241346084709459
0.745,1.135,0,0.0140366490629504
0.755,1.135,0,0.00091398813196761
0.765,1.135,0,0.00455023562771036
0.775,1.135,0,0.00445245273570732
0.785,1.135,0,0.00214540460328886
0.795,1.135,0,0.00199881628597231
0.805,1.135,0,0.00170261098653324
0.815,1.135,0,0.00147501270250433
0.825,1.135,0,0.000581816186120392
0.835,1.135,0,3.34021182097453e-05
0.845,1.135,0,6.02710246015764e-05
0.855,1.135,0,0.000200265188976468
0.865,1.135,0,0.0022698730089728
0.875,1.135,0,0.000728488169025062
0.885,1.135,0,1.54973506483034e-08
0.895,1.135,0,5.60147055582821e-09
0.905,1.135,0,9.32364938721837e-09
0.915,1.135,0,1.81977198128535e-08
0.925,1.135,0,1.00492199297264e-07
0.935,1.135,0,5.04598751488519e-08
0.945,1.135,0,0.00315825001370911
0.955,1.135,0,0.00977065458201918
0.965,1.135,0,0.0163830591503292
0.975,1.135,1.41647648077231e-15,0.0435024375887861
0.985,1.135,3.58653751090365e-15,0.0462108000689909
0.995,1.135,2.12224351575959e-15,0.00192640804553798
1.005,1.135,1.27616839759103e-29,7.28771200227068e-07
1.015,1.135,0,1.96635058291852e-07
1.025,1.135,0,1.08372544746682e-07
1.035,1.135,0,2.05823256121171e-08
1.045,1.135,0,1.47149077731752e-09
1.055,1.135,0,4.98802129661447e-10
1.065,1.135,0,8.21527459450787e-14
1.075,1.135,0,4.26950431147544e-14
1.085,1.135,0,3.23734028443014e-15
1.095,1.135,0,3.25536043759111e-19
1.105,1.135,0,1.19437848077439e-19
1.115,1.135,0,2.97508525268053e-30
1.125,1.135,0,1.00033097985078e-35
1.135,1.135,0,8.93085006166641e-36
1.145,1.135,0,1.1363603411913e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,2.00624364693961e-35
1.195,1.135,0,2.37686296243196e-36
1.205,1.135,0,4.75235398892002e-36
1.215,1.135,0,5.02979822744785e-36
1.225,1.135,0,3.06831348059116e-36
1.235,1.135,0,8.71339800425467e-36
1.245,1.135,0,4.72920477767635e-37
1.255,1.135,0,7.42892150614145e-37
1.265,1.135,0,5.45351788673735e-37
1.275,1.135,0,1.94113233207958e-37
1.285,1.135,0,2.56245237788145e-38
1.295,1.135,0,9.54151911242241e-39
1.305,1.135,0,5.87419875793545e-37
1.315,1.135,0,2.49069817265079e-36
1.325,1.135,0,3.36768465218373e-38
1.335,1.135,0,2.40501866961748e-35
1.345,1.135,0,7.16895838556355e-34
1.355,1.135,0,3.29823429881287e-34
1.365,1.135,0,1.41451099568368e-35
1.375,1.135,0,1.94549268170445e-31
1.385,1.135,0,3.58396757029974e-31
1.395,1.135,0,2.68925526284562e-31
1.405,1.135,0,2.7892411760558e-26
1.415,1.135,0,2.51464598176061e-26
1.425,1.135,0,3.73859158418009e-17
1.435,1.135,0,1.13064040832237e-16
1.445,1.135,0,9.14034308678777e-17
1.455,1.135,0,1.87264818192299e-17
1.465,1.135,0,2.62515957293771e-17
1.475,1.135,0,1.57024994577059e-17
1.485,1.135,0,1.95587516842854e-18
1.495,1.135,0,1.57177770020859e-18
1.505,1.135,0,7.4083192692204e-16
1.515,1.135,0,6.8679058356844e-16
1.525,1.135,0,5.25217988269414e-16
1.535,1.135,0,4.31262384930316e-17
1.545,1.135,0,3.53263229720669e-19
1.555,1.135,0,4.87938804710623e-19
1.565,1.135,0,3.33934991518892e-19
1.575,1.135,0,1.2320548261705e-19
1.585,1.135,0,3.81248935342548e-21
1.595,1.135,0,4.30684143277279e-06
1.605,1.135,0,1.61569758340053e-05
1.615,1.135,2.68801660084906e-18,0.0014125030008009
1.625,1.135,4.59689505182302e-19,0.000236265568723421
1.635,1.135,1.61258411045965e-20,7.5648335359939e-26
1.645,1.135,2.94742870443526e-20,3.48511055963712e-26
1.655,1.135,4.17065814318013e-20,3.50562638010831e-28
1.665,1.135,4.2354492719423e-20,1.84270733617892e-28
1.675,1.135,4.56166590274797e-16,2.37343723290857e-05
1.685,1.135,4.00356485519586e-20,5.57957779779413e-31
1.695,1.135,3.69618356165329e-20,1.00137959322691e-31
1.705,1.135,3.24206883048446e-20,2.36406159126283e-33
1.715,1.135,9.18208942341499e-20,2.67831573257979e-35
1.725,1.135,1.05851013652605e-18,2.69822276739301e-36
1.735,1.135,1.18965854673913e-18,8.97913344876442e-38
1.745,1.135,1.22214668427991e-18,2.65746421189869e-37
1.755,1.135,1.41237719642552e-18,1.62094503009731e-36
1.765,1.135,2.44437069770253e-17,1.68008699304303e-08
1.775,1.135,3.53623907152102e-16,1.6746484996636e-08
1.785,1.135,2.44672818624111e-16,2.52621433980633e-10
1.795,1.135,1.66406945810223e-18,5.75538063682368e-32
1.805,1.135,2.94554169156061e-16,1.91132599049246e-07
1.815,1.135,7.29024975571698e-16,4.74659234441415e-07
1.825,1.135,7.2632947496413e-16,4.72857071739618e-07
1.835,1.135,7.66443373815579e-16,5.32919352207436e-06
1.845,1.135,7.6136766200625e-15,4.8160411069436e-06
1.855,1.135,1.66644632441944e-14,2.8561561817069e-13
1.865,1.135,2.04433663032052e-14,3.00029476149897e-13
1.875,1.135,2.53220236278672e-14,2.96284012067331e-13
1.885,1.135,1.95944367318739e-14,2.1616837354843e-13
1.895,1.135,0.0177179182428943,0.155139808532373
1.905,1.135,5.69192069491062e-15,0.00714519101537174
1.915,1.135,9.37006615009642e-15,0.010837914262055
1.925,1.135,1.98417089133717e-14,0.00215179029022026
1.935,1.135,2.41965851140503e-14,2.51430088361367e-13
1.945,1.135,0.00557066975538699,0.0428230348360069
1.955,1.135,0.0301758043989746,0.236754704504076
1.965,1.135,0.0155579305286183,0.126152593715269
1.975,1.135,1.78630455862565e-14,1.45795786383742e-07
1.985,1.135,1.6150274205373e-14,1.96059085613649e-06
1.995,1.135,9.4725011372353e-15,8.71363869476221e-06
2.005,1.135,5.00669979930416e-15,1.39050738844593e-05
2.015,1.135,4.26510618611924e-15,4.1449039728627e-05
2.025,1.135,3.37686772782868e-15,7.19852871977587e-05
2.035,1.135,0.0309462839707687,0.178286336995711
2.045,1.135,0.0487729433617996,0.280944637318606
2.055,1.135,0.0253299999383918,0.145919591789744
2.065,1.135,0.0205924149364701,0.0837762231663116
2.075,1.135,0.06937047783618,0.282162269597966
2.085,1.135,0.110787244017172,0.450620626105609
2.095,1.135,1.03433552620587e-14,0.000287106276131064
2.105,1.135,1.19653652562251e-14,0.00023495232384847
2.115,1.135,0.0376624382288698,0.153995958660008
2.125,1.135,0.00876671984396489,0.0661762554804846
2.135,1.135,1.62489872621735e-14,2.03111725452706e-07
2.145,1.135,1.63939452232651e-14,0.00163749705773771
2.155,1.135,1.73310564822697e-14,0.00838570603092386
2.165,1.135,1.31329597597021e-14,0.00646332889010385
2.175,1.135,6.80130764222458e-15,1.02045744394875e-08
2.185,1.135,6.54931912713347e-15,1.49583034838662e-07
2.195,1.135,6.26963252686003e-15,2.24953900195972e-07
2.205,1.135,7.21083081949511e-15,0.000160505952410444
2.215,1.135,7.48888354620906e-15,0.000197442305277785
2.225,1.135,6.6425123808797e-15,4.34138938045986e-05
2.235,1.135,6.66963800254777e-15,5.62625885494489e-07
2.245,1.135,7.08413644323964e-15,0.000849413011676092
2.255,1.135,9.43716769289616e-15,0.00241759793658879
2.265,1.135,3.92430826989774e-15,0.00106560099630632
2.275,1.135,5.78170033121368e-19,1.76408735371412e-12
2.285,1.135,8.52760562917744e-19,4.52422228275246e-12
2.295,1.135,5.1338318793241e-15,0.00170614977402489
2.305,1.135,1.31368755136371e-14,0.00195743146349716
2.315,1.135,1.10126180321788e-14,0.00164085063979668
2.325,1.135,1.55867689197608e-18,4.58437402087397e-10
2.335,1.135,3.07739394073452e-16,0.000100535797374091
2.345,1.135,2.3345135694005e-15,0.000766166002507063
2.355,1.135,2.44270200926582e-18,5.4750123280995e-10
2.365,1.135,1.96361963539938e-18,1.16325275217399e-09
2.375,1.135,8.61325503936675e-19,2.94987682401683e-09
2.385,1.135,9.17962053353228e-19,2.79306537181813e-09
2.395,1.135,9.86340911021251e-19,1.24822356662605e-09
2.405,1.135,1.03171619390603e-18,1.38370585760734e-10
2.415,1.135,1.0006613622405e-18,2.57432328025665e-09
2.425,1.135,7.7815272052923e-19,3.36117883678495e-08
2.435,1.135,0,1.2722935585509e-07
2.445,1.135,0,1.74696989354698e-06
2.455,1.135,0,4.56188620753409e-06
2.465,1.135,0,2.05721031697818e-05
2.475,1.135,0,4.33102328948133e-05
2.485,1.135,0,0.000153101764940052
2.495,1.135,0,0.000294558113459566
2.505,1.135,0,1.74304497032732e-08
2.515,1.135,0,1.88480739828321e-08
2.525,1.135,0,7.74346317524658e-09
2.535,1.135,0,5.52852286715805e-11
2.545,1.135,0,1.29214086729281e-11
2.555,1.135,0,6.42376578904295e-19
2.565,1.135,0,3.41251676981216e-19
2.575,1.135,0,5.40032260429751e-21
2.585,1.135,0,2.47727962791058e-65
2.595,1.135,0,1.60880244949373e-68
2.605,1.135,0,1.46330060774941e-67
2.615,1.135,0,2.08336260299355e-66
2.625,1.135,0,1.09686307076741e-66
2.635,1.135,0,3.07161743513222e-76
2.645,1.135,0,1.2709540937053e-76
2.655,1.135,0,8.6963119410806e-79
2.665,1.135,0,3.1979370042722e-79
2.675,1.135,0,8.13698750332003e-85
2.685,1.135,0,1.19090371501376e-84
2.695,1.135,0,1.44839153856194e-82
2.705,1.135,0,2.16733236266181e-82
2.715,1.135,0,2.46178473582013e-82
2.725,1.135,0,1.79965348607094e-81
2.735,1.135,0,2.66737548538369e-81
2.745,1.135,0,2.79759795556315e-81
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,8.2136642693466e-19
0.125,1.145,0,1.3783781424523e-18
0.135,1.145,0,3.75216897279609e-20
0.145,1.145,0,5.62247638038311e-20
0.155,1.145,0,1.55373329999266e-21
0.165,1.145,0,1.31872898737867e-21
0.175,1.145,0,1.06024776711203e-08
0.185,1.145,0,6.81145750548158e-09
0.195,1.145,0,2.1807138449386e-10
0.205,1.145,0,4.3323731138948e-12
0.215,1.145,0,1.48181203972566e-12
0.225,1.145,0,4.49063050003084e-07
0.235,1.145,0,1.40726394954783e-06
0.245,1.145,0,1.85141945226253e-06
0.255,1.145,0,5.90078204164758e-08
0.265,1.145,0,7.342027047266e-08
0.275,1.145,0,4.05687474870671e-08
0.285,1.145,0,9.52911495610675e-07
0.295,1.145,0,1.78287847056527e-10
0.305,1.145,0,1.18872562936428e-11
0.315,1.145,0,6.44743921156314e-12
0.325,1.145,0,0.000484797774997186
0.335,1.145,0,0.000490167557761163
0.345,1.145,0,0.000306033764776516
0.355,1.145,0,2.46080980011518e-05
0.365,1.145,0,7.2589334417977e-07
0.375,1.145,0,2.90026826986466e-06
0.385,1.145,0,2.42636452154456e-06
0.395,1.145,0,2.38103710196132e-07
0.405,1.145,0,2.49149941541177e-07
0.415,1.145,0,1.15916898443832e-07
0.425,1.145,0,8.59092702870316e-09
0.435,1.145,0,2.58342560988588e-09
0.445,1.145,0,4.95910812187294e-12
0.455,1.145,0,1.26805327016338e-11
0.465,1.145,0,5.90412541468816e-12
0.475,1.145,0,2.50406381494686e-13
0.485,1.145,0,1.88898337040504e-13
0.495,1.145,0,4.43938483616036e-15
0.505,1.145,0,1.27343657329981e-15
0.515,1.145,0,4.0439130927382e-17
0.525,1.145,0,1.89063138685817e-17
0.535,1.145,0,3.90768793517345e-19
0.545,1.145,0,1.42534972658283e-19
0.555,1.145,0,4.74782784158239e-21
0.565,1.145,0,1.20463335590201e-21
0.575,1.145,0,5.53228035235693e-23
0.585,1.145,0,8.99134121984468e-25
0.595,1.145,0,1.16195044924931e-24
0.605,1.145,0,1.77281984880057e-26
0.615,1.145,0,1.8188015611003e-26
0.625,1.145,0,1.29386039373059e-28
0.635,1.145,0,1.03462715342858e-28
0.645,1.145,0,6.87969442527604e-31
0.655,1.145,0,4.32752523564506e-31
0.665,1.145,0,1.77535604601408e-31
0.675,1.145,0,7.85158281838852e-37
0.685,1.145,0,2.04915759133157e-37
0.695,1.145,0,9.10950041953255e-39
0.705,1.145,0,7.10052187369632e-38
0.715,1.145,0,0.000392778743678908
0.725,1.145,0,0.0072995917968273
0.735,1.145,0,0.00880242270575048
0.745,1.145,0,0.00351927278870106
0.755,1.145,0,0.000139899391969185
0.765,1.145,0,0.00169806828924188
0.775,1.145,0,0.00136157491382625
0.785,1.145,0,0.00056097519155532
0.795,1.145,0,0.000665134663654229
0.805,1.145,0,0.000582469396045531
0.815,1.145,0,0.000722102298558617
0.825,1.145,0,1.00242176429556e-05
0.835,1.145,0,1.0504551058781e-05
0.845,1.145,0,2.71190913424679e-05
0.855,1.145,0,1.41801658541771e-05
0.865,1.145,0,4.02853816182744e-08
0.875,1.145,0,2.59426622693086e-08
0.885,1.145,0,4.63982952875493e-09
0.895,1.145,0,1.9217387325626e-14
0.905,1.145,0,7.52977361048393e-14
0.915,1.145,0,2.8950526874408e-13
0.925,1.145,0,6.17947425537077e-12
0.935,1.145,0,2.05803411910677e-11
0.945,1.145,0,1.86675363661755e-10
0.955,1.145,0,0.00520905360406399
0.965,1.145,0,0.00909102520143234
0.975,1.145,3.01582780873162e-15,0.0254376524258285
0.985,1.145,5.44533826294767e-15,0.0210979746583411
0.995,1.145,5.0846164881306e-15,2.82022420397426e-06
1.005,1.145,0,1.80483511128633e-07
1.015,1.145,0,1.11424418201384e-07
1.025,1.145,0,6.15466616851949e-08
1.035,1.145,0,1.40753359584987e-09
1.045,1.145,0,8.72093425533033e-10
1.055,1.145,0,5.06996886724826e-14
1.065,1.145,0,5.07586668076623e-14
1.075,1.145,0,1.41978608707384e-14
1.085,1.145,0,2.48975525718594e-19
1.095,1.145,0,1.91857953856252e-19
1.105,1.145,0,4.88110391811928e-20
1.115,1.145,0,1.02371012827759e-36
1.125,1.145,0,2.98635015071491e-36
1.135,1.145,0,1.91389041387347e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.23126339172859e-37
1.215,1.145,0,3.74658076552328e-37
1.225,1.145,0,3.60386063036025e-40
1.235,1.145,0,4.24229455278544e-40
1.245,1.145,0,1.74149823189821e-37
1.255,1.145,0,3.46112395470124e-37
1.265,1.145,0,2.64187199647072e-37
1.275,1.145,0,9.91628237309611e-39
1.285,1.145,0,5.92078323257781e-39
1.295,1.145,0,2.20719413461311e-40
1.305,1.145,0,3.67850123422124e-40
1.315,1.145,0,1.26493203214646e-41
1.325,1.145,0,8.04440263055059e-39
1.335,1.145,0,6.29277210938433e-39
1.345,1.145,0,3.85835831798678e-41
1.355,1.145,0,3.71060779087896e-36
1.365,1.145,0,6.98516685643422e-36
1.375,1.145,0,3.71882613214372e-36
1.385,1.145,0,3.53343061106494e-32
1.395,1.145,0,1.15734591477277e-34
1.405,1.145,0,1.68444654122197e-34
1.415,1.145,0,9.04871186151218e-35
1.425,1.145,0,1.3052254533632e-35
1.435,1.145,0,8.11899126938078e-36
1.445,1.145,0,7.17355618036061e-37
1.455,1.145,0,4.08091051677585e-18
1.465,1.145,0,8.7503918811092e-18
1.475,1.145,0,4.93638018629508e-18
1.485,1.145,0,1.24547199970792e-19
1.495,1.145,0,2.26977505546433e-41
1.505,1.145,0,2.16565539201419e-42
1.515,1.145,0,1.12957844294196e-42
1.525,1.145,0,7.08893497918145e-44
1.535,1.145,0,4.64893144273885e-44
1.545,1.145,0,1.29931776980296e-19
1.555,1.145,0,2.24535302226953e-19
1.565,1.145,0,1.34014298245948e-19
1.575,1.145,0,1.19737033945104e-21
1.585,1.145,0,1.97272195847066e-21
1.595,1.145,0,7.77794136003246e-22
1.605,1.145,0,6.53230717944139e-24
1.615,1.145,0,5.90075176640613e-24
