x,y,gas_Saturation,CO2_concentration_in_water
2.395,1.005,0,0.0340211899526419
2.405,1.005,0,0.0438638990511782
2.415,1.005,0,0.0553629870035138
2.425,1.005,0,0.0731092044000357
2.435,1.005,0,0.0775811523588892
2.445,1.005,0,0.0446885687868978
2.455,1.005,0,0.0176328650053204
2.465,1.005,0,0.018311689662578
2.475,1.005,0,0.00105464525805123
2.485,1.005,0,0.000513363031873433
2.495,1.005,0,3.1043354988419e-05
2.505,1.005,0,4.9335857886566e-15
2.515,1.005,0,4.54277491966338e-16
2.525,1.005,0,6.8610473923887e-23
2.535,1.005,0,4.34552819523925e-23
2.545,1.005,0,2.63702043609735e-24
2.555,1.005,0,1.6713471459401e-24
2.565,1.005,0,4.282454710414e-42
2.575,1.005,0,1.10332422194944e-43
2.585,1.005,0,8.09358981231334e-48
2.595,1.005,0,8.00059663731917e-49
2.605,1.005,0,2.2777186941575e-49
2.615,1.005,0,2.25111764110396e-50
2.625,1.005,0,6.14652870604776e-51
2.635,1.005,0,2.14273554268072e-51
2.645,1.005,0,3.29734901441778e-51
2.655,1.005,0,1.5245928342834e-51
2.665,1.005,0,3.85830569461369e-52
2.675,1.005,0,4.9382793554917e-52
2.685,1.005,0,1.36132904419218e-54
2.695,1.005,0,1.94098477448441e-56
2.705,1.005,0,4.08940600732385e-57
2.715,1.005,0,1.0191781258741e-57
2.725,1.005,0,2.98494409443597e-66
2.735,1.005,0,2.2002290321115e-66
2.745,1.005,0,1.50564247860156e-66
2.755,1.005,0,2.79159520398704e-66
2.765,1.005,0,6.5697480207154e-66
2.775,1.005,0,2.18109366759392e-68
2.785,1.005,0,4.76243265477571e-77
2.795,1.005,0,4.47656181386057e-78
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,2.65509505968537e-08
0.055,1.015,0,4.74078688681121e-08
0.065,1.015,2.01419502458264e-18,3.46201213111001e-08
0.075,1.015,3.50626167529661e-16,5.75342574368962e-08
0.085,1.015,1.53793208321207e-15,5.54930518180336e-08
0.095,1.015,4.03463374285935e-15,2.79112513370875e-05
0.105,1.015,6.55822648296156e-15,0.000228976921954332
0.115,1.015,3.03214457099778e-15,0.0465931089753883
0.125,1.015,1.64436591507984e-15,0.0726493562375354
0.135,1.015,9.11309957487635e-16,0.134061493663251
0.145,1.015,0,0.237982518124373
0.155,1.015,0,0.38473951068917
0.165,1.015,0,0.515118316761987
0.175,1.015,0,0.61245722268136
0.185,1.015,0,0.695897616227155
0.195,1.015,0,0.719575424200226
0.205,1.015,0,0.737484877053774
0.215,1.015,0,0.75498986214036
0.225,1.015,0,0.737991135923824
0.235,1.015,0,0.724606756648352
0.245,1.015,0,0.713900497585387
0.255,1.015,0,0.716696778718889
0.265,1.015,0,0.719574959120917
0.275,1.015,0,0.713453997241788
0.285,1.015,2.49258271135103e-16,0.717786446080728
0.295,1.015,0,0.686283810830796
0.305,1.015,0,0.677202447287078
0.315,1.015,0,0.711175672860869
0.325,1.015,0,0.663037891593403
0.335,1.015,0,0.607979341351191
0.345,1.015,0,0.603830597786494
0.355,1.015,0,0.536820659932192
0.365,1.015,0,0.409260652530654
0.375,1.015,7.46203081343081e-16,0.450522655789436
0.385,1.015,1.16740642087383e-14,0.688692851075285
0.395,1.015,3.05849776872085e-15,0.790484052715447
0.405,1.015,1.35600377713184e-19,0.783754483053003
0.415,1.015,6.00108419641922e-20,0.611106775042418
0.425,1.015,0,0.45566847859997
0.435,1.015,5.55738695544183e-15,0.678603422856722
0.445,1.015,1.45437173034344e-14,0.905132154834863
0.455,1.015,1.19021628540311e-14,1.20385887224585
0.465,1.015,2.93145931644833e-15,1.39712828002834
0.475,1.015,1.78567032358522e-14,1.45143197995574
0.485,1.015,1.64077915485498e-14,1.32949775788393
0.495,1.015,1.57237798178454e-15,0.935229955999427
0.505,1.015,5.39416949099187e-21,0.631985059142693
0.515,1.015,7.20450707539509e-16,0.721257347136194
0.525,1.015,1.81435620096084e-15,0.889833222690868
0.535,1.015,9.87276200651656e-19,1.13930761710594
0.545,1.015,1.46889391419806e-16,1.42844217018059
0.555,1.015,3.83595512525619e-15,1.49648617078769
0.565,1.015,6.36464005473001e-15,1.57489702156452
0.575,1.015,4.1417971380605e-15,1.61395259034364
0.585,1.015,5.73355316036373e-16,1.61114702853406
0.595,1.015,1.21026131308799e-14,1.58347691930557
0.605,1.015,3.44558601672051e-14,1.53851716898922
0.615,1.015,3.75132397608964e-14,1.5085504979267
0.625,1.015,2.36004246934035e-14,1.36419773046519
0.635,1.015,7.09902636612129e-15,1.14679169457029
0.645,1.015,0,0.940017781680543
0.655,1.015,0,0.70254725333307
0.665,1.015,0,0.517422159049647
0.675,1.015,1.39325688537273e-16,0.365796210981305
0.685,1.015,0,0.712853558477482
0.695,1.015,0,1.08582571450478
0.705,1.015,2.2598354419953e-15,1.36221073146938
0.715,1.015,6.48393328522911e-15,1.52725713007882
0.725,1.015,5.78099675637127e-15,1.56394792940001
0.735,1.015,9.3692846360547e-15,1.36851741512807
0.745,1.015,1.63887058485481e-14,0.982345617166254
0.755,1.015,1.78769952733924e-14,0.769632603535896
0.765,1.015,8.89840457102401e-15,0.866910059376697
0.775,1.015,3.33715310470256e-16,1.04644575397947
0.785,1.015,2.34259608148588e-15,1.34615215747008
0.795,1.015,4.79656559097022e-15,1.53930679746671
0.805,1.015,8.2499909439593e-15,1.61564513135284
0.815,1.015,1.00340080027908e-14,1.67645937733236
0.825,1.015,1.4359783600604e-14,1.64658283546694
0.835,1.015,2.48455781046271e-14,1.62238945344114
0.845,1.015,2.12272073955936e-14,1.3284203033482
0.855,1.015,1.90456012126271e-14,1.01659941215677
0.865,1.015,1.5491928697761e-14,0.74768147383327
0.875,1.015,2.04576698878876e-15,0.729002860265839
0.885,1.015,2.18308812349524e-14,0.911492037495306
0.895,1.015,2.32340916198778e-14,1.21117979293947
0.905,1.015,5.82479851523791e-15,1.3914620520445
0.915,1.015,3.7390491258987e-16,1.53698062002603
0.925,1.015,5.73143423239425e-15,1.57331803422571
0.935,1.015,9.73669120568089e-15,1.58852825136619
0.945,1.015,4.16208428416032e-15,1.58668885989907
0.955,1.015,8.81540557156227e-15,1.59593208637321
0.965,1.015,3.29079648880438e-14,1.59536756013513
0.975,1.015,1.7944793582874e-14,1.62626410260624
0.985,1.015,6.96859728995309e-16,1.59894659135977
0.995,1.015,7.95616665837195e-17,1.65439814424272
1.005,1.015,6.53650391582887e-18,1.69279176829148
1.015,1.015,5.77415389838254e-18,1.61568955717847
1.025,1.015,1.85446051249445e-18,0.51881976446683
1.035,1.015,3.94727361562693e-22,1.62813585384108e-11
1.045,1.015,7.9825029493279e-23,6.42185219350829e-11
1.055,1.015,0,6.91941519529703e-11
1.065,1.015,0,6.0347870588728e-11
1.075,1.015,0,3.12384527023588e-11
1.085,1.015,0,6.33885097829867e-12
1.095,1.015,0,6.27127594940042e-12
1.105,1.015,0,4.61161745287302e-12
1.115,1.015,0,4.34606970987235e-12
1.125,1.015,0,1.23641099951801e-12
1.135,1.015,0,5.24983749677805e-13
1.145,1.015,0,4.70324984641939e-13
1.155,1.015,0,3.28632174590292e-13
1.165,1.015,0,2.06529523993661e-13
1.175,1.015,0,1.8845003292142e-13
1.185,1.015,0,7.86973190465795e-14
1.195,1.015,0,1.41615472049296e-14
1.205,1.015,0,8.7629830879341e-15
1.215,1.015,0,3.62669056307108e-15
1.225,1.015,0,5.15368206293808e-16
1.235,1.015,0,2.58972722045064e-16
1.245,1.015,0,1.23491712206167e-16
1.255,1.015,0,2.48865190137653e-17
1.265,1.015,0,6.98615732602488e-17
1.275,1.015,0,1.14836627506732e-16
1.285,1.015,0,3.33673625263551e-15
1.295,1.015,0,5.06340136771484e-15
1.305,1.015,0,2.12406354072401e-14
1.315,1.015,0,1.63269918978467e-12
1.325,1.015,0,2.4420795243315e-11
1.335,1.015,0,2.02525877208632e-10
1.345,1.015,0,1.4464897861097e-09
1.355,1.015,0,0.000125147539698189
1.365,1.015,0,0.00173676587113858
1.375,1.015,0,0.00948164192637532
1.385,1.015,0,0.0217901180331092
1.395,1.015,0,0.026966262459076
1.405,1.015,0,0.0507842807444445
1.415,1.015,0,0.0660386370235395
1.425,1.015,0,0.0738047872974992
1.435,1.015,0,0.0780073514091218
1.445,1.015,0,0.078469132877505
1.455,1.015,0,0.0865991957129278
1.465,1.015,0,0.105102771480143
1.475,1.015,2.89083753481272e-15,0.131717881190502
1.485,1.015,1.80961176674763e-15,0.383864954845467
1.495,1.015,2.56977778180395e-15,0.53588525327336
1.505,1.015,6.81982769910817e-15,0.660640336857674
1.515,1.015,1.21727415805221e-14,0.671933548857116
1.525,1.015,1.02734814427057e-14,0.497107351189695
1.535,1.015,7.15105113027471e-15,0.22078150276104
1.545,1.015,2.19136778624431e-15,0.0721672812553997
1.555,1.015,1.42896241057901e-20,0.00619661951239608
1.565,1.015,3.77853346077936e-21,0.00191246240905745
1.575,1.015,0,8.51589430625076e-05
1.585,1.015,0,0.000217176229217271
1.595,1.015,0,0.000508763696082428
1.605,1.015,0,0.00237382985135285
1.615,1.015,0,0.00553434973079951
1.625,1.015,0,0.0134052389825888
1.635,1.015,0,0.0135517946850353
1.645,1.015,0,0.0129299161335027
1.655,1.015,0,0.0118890732582916
1.665,1.015,0,0.00455029036681537
1.675,1.015,0,0.00523654841978476
1.685,1.015,0,0.015676798425823
1.695,1.015,0,0.0196961979535421
1.705,1.015,0,0.0545685082973467
1.715,1.015,0,0.0707189865538229
1.725,1.015,0,0.0858855449258214
1.735,1.015,0,0.0582829810419245
1.745,1.015,0,0.0245380840689138
1.755,1.015,0,0.0123854211224627
1.765,1.015,0,0.0459976914381807
1.775,1.015,0,0.0885666318686842
1.785,1.015,0,0.173762798556269
1.795,1.015,0,0.252664531151048
1.805,1.015,0,0.255809835993319
1.815,1.015,0,0.262723127227949
1.825,1.015,0,0.246725208267918
1.835,1.015,0,0.155194667469204
1.845,1.015,0,0.0623073275194738
1.855,1.015,0,0.0344903434453218
1.865,1.015,0,0.0207459180576601
1.875,1.015,0,0.015877667598425
1.885,1.015,0,0.0145244910573899
1.895,1.015,0,0.0143652916814075
1.905,1.015,0,0.0130567662681399
1.915,1.015,0,0.00942695462921008
1.925,1.015,0,0.00805675498897799
1.935,1.015,0,0.00961301844325714
1.945,1.015,0,0.00833974135322263
1.955,1.015,0,0.00576843553702951
1.965,1.015,0,0.00965296415499043
1.975,1.015,0,0.0155837070942928
1.985,1.015,0,0.0394611048359011
1.995,1.015,0,0.0898753638698017
2.005,1.015,0,0.143738194021746
2.015,1.015,0,0.191431419703418
2.025,1.015,0,0.221234066467154
2.035,1.015,0,0.18241326009784
2.045,1.015,0,0.107623319113178
2.055,1.015,0,0.0536110550579354
2.065,1.015,0,0.0404411420861298
2.075,1.015,0,0.0508498109996958
2.085,1.015,0,0.0637684661443696
2.095,1.015,0,0.0625605954773049
2.105,1.015,0,0.0616246295696695
2.115,1.015,0,0.0616324071614652
2.125,1.015,0,0.0660924016984602
2.135,1.015,0,0.0662598326707848
2.145,1.015,0,0.0504256731846199
2.155,1.015,0,0.0389747494970189
2.165,1.015,0,0.0275430674116928
2.175,1.015,0,0.0208826111380083
2.185,1.015,0,0.0266433078571129
2.195,1.015,0,0.0285487589692245
2.205,1.015,0,0.0288929496479245
2.215,1.015,0,0.0261125722558419
2.225,1.015,0,0.0308426467818486
2.235,1.015,0,0.0463761880356985
2.245,1.015,0,0.048842678419452
2.255,1.015,0,0.0495360829221086
2.265,1.015,0,0.0344656686284393
2.275,1.015,0,0.0234981500186424
2.285,1.015,0,0.0091198010220119
2.295,1.015,0,0.00190234897830929
2.305,1.015,0,0.00170312860570512
2.315,1.015,0,0.00219922518949759
2.325,1.015,0,0.00138691967472458
2.335,1.015,0,0.00136781666913001
2.345,1.015,0,0.00255520907009984
2.355,1.015,0,0.00552440159278557
2.365,1.015,0,0.00916106712215495
2.375,1.015,0,0.013662809496071
2.385,1.015,0,0.0335269661383115
2.395,1.015,0,0.0625843393241628
2.405,1.015,0,0.120537755266181
2.415,1.015,0,0.155179950305934
2.425,1.015,0,0.182987817966121
2.435,1.015,0,0.174127662572108
2.445,1.015,0,0.148217175796861
2.455,1.015,0,0.0893026772378023
2.465,1.015,0,0.0513394487938177
2.475,1.015,0,0.0213888536670174
2.485,1.015,0,0.000862668065930227
2.495,1.015,0,0.000398920975313381
2.505,1.015,0,1.03533850255027e-14
2.515,1.015,0,1.08195247994758e-14
2.525,1.015,0,2.55014440901058e-24
2.535,1.015,0,7.88009255215563e-25
2.545,1.015,0,4.4524327041617e-26
2.555,1.015,0,6.89672027535503e-43
2.565,1.015,0,5.25913670806865e-43
2.575,1.015,0,6.23266420295269e-48
2.585,1.015,0,4.91481001119188e-48
2.595,1.015,0,1.56865846800207e-49
2.605,1.015,0,1.71726635060691e-49
2.615,1.015,0,4.93678149669321e-51
2.625,1.015,0,4.15808313814823e-52
2.635,1.015,0,1.18598331006246e-52
2.645,1.015,0,3.03037462877371e-52
2.655,1.015,0,1.39225057339659e-53
2.665,1.015,0,1.2047591755085e-53
2.675,1.015,0,5.17044984783309e-56
2.685,1.015,0,4.83295566672254e-56
2.695,1.015,0,2.10815152666085e-56
2.705,1.015,0,6.99485279207953e-58
2.715,1.015,0,2.71130977282798e-60
2.725,1.015,0,1.55895833775962e-66
2.735,1.015,0,7.91414762119933e-67
2.745,1.015,0,1.12478424879853e-67
2.755,1.015,0,5.74164476633337e-68
2.765,1.015,0,6.4929973359648e-68
2.775,1.015,0,3.56592366194001e-68
2.785,1.015,0,1.41028131243559e-77
2.795,1.015,0,1.49531785985788e-80
2.805,1.015,0,9.22143919223232e-82
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,3.75433260554688e-09
0.055,1.025,0,1.50441704260293e-08
0.065,1.025,9.69053777087002e-19,1.12200544186744e-08
0.075,1.025,1.29629320030357e-17,8.9011434000458e-09
0.085,1.025,1.52023212346932e-15,1.14228743311088e-08
0.095,1.025,4.68130942944866e-15,2.15642596610925e-05
0.105,1.025,6.15037371347554e-15,7.87629447529961e-05
0.115,1.025,6.41277225083495e-15,0.0716703042624089
0.125,1.025,3.2801464149757e-15,0.114298979418042
0.135,1.025,2.49052518934117e-15,0.203074181061307
0.145,1.025,3.09521657452557e-15,0.283835593651439
0.155,1.025,0,0.415954215075608
0.165,1.025,0,0.538551948988269
0.175,1.025,0,0.643573236440661
0.185,1.025,0,0.696631075416138
0.195,1.025,0,0.728381365678914
0.205,1.025,0,0.734632180885534
0.215,1.025,0,0.744022515859724
0.225,1.025,2.65239726151096e-15,0.804858873613991
0.235,1.025,5.46294335282432e-15,0.828380746146826
0.245,1.025,9.41393781883858e-16,0.806155924262804
0.255,1.025,0,0.795484711915493
0.265,1.025,0,0.806944732618021
0.275,1.025,0,0.802387890989165
0.285,1.025,2.74563771302465e-15,0.86821774289221
0.295,1.025,2.44877786203845e-15,0.894980093137778
0.305,1.025,0,0.878888498207486
0.315,1.025,0,0.880459448527074
0.325,1.025,0,0.872598319888205
0.335,1.025,0,0.815038818663042
0.345,1.025,2.15569120154991e-15,0.806941198941972
0.355,1.025,6.24582010114979e-15,0.76102941532439
0.365,1.025,4.84360135647346e-15,0.619840697722461
0.375,1.025,5.44022006863647e-15,0.664568666070529
0.385,1.025,2.1019695095172e-14,0.902375052196239
0.395,1.025,7.90305027427718e-15,0.957513617843167
0.405,1.025,3.62358671089936e-15,0.97995526695536
0.415,1.025,4.51089943745668e-15,0.795434545810645
0.425,1.025,5.53878444659302e-15,0.682530724604838
0.435,1.025,1.38868539892453e-14,0.848918031268754
0.445,1.025,2.4533434046418e-14,1.07341246679904
0.455,1.025,1.21845904986829e-14,1.23787124945258
0.465,1.025,5.47345304020144e-15,1.40388739180357
0.475,1.025,2.93546712198032e-14,1.50739716761814
0.485,1.025,2.73638227586413e-14,1.32568620039701
0.495,1.025,9.88048822866801e-15,0.95640087210566
0.505,1.025,1.24016689358606e-15,0.839390340143954
0.515,1.025,5.61034153396054e-15,0.990641113951683
0.525,1.025,5.6951292697336e-15,1.16468215721402
0.535,1.025,1.86380886738237e-15,1.35993201141444
0.545,1.025,1.07491885304215e-15,1.54117647106825
0.555,1.025,4.32391921787207e-15,1.59005097022503
0.565,1.025,7.2265646782651e-15,1.62383804985158
0.575,1.025,6.90018963718293e-15,1.6165621704905
0.585,1.025,3.50507710578932e-15,1.605913170183
0.595,1.025,5.37747351611484e-15,1.56993414182082
0.605,1.025,2.40043248044512e-14,1.50800291172926
0.615,1.025,3.16761774505691e-14,1.54559473784918
0.625,1.025,2.79816316488453e-14,1.5849882991552
0.635,1.025,2.06012969258546e-15,1.4640609104801
0.645,1.025,0,1.24163117168081
0.655,1.025,0,1.01516203162945
0.665,1.025,4.60102075924613e-16,0.90174486313153
0.675,1.025,9.67509392060531e-16,0.795652412121423
0.685,1.025,6.52932153427932e-16,1.07019548038453
0.695,1.025,0.0128182009333617,1.30244343554531
0.705,1.025,8.40456609073608e-15,1.47101842058894
0.715,1.025,1.25178823222247e-14,1.6343498796677
0.725,1.025,0.00492082771084188,1.70273487784369
0.735,1.025,0.00668732038868486,1.49020576557466
0.745,1.025,0.010171997925723,1.11334933352528
0.755,1.025,0.0217463895956166,1.0022879734049
0.765,1.025,0.00701841524365402,1.12812364963872
0.775,1.025,4.13109029726084e-17,1.27203487875167
0.785,1.025,9.0195320690573e-16,1.46102820847544
0.795,1.025,1.85375182681518e-15,1.61564083746473
0.805,1.025,7.55226993444366e-15,1.67525256475518
0.815,1.025,0.022313046704442,1.71770810196112
0.825,1.025,0.00986189664253003,1.701695805825
0.835,1.025,0.00630942659362269,1.68080329225358
0.845,1.025,0.00213480999024263,1.52473687082705
0.855,1.025,4.12922244661519e-14,1.21207308199297
0.865,1.025,2.85295500137376e-14,1.11020056110277
0.875,1.025,8.18897905080369e-16,1.29797275842522
0.885,1.025,3.07728392050195e-14,1.34767557888735
0.895,1.025,0.000560314743433438,1.39694494196782
0.905,1.025,0.00136489789576701,1.55222922955296
0.915,1.025,0.00047358163340567,1.62951300157734
0.925,1.025,5.78612097613842e-15,1.66214760722025
0.935,1.025,1.16530153935529e-14,1.69083898277758
0.945,1.025,1.13731076711209e-14,1.69246048647411
0.955,1.025,5.83380449540399e-15,1.69401286842165
0.965,1.025,2.19444832481528e-14,1.70380593883458
0.975,1.025,2.64128205451684e-14,1.69162434807056
0.985,1.025,9.93329695987074e-15,1.67717899720937
0.995,1.025,1.64844719336945e-15,1.70553384863137
1.005,1.025,6.67645932997086e-16,1.71096674520617
1.015,1.025,2.95515530887483e-14,0.642168477823447
1.025,1.025,1.38896310392022e-15,0.0931910422687189
1.035,1.025,3.96116234699508e-23,2.27298984630537e-12
1.045,1.025,0,1.11600308449513e-11
1.055,1.025,0,3.87274854804321e-12
1.065,1.025,0,4.025416227128e-12
1.075,1.025,0,3.52457971196883e-12
1.085,1.025,0,2.34873313917961e-12
1.095,1.025,0,3.68284715505739e-13
1.105,1.025,0,2.66392911399537e-13
1.115,1.025,0,8.82389386891159e-13
1.125,1.025,0,2.65141689192855e-13
1.135,1.025,0,2.15805229097727e-13
1.145,1.025,0,7.89604770344193e-14
1.155,1.025,0,2.18084202168606e-14
1.165,1.025,0,1.59090505181992e-14
1.175,1.025,0,9.92851592153785e-15
1.185,1.025,0,8.7990734321251e-15
1.195,1.025,0,8.04316898029314e-15
1.205,1.025,0,3.5934405105382e-15
1.215,1.025,0,5.36900585325672e-16
1.225,1.025,0,3.54618874272262e-16
1.235,1.025,0,1.44421562963907e-16
1.245,1.025,0,1.61725151611995e-17
1.255,1.025,0,9.69179924534114e-18
1.265,1.025,0,4.45955599832692e-17
1.275,1.025,0,7.29247173615968e-17
1.285,1.025,0,8.91391856849845e-17
1.295,1.025,0,1.44243761296339e-16
1.305,1.025,0,4.64798274196163e-15
1.315,1.025,0,1.23960139590314e-13
1.325,1.025,0,3.30223515759085e-12
1.335,1.025,0,5.59001443518152e-12
1.345,1.025,0,4.33705928985575e-11
1.355,1.025,0,1.06776700495916e-05
1.365,1.025,0,0.000101063992915923
1.375,1.025,0,0.00100916145364108
1.385,1.025,0,0.00660079767163918
1.395,1.025,0,0.0109184117204726
1.405,1.025,0,0.0178019454915842
1.415,1.025,0,0.0254452514311801
1.425,1.025,0,0.0318978372948037
1.435,1.025,0,0.0383736920673049
1.445,1.025,0,0.0418458890508928
1.455,1.025,0,0.0413500623408068
1.465,1.025,0,0.0394673966990845
1.475,1.025,1.88303090661599e-15,0.0406736734333905
1.485,1.025,1.78360669144182e-14,0.181888536258166
1.495,1.025,2.58209187582683e-15,0.503141298722363
1.505,1.025,5.81323693005063e-15,0.69493206255447
1.515,1.025,6.38561234966519e-15,0.703639510723119
1.525,1.025,3.6422286961048e-15,0.513868634607934
1.535,1.025,6.45417369821972e-15,0.283541459857291
1.545,1.025,1.61773497589206e-15,0.138025822398703
1.555,1.025,1.39346425544624e-15,0.00768526745588439
1.565,1.025,1.21486062891468e-15,0.00340242759503443
1.575,1.025,8.64500618197926e-20,0.000261759322844446
1.585,1.025,6.83484880725611e-20,0.000405528117494649
1.595,1.025,0,0.00246139656742708
