x,y,gas_Saturation,CO2_concentration_in_water
1.425,1.065,0,0.000323703266084407
1.435,1.065,0,0.000267801644037893
1.445,1.065,0,0.000463954943183282
1.455,1.065,0,0.000438506699904193
1.465,1.065,0,0.00114756706960431
1.475,1.065,0,0.00245284461043949
1.485,1.065,0,0.00392416665698116
1.495,1.065,2.40707167571202e-16,0.00459104524016317
1.505,1.065,8.10991274140774e-15,0.026350927388453
1.515,1.065,1.38357179874995e-15,0.0672554110065925
1.525,1.065,1.09831562178535e-14,0.118559900116465
1.535,1.065,2.37521628344769e-14,0.217998029691638
1.545,1.065,2.06117109364137e-14,0.284914209157316
1.555,1.065,2.94547619353393e-14,0.35112283213719
1.565,1.065,1.19579355240697e-14,0.336555873262087
1.575,1.065,7.89166452905701e-18,0.304017913166542
1.585,1.065,5.37256955226237e-18,0.372876785038013
1.595,1.065,8.79115541472945e-19,0.387173590546658
1.605,1.065,0,0.407054144783545
1.615,1.065,0,0.52969497507196
1.625,1.065,0,0.587289756719544
1.635,1.065,0,0.663753031841473
1.645,1.065,0,0.740216306963402
1.655,1.065,4.90108793112271e-21,0.675514516190191
1.665,1.065,1.12326027324501e-20,0.569455820124854
1.675,1.065,1.56238440677134e-21,0.526649791685526
1.685,1.065,0,0.488450973903904
1.695,1.065,0,0.529052829681349
1.705,1.065,0,0.671303909841546
1.715,1.065,0,0.777294015334719
1.725,1.065,0,0.8842532405441
1.735,1.065,0,0.855284326127599
1.745,1.065,0,0.718915800339822
1.755,1.065,0,0.560865138007285
1.765,1.065,0,0.464083926419775
1.775,1.065,0,0.526474420441395
1.785,1.065,5.70984030224304e-16,0.615144665298161
1.795,1.065,2.73668367310764e-15,0.718138234698602
1.805,1.065,3.23008162739535e-16,0.852409447939074
1.815,1.065,0,0.954994660551214
1.825,1.065,0,1.02061595401288
1.835,1.065,0,1.03081294718831
1.845,1.065,0,0.967140504833897
1.855,1.065,0,0.854854041314712
1.865,1.065,0,0.750821551968961
1.875,1.065,0,0.680955738537862
1.885,1.065,0,0.733901585426447
1.895,1.065,0,1.04397470777364
1.905,1.065,0,1.24730408336075
1.915,1.065,0,1.30288670511291
1.925,1.065,0,1.32096842813668
1.935,1.065,0,1.14113627802594
1.945,1.065,0,0.865369521814094
1.955,1.065,0,0.568751720995046
1.965,1.065,0,0.403626641298478
1.975,1.065,0,0.443206460444834
1.985,1.065,0,0.725926891969831
1.995,1.065,0,0.956957928859798
2.005,1.065,0,1.16383444385827
2.015,1.065,8.66393526478949e-16,1.27779976199747
2.025,1.065,0,1.24069450673592
2.035,1.065,0,1.18881666939307
2.045,1.065,0,0.921733062460922
2.055,1.065,0,0.659358702345838
2.065,1.065,0,0.767292193153222
2.075,1.065,0,1.00201662722531
2.085,1.065,0,1.10726501084364
2.095,1.065,0,1.17304290836841
2.105,1.065,0,1.19341494747771
2.115,1.065,0,1.17099909835175
2.125,1.065,0,1.15505806940879
2.135,1.065,0,1.15754987260679
2.145,1.065,0,1.11741482125764
2.155,1.065,0,1.0799303444652
2.165,1.065,0,1.07412162299213
2.175,1.065,0,1.10673110419316
2.185,1.065,0,1.08888925090242
2.195,1.065,0,1.03494168453578
2.205,1.065,0,0.95688317463939
2.215,1.065,0,0.816085778481563
2.225,1.065,0,0.689007250680372
2.235,1.065,0,0.570676389219886
2.245,1.065,0,0.47429850313513
2.255,1.065,0,0.424733942650495
2.265,1.065,2.6236343166456e-17,0.381417393301337
2.275,1.065,8.715953877257e-17,0.38122026619141
2.285,1.065,0,0.395211687961676
2.295,1.065,0,0.411816081416356
2.305,1.065,0,0.492377891673244
2.315,1.065,0,0.574163109529833
2.325,1.065,0,0.636684065911768
2.335,1.065,0,0.662401757377824
2.345,1.065,0,0.717401720368351
2.355,1.065,0,0.792948293977548
2.365,1.065,0,0.78832166772305
2.375,1.065,0,0.765580889532161
2.385,1.065,0,0.723890219923218
2.395,1.065,7.214677962825e-15,0.654663318177431
2.405,1.065,1.22947356359989e-14,0.580633446132922
2.415,1.065,7.16591290521038e-15,0.490310847243785
2.425,1.065,0,0.390122275036859
2.435,1.065,2.3611873358521e-15,0.289285155761535
2.445,1.065,5.5210227973873e-15,0.197854276928428
2.455,1.065,6.63316467360928e-15,0.128602000351545
2.465,1.065,2.84833994364745e-15,0.0710530368156435
2.475,1.065,0,0.0481726781398507
2.485,1.065,0,0.028000146366873
2.495,1.065,0,0.0139959386871652
2.505,1.065,0,0.00173472361604321
2.515,1.065,0,3.92840571628692e-05
2.525,1.065,0,2.95547368513824e-07
2.535,1.065,0,5.83039728674893e-12
2.545,1.065,0,1.49564057169249e-12
2.555,1.065,0,3.23253576068078e-27
2.565,1.065,0,1.10037745835721e-28
2.575,1.065,0,2.04457820218363e-40
2.585,1.065,0,2.67112512505875e-41
2.595,1.065,0,2.44897529633479e-41
2.605,1.065,0,6.62897276754966e-41
2.615,1.065,0,8.47127794146515e-41
2.625,1.065,0,1.73104632512162e-43
2.635,1.065,0,7.83571061053869e-44
2.645,1.065,0,3.9213324839535e-44
2.655,1.065,0,3.99532890812816e-44
2.665,1.065,0,1.24885069801465e-44
2.675,1.065,0,5.5101372324649e-46
2.685,1.065,0,2.18129533656015e-47
2.695,1.065,0,3.44262227973077e-48
2.705,1.065,0,1.09664866016594e-56
2.715,1.065,0,3.15584889792504e-56
2.725,1.065,0,4.14912159442983e-56
2.735,1.065,0,1.43698794790722e-55
2.745,1.065,0,1.35090715699555e-55
2.755,1.065,0,4.07473370780181e-55
2.765,1.065,0,1.06317373657978e-55
2.775,1.065,0,1.04736846836273e-59
2.785,1.065,0,1.4451237308618e-66
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.76758947582431e-10
0.095,1.075,0,4.89995529297139e-10
0.105,1.075,0,3.32635192190821e-05
0.115,1.075,0,8.00767358469746e-05
0.125,1.075,0,0.000125764208787798
0.135,1.075,0,0.000305409121593666
0.145,1.075,0,0.000608364920368997
0.155,1.075,0,0.00176701648473822
0.165,1.075,0,0.00403850130874088
0.175,1.075,0,0.0113303768601198
0.185,1.075,0,0.0231144035898581
0.195,1.075,0,0.0354676414702418
0.205,1.075,0,0.0431996609968913
0.215,1.075,0,0.0598001354390623
0.225,1.075,5.96015445383265e-16,0.0860261377635493
0.235,1.075,1.14807366492568e-15,0.120242731284517
0.245,1.075,1.31411931264299e-15,0.166883493007755
0.255,1.075,0,0.200770921492028
0.265,1.075,0,0.233343050768163
0.275,1.075,6.64035545372921e-16,0.283113710648088
0.285,1.075,6.10786721530479e-16,0.33853258397413
0.295,1.075,1.04151664128266e-15,0.409480520060927
0.305,1.075,9.43529058156633e-16,0.487181239113237
0.315,1.075,1.31666095277435e-15,0.561955403673531
0.325,1.075,1.21041205073059e-15,0.633165664372203
0.335,1.075,4.78488458204017e-16,0.690352394652072
0.345,1.075,4.26405768283966e-16,0.720153720338021
0.355,1.075,6.08586153158117e-16,0.723950004779055
0.365,1.075,5.46975581690553e-16,0.66769273614453
0.375,1.075,3.90493132784792e-20,0.605110176817571
0.385,1.075,6.39423541844236e-20,0.551762438421346
0.395,1.075,8.88353950903678e-20,0.498414700025121
0.405,1.075,0,0.478571937023766
0.415,1.075,0,0.458443031904436
0.425,1.075,0,0.449728219140137
0.435,1.075,1.38426507677189e-14,0.451826803908723
0.445,1.075,1.74289641598556e-14,0.454555143513386
0.455,1.075,3.90358129672558e-15,0.458543688486134
0.465,1.075,1.9277665740814e-22,0.462300064740573
0.475,1.075,9.46451520457885e-23,0.456186871750696
0.485,1.075,0,0.45023403229853
0.495,1.075,7.28761048487595e-15,0.441566939576868
0.505,1.075,2.01359879411747e-14,0.427507093214596
0.515,1.075,2.53409070055287e-14,0.423957728467957
0.525,1.075,1.28968321466475e-14,0.433819257144281
0.535,1.075,2.60449034663787e-18,0.442348052288061
0.545,1.075,9.55392453806103e-18,0.459485340583451
0.555,1.075,5.22062457675891e-15,0.513748542019794
0.565,1.075,2.79672183481453e-17,0.565377739493246
0.575,1.075,7.45296464114861e-15,0.57032006770658
0.585,1.075,1.41051444713693e-14,0.544500323302234
0.595,1.075,1.24100096660548e-14,0.504337617460702
0.605,1.075,9.37490291406185e-15,0.456018191618595
0.615,1.075,7.17816067852467e-16,0.432360222512841
0.625,1.075,1.07032209186341e-16,0.410310446127289
0.635,1.075,5.47366014433362e-17,0.432797039593951
0.645,1.075,4.23600307149316e-15,0.457348765429984
0.655,1.075,1.92169914729146e-14,0.488108942554665
0.665,1.075,2.73270703137672e-14,0.540596118137629
0.675,1.075,2.25998039411731e-14,0.573011471436627
0.685,1.075,2.15758243104494e-14,0.584497993857209
0.695,1.075,2.0506832112853e-14,0.609830903043477
0.705,1.075,1.8784495284394e-14,0.614747658336971
0.715,1.075,1.64338989514423e-14,0.576730671602927
0.725,1.075,5.04788446055019e-15,0.523817709323342
0.735,1.075,1.54466564071138e-14,0.520932936587431
0.745,1.075,1.21375238196008e-14,0.501991784399412
0.755,1.075,4.19617786183482e-15,0.498432209969852
0.765,1.075,1.16771605204992e-14,0.537762715496549
0.775,1.075,1.62074040209994e-14,0.570710598682614
0.785,1.075,7.95976450936925e-15,0.589961997695996
0.795,1.075,2.10005966843956e-15,0.562775485958976
0.805,1.075,1.06339100441062e-15,0.502364591310492
0.815,1.075,7.49553533648355e-15,0.465050460323931
0.825,1.075,1.58006068605709e-14,0.442752005725246
0.835,1.075,1.42816784223158e-14,0.464528014771118
0.845,1.075,3.42598402490733e-15,0.472175714400225
0.855,1.075,6.9463065779558e-17,0.423660445835423
0.865,1.075,2.43950488423426e-16,0.366202222168095
0.875,1.075,6.14688574017079e-17,0.311965763027117
0.885,1.075,3.15373510756268e-15,0.277042038792623
0.895,1.075,3.28209719167705e-15,0.27062204267647
0.905,1.075,2.82743492221601e-15,0.26492193686569
0.915,1.075,2.19842677325114e-15,0.300381158946845
0.925,1.075,2.47266945450478e-15,0.341554869806437
0.935,1.075,7.39889169793382e-16,0.33692208618787
0.945,1.075,6.7932044411052e-16,0.32373077940143
0.955,1.075,6.42693644996121e-17,0.272166856695983
0.965,1.075,6.91731796585218e-18,0.229828050393689
0.975,1.075,1.35286411049767e-18,0.175637330652358
0.985,1.075,5.78081785694118e-16,0.140106867284135
0.995,1.075,4.47550583676845e-15,0.151725394274296
1.005,1.075,1.01423260836398e-14,0.045978019622626
1.015,1.075,7.49897210426386e-15,0.000203232900436844
1.025,1.075,0,1.62612726421009e-05
1.035,1.075,0,2.31829255273956e-06
1.045,1.075,0,6.26985238829426e-08
1.055,1.075,0,1.14822474669576e-08
1.065,1.075,0,3.80605823287077e-11
1.075,1.075,0,1.75689366973921e-11
1.085,1.075,0,6.57600611465842e-14
1.095,1.075,0,2.39784302542941e-14
1.105,1.075,0,2.04975170192735e-16
1.115,1.075,0,7.81959975121926e-18
1.125,1.075,0,5.81865168784996e-18
1.135,1.075,0,5.34674101866222e-18
1.145,1.075,0,2.20230261485903e-17
1.155,1.075,0,2.91435229606524e-17
1.165,1.075,0,2.13200131047515e-16
1.175,1.075,0,1.29267308045889e-16
1.185,1.075,0,2.70783097464577e-16
1.195,1.075,0,9.56360085977628e-21
1.205,1.075,0,8.14349625665619e-21
1.215,1.075,0,1.10577573891293e-16
1.225,1.075,0,7.20433398480428e-17
1.235,1.075,0,9.77142195307561e-17
1.245,1.075,0,1.92682752133594e-16
1.255,1.075,0,2.75833706348838e-20
1.265,1.075,0,4.3888931235476e-20
1.275,1.075,0,3.56230840548311e-20
1.285,1.075,0,7.03159121357755e-21
1.295,1.075,0,1.87870626081216e-21
1.305,1.075,0,4.57024927340021e-18
1.315,1.075,0,4.19120909672736e-16
1.325,1.075,0,2.90125586962702e-16
1.335,1.075,0,3.75654135534425e-15
1.345,1.075,0,9.68322686627424e-15
1.355,1.075,0,9.85190338870552e-15
1.365,1.075,0,3.21625130063499e-10
1.375,1.075,0,3.76103382919549e-10
1.385,1.075,0,2.06695099553745e-07
1.395,1.075,0,2.19629331595402e-07
1.405,1.075,0,1.00206477839685e-07
1.415,1.075,0,3.00244389878496e-05
1.425,1.075,0,7.07530172377555e-05
1.435,1.075,0,3.16479262553475e-05
1.445,1.075,0,1.20912862870224e-05
1.455,1.075,0,3.52881965561291e-06
1.465,1.075,0,8.80949503412117e-05
1.475,1.075,0,0.000155233797500223
1.485,1.075,0,0.000651152953987434
1.495,1.075,1.11654040698851e-14,0.00175909764096721
1.505,1.075,1.17988121733358e-14,0.00334348525544567
1.515,1.075,1.87097108581226e-14,0.0175292173734963
1.525,1.075,2.63086682382125e-16,0.0668133406200724
1.535,1.075,3.69097505571184e-18,0.136000367674363
1.545,1.075,1.90239160889632e-14,0.19956485493685
1.555,1.075,3.42780793712055e-14,0.26619687394983
1.565,1.075,9.38558396070543e-15,0.331998266316968
1.575,1.075,3.36178173627238e-18,0.400316972487615
1.585,1.075,1.12617114403489e-18,0.477010029295417
1.595,1.075,0,0.519036663497994
1.605,1.075,0,0.538096649265793
1.615,1.075,0,0.57660890136257
1.625,1.075,0,0.559003528312011
1.635,1.075,0,0.602617529200029
1.645,1.075,1.53778628155262e-14,0.632553406445575
1.655,1.075,4.61916832393653e-15,0.60299899286163
1.665,1.075,4.90359450513387e-20,0.514593051438902
1.675,1.075,2.72009912465894e-20,0.519872562478879
1.685,1.075,1.04698338740992e-21,0.54222470486418
1.695,1.075,0,0.603621121602283
1.705,1.075,0,0.69673533043375
1.715,1.075,0,0.788106448195432
1.725,1.075,0,0.850421708151129
1.735,1.075,0,0.75811829808817
1.745,1.075,0,0.62494298282621
1.755,1.075,0,0.504915689790221
1.765,1.075,0,0.485469358092739
1.775,1.075,0,0.520551358138095
1.785,1.075,9.14160054749459e-15,0.570511167356216
1.795,1.075,1.40942342084548e-14,0.65446966609616
1.805,1.075,9.04000306712266e-15,0.761322724687004
1.815,1.075,1.65213704935331e-15,0.819270813696454
1.825,1.075,0,0.881240089627577
1.835,1.075,0,0.944019197891471
1.845,1.075,0,0.947609151455543
1.855,1.075,1.20712672719894e-14,0.9022108623928
1.865,1.075,1.13752866198752e-14,0.819247544022619
1.875,1.075,0,0.704597285901885
1.885,1.075,0,0.840398614593788
1.895,1.075,0,1.04590412383576
1.905,1.075,0,1.17129333955461
1.915,1.075,0,1.2535273102411
1.925,1.075,0,1.28824365623795
1.935,1.075,0,1.26377726690832
1.945,1.075,0,0.985115385807733
1.955,1.075,0,0.720059474124387
1.965,1.075,0,0.692261382124661
1.975,1.075,0,0.765859885023935
1.985,1.075,0,0.914525031794978
1.995,1.075,0,1.06484850775039
2.005,1.075,2.16714738285417e-15,1.20927549199912
2.015,1.075,8.38319893584583e-15,1.25593862547298
2.025,1.075,7.14000193435551e-15,1.21830742504493
2.035,1.075,7.45983008489141e-15,1.10652677312753
2.045,1.075,0,0.946214626260134
2.055,1.075,0,0.723962261849623
2.065,1.075,0,0.669228282245453
2.075,1.075,0,0.888152654745658
2.085,1.075,0,1.08107324471245
2.095,1.075,3.72517019674718e-15,1.09925571512546
2.105,1.075,7.41715995683808e-15,1.07781519369747
2.115,1.075,2.14506991761626e-15,1.07005668722597
2.125,1.075,0,1.05925800318508
2.135,1.075,4.49084985784011e-15,1.04693904279466
2.145,1.075,4.61006077808804e-15,1.04711062122068
2.155,1.075,0,1.04355210882929
2.165,1.075,0,1.02445365092122
2.175,1.075,0,1.02380367129178
2.185,1.075,0,1.01530763862006
2.195,1.075,0,0.977374046081754
2.205,1.075,3.53702382751945e-15,0.903190300553959
2.215,1.075,1.25988161745419e-15,0.831509544548037
2.225,1.075,5.78592721747494e-16,0.733300602333398
2.235,1.075,0,0.637523379354562
2.245,1.075,0,0.573024987114234
2.255,1.075,0,0.514700303255148
2.265,1.075,4.53081098768889e-16,0.48726289721681
2.275,1.075,5.32210204683353e-16,0.485980034961906
2.285,1.075,1.45437060439272e-16,0.512481910660425
2.295,1.075,0,0.528977697967589
2.305,1.075,0,0.610297876468091
2.315,1.075,0,0.692197252102578
2.325,1.075,0,0.764605886148242
2.335,1.075,0,0.762711911335366
2.345,1.075,0,0.768223172212553
2.355,1.075,0,0.785188575823242
2.365,1.075,0,0.778733530810155
2.375,1.075,7.96425129738039e-19,0.74092509899664
2.385,1.075,3.19716856590113e-18,0.669744014417454
2.395,1.075,1.38739707015873e-14,0.597499857907858
2.405,1.075,3.41196467377671e-14,0.524643449639491
2.415,1.075,2.7783154973009e-14,0.438997761929652
2.425,1.075,1.5392377556439e-14,0.355977007684713
2.435,1.075,9.67125875573945e-15,0.278584222488851
2.445,1.075,1.11204256074228e-14,0.195009288171429
2.455,1.075,1.52561451088851e-14,0.122579733868973
2.465,1.075,6.97052363429794e-15,0.0850509099293362
2.475,1.075,0,0.0582517212975965
2.485,1.075,0,0.0392223243056369
2.495,1.075,0,0.0231403911027851
2.505,1.075,0,0.0113450714634561
2.515,1.075,0,0.000486928413849006
2.525,1.075,0,5.96394039418122e-07
2.535,1.075,0,1.77746255455163e-07
2.545,1.075,0,2.07519421541647e-12
2.555,1.075,0,7.95340160785695e-13
2.565,1.075,0,1.16037724086622e-41
2.575,1.075,0,4.56483811838055e-42
2.585,1.075,0,1.41925932917053e-42
2.595,1.075,0,2.18731001862021e-42
2.605,1.075,0,6.83893376855263e-42
2.615,1.075,0,9.08568124124119e-43
2.625,1.075,0,1.87315594495674e-44
2.635,1.075,0,9.87524420878374e-45
2.645,1.075,0,1.54311610139501e-44
2.655,1.075,0,1.52645492973409e-44
2.665,1.075,0,4.78645933575353e-45
2.675,1.075,0,3.52299497552522e-51
2.685,1.075,0,8.11292169643245e-58
2.695,1.075,0,2.1104571211766e-58
2.705,1.075,0,9.14251405044361e-59
2.715,1.075,0,4.82372694758083e-57
2.725,1.075,0,6.52139830332571e-58
2.735,1.075,0,4.9503203075753e-58
2.745,1.075,0,7.35025284396751e-58
2.755,1.075,0,9.75018538035962e-58
2.765,1.075,0,7.23211095889616e-58
2.775,1.075,0,2.66554563261218e-58
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,9.05652449873713e-11
0.095,1.085,0,2.21071066571878e-10
0.105,1.085,0,2.53703480841192e-10
0.115,1.085,0,2.50887585512655e-05
0.125,1.085,0,6.84642289455597e-05
0.135,1.085,0,0.000107802725752167
0.145,1.085,0,0.00033000315862347
0.155,1.085,0,0.000494300505194722
0.165,1.085,0,0.00238535157675664
0.175,1.085,0,0.00702880919394823
0.185,1.085,0,0.0146309827915372
0.195,1.085,5.20070090653003e-19,0.0263338510229244
0.205,1.085,1.23451308419075e-15,0.0442015223660465
0.215,1.085,5.71684066949096e-15,0.0672894884583348
0.225,1.085,7.16343529409789e-15,0.0930413397084851
0.235,1.085,8.26570274959278e-15,0.124466914417794
0.245,1.085,7.56417535599234e-15,0.164278694364388
0.255,1.085,0,0.17529096752575
0.265,1.085,1.33622022219436e-15,0.218017915855599
0.275,1.085,4.33011741415707e-15,0.275513871277469
0.285,1.085,5.09195643216864e-15,0.339753724737212
0.295,1.085,7.68963554080097e-15,0.423861263784294
0.305,1.085,8.00135400940484e-15,0.501733988166727
0.315,1.085,1.11824344206575e-14,0.574961769629658
0.325,1.085,1.17160882815365e-14,0.646564755543319
0.335,1.085,6.32413979302421e-15,0.696312063484592
0.345,1.085,4.99740437465749e-15,0.730173311068747
0.355,1.085,7.28662341066079e-15,0.679582295976297
0.365,1.085,7.91117259243972e-15,0.62247576039478
0.375,1.085,2.47211669144002e-15,0.494156347445232
0.385,1.085,6.04566944804979e-19,0.406915720310652
0.395,1.085,3.34529765042778e-19,0.368009362817672
0.405,1.085,0,0.348446727778519
0.415,1.085,0,0.339721558425231
0.425,1.085,7.40848792882589e-15,0.336818711579824
0.435,1.085,3.26753470249874e-14,0.353878168015136
0.445,1.085,3.6317233721131e-14,0.357768345521549
0.455,1.085,1.17431989106015e-14,0.350443019696744
0.465,1.085,6.07413574194507e-16,0.34749783215029
0.475,1.085,6.88080191246995e-16,0.34287604289175
0.485,1.085,4.56455173072129e-16,0.336597211353424
0.495,1.085,7.03831866046955e-15,0.32377392514912
0.505,1.085,1.92323808750747e-14,0.309473562817803
0.515,1.085,2.22538331334356e-14,0.3009320438082
0.525,1.085,1.27074182071164e-14,0.305952095957323
0.535,1.085,3.16100328079712e-15,0.310972148106446
0.545,1.085,6.14466382103434e-15,0.354545008486602
0.555,1.085,1.51801986025112e-14,0.414200814747493
0.565,1.085,8.88585047224721e-15,0.475504721379381
0.575,1.085,5.32442983138068e-15,0.481814754545329
0.585,1.085,6.55973737477589e-15,0.424176176236586
0.595,1.085,2.98420447183835e-15,0.354959607202751
0.605,1.085,7.41144844964036e-18,0.300467349352903
0.615,1.085,2.46865839319329e-17,0.264970165981216
0.625,1.085,3.12449962771107e-17,0.250179224887948
