x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.895,0,2.45296859546574e-96
2.015,0.895,0,6.59032357661939e-96
2.025,0.895,0,8.26835230882619e-96
2.035,0.895,0,1.08471169064324e-97
2.045,0.895,0,1.2439975808983e-97
2.055,0.895,0,1.98639075226148e-94
2.065,0.895,0,2.12620439567154e-94
2.075,0.895,0,3.53485521847972e-91
2.085,0.895,0,3.46167860467917e-89
2.095,0.895,0,5.16435511095496e-88
2.105,0.895,0,2.74053395704085e-86
2.115,0.895,0,4.46298307847426e-85
2.125,0.895,0,3.09776601265113e-85
2.135,0.895,0,1.89608672311579e-82
2.145,0.895,0,2.82336308585037e-88
2.155,0.895,0,1.92108409632531e-89
2.165,0.895,0,4.78080202438606e-89
2.175,0.895,0,1.25589272449416e-89
2.185,0.895,0,1.02516187216117e-87
2.195,0.895,0,4.13711217776656e-87
2.205,0.895,0,1.25219400769845e-86
2.215,0.895,0,2.67407828863237e-86
2.225,0.895,0,3.73205235503854e-86
2.235,0.895,0,3.75364287131533e-83
2.245,0.895,0,9.67133898623573e-83
2.255,0.895,0,6.69979519766078e-83
2.265,0.895,0,4.05797936521895e-83
2.275,0.895,0,6.08991879824227e-83
2.285,0.895,0,7.65201727717098e-83
2.295,0.895,0,2.10014409596543e-82
2.305,0.895,0,3.23718873615066e-82
2.315,0.895,0,3.38509149108594e-79
2.325,0.895,0,7.63865601507331e-79
2.335,0.895,0,3.94196858498665e-79
2.345,0.895,0,7.53854065812936e-80
2.355,0.895,0,4.71270654023079e-80
2.365,0.895,0,8.25876556572253e-84
2.375,0.895,0,3.43689362293557e-83
2.385,0.895,0,7.66370156912169e-83
2.395,0.895,0,1.22261325585652e-81
2.405,0.895,0,3.22670439697337e-81
2.415,0.895,0,2.97841313161056e-81
2.425,0.895,0,3.63397277430827e-78
2.435,0.895,0,2.74723021022074e-82
2.445,0.895,0,5.38781545491465e-82
2.455,0.895,0,3.86510016427362e-82
2.465,0.895,0,2.24878985735055e-82
2.475,0.895,0,7.93675173254044e-83
2.485,0.895,0,2.82177534689055e-84
2.495,0.895,0,1.45472124374757e-84
2.505,0.895,0,9.60979535460892e-123
2.515,0.895,0,7.85841415976542e-123
2.525,0.895,0,1.9605021932976e-122
2.535,0.895,0,2.23342586219911e-122
2.545,0.895,0,2.27150850564943e-120
2.555,0.895,0,3.6492490998742e-119
2.565,0.895,0,4.36651448514793e-124
2.575,0.895,0,2.06398018066455e-146
2.585,0.895,0,2.08419925267908e-142
2.595,0.895,0,9.66522970199091e-142
2.605,0.895,0,7.24151262539648e-142
2.615,0.895,0,2.88451291785608e-137
2.625,0.895,0,1.58815435145265e-143
2.635,0.895,0,1.04368280749192e-143
2.645,0.895,0,8.84421436573509e-150
2.655,0.895,0,2.14078132156968e-150
2.665,0.895,0,6.65871566741847e-151
2.675,0.895,0,1.40318965601847e-151
2.685,0.895,0,1.30398074704268e-161
2.695,0.895,0,7.99489041021152e-168
2.705,0.895,0,5.98056069488286e-168
2.715,0.895,0,4.16393952795818e-164
2.725,0.895,0,1.80202800578999e-164
2.735,0.895,0,6.2086649548987e-200
2.745,0.895,0,3.31384876934026e-199
2.755,0.895,0,5.96348615576259e-199
2.765,0.895,0,4.80649689258981e-199
2.775,0.895,0,3.35410206228834e-199
2.785,0.895,0,1.94181427757035e-199
2.795,0.895,0,8.30982995630496e-226
2.805,0.895,0,9.16479402762418e-226
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0
0.015,0.905,0,0
0.025,0.905,0,0
0.035,0.905,0,0
0.045,0.905,0,0
0.055,0.905,0,0
0.065,0.905,0,0
0.075,0.905,0,0
0.085,0.905,0,0
0.095,0.905,0,5.48281703304845e-248
0.105,0.905,0,8.68547825312727e-248
0.115,0.905,0,6.15887989170856e-248
0.125,0.905,0,3.25401084597363e-251
0.135,0.905,0,5.66365101917822e-251
0.145,0.905,0,4.21791491693607e-251
0.155,0.905,0,3.87005096154571e-235
0.165,0.905,0,6.42648507519428e-220
0.175,0.905,0,1.37381929552028e-218
0.185,0.905,0,2.54510805743559e-209
0.195,0.905,0,7.32343595725016e-204
0.205,0.905,0,5.39286016499045e-184
0.215,0.905,0,3.39707149097394e-183
0.225,0.905,0,4.60065215250647e-183
0.235,0.905,0,2.20052882917809e-175
0.245,0.905,0,9.32727314538658e-175
0.255,0.905,0,6.364278984814e-175
0.265,0.905,0,6.20145374256806e-174
0.275,0.905,0,1.15136509017682e-177
0.285,0.905,0,4.23962347636087e-175
0.295,0.905,0,7.31975271743531e-170
0.305,0.905,0,5.94548505538729e-169
0.315,0.905,0,1.11431831959505e-168
0.325,0.905,0,1.79833267546279e-162
0.335,0.905,0,4.32229113068055e-162
0.345,0.905,0,2.2271635557575e-160
0.355,0.905,0,1.48623231703398e-157
0.365,0.905,0,6.02485304046611e-160
0.375,0.905,0,8.00633055107784e-159
0.385,0.905,0,3.31767785601848e-158
0.395,0.905,0,5.31114796352203e-158
0.405,0.905,0,2.6027506125678e-154
0.415,0.905,0,7.07443851993002e-154
0.425,0.905,0,6.7940452015656e-157
0.435,0.905,0,1.1795788442425e-156
0.445,0.905,0,2.09078197333354e-156
0.455,0.905,0,3.07186550553847e-152
0.465,0.905,0,3.64390300827133e-155
0.475,0.905,0,6.62530805175339e-155
0.485,0.905,0,1.21754062587687e-150
0.495,0.905,0,4.67740783305302e-150
0.505,0.905,0,7.76547925617709e-154
0.515,0.905,0,8.8072116228948e-154
0.525,0.905,0,3.97613742309139e-154
0.535,0.905,0,6.25772114044279e-155
0.545,0.905,0,1.11433043565507e-154
0.555,0.905,0,1.96636797600431e-154
0.565,0.905,0,1.23186781354306e-153
0.575,0.905,0,2.2670988294857e-153
0.585,0.905,0,3.32308052897566e-140
0.595,0.905,0,7.22405288340468e-140
0.605,0.905,0,8.62635239904478e-139
0.615,0.905,0,1.12171704507173e-127
0.625,0.905,0,3.77529975912748e-127
0.635,0.905,0,1.12794425540307e-123
0.645,0.905,0,1.79318687010626e-123
0.655,0.905,0,1.40793646993586e-123
0.665,0.905,0,3.12726275944695e-123
0.675,0.905,0,1.77059722396674e-126
0.685,0.905,0,8.21081207646467e-118
0.695,0.905,0,1.78325784406125e-113
0.705,0.905,0,2.60579133513701e-116
0.715,0.905,0,3.17961999463952e-116
0.725,0.905,0,1.16501719787107e-115
0.735,0.905,0,1.17719427115018e-119
0.745,0.905,0,1.35808882442294e-119
0.755,0.905,0,4.03817001917579e-116
0.765,0.905,0,1.23803194080945e-116
0.775,0.905,0,1.70390563926336e-116
0.785,0.905,0,8.19887403492451e-120
0.795,0.905,0,5.13099044242812e-120
0.805,0.905,0,5.24934875672996e-120
0.815,0.905,0,4.81752161374889e-120
0.825,0.905,0,1.37259669622917e-109
0.835,0.905,0,4.96827137782527e-113
0.845,0.905,0,7.0656339456729e-113
0.855,0.905,0,3.53185490445512e-113
0.865,0.905,0,4.61961352049109e-116
0.875,0.905,0,4.01082816901405e-116
0.885,0.905,0,1.78362568835183e-109
0.895,0.905,0,1.9150077193881e-109
0.905,0.905,0,6.61917903859704e-110
0.915,0.905,0,4.58414001165009e-113
0.925,0.905,0,3.75466500437686e-113
0.935,0.905,0,1.30779832843317e-113
0.945,0.905,0,2.94828344298909e-117
0.955,0.905,0,5.78975643296287e-118
0.965,0.905,0,2.42480755547462e-121
0.975,0.905,0,3.20570462031786e-125
0.985,0.905,0,8.54988396915636e-126
0.995,0.905,0,1.27891950997151e-129
1.005,0.905,0,9.04233504287896e-132
1.015,0.905,0,1.977266800984e-129
1.025,0.905,0,2.04518946979944e-129
1.035,0.905,0,2.15284987465942e-130
1.045,0.905,0,5.45614821384616e-134
1.055,0.905,0,3.65437883805857e-135
1.065,0.905,0,2.69125737470732e-138
1.075,0.905,0,1.53281155223259e-145
1.085,0.905,0,8.19101904191321e-146
1.095,0.905,0,1.61176029587629e-150
1.105,0.905,0,4.17797451786561e-155
1.115,0.905,0,8.40534974884516e-156
1.125,0.905,0,5.53476857150436e-156
1.135,0.905,0,2.95427571007445e-160
1.145,0.905,0,1.189338704269e-163
1.155,0.905,0,1.70860499997987e-164
1.165,0.905,0,4.00324239118786e-174
1.175,0.905,0,1.16283512596432e-172
1.185,0.905,0,3.30971691174354e-172
1.195,0.905,0,3.48942315117623e-172
1.205,0.905,0,2.2698445386958e-177
1.215,0.905,0,1.3971069321637e-177
1.225,0.905,0,8.35527114914961e-183
1.235,0.905,0,3.32894272149305e-177
1.245,0.905,0,1.39502568642502e-176
1.255,0.905,0,1.47191052903161e-181
1.265,0.905,0,1.54614501322702e-181
1.275,0.905,0,1.91057246490824e-186
1.285,0.905,0,1.69301165334517e-186
1.295,0.905,0,3.16462349243103e-191
1.305,0.905,0,1.40910258866632e-191
1.315,0.905,0,2.39840656355873e-196
1.325,0.905,0,3.02150065551242e-182
1.335,0.905,0,1.31697373157145e-220
1.345,0.905,0,1.71873177048214e-225
1.355,0.905,0,2.98638394778401e-226
1.365,0.905,0,6.16602725308011e-231
1.375,0.905,0,1.72429352316364e-231
1.385,0.905,0,2.16021474455874e-236
1.395,0.905,0,1.25446011570165e-237
1.405,0.905,0,5.38092854441559e-242
1.415,0.905,0,2.11754594274167e-247
1.425,0.905,0,3.91570760479343e-253
1.435,0.905,0,3.85019213885455e-276
1.445,0.905,0,1.44328091838351e-276
1.455,0.905,0,2.20195052051497e-234
1.465,0.905,0,5.35424615916199e-234
1.475,0.905,0,3.06948822115416e-234
1.485,0.905,0,3.83413119107322e-240
1.495,0.905,0,3.00607633195109e-246
1.505,0.905,0,9.18270171773799e-247
1.515,0.905,0,4.6368516637618e-252
1.525,0.905,0,2.43301707982666e-249
1.535,0.905,0,3.2257860300646e-244
1.545,0.905,0,1.0393395726667e-243
1.555,0.905,0,2.51866589948777e-233
1.565,0.905,0,7.00606294992681e-233
1.575,0.905,0,5.38321171188043e-227
1.585,0.905,0,1.61839763118205e-204
1.595,0.905,0,2.63328377800453e-198
1.605,0.905,0,6.42146317302415e-198
1.615,0.905,0,1.04448707621825e-192
1.625,0.905,0,1.00517493592981e-191
1.635,0.905,0,2.16899393705929e-191
1.645,0.905,0,2.33784540183013e-185
1.655,0.905,0,6.11961050364651e-181
1.665,0.905,0,8.27363472448837e-180
1.675,0.905,0,2.99223554180882e-175
1.685,0.905,0,7.53978291102864e-174
1.695,0.905,0,1.94756235599491e-168
1.705,0.905,0,3.284358594004e-168
1.715,0.905,0,2.98881119507629e-163
1.725,0.905,0,6.16081840477365e-160
1.735,0.905,0,2.0487391055358e-158
1.745,0.905,0,3.26193236490864e-158
1.755,0.905,0,2.55615933885918e-154
1.765,0.905,0,3.40359429873395e-153
1.775,0.905,0,2.29498685401901e-149
1.785,0.905,0,1.06942268832906e-144
1.795,0.905,0,6.31501469390661e-144
1.805,0.905,0,4.03965432048195e-140
1.815,0.905,0,1.90936656772066e-139
1.825,0.905,0,4.82164526171752e-135
1.835,0.905,0,8.8980037098254e-135
1.845,0.905,0,1.37565713722301e-131
1.855,0.905,0,4.98546871474404e-131
1.865,0.905,0,3.83905929399756e-127
1.875,0.905,0,1.28881631882106e-126
1.885,0.905,0,5.13789191218041e-122
1.895,0.905,0,5.45062994158222e-118
1.905,0.905,0,1.04314505109544e-117
1.915,0.905,0,6.46138758386391e-114
1.925,0.905,0,1.308290104806e-113
1.935,0.905,0,7.54373734714499e-110
1.945,0.905,0,1.82453533495187e-109
1.955,0.905,0,1.22440199331111e-109
1.965,0.905,0,6.66948508136391e-110
1.975,0.905,0,1.65084761514037e-107
1.985,0.905,0,1.06600748461986e-105
1.995,0.905,0,1.29354557503229e-104
2.005,0.905,0,1.82355280123479e-104
2.015,0.905,0,5.235461785289e-103
2.025,0.905,0,1.1120754004465e-102
2.035,0.905,0,2.44525962586834e-99
2.045,0.905,0,5.99449628114721e-99
2.055,0.905,0,7.80839452996544e-96
2.065,0.905,0,2.14561391905123e-95
2.075,0.905,0,1.57668120620113e-92
2.085,0.905,0,4.26699709152692e-92
2.095,0.905,0,8.76753885932636e-90
2.105,0.905,0,2.12992740569184e-89
2.115,0.905,0,1.6034760692104e-87
2.125,0.905,0,3.99252645056111e-87
2.135,0.905,0,4.14998275434508e-87
2.145,0.905,0,3.2631262736362e-88
2.155,0.905,0,7.5804267555573e-93
2.165,0.905,0,4.1357977046526e-92
2.175,0.905,0,7.89580320995635e-91
2.185,0.905,0,5.01294572896176e-88
2.195,0.905,0,2.16165013253231e-87
2.205,0.905,0,2.03778650647797e-87
2.215,0.905,0,1.46848358319148e-88
2.225,0.905,0,6.11375436868905e-87
2.235,0.905,0,6.06565758778754e-84
2.245,0.905,0,3.21398113512849e-83
2.255,0.905,0,2.41685617806279e-83
2.265,0.905,0,1.22100436326668e-83
2.275,0.905,0,1.70434392586005e-83
2.285,0.905,0,2.35905773925069e-83
2.295,0.905,0,3.50988912068677e-83
2.305,0.905,0,8.86990788231551e-83
2.315,0.905,0,6.98106175736732e-83
2.325,0.905,0,2.2797566380662e-83
2.335,0.905,0,1.05975538937628e-83
2.345,0.905,0,4.58848135981095e-84
2.355,0.905,0,5.76655513364154e-85
2.365,0.905,0,1.35446186255364e-84
2.375,0.905,0,6.1743760009137e-84
2.385,0.905,0,2.18191432226698e-83
2.395,0.905,0,1.54770980696718e-82
2.405,0.905,0,1.43581991819076e-81
2.415,0.905,0,1.74129020404694e-81
2.425,0.905,0,5.8483679953175e-86
2.435,0.905,0,5.00816086879265e-86
2.445,0.905,0,2.63229020336374e-86
2.455,0.905,0,3.86773214486917e-83
2.465,0.905,0,9.13068921248117e-83
2.475,0.905,0,2.30921821886212e-83
2.485,0.905,0,6.91078362797493e-85
2.495,0.905,0,8.9742327989681e-85
2.505,0.905,0,3.31346837769579e-123
2.515,0.905,0,1.56208718285228e-123
2.525,0.905,0,2.88888901650489e-127
2.535,0.905,0,7.70842746075989e-124
2.545,0.905,0,1.55810697991988e-123
2.555,0.905,0,1.58145027362161e-123
2.565,0.905,0,5.7143183199244e-124
2.575,0.905,0,4.25801243411939e-148
2.585,0.905,0,1.79166816499236e-147
2.595,0.905,0,1.55644991550936e-143
2.605,0.905,0,2.44810082609383e-149
2.615,0.905,0,4.05959072354782e-149
2.625,0.905,0,3.51502129632411e-149
2.635,0.905,0,1.34036737533022e-149
2.645,0.905,0,4.24378427326225e-150
2.655,0.905,0,2.15499488613726e-151
2.665,0.905,0,1.36361200102096e-151
2.675,0.905,0,1.76276262865615e-162
2.685,0.905,0,2.15638154113601e-167
2.695,0.905,0,3.40206578771145e-170
2.705,0.905,0,1.35366592433495e-169
2.715,0.905,0,1.82402385654731e-169
2.725,0.905,0,8.00556897894902e-170
2.735,0.905,0,1.26630528201894e-204
2.745,0.905,0,3.10465844229643e-200
2.755,0.905,0,2.04482699137279e-199
2.765,0.905,0,1.07727882480594e-199
2.775,0.905,0,1.12204090115389e-206
2.785,0.905,0,3.65560490880601e-207
2.795,0.905,0,1.08022483344846e-234
2.805,0.905,0,2.44052211527016e-236
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,0
0.015,0.915,0,0
0.025,0.915,0,0
0.035,0.915,0,0
0.045,0.915,0,0
0.055,0.915,0,0
0.065,0.915,0,0
0.075,0.915,0,0
0.085,0.915,0,0
0.095,0.915,0,0
0.105,0.915,0,2.99614859857219e-253
0.115,0.915,0,5.12492630152028e-253
0.125,0.915,0,1.94569395215761e-253
0.135,0.915,0,1.05720394062207e-256
0.145,0.915,0,2.04248688340285e-256
0.155,0.915,0,1.65405539370308e-240
0.165,0.915,0,1.16476255840228e-236
0.175,0.915,0,5.20981232654622e-219
0.185,0.915,0,1.009695274329e-218
0.195,0.915,0,2.69866514223156e-208
0.205,0.915,0,1.94305692742587e-189
0.215,0.915,0,3.63362026693764e-188
0.225,0.915,0,7.74006307962337e-184
0.235,0.915,0,5.22659298614151e-184
0.245,0.915,0,1.28282076916592e-179
0.255,0.915,0,3.53841873820639e-179
0.265,0.915,0,4.58320375103457e-179
0.275,0.915,0,3.32413381978219e-178
0.285,0.915,0,6.09969369138973e-175
0.295,0.915,0,1.71333179612359e-174
0.305,0.915,0,5.12717531799646e-170
0.315,0.915,0,3.88338823991347e-169
0.325,0.915,0,1.38224366345763e-162
0.335,0.915,0,1.94962221673676e-162
0.345,0.915,0,1.0439843151581e-160
0.355,0.915,0,2.12431979791593e-160
0.365,0.915,0,2.36703054009199e-160
0.375,0.915,0,1.43119485288451e-160
0.385,0.915,0,1.12954518075208e-158
0.395,0.915,0,2.40859837826711e-158
0.405,0.915,0,5.19952103832926e-158
0.415,0.915,0,6.16442769790658e-158
0.425,0.915,0,1.01677642697277e-157
0.435,0.915,0,5.8629713424725e-157
0.445,0.915,0,1.3687075306114e-156
0.455,0.915,0,1.794738926021e-156
0.465,0.915,0,3.84757220943943e-156
0.475,0.915,0,3.59769394022803e-155
0.485,0.915,0,8.86234287692094e-155
0.495,0.915,0,1.21042938000708e-154
0.505,0.915,0,2.67972207706676e-154
0.515,0.915,0,4.94758175085578e-154
0.525,0.915,0,2.76275857676804e-155
0.535,0.915,0,2.7130796233981e-155
0.545,0.915,0,6.21228015490422e-155
0.555,0.915,0,7.56745263289588e-155
0.565,0.915,0,5.33374395885757e-154
0.575,0.915,0,9.74419756788463e-154
0.585,0.915,0,6.89408429090781e-141
0.595,0.915,0,2.07255357748451e-140
0.605,0.915,0,8.41102695976638e-141
0.615,0.915,0,9.80940287420468e-128
0.625,0.915,0,2.17233928557765e-127
0.635,0.915,0,1.1553032256906e-127
0.645,0.915,0,1.11510486925387e-127
0.655,0.915,0,2.66536515478495e-127
0.665,0.915,0,2.63477488498896e-127
0.675,0.915,0,3.57235626245931e-127
0.685,0.915,0,8.50962060344067e-118
0.695,0.915,0,2.16278049443287e-117
0.705,0.915,0,2.05629186194388e-117
0.715,0.915,0,7.25516316812995e-118
0.725,0.915,0,1.71901145204218e-120
0.735,0.915,0,3.66341651468006e-120
0.745,0.915,0,5.56529084976303e-120
0.755,0.915,0,7.78001023691468e-120
0.765,0.915,0,7.42509301664107e-120
0.775,0.915,0,2.98927352519428e-120
0.785,0.915,0,2.09364408106289e-120
0.795,0.915,0,1.43206029889662e-123
0.805,0.915,0,1.40255486664651e-123
0.815,0.915,0,1.05367959900475e-123
0.825,0.915,0,4.02250673757345e-114
0.835,0.915,0,3.33267530807731e-113
0.845,0.915,0,4.29518514101963e-113
0.855,0.915,0,2.10655025363247e-113
0.865,0.915,0,6.6333277384497e-117
0.875,0.915,0,3.01623023103824e-117
0.885,0.915,0,3.85434557712901e-120
0.895,0.915,0,5.71498170742837e-114
0.905,0.915,0,1.7312223499187e-113
0.915,0.915,0,1.02493136257112e-113
0.925,0.915,0,5.63991679141522e-114
0.935,0.915,0,2.31041856832329e-117
0.945,0.915,0,2.11940145704696e-117
0.955,0.915,0,9.51145345952847e-118
0.965,0.915,0,7.66673067268614e-122
0.975,0.915,0,4.0495232052679e-123
0.985,0.915,0,4.74572258590549e-126
0.995,0.915,0,1.4274932358313e-129
1.005,0.915,0,3.84862088404792e-130
1.015,0.915,0,6.14078061408233e-134
1.025,0.915,0,2.54224283519308e-134
1.035,0.915,0,2.39611447231728e-138
1.045,0.915,0,9.69943289694137e-139
1.055,0.915,0,1.09954289173753e-142
1.065,0.915,0,1.73967535468612e-143
1.075,0.915,0,3.95825773281663e-146
1.085,0.915,0,2.34390380406851e-150
1.095,0.915,0,1.08482182826872e-150
1.105,0.915,0,5.9643290684049e-161
1.115,0.915,0,3.24193135429763e-165
1.125,0.915,0,1.08308699856336e-165
1.135,0.915,0,1.87462762187133e-168
1.145,0.915,0,4.06597992404678e-169
1.155,0.915,0,2.58936261358829e-173
1.165,0.915,0,7.75010096150212e-174
1.175,0.915,0,2.5916846765703e-178
1.185,0.915,0,1.12936959461849e-178
1.195,0.915,0,1.81499698676076e-183
1.205,0.915,0,8.9037872170965e-184
1.215,0.915,0,7.58426922755604e-189
1.225,0.915,0,4.09830725038779e-189
1.235,0.915,0,4.0043476098942e-194
1.245,0.915,0,1.50488502405708e-194
1.255,0.915,0,1.77658644515241e-199
1.265,0.915,0,3.83838197263389e-200
1.275,0.915,0,6.16563358217242e-205
1.285,0.915,0,6.55747304841656e-210
1.295,0.915,0,6.71113541752565e-192
1.305,0.915,0,7.91308686254134e-193
1.315,0.915,0,1.94945876181775e-197
1.325,0.915,0,3.63357312264943e-220
1.335,0.915,0,7.58790472207548e-222
1.345,0.915,0,9.70946872354437e-226
1.355,0.915,0,1.58027440486042e-230
1.365,0.915,0,4.07693925785193e-231
1.375,0.915,0,6.62570174586178e-232
1.385,0.915,0,8.29261382623145e-237
1.395,0.915,0,1.63327152996139e-242
1.405,0.915,0,1.68341902937025e-242
1.415,0.915,0,1.11179930434116e-250
1.425,0.915,0,2.17658952754302e-256
1.435,0.915,0,2.17837401141194e-273
1.445,0.915,0,4.0534205873108e-277
1.455,0.915,0,1.18814857962566e-272
1.465,0.915,0,2.44520014446567e-235
1.475,0.915,0,8.10804747495335e-241
1.485,0.915,0,6.02776594060555e-242
1.495,0.915,0,7.44269369791799e-275
1.505,0.915,0,2.73250684594362e-278
1.515,0.915,0,4.39704890620456e-255
1.525,0.915,0,4.56746559652417e-250
1.535,0.915,0,3.3326903710386e-244
1.545,0.915,0,6.70345240005012e-244
1.555,0.915,0,9.1553162498566e-237
1.565,0.915,0,2.62385359099144e-236
1.575,0.915,0,4.55017659130942e-227
1.585,0.915,0,1.0357196416879e-222
1.595,0.915,0,1.0895551027386e-198
1.605,0.915,0,4.30874177699761e-198
1.615,0.915,0,3.51232270935562e-194
1.625,0.915,0,3.18908480768944e-192
1.635,0.915,0,6.26258396638714e-189
1.645,0.915,0,1.03132644739513e-186
1.655,0.915,0,1.47580249451385e-182
1.665,0.915,0,1.10854243881947e-180
1.675,0.915,0,2.89855299707733e-175
1.685,0.915,0,5.64059594185405e-175
1.695,0.915,0,2.33159424157307e-170
1.705,0.915,0,5.06226176566451e-170
1.715,0.915,0,1.46926430216853e-165
1.725,0.915,0,2.65931153468389e-164
1.735,0.915,0,7.59905418505847e-159
1.745,0.915,0,1.44624846804106e-158
1.755,0.915,0,3.89150167783442e-155
1.765,0.915,0,4.75577620817645e-152
1.775,0.915,0,1.35365681074414e-149
1.785,0.915,0,1.69404705139067e-145
1.795,0.915,0,7.03412329612539e-145
1.805,0.915,0,3.72502624995147e-140
1.815,0.915,0,1.41207527611795e-138
1.825,0.915,0,9.70237157402285e-136
1.835,0.915,0,1.94774084935498e-133
1.845,0.915,0,9.93544907187293e-133
1.855,0.915,0,2.39111995126115e-129
1.865,0.915,0,2.25524975097339e-128
1.875,0.915,0,2.69853712590531e-124
1.885,0.915,0,1.11738562584896e-123
1.895,0.915,0,1.07311994223136e-118
1.905,0.915,0,4.38481168842085e-118
1.915,0.915,0,5.46861330735677e-114
1.925,0.915,0,7.04230974918238e-114
1.935,0.915,0,5.9697366270029e-114
1.945,0.915,0,2.00228272044513e-110
1.955,0.915,0,5.47031797434487e-111
1.965,0.915,0,6.6404530164499e-111
1.975,0.915,0,8.57340239770538e-108
1.985,0.915,0,7.68831661552809e-108
1.995,0.915,0,5.2654217170034e-105
2.005,0.915,0,3.70001372404693e-105
2.015,0.915,0,1.42650644126504e-103
2.025,0.915,0,4.63481941923477e-103
2.035,0.915,0,1.42311820232678e-99
2.045,0.915,0,3.02909609410714e-99
2.055,0.915,0,1.47129194921337e-96
2.065,0.915,0,1.00401372712778e-95
2.075,0.915,0,5.4225624966949e-93
