x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.995,0,1.32400712389383
0.785,0.995,1.57689696678076e-16,1.38503347451201
0.795,0.995,2.08700578721466e-16,1.47061961307936
0.805,0.995,2.27130378304514e-16,1.56296753124642
0.815,0.995,7.99484778149313e-16,1.59629975981049
0.825,0.995,1.37451573174049e-15,1.60119430512803
0.835,0.995,0,1.53206229617301
0.845,0.995,0,1.37300055068304
0.855,0.995,0,1.06391866082634
0.865,0.995,0,0.764248916664963
0.875,0.995,0,0.628985440383052
0.885,0.995,0,0.651332258784834
0.895,0.995,0,0.711693968661951
0.905,0.995,0,0.617019907678153
0.915,0.995,0,0.736105413241187
0.925,0.995,8.98107541366606e-21,1.0304077467157
0.935,0.995,1.75806179353809e-19,1.21662918467153
0.945,0.995,8.81798318765733e-15,1.34011923291958
0.955,0.995,3.08430946980189e-14,1.40491882621525
0.965,0.995,3.77880735434351e-14,1.46033941835382
0.975,0.995,2.49929008214086e-14,1.47311149724872
0.985,0.995,1.20981366385998e-14,1.47840650403941
0.995,0.995,6.64748614820982e-15,1.51280036377146
1.005,0.995,1.36737611823828e-15,1.55129447389889
1.015,0.995,3.24382094954986e-15,1.56648695553627
1.025,0.995,2.89013016155721e-15,0.877543589246969
1.035,0.995,1.23920110569803e-18,0.0606689587011487
1.045,0.995,4.93631965690084e-20,1.55936527397153e-07
1.055,0.995,6.15812909932034e-21,2.41855962292111e-07
1.065,0.995,0,2.06860106374073e-07
1.075,0.995,0,1.18761918935739e-07
1.085,0.995,0,6.58182193643989e-09
1.095,0.995,0,5.13273475351612e-09
1.105,0.995,0,3.83409891265338e-09
1.115,0.995,0,2.48497840530134e-09
1.125,0.995,0,1.00076602545136e-09
1.135,0.995,0,7.52508475244924e-10
1.145,0.995,0,4.93152505097418e-10
1.155,0.995,0,4.11813959423294e-10
1.165,0.995,0,3.22183543017929e-10
1.175,0.995,0,1.52591399293863e-10
1.185,0.995,0,5.17081786143581e-11
1.195,0.995,0,2.89844334038108e-11
1.205,0.995,0,2.19218923848447e-11
1.215,0.995,0,1.39308259145857e-11
1.225,0.995,0,2.83764692794094e-12
1.235,0.995,0,1.70268302381131e-12
1.245,0.995,0,6.44241143345359e-13
1.255,0.995,0,9.18138872435058e-13
1.265,0.995,0,1.11617753500166e-12
1.275,0.995,0,7.13322474564942e-13
1.285,0.995,0,8.72769652872631e-13
1.295,0.995,0,7.82599309954917e-13
1.305,0.995,0,8.34583221721906e-12
1.315,0.995,0,4.34667367938477e-10
1.325,0.995,0,1.88463553293353e-09
1.335,0.995,0,1.87533758355826e-08
1.345,0.995,0,5.29163883723134e-06
1.355,0.995,0,0.000318788397362971
1.365,0.995,3.23168123136791e-15,0.00453908679571894
1.375,0.995,2.24440680777197e-15,0.013353113477942
1.385,0.995,4.45302018065103e-15,0.0278773781540933
1.395,0.995,0,0.0670281314744073
1.405,0.995,1.19775934334453e-15,0.103405498231487
1.415,0.995,4.45706370197153e-15,0.139465289473805
1.425,0.995,5.0562336092056e-15,0.171291211339751
1.435,0.995,4.00111050163688e-15,0.222230088789026
1.445,0.995,4.92948370991967e-15,0.267947523257338
1.455,0.995,6.1657767946562e-15,0.303530371640306
1.465,0.995,1.81756250141118e-15,0.290127942529473
1.475,0.995,2.65538324109314e-16,0.271209859727259
1.485,0.995,2.58207673692186e-15,0.277524280209258
1.495,0.995,7.3432390314476e-15,0.287818019749402
1.505,0.995,1.95488865952226e-15,0.362801096298744
1.515,0.995,0,0.397689226008342
1.525,0.995,0,0.393918273515181
1.535,0.995,0,0.305659793318536
1.545,0.995,0,0.173810304412593
1.555,0.995,0,0.0874381897182757
1.565,0.995,0,0.0277299488311426
1.575,0.995,0,0.00693305519442574
1.585,0.995,0,0.00115020135563478
1.595,0.995,0,0.00385001293056141
1.605,0.995,0,0.00755135662156399
1.615,0.995,0,0.0255400787466992
1.625,0.995,0,0.0305891363701927
1.635,0.995,0,0.0386014813930122
1.645,0.995,0,0.0349300013767177
1.655,0.995,0,0.0206741860786756
1.665,0.995,0,0.0239123744690041
1.675,0.995,0,0.0276249676022196
1.685,0.995,0,0.0339348916793739
1.695,0.995,0,0.0862716109454787
1.705,0.995,0,0.162072050762351
1.715,0.995,0,0.247016130713378
1.725,0.995,0,0.28416027215597
1.735,0.995,0,0.2319699053684
1.745,0.995,0,0.176864803751895
1.755,0.995,0,0.113256961903844
1.765,0.995,0,0.126742301455957
1.775,0.995,0,0.346323154225296
1.785,0.995,0,0.565904006994636
1.795,0.995,0,0.704080528905536
1.805,0.995,0,0.833428201317483
1.815,0.995,0,0.844138835757727
1.825,0.995,0,0.824679744784481
1.835,0.995,0,0.670656583738384
1.845,0.995,0,0.492786221294516
1.855,0.995,0,0.289970572169066
1.865,0.995,0,0.138871108267213
1.875,0.995,0,0.0701227522054107
1.885,0.995,0,0.0374680605188137
1.895,0.995,0,0.0423522886513812
1.905,0.995,0,0.0417606606585109
1.915,0.995,0,0.0473232867446107
1.925,0.995,0,0.0379596781275593
1.935,0.995,0,0.018753102722323
1.945,0.995,0,0.016473676622142
1.955,0.995,0,0.0139660676706457
1.965,0.995,0,0.0636285855159494
1.975,0.995,0,0.131281140178666
1.985,0.995,0,0.307649429870056
1.995,0.995,0,0.496071636891192
2.005,0.995,0,0.659063906102898
2.015,0.995,0,0.759194036611223
2.025,0.995,0,0.784904471347045
2.035,0.995,0,0.652609971428268
2.045,0.995,0,0.547531562565269
2.055,0.995,0,0.448749752727777
2.065,0.995,0,0.350923556863148
2.075,0.995,0,0.311868553145624
2.085,0.995,0,0.382095234367424
2.095,0.995,0,0.46575360177963
2.105,0.995,0,0.497825033487277
2.115,0.995,0,0.486751876983909
2.125,0.995,0,0.454978298803518
2.135,0.995,0,0.346333983645103
2.145,0.995,0,0.249864781133831
2.155,0.995,0,0.199164782185794
2.165,0.995,0,0.183532603086186
2.175,0.995,0,0.2513027319581
2.185,0.995,0,0.296776817214167
2.195,0.995,0,0.330774972286022
2.205,0.995,0,0.324949116208635
2.215,0.995,0,0.292984278026282
2.225,0.995,0,0.208441291108232
2.235,0.995,0,0.15076152333624
2.245,0.995,0,0.0994895702356081
2.255,0.995,0,0.0415329212859767
2.265,0.995,0,0.0217481148246134
2.275,0.995,0,0.00961876383270518
2.285,0.995,0,0.00550402260266362
2.295,0.995,0,0.00578622767049644
2.305,0.995,0,0.00982207942958889
2.315,0.995,0,0.0158709268868096
2.325,0.995,0,0.0289280294058707
2.335,0.995,0,0.0426310089141534
2.345,0.995,0,0.0785006611264401
2.355,0.995,0,0.109580211163451
2.365,0.995,0,0.166345794272968
2.375,0.995,0,0.235731834902186
2.385,0.995,0,0.284024315562869
2.395,0.995,0,0.382838037803657
2.405,0.995,0,0.421677133586104
2.415,0.995,0,0.425811636062547
2.425,0.995,0,0.352984275012879
2.435,0.995,0,0.294998360112466
2.445,0.995,0,0.156932534788763
2.455,0.995,0,0.0286067066091528
2.465,0.995,0,0.00275982036359987
2.475,0.995,0,0.000425876108867061
2.485,0.995,0,9.55789642637255e-05
2.495,0.995,0,4.51148407920192e-09
2.505,0.995,0,1.14427753468134e-09
2.515,0.995,0,1.31264914647474e-12
2.525,0.995,0,8.68021520293847e-14
2.535,0.995,0,2.67878850772934e-15
2.545,0.995,0,3.73383649224418e-19
2.555,0.995,0,1.41909792228104e-19
2.565,0.995,0,1.70292340652737e-37
2.575,0.995,0,2.31112432796414e-37
2.585,0.995,0,2.72693307356714e-37
2.595,0.995,0,1.55814419823331e-37
2.605,0.995,0,9.30766391942359e-39
2.615,0.995,0,5.12023165614239e-39
2.625,0.995,0,1.00715710138303e-39
2.635,0.995,0,2.61879742446218e-40
2.645,0.995,0,2.92962297517438e-41
2.655,0.995,0,1.78678604811132e-41
2.665,0.995,0,9.05750226643506e-42
2.675,0.995,0,4.80519730293689e-42
2.685,0.995,0,4.76813150433788e-43
2.695,0.995,0,2.2425191693275e-43
2.705,0.995,0,8.90534886366646e-45
2.715,0.995,0,7.18912682752381e-45
2.725,0.995,0,7.48409329508992e-52
2.735,0.995,0,4.22015523611971e-52
2.745,0.995,0,8.35486509826477e-53
2.755,0.995,0,7.58294517628624e-53
2.765,0.995,0,7.58528137319471e-53
2.775,0.995,0,1.15470484089949e-53
2.785,0.995,0,1.40858663831104e-63
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.91337484387152e-07
0.045,1.005,0,3.37468818593214e-07
0.055,1.005,0,1.24977410642993e-06
0.065,1.005,0,1.41164997532372e-06
0.075,1.005,1.99527416466456e-19,1.63354408652398e-06
0.085,1.005,0,1.94694079678118e-06
0.095,1.005,0,1.47893534438819e-05
0.105,1.005,5.16556029736471e-16,7.03948683849992e-05
0.115,1.005,3.12180014046784e-16,0.00176830377571761
0.125,1.005,8.56083209432606e-18,0.00537601044026238
0.135,1.005,0,0.0106376841834135
0.145,1.005,0,0.0265732594079598
0.155,1.005,0,0.0620008011480134
0.165,1.005,0,0.107066994744955
0.175,1.005,0,0.179323238762379
0.185,1.005,0,0.264219120890907
0.195,1.005,0,0.343725920352342
0.205,1.005,0,0.416505524019813
0.215,1.005,0,0.485664137200412
0.225,1.005,0,0.537666864032373
0.235,1.005,0,0.589376839094599
0.245,1.005,0,0.601646990205445
0.255,1.005,0,0.623030370993304
0.265,1.005,0,0.615162587776448
0.275,1.005,0,0.630018249146383
0.285,1.005,0,0.620364098283823
0.295,1.005,0,0.634535325366203
0.305,1.005,0,0.646514688802873
0.315,1.005,0,0.628112246607255
0.325,1.005,0,0.618684487304193
0.335,1.005,0,0.5841337357883
0.345,1.005,0,0.521766372582132
0.355,1.005,0,0.455139244991762
0.365,1.005,0,0.379662199889406
0.375,1.005,0,0.353007099793082
0.385,1.005,0,0.332955961833624
0.395,1.005,8.53193808016105e-20,0.354410233635529
0.405,1.005,1.25147480578348e-19,0.384857662666637
0.415,1.005,0,0.399229381398434
0.425,1.005,0,0.373032516171809
0.435,1.005,0,0.362166977744248
0.445,1.005,2.09552844646975e-15,0.364094622919724
0.455,1.005,0,0.468482517482178
0.465,1.005,0,0.590357921874887
0.475,1.005,0,0.744375172241571
0.485,1.005,2.31582691029429e-15,0.889011455672222
0.495,1.005,5.39716337285739e-21,0.927704786873046
0.505,1.005,8.05917203780635e-21,0.947006237543275
0.515,1.005,2.1629470913941e-21,0.909662572881697
0.525,1.005,0,0.833361418642273
0.535,1.005,4.3895597834671e-19,0.912755106039815
0.545,1.005,1.61158533716037e-18,0.961990696837062
0.555,1.005,2.89785700516444e-15,1.01939106416726
0.565,1.005,2.87185188118802e-15,1.12639345238714
0.575,1.005,2.22379696949884e-15,1.22602307998192
0.585,1.005,8.97874455000199e-20,1.27172554965974
0.595,1.005,2.01809516706219e-15,1.31877655359507
0.605,1.005,2.53017934536364e-14,1.29881264850975
0.615,1.005,2.24929696630615e-14,1.21809722607123
0.625,1.005,8.88501781210854e-15,1.11746918737482
0.635,1.005,0,0.851546918343232
0.645,1.005,0,0.559523483329569
0.655,1.005,0,0.316882142587504
0.665,1.005,0,0.19396430655776
0.675,1.005,0,0.199735459335453
0.685,1.005,0,0.269682611027458
0.695,1.005,0,0.408439314260792
0.705,1.005,0,0.672537521726972
0.715,1.005,8.01733833361921e-16,0.922076642499717
0.725,1.005,1.59296587793475e-15,1.12372256406845
0.735,1.005,3.41928675698442e-15,1.30388926971101
0.745,1.005,7.96737754801347e-15,1.35324280412889
0.755,1.005,9.32110054843632e-15,1.37927068834408
0.765,1.005,3.50778996309109e-15,1.38106991387075
0.775,1.005,3.13600395065221e-16,1.39939428419731
0.785,1.005,1.67133260998776e-15,1.4685459040483
0.795,1.005,2.17106836165721e-15,1.5484884695884
0.805,1.005,3.49480997852342e-15,1.59155359659836
0.815,1.005,4.02248122406644e-15,1.5984080520605
0.825,1.005,2.60354006667078e-15,1.60339262988606
0.835,1.005,4.55628038382795e-15,1.51192354667381
0.845,1.005,3.16788302548127e-16,1.33924974544808
0.855,1.005,0,1.11493308581214
0.865,1.005,0,0.821651828687534
0.875,1.005,0,0.591267055999655
0.885,1.005,0,0.724688149785442
0.895,1.005,1.14750750192184e-15,0.882643095059493
0.905,1.005,3.79868466455994e-17,0.841865738134209
0.915,1.005,4.8945501482536e-17,0.948112701318068
0.925,1.005,1.62444900479165e-15,1.17232647000421
0.935,1.005,2.56727137292599e-15,1.31270312932968
0.945,1.005,4.39958440834032e-16,1.43587307135398
0.955,1.005,2.2592599442855e-14,1.49720307437828
0.965,1.005,4.08026648905307e-14,1.54252908764134
0.975,1.005,2.00393664939469e-14,1.52337779460149
0.985,1.005,4.29330033191574e-15,1.51752713376631
0.995,1.005,1.54233050713631e-16,1.53673245518132
1.005,1.005,5.66425376430633e-17,1.52274044703911
1.015,1.005,2.86085906079314e-15,1.53964801249502
1.025,1.005,3.4066471071177e-15,0.850162692705066
1.035,1.005,4.21479559357866e-20,2.17354243772805e-08
1.045,1.005,2.94260907507928e-20,4.19391017870813e-08
1.055,1.005,0,8.64069645955049e-08
1.065,1.005,0,4.23517282750428e-08
1.075,1.005,0,4.44021758143147e-09
1.085,1.005,0,2.5335386648091e-09
1.095,1.005,0,1.40929933283161e-09
1.105,1.005,0,1.233965646582e-09
1.115,1.005,0,6.23141011888873e-10
1.125,1.005,0,4.05741918574459e-10
1.135,1.005,0,2.57127974162097e-10
1.145,1.005,0,6.76186728193624e-11
1.155,1.005,0,5.65728713521336e-11
1.165,1.005,0,4.18538424560544e-11
1.175,1.005,0,3.38232693153314e-11
1.185,1.005,0,2.38112957117972e-11
1.195,1.005,0,1.3992907045153e-11
1.205,1.005,0,4.80655864913057e-12
1.215,1.005,0,2.40725599382642e-12
1.225,1.005,0,1.51442107671298e-12
1.235,1.005,0,4.60853238856729e-13
1.245,1.005,0,2.53377620441484e-13
1.255,1.005,0,1.88141527925201e-13
1.265,1.005,0,1.52343527519458e-13
1.275,1.005,0,1.47054809928305e-13
1.285,1.005,0,1.3195355313251e-13
1.295,1.005,0,1.96153827409527e-13
1.305,1.005,0,4.2197994579904e-12
1.315,1.005,0,8.39758750602448e-12
1.325,1.005,0,5.86404305190622e-10
1.335,1.005,0,1.57059981194728e-09
1.345,1.005,0,2.12717478402723e-08
1.355,1.005,0,0.000294222610153198
1.365,1.005,0,0.00159279340690486
1.375,1.005,0,0.00708981336152026
1.385,1.005,0,0.0199747872361252
1.395,1.005,0,0.0391307102400991
1.405,1.005,0,0.0689844944842573
1.415,1.005,0,0.0912104219055794
1.425,1.005,0,0.121540595398852
1.435,1.005,0,0.145192045170782
1.445,1.005,0,0.167243266264195
1.455,1.005,0,0.182347649642087
1.465,1.005,0,0.191585648137009
1.475,1.005,7.02738396808366e-16,0.181340416909619
1.485,1.005,9.23103777790995e-15,0.218259947732423
1.495,1.005,1.81865669748212e-14,0.212325168866427
1.505,1.005,1.07563887956387e-14,0.289875837357444
1.515,1.005,4.89434610326711e-15,0.412903563509635
1.525,1.005,1.8104496398834e-15,0.413001328343196
1.535,1.005,1.28362483010747e-15,0.311822275753911
1.545,1.005,1.26076525453031e-16,0.177161470032183
1.555,1.005,3.42394135256343e-21,0.09917984802967
1.565,1.005,0,0.0190681607323557
1.575,1.005,0,0.00851176428236321
1.585,1.005,0,0.0024217059031563
1.595,1.005,0,0.00787347336256588
1.605,1.005,0,0.0220077620006845
1.615,1.005,0,0.0458821956491876
1.625,1.005,0,0.0588832247099217
1.635,1.005,0,0.0691505732765032
1.645,1.005,0,0.0639808086117652
1.655,1.005,0,0.0557609297916255
1.665,1.005,0,0.0338649286458357
1.675,1.005,0,0.0371511345711673
1.685,1.005,0,0.0711983500737649
1.695,1.005,0,0.17058727185486
1.705,1.005,0,0.248399109663225
1.715,1.005,0,0.336479956019706
1.725,1.005,0,0.387460957231594
1.735,1.005,0,0.321094649053294
1.745,1.005,0,0.264766695461459
1.755,1.005,0,0.19880377962673
1.765,1.005,0,0.16992071853058
1.775,1.005,0,0.374434524083609
1.785,1.005,0,0.618866594357107
1.795,1.005,0,0.836583949902078
1.805,1.005,0,0.969567879057888
1.815,1.005,0,0.978829470515672
1.825,1.005,0,0.938689656182115
1.835,1.005,0,0.75831314582964
1.845,1.005,0,0.576967239053637
1.855,1.005,0,0.346170588196928
1.865,1.005,0,0.155527249639812
1.875,1.005,0,0.0882707719661665
1.885,1.005,0,0.0566320674663339
1.895,1.005,0,0.0629570431614144
1.905,1.005,0,0.0771010730365112
1.915,1.005,0,0.0888593661311685
1.925,1.005,0,0.0798349121873771
1.935,1.005,0,0.0507187696734412
1.945,1.005,0,0.0264329459360649
1.955,1.005,0,0.0245578764380385
1.965,1.005,0,0.0776131388791869
1.975,1.005,0,0.153902519048587
1.985,1.005,0,0.402037260472138
1.995,1.005,0,0.601756406159688
2.005,1.005,0,0.803435311996979
2.015,1.005,0,0.914882267674864
2.025,1.005,0,0.929849626486746
2.035,1.005,0,0.78742792864943
2.045,1.005,0,0.659909228630817
2.055,1.005,0,0.555355776677599
2.065,1.005,0,0.425404998983142
2.075,1.005,0,0.440936232966511
2.085,1.005,0,0.527355754522706
2.095,1.005,0,0.606262035668001
2.105,1.005,0,0.645802587277702
2.115,1.005,0,0.631727937327709
2.125,1.005,0,0.584187360704256
2.135,1.005,0,0.450804416027635
2.145,1.005,0,0.312705365684754
2.155,1.005,0,0.266080418657697
2.165,1.005,0,0.247941401949546
2.175,1.005,0,0.333491759799558
2.185,1.005,0,0.416025392024456
2.195,1.005,0,0.447941464966104
2.205,1.005,0,0.467073965139435
2.215,1.005,0,0.422596634489751
2.225,1.005,0,0.348895902338349
2.235,1.005,0,0.242814876559994
2.245,1.005,0,0.147323323888193
2.255,1.005,0,0.0859597946551565
2.265,1.005,0,0.0341540137117493
2.275,1.005,0,0.0148471324340479
2.285,1.005,0,0.0113398586421981
2.295,1.005,0,0.00914486368125112
2.305,1.005,0,0.0144678409284697
2.315,1.005,0,0.0207253723675775
2.325,1.005,0,0.0340428008815046
2.335,1.005,0,0.056061671039002
2.345,1.005,0,0.0951715307647816
2.355,1.005,0,0.133089377508299
2.365,1.005,0,0.21241822838543
2.375,1.005,0,0.291747079262556
2.385,1.005,0,0.389954992620536
2.395,1.005,0,0.519292360162233
2.405,1.005,0,0.578147884218722
2.415,1.005,0,0.594620779047887
2.425,1.005,0,0.5168017653266
2.435,1.005,0,0.410127923676852
2.445,1.005,0,0.217675309554346
2.455,1.005,0,0.0595310590507543
2.465,1.005,0,0.0253801082080345
2.475,1.005,0,0.000572665593467776
2.485,1.005,0,0.000223233369606075
2.495,1.005,0,1.12922321327288e-05
2.505,1.005,0,7.52018935179777e-10
2.515,1.005,0,1.12731140970589e-12
2.525,1.005,0,4.12673948285127e-15
2.535,1.005,0,2.5206986779704e-15
2.545,1.005,0,1.41601583289652e-19
2.555,1.005,0,7.54716365965807e-20
2.565,1.005,0,3.64008881901909e-38
2.575,1.005,0,1.88975687407376e-38
2.585,1.005,0,1.10693459467254e-38
2.595,1.005,0,1.28071503792827e-39
2.605,1.005,0,4.89769025968477e-40
2.615,1.005,0,1.62770792176368e-40
2.625,1.005,0,8.26073303580112e-41
2.635,1.005,0,1.20375082285328e-41
2.645,1.005,0,1.71333487222427e-41
2.655,1.005,0,7.98951046213161e-42
2.665,1.005,0,1.87105561696941e-42
2.675,1.005,0,2.27390282470785e-42
2.685,1.005,0,5.88942581977869e-44
2.695,1.005,0,1.7722000999192e-45
2.705,1.005,0,2.29143538437185e-46
2.715,1.005,0,5.71360481259738e-47
2.725,1.005,0,1.34749677412254e-53
2.735,1.005,0,9.59467467625104e-54
2.745,1.005,0,6.29215925475254e-54
2.755,1.005,0,6.58351635393965e-54
2.765,1.005,0,9.93581754884456e-54
2.775,1.005,0,8.14736027722082e-56
2.785,1.005,0,1.33941699362681e-63
2.795,1.005,0,1.26123577774079e-64
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.98325862566098e-08
0.055,1.015,0,1.82290102104243e-07
0.065,1.015,4.41927172953652e-18,1.7071023866648e-07
0.075,1.015,3.44097349679015e-16,5.53864815006897e-07
0.085,1.015,1.49903319275571e-15,7.34700860159346e-07
0.095,1.015,4.01540602244975e-15,3.08066712165256e-06
0.105,1.015,6.55074451982437e-15,3.35466655630205e-05
0.115,1.015,3.02624625317963e-15,0.0041330583825878
0.125,1.015,1.63965751206985e-15,0.00803510897895149
0.135,1.015,9.08700553760936e-16,0.0184738536449047
0.145,1.015,0,0.0356224121490576
0.155,1.015,0,0.0777265262223109
0.165,1.015,0,0.120028405977217
0.175,1.015,0,0.195724392350464
0.185,1.015,0,0.267946582510829
0.195,1.015,0,0.334142769007999
0.205,1.015,0,0.405450743858236
0.215,1.015,0,0.450586464915643
0.225,1.015,0,0.499278749140673
0.235,1.015,0,0.567386141490302
0.245,1.015,0,0.617982167331237
0.255,1.015,0,0.642315991291813
0.265,1.015,0,0.662602978773199
0.275,1.015,0,0.673646868266223
0.285,1.015,2.49258271135103e-16,0.693157640655401
0.295,1.015,0,0.717253736387328
0.305,1.015,0,0.737273023728663
0.315,1.015,0,0.755324408823486
0.325,1.015,0,0.721654209815349
0.335,1.015,0,0.679302810879809
0.345,1.015,0,0.658124689513904
0.355,1.015,0,0.604706649146368
0.365,1.015,0,0.524872987159706
0.375,1.015,7.44569504677512e-16,0.482330793774251
0.385,1.015,1.16485075213424e-14,0.455559892549279
0.395,1.015,3.05201357115677e-15,0.495083981565883
0.405,1.015,4.25806324677952e-19,0.529989635627113
0.415,1.015,1.88443398820397e-19,0.534049376898594
0.425,1.015,0,0.531873355469186
