x,y,gas_Saturation,CO2_concentration_in_water
2.775,1.085,0,1.24535239409365e-67
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.39946778500807e-12
0.105,1.095,0,6.05712580981148e-12
0.115,1.095,0,9.36851360613058e-12
0.125,1.095,0,2.77418308118744e-05
0.135,1.095,0,8.48450260150688e-05
0.145,1.095,0,0.00011304532363428
0.155,1.095,0,0.000295798165189534
0.165,1.095,0,0.000420759396291073
0.175,1.095,0,0.00158924880106412
0.185,1.095,3.92330546246065e-19,0.0332759562937115
0.195,1.095,9.14697197960885e-19,0.0756501564928511
0.205,1.095,1.77627511653977e-15,0.106157868176454
0.215,1.095,6.95478526840355e-15,0.189055589142043
0.225,1.095,9.23245459040899e-15,0.238939708732002
0.235,1.095,9.97257558167142e-15,0.322489239422975
0.245,1.095,6.74469135006706e-15,0.343309174859992
0.255,1.095,0,0.287581299520776
0.265,1.095,2.65863981513535e-15,0.371009492101891
0.275,1.095,5.96395873010596e-15,0.475675224437369
0.285,1.095,8.1589197676668e-15,0.577766167457952
0.295,1.095,1.10390443903762e-14,0.702501331310452
0.305,1.095,1.3072863385353e-14,0.759846961217431
0.315,1.095,1.64083751483682e-14,0.812380789517357
0.325,1.095,1.62036087058391e-14,0.831898728867868
0.335,1.095,1.03327931494196e-14,0.830291886630145
0.345,1.095,8.47392149907809e-15,0.823304826647225
0.355,1.095,1.1155178767714e-14,0.781158168663638
0.365,1.095,1.0986925139743e-14,0.716992952189099
0.375,1.095,4.8111704977233e-15,0.552107901271525
0.385,1.095,6.09815307175946e-19,0.422164332742355
0.395,1.095,2.93953501037689e-19,0.404729341851867
0.405,1.095,0,0.389449223664231
0.415,1.095,0,0.380756135446011
0.425,1.095,2.39337297188429e-15,0.369647357721896
0.435,1.095,2.10669088545158e-14,0.439468884035757
0.445,1.095,2.16360032562515e-14,0.457436173059858
0.455,1.095,3.48305988014177e-15,0.426455960965266
0.465,1.095,9.99350589716942e-16,0.422525800551382
0.475,1.095,1.78173190478647e-15,0.423524310846857
0.485,1.095,9.45383070322034e-16,0.415774070960676
0.495,1.095,1.5227150628261e-15,0.403862163760016
0.505,1.095,8.45943373589563e-15,0.392178589049207
0.515,1.095,1.09778237885715e-14,0.378873678511562
0.525,1.095,3.64325713690376e-15,0.403108856911853
0.535,1.095,3.63341727893858e-15,0.500979558828589
0.545,1.095,9.85544107963584e-15,0.616127518051467
0.555,1.095,1.15261986890448e-14,0.728850689342722
0.565,1.095,1.37038686689422e-14,0.76082309270524
0.575,1.095,9.61819600129868e-15,0.744907226351277
0.585,1.095,4.90762594158651e-15,0.533086047678363
0.595,1.095,6.64776708541575e-16,0.42083512677401
0.605,1.095,2.87184679075656e-18,0.382224094692658
0.615,1.095,5.02004443883379e-18,0.357322079914684
0.625,1.095,5.79266013556512e-18,0.407977252361091
0.635,1.095,6.07579247505349e-15,0.450904550993552
0.645,1.095,2.78778485056066e-14,0.45079712386338
0.655,1.095,2.8906111524306e-14,0.422790733350378
0.665,1.095,2.11113272596323e-14,0.446861205155572
0.675,1.095,3.88315962172009e-15,0.655188187823441
0.685,1.095,4.44729380742385e-15,0.752689069710583
0.695,1.095,4.3931220367374e-15,0.753361093110475
0.705,1.095,8.78197524523744e-18,0.564162240528638
0.715,1.095,3.8356213465754e-18,0.48916984835789
0.725,1.095,6.62933786491283e-16,0.467681290073291
0.735,1.095,3.19122231650411e-15,0.43815417851234
0.745,1.095,6.14223162115975e-15,0.470132752083264
0.755,1.095,1.04466180702551e-14,0.598228165237395
0.765,1.095,7.68986540382205e-15,0.722727844056129
0.775,1.095,2.3970810442251e-15,0.845474163366504
0.785,1.095,4.74799637408922e-15,0.77993286796861
0.795,1.095,1.20464224369202e-14,0.63814201494183
0.805,1.095,1.10340928650752e-14,0.518493211038247
0.815,1.095,2.85610018698987e-15,0.422082495617822
0.825,1.095,1.48515974109353e-14,0.505159675987916
0.835,1.095,3.90480912208644e-14,0.694639919747067
0.845,1.095,3.93598433976844e-14,0.67884598127758
0.855,1.095,2.95619590969576e-14,0.559208248428789
0.865,1.095,3.14287662172283e-15,0.375481680673766
0.875,1.095,6.46428542926848e-16,0.260522544588304
0.885,1.095,1.6767028328758e-16,0.156556864899448
0.895,1.095,6.7351211776944e-15,0.147546406618406
0.905,1.095,1.66936005406295e-14,0.107949013906394
0.915,1.095,1.19408981576626e-16,0.165746638706276
0.925,1.095,2.33659361284389e-15,0.288653694947132
0.935,1.095,2.05686040538657e-14,0.447368151035932
0.945,1.095,1.79336521449395e-14,0.356235861151045
0.955,1.095,3.6006817001023e-15,0.201834888162651
0.965,1.095,1.0522455022354e-14,0.131995359462446
0.975,1.095,1.73547521028643e-15,0.132544868568183
0.985,1.095,2.544303216579e-15,0.123126631312744
0.995,1.095,9.40394390884503e-16,0.0644332950493405
1.005,1.095,2.04876827295234e-15,6.18941938510554e-05
1.015,1.095,3.67673517353776e-16,2.55593289223903e-05
1.025,1.095,0,3.04514532165328e-06
1.035,1.095,0,1.20052642899676e-06
1.045,1.095,0,2.75851221369873e-08
1.055,1.095,0,4.17016811061764e-09
1.065,1.095,0,1.72817575582134e-10
1.075,1.095,0,2.851286272047e-11
1.085,1.095,0,1.50407906813373e-16
1.095,1.095,0,4.81434159037153e-18
1.105,1.095,0,1.57042878527693e-20
1.115,1.095,0,4.59276489964276e-22
1.125,1.095,0,7.52519352225241e-25
1.135,1.095,0,5.9046190348691e-25
1.145,1.095,0,2.29453819707327e-23
1.155,1.095,0,1.2460935199741e-22
1.165,1.095,0,1.68879525827228e-22
1.175,1.095,0,3.10582557449536e-23
1.185,1.095,0,1.34259105380665e-24
1.195,1.095,0,1.67542252090806e-24
1.205,1.095,0,1.57646266158387e-24
1.215,1.095,0,7.99775445650382e-23
1.225,1.095,0,2.25170682009994e-22
1.235,1.095,0,2.31076328846144e-22
1.245,1.095,0,3.30760200197381e-22
1.255,1.095,0,2.13908234236391e-22
1.265,1.095,0,1.25179637659318e-23
1.275,1.095,0,1.22782058696622e-23
1.285,1.095,0,5.27665103303124e-24
1.295,1.095,0,2.00773711659966e-24
1.305,1.095,0,1.24724183490772e-23
1.315,1.095,0,1.45498950018073e-23
1.325,1.095,0,2.22055529148454e-24
1.335,1.095,0,1.50438532201712e-24
1.345,1.095,0,2.26328822383844e-24
1.355,1.095,0,5.88643589147518e-24
1.365,1.095,0,5.53264047134255e-18
1.375,1.095,0,3.25621142486191e-13
1.385,1.095,0,1.19438716469432e-12
1.395,1.095,0,1.41808010118429e-12
1.405,1.095,0,1.84562224161676e-09
1.415,1.095,0,1.5681060171564e-09
1.425,1.095,0,2.59051177974836e-10
1.435,1.095,0,9.5948139918321e-12
1.445,1.095,0,1.43286252359014e-11
1.455,1.095,0,1.45407252838912e-11
1.465,1.095,0,4.57693893418384e-10
1.475,1.095,0,4.00852420538724e-09
1.485,1.095,0,4.37087668852684e-09
1.495,1.095,0,1.97541743146048e-09
1.505,1.095,0,0.000126299211496173
1.515,1.095,0,6.65221878437357e-05
1.525,1.095,0,7.49976690046111e-05
1.535,1.095,0,0.0681514132932979
1.545,1.095,0,0.149447028455942
1.555,1.095,0,0.238716457201144
1.565,1.095,2.18599395040452e-16,0.310175611161934
1.575,1.095,3.57060090472926e-15,0.574721051150191
1.585,1.095,9.51355389685256e-15,0.682232836370467
1.595,1.095,1.64217808880093e-14,0.731240822909691
1.605,1.095,1.24367934989245e-14,0.69681115527034
1.615,1.095,3.15894703654905e-15,0.605753679872242
1.625,1.095,2.9929508303572e-15,0.660303562633426
1.635,1.095,7.61804334636797e-15,0.793515786182968
1.645,1.095,9.19778909668551e-15,0.755547667628502
1.655,1.095,3.66288732428797e-15,0.6476106714477
1.665,1.095,7.98814122272395e-15,0.675629330525194
1.675,1.095,1.55552420029163e-14,0.757695163713719
1.685,1.095,1.58501743673174e-14,0.806253894572374
1.695,1.095,1.53966385783029e-14,0.876649326435754
1.705,1.095,1.17630749263127e-14,1.07999342900119
1.715,1.095,6.95840139930852e-15,1.14011605056864
1.725,1.095,4.56363962133077e-15,1.14149718992626
1.735,1.095,1.56744437646429e-15,0.927926616446923
1.745,1.095,3.91165832249934e-15,0.654378933331037
1.755,1.095,1.20106291786699e-14,0.793933509992413
1.765,1.095,1.0319399086274e-14,0.751961718051014
1.775,1.095,6.46214038115217e-16,0.706790569167321
1.785,1.095,1.23498637191184e-14,0.978932765413818
1.795,1.095,1.43829792772198e-14,0.993728662994913
1.805,1.095,8.80078322719349e-15,1.22263088374236
1.815,1.095,6.71481348840149e-15,1.34492854336646
1.825,1.095,1.31762487837316e-16,1.39549664486067
1.835,1.095,3.37844293225911e-16,1.45343366714036
1.845,1.095,9.22212056487134e-17,1.49503739646453
1.855,1.095,3.25324582148224e-15,1.51472969985897
1.865,1.095,5.19111313310736e-15,1.53729858958879
1.875,1.095,1.03692218554019e-14,1.46326335990757
1.885,1.095,2.54188078896751e-14,1.46012869142436
1.895,1.095,2.6142949502693e-14,1.62375475003463
1.905,1.095,1.34735875939535e-14,1.63594694523246
1.915,1.095,2.71598336231201e-15,1.65011004364078
1.925,1.095,0,1.65811352296671
1.935,1.095,0,1.61391788089095
1.945,1.095,0,1.6412161615318
1.955,1.095,1.28861205568616e-15,1.62049385071212
1.965,1.095,4.46269235847993e-21,1.61436504835846
1.975,1.095,0,1.63615155591851
1.985,1.095,2.37143174067562e-22,1.63552536476761
1.995,1.095,2.15284133059049e-21,1.6554006920764
2.005,1.095,1.95949131819903e-15,1.67939953242379
2.015,1.095,1.65685037723288e-14,1.68196716011895
2.025,1.095,2.19799073641573e-14,1.62718740195449
2.035,1.095,1.45970246161047e-14,1.5734090552377
2.045,1.095,1.07755466772678e-14,1.48845352546027
2.055,1.095,4.53314072692497e-15,1.37918054024173
2.065,1.095,9.75494336906239e-16,1.2863785456036
2.075,1.095,7.96354994532838e-15,1.3733207295607
2.085,1.095,1.49624035511637e-14,1.50598728223769
2.095,1.095,2.142404464627e-14,1.63230905684615
2.105,1.095,1.30957814918591e-14,1.60871906683212
2.115,1.095,2.80311822456949e-14,1.57441295150899
2.125,1.095,4.29482993933811e-14,1.5354672498432
2.135,1.095,3.14141138192694e-14,1.52016844590341
2.145,1.095,9.55636499918603e-15,1.49571093370298
2.155,1.095,2.97538272223786e-14,1.52310257475358
2.165,1.095,3.47109245560633e-14,1.53032135099131
2.175,1.095,1.57693816934404e-14,1.50716600311255
2.185,1.095,2.82136659472229e-15,1.47798430335733
2.195,1.095,2.27518062087928e-14,1.46300124743097
2.205,1.095,4.07323374153178e-14,1.47618052663841
2.215,1.095,2.52827833526162e-14,1.47629368770549
2.225,1.095,9.57608696849978e-15,1.4483031539896
2.235,1.095,9.75514070471374e-15,1.31153527232121
2.245,1.095,8.17711794243853e-15,1.15930321349735
2.255,1.095,1.36925034464537e-15,1.09767179391197
2.265,1.095,5.62390897868825e-16,0.967458058416123
2.275,1.095,7.8354818465745e-16,0.961229298351691
2.285,1.095,1.88048911970171e-16,0.898068150420427
2.295,1.095,0,0.938484964975747
2.305,1.095,7.7077601510505e-16,0.947004340578258
2.315,1.095,1.11050373413095e-15,0.978629998542555
2.325,1.095,5.48929867014778e-15,1.06911768532368
2.335,1.095,9.97972096614758e-15,1.15910599916971
2.345,1.095,5.6312641834559e-15,1.10861543771603
2.355,1.095,1.72857914489937e-16,1.04150469851989
2.365,1.095,9.52188388931866e-17,1.05469304062614
2.375,1.095,4.89632967804653e-19,1.0467944446701
2.385,1.095,3.8974175619687e-16,1.00293164951709
2.395,1.095,8.97973258279064e-16,0.978921372671863
2.405,1.095,8.90704115054255e-16,0.93284173418191
2.415,1.095,2.16768318751944e-16,0.797727002462462
2.425,1.095,5.99390584656581e-18,0.69454652346282
2.435,1.095,2.44791432457248e-18,0.579954531415462
2.445,1.095,2.72928483580829e-16,0.501746645019948
2.455,1.095,6.09821813249387e-16,0.419958665509473
2.465,1.095,5.13824573672232e-16,0.353573288519459
2.475,1.095,1.56670012255847e-16,0.222470480105712
2.485,1.095,0,0.114845522698486
2.495,1.095,0,0.0794906638881799
2.505,1.095,0,0.054488421856151
2.515,1.095,0,0.0146317817588254
2.525,1.095,0,1.32516134964011e-06
2.535,1.095,0,2.58001073273349e-07
2.545,1.095,0,1.81771093191416e-08
2.555,1.095,0,1.66131338924349e-15
2.565,1.095,0,6.60878847511079e-16
2.575,1.095,0,9.90864714741365e-53
2.585,1.095,0,4.63979691363151e-52
2.595,1.095,0,8.93503689994156e-52
2.605,1.095,0,4.69827808360579e-52
2.615,1.095,0,2.88937377827205e-56
2.625,1.095,0,1.26545662263528e-54
2.635,1.095,0,2.56664893680467e-54
2.645,1.095,0,3.50264626298654e-54
2.655,1.095,0,1.9819893674684e-54
2.665,1.095,0,3.41691303542028e-60
2.675,1.095,0,6.78513225031644e-61
2.685,1.095,0,6.33711438836633e-66
2.695,1.095,0,2.58540477837208e-66
2.705,1.095,0,3.97577340156147e-70
2.715,1.095,0,9.57422395625739e-70
2.725,1.095,0,2.90419839473124e-69
2.735,1.095,0,3.76956593148335e-69
2.745,1.095,0,5.84804594406892e-69
2.755,1.095,0,3.76183065326943e-69
2.765,1.095,0,3.04020140088367e-69
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.67478961480233e-12
0.105,1.105,0,1.85023542003534e-12
0.115,1.105,0,3.68110317750365e-12
0.125,1.105,0,3.93119420134011e-12
0.135,1.105,0,4.12121637740706e-05
0.145,1.105,0,4.59842368445113e-05
0.155,1.105,0,7.92584280789492e-05
0.165,1.105,0,0.000187406659600673
0.175,1.105,0,0.000188567744696153
0.185,1.105,1.08835270576263e-19,0.00913382042809115
0.195,1.105,3.71506102769775e-19,0.0309503771538879
0.205,1.105,3.33840762038268e-19,0.0283500421230368
0.215,1.105,3.55624452385029e-15,0.0865476880182743
0.225,1.105,4.13050197743971e-15,0.103827407018649
0.235,1.105,1.45440520055556e-15,0.117909363330107
0.245,1.105,0,0.124875428447884
0.255,1.105,0,0.123328346111225
0.265,1.105,1.87669546532199e-15,0.18176408363411
0.275,1.105,3.02514685568462e-15,0.243817391268677
0.285,1.105,4.42206415100574e-15,0.319533496039664
0.295,1.105,6.75817672431344e-15,0.422585144279449
0.305,1.105,5.57526766631249e-15,0.385373795462672
0.315,1.105,7.57409325996469e-15,0.41135827349824
0.325,1.105,5.25178522179057e-15,0.381587812990553
0.335,1.105,1.75719216018021e-15,0.365778527356552
0.345,1.105,2.68985821557836e-15,0.393794332718256
0.355,1.105,4.72215484889628e-15,0.372373910871045
0.365,1.105,5.3315221688066e-15,0.386383287992691
0.375,1.105,2.18040456408731e-16,0.249505796737639
0.385,1.105,3.19301039486077e-19,0.226315069772191
0.395,1.105,1.13459040168094e-19,0.219182228382807
0.405,1.105,0,0.218309723113261
0.415,1.105,0,0.208655597826854
0.425,1.105,0,0.195705039029028
0.435,1.105,8.72292790233875e-15,0.258373177907685
0.445,1.105,7.91548403559035e-15,0.262124912562217
0.455,1.105,1.13681413322308e-18,0.232118155123412
0.465,1.105,7.89278560262929e-16,0.234160365691392
0.475,1.105,1.50696008027794e-15,0.226264940953929
0.485,1.105,6.87387594093353e-16,0.212366507416049
0.495,1.105,4.92603753162208e-19,0.228003553455832
0.505,1.105,1.67703458579916e-15,0.231668842382177
0.515,1.105,3.8433432653909e-15,0.217190233961395
0.525,1.105,4.2397001423908e-15,0.26950636229568
0.535,1.105,5.06357778658391e-15,0.37347217817941
0.545,1.105,5.09722569052128e-15,0.403303423515198
0.555,1.105,5.44621671375869e-15,0.511834023735485
0.565,1.105,7.81362358873067e-15,0.533751136739029
0.575,1.105,7.20232796319478e-15,0.483389146667442
0.585,1.105,1.92133641411161e-15,0.273839324244985
0.595,1.105,9.04877273311705e-19,0.181258757759281
0.605,1.105,2.43781183672403e-19,0.138572767843333
0.615,1.105,9.22697799124458e-20,0.135322846996595
0.625,1.105,1.0065576804155e-18,0.185819462601417
0.635,1.105,1.1287605367128e-14,0.221920987065125
0.645,1.105,1.46759221976942e-14,0.225293418771151
0.655,1.105,7.64102765044275e-15,0.180987010889571
0.665,1.105,9.61683526488071e-15,0.270470461693339
0.675,1.105,8.64167594138663e-15,0.423922043390898
0.685,1.105,9.33270790296296e-15,0.556632556990633
0.695,1.105,6.77137003942112e-15,0.498922253437213
0.705,1.105,1.10220316172116e-15,0.276390357525511
0.715,1.105,2.76036935385414e-18,0.21287998108507
0.725,1.105,8.80729868399845e-16,0.193228801513565
0.735,1.105,3.08212019687948e-15,0.218232971791149
0.745,1.105,7.10084265252087e-15,0.3353725875501
0.755,1.105,1.11415208198462e-14,0.461799555629704
0.765,1.105,6.93913836086396e-15,0.584443521043307
0.775,1.105,7.63263774185985e-15,0.721735638170438
0.785,1.105,7.40624604916327e-15,0.6184932197366
0.795,1.105,1.24684626361441e-14,0.470669414687819
0.805,1.105,6.98487517694125e-15,0.336864655063645
0.815,1.105,3.79211467185637e-16,0.238170104389066
0.825,1.105,5.67674111190772e-15,0.336942441807202
0.835,1.105,2.25444046976936e-14,0.496412387382045
0.845,1.105,2.89643369750436e-14,0.566493640112718
0.855,1.105,2.43181294336158e-14,0.384254227259255
0.865,1.105,7.22391419950808e-15,0.232675229101302
0.875,1.105,8.28058856648335e-16,0.125341709490168
0.885,1.105,3.05435926907347e-16,0.0618584423215951
0.895,1.105,4.93307836854558e-15,0.0195820972612738
0.905,1.105,1.84606107736452e-14,0.0285932337654834
0.915,1.105,1.16096473411057e-14,0.0955438106306962
0.925,1.105,1.85262473160392e-14,0.226003764299561
0.935,1.105,1.87604043248541e-14,0.313047962000571
0.945,1.105,1.86193693442439e-14,0.176495650206706
0.955,1.105,9.38557205463288e-15,0.1050893400449
0.965,1.105,8.42569760348343e-16,0.0338993243354853
0.975,1.105,1.6300157817378e-14,0.0575108711567832
0.985,1.105,1.81956124562518e-14,0.0397625381162258
0.995,1.105,9.45176342785993e-15,0.00947101271441611
1.005,1.105,3.60396488999154e-17,5.68640339687003e-05
1.015,1.105,4.29299671371305e-19,1.64595026344273e-05
1.025,1.105,0,3.17720343816026e-06
1.035,1.105,0,2.74587649673845e-07
1.045,1.105,0,2.48007918196859e-08
1.055,1.105,0,3.89657166462614e-10
1.065,1.105,0,1.37623269981401e-10
1.075,1.105,0,1.81952882575993e-13
1.085,1.105,0,5.62582841970403e-14
1.095,1.105,0,7.89127827251769e-21
1.105,1.105,0,1.92828039322453e-21
1.115,1.105,0,2.3516449959635e-25
1.125,1.105,0,1.5129801866276e-25
1.135,1.105,0,8.09849039419031e-29
1.145,1.105,0,1.24524020382468e-28
1.155,1.105,0,6.85889501371126e-29
1.165,1.105,0,3.09071614246735e-26
1.175,1.105,0,3.03161162377551e-25
1.185,1.105,0,5.93242393252165e-25
1.195,1.105,0,8.91121140131024e-25
1.205,1.105,0,1.11084864903623e-24
1.215,1.105,0,4.79167449598314e-25
1.225,1.105,0,2.69803596866486e-26
1.235,1.105,0,1.95007989633638e-26
1.245,1.105,0,6.91539263419288e-27
1.255,1.105,0,3.9665268032487e-28
1.265,1.105,0,2.59868636971095e-24
1.275,1.105,0,4.25464373469664e-24
1.285,1.105,0,1.35163474587747e-25
1.295,1.105,0,1.64264906181595e-25
1.305,1.105,0,4.69862404425191e-26
1.315,1.105,0,3.39067158091944e-27
1.325,1.105,0,4.61576528254094e-25
1.335,1.105,0,3.28769525451737e-25
1.345,1.105,0,1.69117419513153e-25
1.355,1.105,0,1.93767520333947e-24
1.365,1.105,0,2.19065064707653e-24
1.375,1.105,0,2.17419835022352e-24
1.385,1.105,0,1.2987537297314e-16
1.395,1.105,0,3.19150670941404e-16
1.405,1.105,0,1.05152591431041e-14
1.415,1.105,0,6.36354933777546e-14
1.425,1.105,0,7.90505228318544e-14
1.435,1.105,0,4.3451237670399e-12
1.445,1.105,0,6.64581922147627e-12
1.455,1.105,0,3.28740243225792e-12
1.465,1.105,0,3.40931021190715e-12
1.475,1.105,0,1.13088330586701e-09
1.485,1.105,0,5.36626469567214e-10
1.495,1.105,0,1.30469057127404e-11
1.505,1.105,0,4.78784605535328e-11
1.515,1.105,0,2.38842689825122e-11
1.525,1.105,0,2.74882048638537e-05
1.535,1.105,0,0.000118310026790143
1.545,1.105,0,0.000197292849141334
1.555,1.105,0,0.0306745452043104
1.565,1.105,0,0.065568316853438
1.575,1.105,1.12886956786433e-15,0.177802978370297
1.585,1.105,6.33365002001903e-15,0.267897296902406
