x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.995,0,0.000776943817250336
2.005,0.995,0,0.000910622027001886
2.015,0.995,0,0.00200810078616755
2.025,0.995,0,0.00293731570980632
2.035,0.995,0,0.00186036173494593
2.045,0.995,0,0.00200051444407027
2.055,0.995,0,0.00146457732485806
2.065,0.995,0,0.00082603229234944
2.075,0.995,0,0.000770376907643759
2.085,0.995,0,0.000730393688281515
2.095,0.995,0,0.000704900873544771
2.105,0.995,0,0.000680729205702021
2.115,0.995,0,0.000777510987630916
2.125,0.995,0,0.000808973495849511
2.135,0.995,0,0.000710626588592603
2.145,0.995,0,0.000631573642575942
2.155,0.995,0,0.0004232753879579
2.165,0.995,0,0.000275551446957119
2.175,0.995,0,0.000229073950555709
2.185,0.995,0,0.000203791651135457
2.195,0.995,0,0.000194948332527671
2.205,0.995,0,0.000203739197659093
2.215,0.995,0,0.00034159940409653
2.225,0.995,0,0.000633492961104791
2.235,0.995,0,0.000827790757761856
2.245,0.995,0,0.000785183002158613
2.255,0.995,0,0.000638393925705342
2.265,0.995,0,0.000691314448786258
2.275,0.995,0,0.000915482130928385
2.285,0.995,0,0.000247238492091689
2.295,0.995,0,2.53300398404309e-05
2.305,0.995,0,1.80864612729621e-05
2.315,0.995,0,4.26436853048885e-05
2.325,0.995,0,1.17072489723018e-05
2.335,0.995,0,1.47605780449034e-05
2.345,0.995,0,7.52627816704552e-05
2.355,0.995,0,8.79392861214784e-05
2.365,0.995,0,0.00012776803268483
2.375,0.995,0,0.000178795261374355
2.385,0.995,0,0.000200177886129763
2.395,0.995,0,0.000912208004396863
2.405,0.995,0,0.00122090142422492
2.415,0.995,0,0.00130433416792799
2.425,0.995,0,0.000993116982851504
2.435,0.995,0,0.00107463831457164
2.445,0.995,0,0.000746186821639395
2.455,0.995,0,0.000383295208967493
2.465,0.995,0,6.40495646873571e-05
2.475,0.995,0,4.96975782312748e-05
2.485,0.995,0,1.11496664881872e-05
2.495,0.995,0,5.23333315811703e-16
2.505,0.995,0,2.89488251724708e-16
2.515,0.995,0,2.17136620861048e-24
2.525,0.995,0,2.14464971156183e-24
2.535,0.995,0,1.08043635960856e-26
2.545,0.995,0,4.12691899464238e-27
2.555,0.995,0,1.5815372613275e-27
2.565,0.995,0,3.87002981878423e-46
2.575,0.995,0,1.80014788569231e-46
2.585,0.995,0,6.89132507501633e-49
2.595,0.995,0,3.98228125437332e-49
2.605,0.995,0,1.78421193480618e-50
2.615,0.995,0,9.06494462303274e-51
2.625,0.995,0,9.97852731833548e-57
2.635,0.995,0,8.94339434918469e-57
2.645,0.995,0,3.75350209936416e-58
2.655,0.995,0,2.43618476485054e-58
2.665,0.995,0,1.428749014317e-58
2.675,0.995,0,7.19523374061765e-59
2.685,0.995,0,8.15603839756356e-62
2.695,0.995,0,3.94206834923389e-62
2.705,0.995,0,4.1144904575669e-63
2.715,0.995,0,3.37207496366318e-63
2.725,0.995,0,1.92965036228742e-73
2.735,0.995,0,1.07859149743154e-73
2.745,0.995,0,2.20454717839353e-74
2.755,0.995,0,2.26025404645515e-74
2.765,0.995,0,2.34483005391913e-74
2.775,0.995,0,3.5711234842264e-75
2.785,0.995,0,2.10012317302275e-87
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.81597156126517e-08
0.045,1.005,0,2.5848114061815e-08
0.055,1.005,0,2.70493114909237e-08
0.065,1.005,0,1.63357593242699e-08
0.075,1.005,4.76304459193297e-20,7.55988322032034e-09
0.085,1.005,0,5.3906785596577e-09
0.095,1.005,0,0.000149447641897448
0.105,1.005,5.18157280041226e-16,0.000817007770940546
0.115,1.005,3.13402729492141e-16,0.0338526345824716
0.125,1.005,8.59436230496048e-18,0.0465551212366245
0.135,1.005,0,0.074056661595686
0.145,1.005,0,0.209584611765659
0.155,1.005,0,0.342975817909835
0.165,1.005,0,0.45042355901416
0.175,1.005,0,0.513570313359177
0.185,1.005,0,0.566197157727586
0.195,1.005,0,0.578888652756774
0.205,1.005,0,0.577524139855298
0.215,1.005,0,0.519093731957685
0.225,1.005,0,0.397641436323336
0.235,1.005,0,0.346256573639817
0.245,1.005,0,0.341906599273527
0.255,1.005,0,0.349205498861905
0.265,1.005,0,0.384402464505025
0.275,1.005,0,0.389935336694608
0.285,1.005,0,0.417335310250808
0.295,1.005,0,0.291335183725033
0.305,1.005,0,0.217624049012721
0.315,1.005,0,0.262402902396642
0.325,1.005,0,0.23216703226467
0.335,1.005,0,0.257987165049967
0.345,1.005,0,0.306703365836928
0.355,1.005,0,0.283807408621637
0.365,1.005,0,0.171308490267865
0.375,1.005,0,0.290358440364337
0.385,1.005,0,0.442880962283377
0.395,1.005,8.95545631593457e-21,0.448721514814332
0.405,1.005,1.31359696336135e-20,0.353603552636244
0.415,1.005,0,0.211537321648831
0.425,1.005,0,0.18179443837195
0.435,1.005,0,0.462480756687912
0.445,1.005,2.095626718091e-15,0.837093210426643
0.455,1.005,0,1.05760515160805
0.465,1.005,0,1.25758247891457
0.475,1.005,0,1.15607348204589
0.485,1.005,2.31592761910406e-15,1.03807786108098
0.495,1.005,5.18119895892325e-22,0.604021425652114
0.505,1.005,7.73668886549915e-22,0.298094299195906
0.515,1.005,2.0763979972324e-22,0.485048702400326
0.525,1.005,0,0.639960843471031
0.535,1.005,6.44686990137281e-20,0.887144259818349
0.545,1.005,2.36690727912279e-19,1.15941199206828
0.555,1.005,2.9108459824903e-15,1.27767254215852
0.565,1.005,2.88480026044593e-15,1.33834221783142
0.575,1.005,2.23381121793474e-15,1.39172472110032
0.585,1.005,2.04040588630578e-20,1.37711570259902
0.595,1.005,2.01815322041743e-15,1.3183506207634
0.605,1.005,2.53033890765911e-14,1.24874401723335
0.615,1.005,2.24943881513904e-14,1.09425482680974
0.625,1.005,8.88477043543837e-15,0.958013796322162
0.635,1.005,0,0.719242804835694
0.645,1.005,0,0.522647950803754
0.655,1.005,0,0.435079132793781
0.665,1.005,0,0.211411038635529
0.675,1.005,0,0.212401670960114
0.685,1.005,0,0.458927951277872
0.695,1.005,0,0.850419548386958
0.705,1.005,0,1.04947465698437
0.715,1.005,8.01733833361921e-16,1.16394387405088
0.725,1.005,1.59296587793475e-15,1.06106332297974
0.735,1.005,3.41928675698442e-15,0.881308708888753
0.745,1.005,7.96737754801347e-15,0.52119278162693
0.755,1.005,9.32110054843632e-15,0.382539874980004
0.765,1.005,3.50778996309109e-15,0.549918606142072
0.775,1.005,3.19081426441915e-16,0.787354496796434
0.785,1.005,1.70054375455385e-15,1.21997146114402
0.795,1.005,2.20901376605862e-15,1.49811804566828
0.805,1.005,3.51725361095762e-15,1.54084051913351
0.815,1.005,4.03256486090355e-15,1.45056552434588
0.825,1.005,2.61006667327521e-15,1.28212351513856
0.835,1.005,4.55784759332138e-15,1.11511163140982
0.845,1.005,3.16897267228379e-16,0.824987498627599
0.855,1.005,0,0.615403893214572
0.865,1.005,0,0.450979109518903
0.875,1.005,0,0.358837816756254
0.885,1.005,0,0.574994605331178
0.895,1.005,1.14845063820371e-15,0.823308291416988
0.905,1.005,3.79868466455994e-17,0.750541609142897
0.915,1.005,4.8945501482536e-17,0.886517830971511
0.925,1.005,1.62444900479165e-15,1.16883229521504
0.935,1.005,2.56725429046272e-15,1.06326414673131
0.945,1.005,4.38830043916871e-16,0.968261357237518
0.955,1.005,2.25879588259239e-14,0.99325508028366
0.965,1.005,4.07939124539499e-14,1.03146099759912
0.975,1.005,2.00264801723753e-14,1.25203488026308
0.985,1.005,4.27484818750996e-15,1.47408511943418
0.995,1.005,1.28408351503982e-16,1.5913510784551
1.005,1.005,3.58550655102709e-17,1.66539558626339
1.015,1.005,2.85114592525289e-15,1.69193959554413
1.025,1.005,3.40664710270086e-15,0.924089486019856
1.035,1.005,4.21479559103991e-20,6.06900451167453e-12
1.045,1.005,2.94260907329731e-20,3.45878081973122e-11
1.055,1.005,0,9.46968780650082e-11
1.065,1.005,0,4.81009969277621e-11
1.075,1.005,0,8.24068384834086e-12
1.085,1.005,0,5.38581411374408e-12
1.095,1.005,0,3.11798871313622e-12
1.105,1.005,0,2.92276330512579e-12
1.115,1.005,0,9.20551725333687e-13
1.125,1.005,0,2.49594678363755e-13
1.135,1.005,0,1.34600877810583e-13
1.145,1.005,0,1.29072775823676e-14
1.155,1.005,0,9.80014927324298e-15
1.165,1.005,0,5.99346672250146e-15
1.175,1.005,0,4.43660037409563e-15
1.185,1.005,0,2.52921753647125e-15
1.195,1.005,0,9.05093237059487e-16
1.205,1.005,0,2.05786777423302e-16
1.215,1.005,0,4.30988354868347e-17
1.225,1.005,0,1.76899641716579e-17
1.235,1.005,0,1.01902440758045e-18
1.245,1.005,0,2.77065105443431e-19
1.255,1.005,0,2.39781259412174e-17
1.265,1.005,0,4.84195396525264e-17
1.275,1.005,0,6.23181842369584e-16
1.285,1.005,0,1.56658574443815e-15
1.295,1.005,0,5.52426503439624e-15
1.305,1.005,0,3.52857940688277e-12
1.315,1.005,0,5.41834934138937e-12
1.325,1.005,0,3.89031264525028e-11
1.335,1.005,0,2.76556441400613e-10
1.345,1.005,0,1.60724770558017e-09
1.355,1.005,0,0.00841711561194824
1.365,1.005,0,0.0302563288581694
1.375,1.005,0,0.0608029543852346
1.385,1.005,0,0.129876288225772
1.395,1.005,0,0.147341716634108
1.405,1.005,0,0.170848107862086
1.415,1.005,0,0.184995575489654
1.425,1.005,0,0.212409485847443
1.435,1.005,0,0.217174883953885
1.445,1.005,0,0.224909732356468
1.455,1.005,0,0.213732039033949
1.465,1.005,0,0.275622506787033
1.475,1.005,7.02194400918895e-16,0.532826890076605
1.485,1.005,9.22880992131818e-15,0.834200002680462
1.495,1.005,1.80896003301604e-14,0.852193905330064
1.505,1.005,1.07048473222393e-14,0.910204946334807
1.515,1.005,4.89438602977413e-15,0.881053731595882
1.525,1.005,1.81046440895136e-15,0.501533636474819
1.535,1.005,1.28361005846893e-15,0.207266679227973
1.545,1.005,1.26075074636592e-16,0.0111359738461299
1.555,1.005,3.42394135256343e-21,0.0039737742051898
1.565,1.005,0,0.00063032702795798
1.575,1.005,0,0.000285385319761546
1.585,1.005,0,3.24695336348393e-05
1.595,1.005,0,1.58961566082859e-05
1.605,1.005,0,1.69167225607992e-05
1.615,1.005,0,4.01466714285345e-05
1.625,1.005,0,5.65932679253016e-05
1.635,1.005,0,7.52568267112894e-05
1.645,1.005,0,0.000166317080565315
1.655,1.005,0,0.000320318054765028
1.665,1.005,0,0.000244558355121386
1.675,1.005,0,0.000326463709698878
1.685,1.005,0,0.000584603217745274
1.695,1.005,0,0.000722332662956489
1.705,1.005,0,0.00102479254505255
1.715,1.005,0,0.00153001276669824
1.725,1.005,0,0.00238896487392238
1.735,1.005,0,0.00127236576197951
1.745,1.005,0,0.00113890421761325
1.755,1.005,0,0.00124724635611106
1.765,1.005,0,0.004460518485831
1.775,1.005,0,0.00781967853453801
1.785,1.005,0,0.0162497846733942
1.795,1.005,0,0.0223425555832132
1.805,1.005,0,0.0176252962540728
1.815,1.005,0,0.0200708475090576
1.825,1.005,0,0.024272282423772
1.835,1.005,0,0.00704279916045942
1.845,1.005,0,0.0025538942283149
1.855,1.005,0,0.00163568582305863
1.865,1.005,0,0.00108053120249854
1.875,1.005,0,0.00155787365118922
1.885,1.005,0,0.00148688125095989
1.895,1.005,0,0.000831438813875632
1.905,1.005,0,0.000313455230895136
1.915,1.005,0,0.000431356752531561
1.925,1.005,0,0.000414529108404748
1.935,1.005,0,0.000300146281720111
1.945,1.005,0,0.000277817674419244
1.955,1.005,0,0.000387873272023097
1.965,1.005,0,0.000349528177587908
1.975,1.005,0,0.00060109028016278
1.985,1.005,0,0.00101641946755047
1.995,1.005,0,0.00193709026858572
2.005,1.005,0,0.00589147956937209
2.015,1.005,0,0.00649087028782527
2.025,1.005,0,0.00542452389724428
2.035,1.005,0,0.00413872661177434
2.045,1.005,0,0.003318039636956
2.055,1.005,0,0.00278309425993593
2.065,1.005,0,0.00263926736606435
2.075,1.005,0,0.00319655817942884
2.085,1.005,0,0.00289527297102159
2.095,1.005,0,0.00247726240365505
2.105,1.005,0,0.00192665899176498
2.115,1.005,0,0.00192183008879241
2.125,1.005,0,0.00226562230583405
2.135,1.005,0,0.00207770456853892
2.145,1.005,0,0.00149606201002867
2.155,1.005,0,0.0011829611121291
2.165,1.005,0,0.000624109136338501
2.175,1.005,0,0.000535268784858209
2.185,1.005,0,0.000483013278894924
2.195,1.005,0,0.000347872521461283
2.205,1.005,0,0.000384066954581441
2.215,1.005,0,0.000689277254746967
2.225,1.005,0,0.000984774484711592
2.235,1.005,0,0.00157973807091669
2.245,1.005,0,0.00321699500722197
2.255,1.005,0,0.00445491299637756
2.265,1.005,0,0.00251063510993297
2.275,1.005,0,0.00223249501156941
2.285,1.005,0,0.00149661104649405
2.295,1.005,0,0.000192950736313245
2.305,1.005,0,8.08954038195068e-05
2.315,1.005,0,0.000104634231080873
2.325,1.005,0,5.98425086416309e-05
2.335,1.005,0,4.98558875725649e-05
2.345,1.005,0,0.000113243396088664
2.355,1.005,0,0.000160791544220229
2.365,1.005,0,0.000225792263976746
2.375,1.005,0,0.000290792983733261
2.385,1.005,0,0.000925775613720186
2.395,1.005,0,0.00204322999969515
2.405,1.005,0,0.00249694421091615
2.415,1.005,0,0.00365267882611381
2.425,1.005,0,0.00681156388843618
2.435,1.005,0,0.00807243870197656
2.445,1.005,0,0.00427612048587805
2.455,1.005,0,0.00147721902030982
2.465,1.005,0,0.00283767708319437
2.475,1.005,0,0.00032712762530969
2.485,1.005,0,0.000338737383012914
2.495,1.005,0,2.7630238209772e-05
2.505,1.005,0,4.14014524242215e-15
2.515,1.005,0,3.95016852409908e-16
2.525,1.005,0,1.15014149346398e-26
2.535,1.005,0,7.67334481452693e-27
2.545,1.005,0,1.36000781339459e-27
2.555,1.005,0,8.41106195540058e-28
2.565,1.005,0,5.21294129282727e-47
2.575,1.005,0,4.88923369413794e-49
2.585,1.005,0,7.55598052382491e-51
2.595,1.005,0,7.91677200956523e-52
2.605,1.005,0,2.4296421009854e-52
2.615,1.005,0,1.40645816133453e-53
2.625,1.005,0,2.11732966137396e-58
2.635,1.005,0,1.37457525083146e-58
2.645,1.005,0,2.173028965172e-58
2.655,1.005,0,1.00123232859757e-58
2.665,1.005,0,2.72854029568325e-59
2.675,1.005,0,3.55941821072919e-59
2.685,1.005,0,9.31601260445022e-63
2.695,1.005,0,7.61257058445933e-65
2.705,1.005,0,1.98902069278483e-65
2.715,1.005,0,4.95633893207019e-66
2.725,1.005,0,6.61298604240351e-76
2.735,1.005,0,4.87329275428525e-76
2.745,1.005,0,3.3374098559885e-76
2.755,1.005,0,1.06834261781694e-75
2.765,1.005,0,3.01056539115679e-75
2.775,1.005,0,5.18929206370565e-78
2.785,1.005,0,1.9962511049741e-87
2.795,1.005,0,1.87542402010963e-88
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,2.67918167982197e-09
0.055,1.015,0,4.72717694627743e-09
0.065,1.015,1.05495218072901e-18,2.98476834927177e-09
0.075,1.015,3.53142705129437e-16,2.47089978220423e-09
0.085,1.015,1.55306098713023e-15,1.91287173934493e-09
0.095,1.015,4.04729594274147e-15,5.81042923996994e-05
0.105,1.015,6.57105089716759e-15,0.000447206514872593
0.115,1.015,3.03678053548248e-15,0.118926061248363
0.125,1.015,1.64607955856513e-15,0.165588070618922
0.135,1.015,9.1225966117427e-16,0.250283600494961
0.145,1.015,0,0.404096094202905
0.155,1.015,0,0.536982835749582
0.165,1.015,0,0.667299554176068
0.175,1.015,0,0.724875893011178
0.185,1.015,0,0.76915154791491
0.195,1.015,0,0.770875107935904
0.205,1.015,0,0.769353300953407
0.215,1.015,0,0.734516280697643
0.225,1.015,0,0.648395963417278
0.235,1.015,0,0.619835711962589
0.245,1.015,0,0.613473590815261
0.255,1.015,0,0.622606566630531
0.265,1.015,0,0.630843764623034
0.275,1.015,0,0.636801895264041
0.285,1.015,2.49258271135103e-16,0.64079831781398
0.295,1.015,0,0.552833567981131
0.305,1.015,0,0.535807253809041
0.315,1.015,0,0.620883126221918
0.325,1.015,0,0.582620446665055
0.335,1.015,0,0.550133846310529
0.345,1.015,0,0.547427904679159
0.355,1.015,0,0.472418177205333
0.365,1.015,0,0.321929448035552
0.375,1.015,7.46715204919831e-16,0.387588881318011
0.385,1.015,1.16820761878727e-14,0.903421267980437
0.395,1.015,3.06053060703963e-15,0.792118464421673
0.405,1.015,4.46942992773111e-20,0.664497043778683
0.415,1.015,1.97797570763716e-20,0.489591668933469
0.425,1.015,0,0.344603689171765
0.435,1.015,5.55746121338062e-15,0.726921675898772
0.445,1.015,1.45439116369364e-14,1.15915672020283
0.455,1.015,1.19023218910188e-14,1.38823510536479
0.465,1.015,2.93144994760932e-15,1.49049289415499
0.475,1.015,1.78569244982413e-14,1.4669100740427
0.485,1.015,1.64079940749314e-14,1.21676748463881
0.495,1.015,1.5723940969722e-15,0.645760908048844
0.505,1.015,1.4842540895376e-21,0.387813100211229
0.515,1.015,7.20448627280203e-16,0.617671150803749
0.525,1.015,1.81420364738892e-15,0.925128057727663
0.535,1.015,4.08607169380561e-19,1.15702812307981
0.545,1.015,1.46241960233595e-16,1.42158812628305
0.555,1.015,3.83950425214776e-15,1.49843421515176
0.565,1.015,6.37107257757483e-15,1.57022774006544
0.575,1.015,4.14596822936327e-15,1.60148946994361
0.585,1.015,5.73895223836882e-16,1.61382247946377
0.595,1.015,1.21027958272009e-14,1.57067861095501
0.605,1.015,3.44564525018976e-14,1.48984633242013
0.615,1.015,3.75135233034695e-14,1.44995104389903
0.625,1.015,2.36002371946066e-14,1.29398179013822
0.635,1.015,7.09896996633525e-15,1.06895320882366
0.645,1.015,0,0.972360282523794
0.655,1.015,0,0.902118909087336
0.665,1.015,0,0.633979123409912
0.675,1.015,0.00605916363720644,0.38450973699396
0.685,1.015,0,0.829989062174641
0.695,1.015,0,1.26124945631568
0.705,1.015,2.26079401612955e-15,1.39866872221004
0.715,1.015,6.48597714177496e-15,1.43505544888485
0.725,1.015,5.78099675637127e-15,1.44758593233269
0.735,1.015,9.3692846360547e-15,1.13697340756387
0.745,1.015,1.63887058485481e-14,0.571537189146366
0.755,1.015,1.78769952733924e-14,0.375474968607634
0.765,1.015,8.89758678914095e-15,0.674782346078445
0.775,1.015,3.33098434704961e-16,1.04640076193897
0.785,1.015,2.34956282602865e-15,1.43417903644066
0.795,1.015,0.000788125142509652,1.6565728370699
0.805,1.015,8.26115610081512e-15,1.65643584555814
0.815,1.015,1.00428765558712e-14,1.61724504134034
0.825,1.015,1.43661561977125e-14,1.51707480250469
0.835,1.015,2.48481258579714e-14,1.49008258816054
0.845,1.015,2.1229210331027e-14,1.21107562576211
0.855,1.015,1.90522354288219e-14,0.971723191298403
0.865,1.015,1.54973250516544e-14,0.760612708530399
0.875,1.015,2.04478627176226e-15,0.728630009003211
0.885,1.015,2.18378367712463e-14,0.9096242813987
0.895,1.015,2.32414880223825e-14,1.192649091359
0.905,1.015,5.82661980152977e-15,1.38438942843022
0.915,1.015,3.7390491258987e-16,1.52661185629176
0.925,1.015,5.73143423239425e-15,1.52615934943246
0.935,1.015,9.73669008411529e-15,1.49350888588317
0.945,1.015,4.16145010985784e-15,1.46075396922469
0.955,1.015,8.81292478640403e-15,1.46119079783944
0.965,1.015,3.29045348985429e-14,1.48919712475971
0.975,1.015,1.79379387808704e-14,1.58450746540352
0.985,1.015,6.87641388791022e-16,1.5554434054707
0.995,1.015,7.58381526927221e-17,1.63825595790873
1.005,1.015,4.85809929648285e-18,1.69872596073154
1.015,1.015,2.84988154016356e-18,1.62339563211638
1.025,1.015,9.15437115720082e-19,0.521294289327972
1.035,1.015,3.94727361562693e-22,1.10435591102248e-12
1.045,1.015,7.9825029493279e-23,5.29270150842339e-12
1.055,1.015,0,5.70658003324759e-12
1.065,1.015,0,4.84715908932849e-12
1.075,1.015,0,2.39063852149023e-12
1.085,1.015,0,2.4452681928145e-13
1.095,1.015,0,2.14907314969591e-13
1.105,1.015,0,1.28247659278266e-13
1.115,1.015,0,1.15122959352872e-13
1.125,1.015,0,2.67551543982871e-14
1.135,1.015,0,7.28257168983507e-15
1.145,1.015,0,6.27944030478082e-15
1.155,1.015,0,4.13369409328013e-15
1.165,1.015,0,2.42453533648815e-15
1.175,1.015,0,2.22346035842742e-15
1.185,1.015,0,8.79888181398348e-16
1.195,1.015,0,9.36736843451842e-17
1.205,1.015,0,5.55839855669082e-17
1.215,1.015,0,1.98622095757849e-17
1.225,1.015,0,1.91123870895784e-18
1.235,1.015,0,7.90636929836329e-19
1.245,1.015,0,3.65159699413257e-19
1.255,1.015,0,2.1877977262783e-18
1.265,1.015,0,9.78393882013839e-18
1.275,1.015,0,1.73800799139985e-17
1.285,1.015,0,1.29921357252054e-16
1.295,1.015,0,1.70053904294016e-16
1.305,1.015,0,5.87453268666525e-15
1.315,1.015,0,2.06387495488585e-13
1.325,1.015,0,2.05954839034932e-12
1.335,1.015,0,2.72803799425917e-11
1.345,1.015,0,1.88579216156251e-10
1.355,1.015,0,0.000399401360549718
1.365,1.015,0,0.00427013378450539
1.375,1.015,0,0.0163680412602142
1.385,1.015,0,0.032305806461286
1.395,1.015,0,0.0328818257889968
1.405,1.015,0,0.0481798978084065
1.415,1.015,0,0.0533992135605703
1.425,1.015,0,0.0541860218436357
1.435,1.015,0,0.0532193450897581
1.445,1.015,0,0.0527996766079234
1.455,1.015,0,0.0616280123122428
