x,y,gas_Saturation,CO2_concentration_in_water
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.9712517785813e-32
0.195,1.195,0,1.32100160891667e-31
0.205,1.195,0,1.50619438049848e-31
0.215,1.195,0,6.68482840718712e-19
0.225,1.195,0,1.40703507727104e-17
0.235,1.195,0,3.88489955113215e-18
0.245,1.195,0,4.41705801070008e-36
0.255,1.195,0,1.57105330336756e-36
0.265,1.195,0,3.36522255920162e-38
0.275,1.195,0,6.97494028369985e-39
0.285,1.195,0,6.87732514052283e-24
0.295,1.195,0,1.51297553473481e-23
0.305,1.195,0,1.73755666079324e-25
0.315,1.195,0,2.72334989522715e-25
0.325,1.195,0,2.02090643262326e-25
0.335,1.195,0,7.98509769267951e-26
0.345,1.195,0,1.70108391545931e-48
0.355,1.195,0,7.1705650855766e-49
0.365,1.195,0,1.2511846581977e-50
0.375,1.195,0,8.04085673757692e-51
0.385,1.195,0,1.35602959789208e-51
0.395,1.195,0,5.5355318205216e-53
0.405,1.195,0,1.0808841510893e-53
0.415,1.195,0,4.24864000152669e-55
0.425,1.195,0,3.30950168038678e-56
0.435,1.195,0,1.62113765068101e-57
0.445,1.195,0,1.33982175856054e-59
0.455,1.195,0,7.39676674468038e-41
0.465,1.195,0,2.91213787889198e-62
0.475,1.195,0,4.02781018152335e-64
0.485,1.195,0,2.58864292574368e-44
0.495,1.195,0,5.22185653892283e-44
0.505,1.195,0,3.22820638790598e-44
0.515,1.195,0,1.84987268767364e-46
0.525,1.195,0,6.15181923680158e-47
0.535,1.195,0,4.33055192678609e-276
0.545,1.195,0,1.78385321042043e-276
0.555,1.195,0,2.27379595874283e-97
0.565,1.195,0,8.44538268060264e-96
0.575,1.195,0,3.60647446543794e-94
0.585,1.195,0,2.70420153443635e-92
0.595,1.195,0,2.5023839638186e-91
0.605,1.195,0,6.79218714057407e-90
0.615,1.195,0,1.63057690633646e-88
0.625,1.195,0,1.16672556367257e-87
0.635,1.195,0,6.7686000851914e-87
0.645,1.195,0,1.29895004820352e-80
0.655,1.195,0,4.30007017389445e-80
0.665,1.195,0,1.08656450791842e-77
0.675,1.195,0,1.76532783117987e-77
0.685,1.195,0,2.2930330815662e-75
0.695,1.195,0,1.68947468437684e-74
0.705,1.195,0,1.52475227406645e-72
0.715,1.195,0,2.77751739999455e-72
0.725,1.195,0,3.34892143847025e-70
0.735,1.195,0,9.12629996243962e-70
0.745,1.195,0,2.22365640113685e-68
0.755,1.195,0,9.56896920395529e-68
0.765,1.195,0,1.03781202200199e-34
0.775,1.195,0,5.49096911301313e-32
0.785,1.195,0,1.39805892732556e-31
0.795,1.195,0,5.21484526247918e-30
0.805,1.195,0,1.40666743821625e-29
0.815,1.195,0,4.42344418786715e-26
0.825,1.195,0,5.50317790113149e-25
0.835,1.195,0,9.03197662170127e-25
0.845,1.195,0,1.21759690400046e-24
0.855,1.195,0,3.70696399186308e-21
0.865,1.195,0,1.68822475420191e-20
0.875,1.195,0,5.5739209125036e-19
0.885,1.195,0,1.43662254161638e-18
0.895,1.195,0,2.23978006644726e-17
0.905,1.195,0,9.77389297223898e-17
0.915,1.195,0,5.25480154157228e-15
0.925,1.195,0,1.07057084974811e-14
0.935,1.195,0,2.55915087070108e-13
0.945,1.195,0,4.29695017233573e-12
0.955,1.195,0,1.64277457372593e-11
0.965,1.195,0,2.38716793030247e-11
0.975,1.195,0,3.94280306180073e-11
0.985,1.195,0,4.1634302158314e-11
0.995,1.195,0,2.81105293620704e-11
1.005,1.195,0,2.30761772662759e-11
1.015,1.195,0,3.84261772948765e-12
1.025,1.195,0,4.10259611267073e-18
1.035,1.195,0,5.3623164591294e-18
1.045,1.195,0,3.28190966165057e-23
1.055,1.195,0,1.90262122546628e-23
1.065,1.195,0,5.23332789281994e-24
1.075,1.195,0,4.28534006487596e-31
1.085,1.195,0,5.43037533561044e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.7186511607615e-54
1.315,1.195,0,2.01265015070058e-55
1.325,1.195,0,3.64803536438908e-55
1.335,1.195,0,1.97135422513821e-55
1.345,1.195,0,1.27067742881681e-56
1.355,1.195,0,7.46125962670303e-57
1.365,1.195,0,2.00541802776803e-57
1.375,1.195,0,1.98171118188749e-56
1.385,1.195,0,1.8004789721773e-56
1.395,1.195,0,3.31637542355379e-57
1.405,1.195,0,5.93832556673681e-54
1.415,1.195,0,1.54649730490751e-53
1.425,1.195,0,3.24137743213074e-55
1.435,1.195,0,4.88924676839327e-55
1.445,1.195,0,1.75493455653258e-55
1.455,1.195,0,3.80641967385203e-57
1.465,1.195,0,2.59297654004133e-57
1.475,1.195,0,5.44523292068838e-58
1.485,1.195,0,9.54738802219395e-60
1.495,1.195,0,4.19286084246102e-61
1.505,1.195,0,1.82940802917265e-61
1.515,1.195,0,1.00074123830019e-63
1.525,1.195,0,8.53456251146381e-71
1.535,1.195,0,1.95784604729513e-72
1.545,1.195,0,1.39903682896406e-72
1.555,1.195,0,4.64372530811012e-73
1.565,1.195,0,1.59830175832296e-74
1.575,1.195,0,5.78568756265977e-75
1.585,1.195,0,1.81428145400974e-76
1.595,1.195,0,8.63597457482329e-77
1.605,1.195,0,9.67293356807953e-75
1.615,1.195,0,1.94615196663948e-75
1.625,1.195,0,2.21961483743815e-81
1.635,1.195,0,1.03969457908717e-81
1.645,1.195,0,1.16791871198935e-83
1.655,1.195,0,7.81182662172007e-84
1.665,1.195,0,1.54182860525184e-84
1.675,1.195,0,3.1103994313547e-86
1.685,1.195,0,3.18815834907983e-88
1.695,1.195,0,1.47029529164342e-88
1.705,1.195,0,1.59781202821731e-90
1.715,1.195,0,8.36766220544079e-91
1.725,1.195,0,9.02763122296864e-93
1.735,1.195,0,5.19328822498074e-93
1.745,1.195,0,2.66140482159705e-95
1.755,1.195,0,3.34511603498134e-95
1.765,1.195,0,4.80983540168988e-96
1.775,1.195,0,6.92011118167489e-98
1.785,1.195,0,7.98232355867211e-99
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.1564035332767e-234
2.035,1.195,0,1.52655022276114e-234
2.045,1.195,0,2.29956396416459e-233
2.055,1.195,0,3.6672360431475e-233
2.065,1.195,0,2.00946463552402e-232
2.075,1.195,0,2.19444946348885e-232
2.085,1.195,0,1.21184695881335e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,6.38856379023816e-38
2.165,1.195,0,1.98063736613369e-51
2.175,1.195,0,3.02166531063335e-51
2.185,1.195,0,5.35925262561316e-39
2.195,1.195,0,1.5589421604411e-37
2.205,1.195,0,3.44806665118048e-37
2.215,1.195,0,5.09532856509597e-36
2.225,1.195,0,1.27407405571052e-35
2.235,1.195,0,5.16036895450823e-34
2.245,1.195,0,1.78279467068007e-33
2.255,1.195,0,2.67937292697552e-33
2.265,1.195,0,1.0937174411528e-31
2.275,1.195,0,1.86826925568006e-31
2.285,1.195,0,1.90443457423327e-29
2.295,1.195,0,3.62823172377977e-29
2.305,1.195,0,4.08655275306795e-75
2.315,1.195,0,9.51710612321328e-75
2.325,1.195,0,1.73540869192041e-24
2.335,1.195,0,4.16655977839063e-30
2.345,1.195,0,6.48480245630039e-30
2.355,1.195,0,4.51787176275448e-28
2.365,1.195,0,3.1386798982199e-26
2.375,1.195,0,7.92459046503977e-26
2.385,1.195,0,1.92632345410503e-24
2.395,1.195,0,5.71212740014303e-24
2.405,1.195,0,1.14569609628451e-22
2.415,1.195,0,3.29046023894888e-22
2.425,1.195,0,3.82426871140287e-15
2.435,1.195,0,2.73585098058641e-20
2.445,1.195,0,4.91018498616144e-20
2.455,1.195,0,3.40195716353276e-20
2.465,1.195,0,1.52375070680069e-18
2.475,1.195,0,2.13345056982323e-84
2.485,1.195,0,2.87621456080053e-84
2.495,1.195,0,1.32965725094148e-83
2.505,1.195,0,8.64386443909619e-83
2.515,1.195,0,2.69839947808045e-82
2.525,1.195,0,2.14640516920006e-81
2.535,1.195,0,4.02297039059217e-81
2.545,1.195,0,2.87607216101556e-80
2.555,1.195,0,1.0643095412737e-79
2.565,1.195,0,1.8410118664458e-79
2.575,1.195,0,1.06046895349115e-79
2.585,1.195,0,3.57587783857774e-89
2.595,1.195,0,2.47846462023689e-89
2.605,1.195,0,1.90560738775688e-90
2.615,1.195,0,3.80205792733194e-92
2.625,1.195,0,4.4469408567323e-91
2.635,1.195,0,8.12395326220612e-95
2.645,1.195,0,7.27841938923385e-95
2.655,1.195,0,1.77076812731388e-95
2.665,1.195,0,6.36047488811951e-97
2.675,1.195,0,2.9648091938817e-97
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,5.43199699730615e-33
0.195,1.205,0,5.74543069525196e-32
0.205,1.205,0,6.7889006832394e-32
0.215,1.205,0,1.20740043473097e-32
0.225,1.205,0,3.2132464598482e-34
0.235,1.205,0,1.2354085699858e-34
0.245,1.205,0,1.82006542754671e-36
0.255,1.205,0,1.18426871575457e-36
0.265,1.205,0,3.53009261311756e-41
0.275,1.205,0,4.93173421989123e-41
0.285,1.205,0,3.44446034363625e-41
0.295,1.205,0,2.05921803209767e-43
0.305,1.205,0,1.56764924962733e-43
0.315,1.205,0,1.43434673549269e-26
0.325,1.205,0,1.57360954472997e-46
0.335,1.205,0,3.46896895597928e-47
0.345,1.205,0,1.11435947476573e-48
0.355,1.205,0,3.77245499177147e-49
0.365,1.205,0,4.85908349680551e-51
0.375,1.205,0,4.11410924359498e-51
0.385,1.205,0,2.48590797640437e-53
0.395,1.205,0,2.42049586302843e-53
0.405,1.205,0,1.63881472681119e-55
0.415,1.205,0,1.2207995234129e-55
0.425,1.205,0,3.02731502914276e-56
0.435,1.205,0,3.53430048839004e-60
0.445,1.205,0,5.11679334299983e-60
0.455,1.205,0,2.05330179339044e-62
0.465,1.205,0,1.96493340609096e-62
0.475,1.205,0,1.16144954616235e-64
0.485,1.205,0,3.23284493110688e-65
0.495,1.205,0,8.37837101437721e-274
0.505,1.205,0,3.1501958166256e-274
0.515,1.205,0,5.22044517201561e-275
0.525,1.205,0,2.10680275205049e-275
0.535,1.205,0,2.12515212989388e-276
0.545,1.205,0,1.09528853870722e-276
0.555,1.205,0,7.4132323764947e-278
0.565,1.205,0,1.18024426825718e-96
0.575,1.205,0,4.13490553523652e-94
0.585,1.205,0,4.7356857934729e-93
0.595,1.205,0,7.60386226609149e-92
0.605,1.205,0,6.30530782315577e-90
0.615,1.205,0,9.82674166365521e-90
0.625,1.205,0,7.89049936759737e-88
0.635,1.205,0,1.03006146018167e-87
0.645,1.205,0,3.63690400059788e-86
0.655,1.205,0,6.41301898239394e-86
0.665,1.205,0,9.77264323434079e-79
0.675,1.205,0,6.30719485654737e-77
0.685,1.205,0,9.69244808356308e-76
0.695,1.205,0,8.12636445615046e-75
0.705,1.205,0,7.80528377019268e-73
0.715,1.205,0,7.77356207611604e-72
0.725,1.205,0,4.98769358713006e-71
0.735,1.205,0,2.56280188999334e-69
0.745,1.205,0,2.34910898127163e-68
0.755,1.205,0,5.56736159393609e-67
0.765,1.205,0,3.16055188938974e-66
0.775,1.205,0,5.8287185197436e-65
0.785,1.205,0,1.89088702196704e-32
0.795,1.205,0,4.30568281375527e-30
0.805,1.205,0,6.22459426566128e-30
0.815,1.205,0,2.43561574756379e-28
0.825,1.205,0,6.33625382515448e-28
0.835,1.205,0,6.70224687565267e-26
0.845,1.205,0,5.69068373636833e-25
0.855,1.205,0,1.91695298409013e-23
0.865,1.205,0,4.06381041839551e-23
0.875,1.205,0,3.75703953184473e-19
0.885,1.205,0,5.97771210991453e-19
0.895,1.205,0,1.10432549952391e-17
0.905,1.205,0,5.29707443772478e-17
0.915,1.205,0,3.78930702547479e-16
0.925,1.205,0,2.92351426461569e-15
0.935,1.205,0,1.4672354222147e-13
0.945,1.205,0,2.53217976805419e-13
0.955,1.205,0,6.59474333229309e-12
0.965,1.205,0,8.7562344005036e-12
0.975,1.205,0,1.43102636605434e-11
0.985,1.205,0,7.64749998851888e-12
0.995,1.205,0,5.41344506473759e-12
1.005,1.205,0,5.63651741326496e-12
1.015,1.205,0,2.02312684153444e-18
1.025,1.205,0,1.34959602709419e-18
1.035,1.205,0,1.95369536517629e-24
1.045,1.205,0,1.99183005387675e-24
1.055,1.205,0,8.97450966208807e-25
1.065,1.205,0,5.93234835845727e-32
1.075,1.205,0,4.5009529658928e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,4.24608041336001e-56
1.335,1.205,0,3.50805320694765e-57
1.345,1.205,0,4.15951764884296e-57
1.355,1.205,0,2.34944127388576e-57
1.365,1.205,0,1.21429964059965e-58
1.375,1.205,0,1.83406469285886e-57
1.385,1.205,0,6.12891689929726e-59
1.395,1.205,0,8.8395254561534e-59
1.405,1.205,0,7.19689156411541e-59
1.415,1.205,0,2.43227224844003e-60
1.425,1.205,0,1.84403704743678e-60
1.435,1.205,0,4.03710563432584e-61
1.445,1.205,0,2.98138534216388e-62
1.455,1.205,0,7.02943859966843e-58
1.465,1.205,0,1.37238008184534e-58
1.475,1.205,0,8.20124070329627e-60
1.485,1.205,0,5.57288302564191e-60
1.495,1.205,0,1.54727331264646e-61
1.505,1.205,0,3.802437349163e-69
1.515,1.205,0,1.01398494341396e-70
1.525,1.205,0,5.2388319455744e-71
1.535,1.205,0,9.05087094187368e-73
1.545,1.205,0,8.67210564028321e-73
1.555,1.205,0,3.50283416863386e-74
1.565,1.205,0,6.74625923324138e-75
1.575,1.205,0,4.65695377992527e-75
1.585,1.205,0,3.30647956400131e-77
1.595,1.205,0,1.89851773442742e-79
1.605,1.205,0,1.82810034330109e-79
1.615,1.205,0,4.61903854193545e-80
1.625,1.205,0,9.11386130641256e-82
1.635,1.205,0,2.91215494380546e-82
1.645,1.205,0,5.52997801679434e-84
1.655,1.205,0,4.48307108546453e-84
1.665,1.205,0,2.30689001874106e-86
1.675,1.205,0,1.34440172840137e-86
1.685,1.205,0,1.37547326197262e-88
1.695,1.205,0,7.84314756335809e-89
1.705,1.205,0,5.75101619412859e-91
1.715,1.205,0,5.36916235537135e-91
1.725,1.205,0,1.95118411149307e-93
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,3.10596268004255e-52
2.185,1.205,0,4.60193916520863e-53
2.195,1.205,0,2.7037877036122e-38
2.205,1.205,0,9.58659906287617e-38
2.215,1.205,0,2.66755381183545e-36
2.225,1.205,0,7.96854540446206e-36
2.235,1.205,0,8.59980644489148e-36
2.245,1.205,0,3.10263887651715e-36
2.255,1.205,0,4.70183601511456e-34
2.265,1.205,0,1.94055624018103e-33
2.275,1.205,0,2.16069405506314e-32
2.285,1.205,0,3.35446243389731e-33
2.295,1.205,0,2.45265898076646e-76
2.305,1.205,0,1.06438245268566e-75
2.315,1.205,0,5.1158559698305e-75
2.325,1.205,0,1.09416590662777e-74
2.335,1.205,0,6.23155462155523e-75
2.345,1.205,0,1.11950487705575e-31
2.355,1.205,0,2.12909630671961e-100
2.365,1.205,0,1.39758168039159e-98
2.375,1.205,0,1.58521666306867e-26
2.385,1.205,0,9.2085971199351e-25
2.395,1.205,0,2.72283557617157e-24
2.405,1.205,0,4.09158567037502e-23
2.415,1.205,0,2.52904350857224e-22
2.425,1.205,0,2.88645068186553e-22
2.435,1.205,0,2.24672697981831e-22
2.445,1.205,0,1.9477933411512e-20
2.455,1.205,0,2.05479368696632e-21
2.465,1.205,0,3.71599526793982e-87
2.475,1.205,0,2.26937603185359e-87
2.485,1.205,0,2.45010164938257e-85
2.495,1.205,0,4.71809334415547e-86
2.505,1.205,0,6.29708114058956e-84
2.515,1.205,0,1.08565955254824e-83
2.525,1.205,0,1.2895385017193e-81
2.535,1.205,0,2.58578744179524e-81
2.545,1.205,0,2.59528049692349e-81
2.555,1.205,0,1.10884366021432e-80
2.565,1.205,0,5.72244904147844e-80
2.575,1.205,0,1.59223228741627e-80
2.585,1.205,0,6.41391573135193e-90
2.595,1.205,0,7.1689090802415e-90
2.605,1.205,0,2.33621511099122e-92
2.615,1.205,0,1.64425205975408e-92
2.625,1.205,0,9.96929016108448e-98
2.635,1.205,0,4.03744941741389e-96
2.645,1.205,0,2.03115468499017e-97
2.655,1.205,0,3.03062678800866e-97
2.665,1.205,0,3.17901172123817e-97
2.675,1.205,0,2.06033505412863e-97
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,3.95172636542309e-35
0.235,1.215,0,1.25419239804737e-278
0.245,1.215,0,2.14472299056199e-278
0.255,1.215,0,3.17627822075548e-278
0.265,1.215,0,2.52917779937539e-278
0.275,1.215,0,1.2233672435587e-278
0.285,1.215,0,1.51048659942846e-44
0.295,1.215,0,2.04733884915874e-44
0.305,1.215,0,3.42303751435026e-47
0.315,1.215,0,1.28778087485165e-46
0.325,1.215,0,1.02817438762114e-46
0.335,1.215,0,1.63804063038046e-47
0.345,1.215,0,1.10710353999886e-50
0.355,1.215,0,5.07457797585616e-296
0.365,1.215,0,2.53599410815641e-296
0.375,1.215,0,4.3458528885163e-297
0.385,1.215,0,1.91006502646745e-297
0.395,1.215,0,5.00216586833814e-298
0.405,1.215,0,3.24455534774712e-272
0.415,1.215,0,5.79475584439292e-271
0.425,1.215,0,9.63540894838318e-271
0.435,1.215,0,7.14944187043934e-271
0.445,1.215,0,2.08664190369263e-271
0.455,1.215,0,8.36628306331306e-272
0.465,1.215,0,2.64868215672465e-272
0.475,1.215,0,7.48897161438543e-273
0.485,1.215,0,2.66815559433818e-273
0.495,1.215,0,4.6711794327335e-274
0.505,1.215,0,1.54868387918408e-274
0.515,1.215,0,5.10160203144068e-276
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,1.21821910657008e-94
0.585,1.215,0,5.01046380446614e-93
0.595,1.215,0,3.98408952178435e-92
0.605,1.215,0,1.04856318065242e-90
0.615,1.215,0,3.26356424955025e-90
0.625,1.215,0,7.20002373884252e-89
0.635,1.215,0,2.06411571867279e-88
0.645,1.215,0,9.87104943276125e-87
0.655,1.215,0,1.81557362778669e-86
0.665,1.215,0,8.05881107548086e-85
0.675,1.215,0,2.96488785652953e-84
0.685,1.215,0,5.30881795267726e-76
0.695,1.215,0,1.63821952480283e-74
0.705,1.215,0,7.30511068263122e-74
0.715,1.215,0,1.74528702494612e-71
0.725,1.215,0,5.09805743207256e-71
0.735,1.215,0,3.29424411833604e-69
0.745,1.215,0,2.19913073196049e-68
0.755,1.215,0,3.82430718858782e-67
0.765,1.215,0,2.25332783508574e-66
0.775,1.215,0,7.14647518126025e-65
0.785,1.215,0,1.97507916288782e-64
0.795,1.215,0,3.862139263408e-63
0.805,1.215,0,1.28193685295458e-62
0.815,1.215,0,2.77177591251252e-61
0.825,1.215,0,9.88661385159676e-29
0.835,1.215,0,1.35113487194519e-26
0.845,1.215,0,2.78734068275571e-26
0.855,1.215,0,1.58578305959244e-23
0.865,1.215,0,3.34801383851113e-23
0.875,1.215,0,4.83180040642707e-22
0.885,1.215,0,1.7117613749826e-21
0.895,1.215,0,2.86097431712539e-21
0.905,1.215,0,1.19351363731287e-19
0.915,1.215,0,2.4048013729493e-19
0.925,1.215,0,7.69856626540271e-18
0.935,1.215,0,1.79962653558545e-17
0.945,1.215,0,4.78493959753549e-16
0.955,1.215,0,1.02271023170869e-15
0.965,1.215,0,1.45208547587664e-14
0.975,1.215,0,2.92151104807231e-14
0.985,1.215,0,3.58232330575484e-13
0.995,1.215,0,2.19987592641947e-13
1.005,1.215,0,1.51589374717609e-19
1.015,1.215,0,4.38389209427514e-20
1.025,1.215,0,5.71603350071319e-26
1.035,1.215,0,2.09279468405595e-25
1.045,1.215,0,7.29851821188979e-26
1.055,1.215,0,6.52694684205566e-38
1.065,1.215,0,3.79081197170543e-38
1.075,1.215,0,4.77255772314816e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,3.87370523599461e-65
1.375,1.215,0,8.51169596905051e-65
1.385,1.215,0,7.58885977732172e-65
1.395,1.215,0,4.41233503290316e-65
1.405,1.215,0,1.57363607892385e-59
1.415,1.215,0,3.38905155591225e-61
1.425,1.215,0,1.44519638622984e-61
1.435,1.215,0,1.0531134705869e-62
1.445,1.215,0,1.61603818266305e-62
1.455,1.215,0,9.21084454593902e-64
1.465,1.215,0,1.19859941851405e-64
1.475,1.215,0,4.36758197281559e-65
1.485,1.215,0,2.13176158895615e-67
1.495,1.215,0,2.44741298393393e-68
1.505,1.215,0,1.30436099877646e-69
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
