x,y,gas_Saturation,CO2_concentration_in_water
2.235,1.175,5.42828246105468e-20,1.9654967719487e-27
2.245,1.175,0,3.54906306655088e-26
2.255,1.175,0,9.04834714123423e-26
2.265,1.175,0,1.08664267902017e-25
2.275,1.175,0,1.4366755126122e-24
2.285,1.175,0,1.2157931390349e-23
2.295,1.175,0,1.02916837638986e-22
2.305,1.175,0,1.09961639600321e-22
2.315,1.175,0,2.69631272502405e-21
2.325,1.175,0,1.350820056213e-20
2.335,1.175,0,1.51942905452421e-18
2.345,1.175,0,2.81222127724693e-18
2.355,1.175,0,2.40434101368676e-18
2.365,1.175,0,1.89869878786105e-16
2.375,1.175,0,7.79461035005685e-16
2.385,1.175,0,1.14588909152211e-14
2.395,1.175,0,8.93092678409744e-14
2.405,1.175,0,6.46298849155246e-13
2.415,1.175,0,1.52978448741089e-11
2.425,1.175,0,4.09234601432048e-11
2.435,1.175,0,4.21761804649993e-11
2.445,1.175,0,1.27600707243678e-09
2.455,1.175,0,1.3602817027067e-09
2.465,1.175,0,1.23482234970536e-08
2.475,1.175,0,1.18769429084259e-15
2.485,1.175,0,1.92952930662937e-15
2.495,1.175,0,5.3474255088178e-15
2.505,1.175,0,1.83828723298391e-14
2.515,1.175,0,5.6648792363324e-15
2.525,1.175,0,4.21800292333194e-73
2.535,1.175,0,1.34441788052676e-72
2.545,1.175,0,1.25824755919314e-72
2.555,1.175,0,2.13939168332942e-73
2.565,1.175,0,4.65875762225685e-72
2.575,1.175,0,9.21798234515629e-72
2.585,1.175,0,6.83350964134189e-72
2.595,1.175,0,2.2900851950036e-72
2.605,1.175,0,8.83181996520986e-80
2.615,1.175,0,5.26372339916286e-79
2.625,1.175,0,6.22650334855354e-82
2.635,1.175,0,9.61219192943439e-82
2.645,1.175,0,2.4614940969683e-82
2.655,1.175,0,4.1809395927321e-86
2.665,1.175,0,1.51337542581788e-86
2.675,1.175,0,8.82447955533804e-87
2.685,1.175,0,1.42589171543381e-85
2.695,1.175,0,1.41679031422834e-85
2.705,1.175,0,8.42753962079168e-86
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.80666518315713e-32
0.165,1.185,0,3.00843999465492e-32
0.175,1.185,0,3.15137418395071e-27
0.185,1.185,0,7.3010298454645e-27
0.195,1.185,0,5.97837199153634e-27
0.205,1.185,0,1.24394140398881e-14
0.215,1.185,0,3.32585520063355e-16
0.225,1.185,0,5.09500895251242e-16
0.235,1.185,0,4.29208309956878e-16
0.245,1.185,0,1.11401937633789e-16
0.255,1.185,0,6.43941077380308e-18
0.265,1.185,0,3.06205732644573e-19
0.275,1.185,0,1.18524365870279e-19
0.285,1.185,0,1.6888395796287e-20
0.295,1.185,0,1.23082264917934e-21
0.305,1.185,0,5.38484628708258e-22
0.315,1.185,0,1.29116085325182e-23
0.325,1.185,0,9.88549953206293e-24
0.335,1.185,0,3.66920746247662e-24
0.345,1.185,0,1.37554015593114e-25
0.355,1.185,0,9.08617230119157e-26
0.365,1.185,0,1.21585637331786e-27
0.375,1.185,0,1.14630868419836e-29
0.385,1.185,0,1.48497280452936e-29
0.395,1.185,0,2.27304987671613e-31
0.405,1.185,0,2.00999184280038e-31
0.415,1.185,0,3.63729514636507e-33
0.425,1.185,0,1.0973094774788e-33
0.435,1.185,0,4.7913594339231e-35
0.445,1.185,0,3.88684899233467e-35
0.455,1.185,0,1.41586571130209e-37
0.465,1.185,0,1.18856903914113e-37
0.475,1.185,0,2.16182535785642e-39
0.485,1.185,0,1.37637094016245e-41
0.495,1.185,0,1.98252699081734e-41
0.505,1.185,0,1.17972055699877e-41
0.515,1.185,0,8.54230747086004e-43
0.525,1.185,0,1.80797551534737e-43
0.535,1.185,0,7.89784879159032e-45
0.545,1.185,0,2.10510957076539e-45
0.555,1.185,0,2.8138797438919e-47
0.565,1.185,0,1.7077086452479e-47
0.575,1.185,0,4.84900549604467e-92
0.585,1.185,0,2.77922216525664e-91
0.595,1.185,0,4.08651656131789e-90
0.605,1.185,0,1.64701027232403e-88
0.615,1.185,0,3.55521114456222e-88
0.625,1.185,0,5.2011600965714e-80
0.635,1.185,0,1.0857396708624e-77
0.645,1.185,0,5.49582741761745e-77
0.655,1.185,0,7.0794626428459e-77
0.665,1.185,0,4.05302605443762e-75
0.675,1.185,0,3.94060400164015e-74
0.685,1.185,0,5.29824965186422e-72
0.695,1.185,0,9.50247505900979e-72
0.705,1.185,0,2.60397824639679e-70
0.715,1.185,0,2.38314821509427e-38
0.725,1.185,0,3.53647244312074e-36
0.735,1.185,0,3.25167610296442e-36
0.745,1.185,0,1.67848935577574e-33
0.755,1.185,0,1.58528165069802e-33
0.765,1.185,0,2.1440316443379e-31
0.775,1.185,0,4.42323684759624e-30
0.785,1.185,0,1.55900200800601e-29
0.795,1.185,0,6.41167980465048e-25
0.805,1.185,0,1.23721793073134e-24
0.815,1.185,0,1.21099127502357e-22
0.825,1.185,0,2.23338378823753e-22
0.835,1.185,0,2.29767724146493e-22
0.845,1.185,0,2.04016870012767e-20
0.855,1.185,0,8.06214370979077e-19
0.865,1.185,0,2.33910955807587e-18
0.875,1.185,0,3.72191647578329e-17
0.885,1.185,0,2.37944524976057e-16
0.895,1.185,0,7.39913182832774e-15
0.905,1.185,0,1.41229789208025e-14
0.915,1.185,0,1.64785815284282e-13
0.925,1.185,0,4.20239959329151e-13
0.935,1.185,0,4.08207813820844e-11
0.945,1.185,0,8.92008463629524e-11
0.955,1.185,0,2.90806166300169e-10
0.965,1.185,0,3.71517530603102e-09
0.975,1.185,0,6.52786671028862e-09
0.985,1.185,0,7.60847107043749e-09
0.995,1.185,0,4.75558584248948e-09
1.005,1.185,0,1.90817574759433e-10
1.015,1.185,0,1.040539585542e-10
1.025,1.185,0,7.07139807527872e-12
1.035,1.185,0,1.14959996155477e-16
1.045,1.185,0,5.27748095521049e-17
1.055,1.185,0,2.79058846493993e-22
1.065,1.185,0,1.93324380983109e-22
1.075,1.185,0,1.3074977334214e-29
1.085,1.185,0,1.19683859231873e-29
1.095,1.185,0,1.40919638403534e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.13966461288142e-52
1.295,1.185,0,2.21282717880973e-53
1.305,1.185,0,4.30007391456679e-53
1.315,1.185,0,2.42378933414478e-53
1.325,1.185,0,6.39206677150083e-55
1.335,1.185,0,4.46980707198217e-51
1.345,1.185,0,1.11628554558398e-50
1.355,1.185,0,1.91042354341948e-52
1.365,1.185,0,2.17139828007436e-52
1.375,1.185,0,9.67834968797133e-53
1.385,1.185,0,2.9410802735546e-51
1.395,1.185,0,5.26989158214561e-51
1.405,1.185,0,2.16904721019743e-52
1.415,1.185,0,2.05820919366749e-52
1.425,1.185,0,5.79990510802402e-53
1.435,1.185,0,6.10811334660184e-54
1.445,1.185,0,3.6385745248787e-54
1.455,1.185,0,3.42790258803893e-55
1.465,1.185,0,2.54231075253024e-56
1.475,1.185,0,4.1695123325788e-57
1.485,1.185,0,1.65159990920899e-57
1.495,1.185,0,9.47999526628868e-60
1.505,1.185,0,4.3264726048799e-60
1.515,1.185,0,1.6960814057254e-61
1.525,1.185,0,1.24835396393816e-61
1.535,1.185,0,1.26115555319939e-62
1.545,1.185,0,3.21720792470842e-65
1.555,1.185,0,3.38944676245631e-65
1.565,1.185,0,4.87078124426586e-67
1.575,1.185,0,3.88963465330013e-67
1.585,1.185,0,1.89968836908171e-69
1.595,1.185,0,3.01185596656313e-69
1.605,1.185,0,8.6998784054625e-70
1.615,1.185,0,1.52621641725069e-71
1.625,1.185,0,1.81319093633087e-73
1.635,1.185,0,1.56405328620414e-73
1.645,1.185,0,2.20763215614784e-74
1.655,1.185,0,2.57523815808937e-76
1.665,1.185,0,6.09716040116771e-79
1.675,1.185,0,1.33367705523716e-80
1.685,1.185,0,3.96006945057154e-81
1.695,1.185,0,4.79986601159192e-83
1.705,1.185,0,7.60014088303913e-84
1.715,1.185,0,1.62194417088997e-85
1.725,1.185,0,3.66195253184681e-86
1.735,1.185,0,1.6758865281349e-88
1.745,1.185,0,2.63577127263538e-89
1.755,1.185,0,4.68761913158461e-91
1.765,1.185,0,1.67424162605695e-91
1.775,1.185,0,1.45231796912574e-93
1.785,1.185,0,2.4118903679359e-94
1.795,1.185,0,5.7674817362565e-96
1.805,1.185,0,2.25752376682673e-99
1.815,1.185,0,9.82451063864563e-100
1.825,1.185,0,2.72759781950449e-100
1.835,1.185,0,9.10611079161494e-101
1.845,1.185,0,5.19112911149867e-103
1.855,1.185,0,5.23199523181819e-103
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,8.19101804124811e-237
1.995,1.185,0,1.16511505727689e-236
2.005,1.185,0,1.09107767492535e-236
2.015,1.185,0,2.44870539216189e-234
2.025,1.185,0,5.3341985357468e-234
2.035,1.185,0,6.44390113811916e-234
2.045,1.185,0,6.55631772120237e-233
2.055,1.185,0,1.1824579921974e-232
2.065,1.185,0,3.55654009973049e-232
2.075,1.185,0,4.64896136888309e-229
2.085,1.185,0,3.69056343830716e-228
2.095,1.185,0,3.22777739547364e-228
2.105,1.185,0,4.56588077537771e-41
2.115,1.185,0,3.9516205169983e-40
2.125,1.185,0,9.61416634754361e-38
2.135,1.185,0,1.5599935706066e-37
2.145,1.185,0,2.55267073077327e-35
2.155,1.185,0,4.98018331982616e-35
2.165,1.185,0,3.18340199244557e-35
2.175,1.185,0,1.23067333836905e-32
2.185,1.185,0,2.44208560233385e-33
2.195,1.185,0,2.72452432221662e-31
2.205,1.185,0,9.4801701783578e-31
2.215,1.185,0,3.39344178189995e-29
2.225,1.185,0,4.63832202674633e-29
2.235,1.185,0,1.09618508949512e-27
2.245,1.185,0,1.02115431131436e-27
2.255,1.185,0,3.69976814351437e-26
2.265,1.185,0,2.84121649286435e-26
2.275,1.185,0,3.96420396572122e-25
2.285,1.185,0,5.39396278433579e-26
2.295,1.185,0,7.45431695119846e-26
2.305,1.185,0,3.04793090110054e-23
2.315,1.185,0,1.94611991788185e-21
2.325,1.185,0,2.9773140711385e-21
2.335,1.185,0,1.92159332435606e-21
2.345,1.185,0,7.98407113360555e-19
2.355,1.185,0,7.9302144608549e-26
2.365,1.185,0,9.73483210347644e-25
2.375,1.185,0,5.30105733761415e-17
2.385,1.185,0,5.25471382650317e-15
2.395,1.185,0,7.73474324684308e-15
2.405,1.185,0,4.19719069942136e-13
2.415,1.185,0,4.84493708701211e-13
2.425,1.185,0,2.29059026894939e-11
2.435,1.185,0,1.59284436684417e-11
2.445,1.185,0,5.54233949406946e-12
2.455,1.185,0,2.10585500614284e-17
2.465,1.185,0,4.12679524012085e-17
2.475,1.185,0,2.5022997026759e-17
2.485,1.185,0,2.80139381622287e-16
2.495,1.185,0,3.27294576120821e-77
2.505,1.185,0,1.495818749451e-76
2.515,1.185,0,4.4387735655702e-75
2.525,1.185,0,5.07664895926398e-75
2.535,1.185,0,3.61678018864701e-73
2.545,1.185,0,3.1619436088744e-73
2.555,1.185,0,2.93264817604819e-74
2.565,1.185,0,1.24733292183338e-72
2.575,1.185,0,3.32040469692147e-72
2.585,1.185,0,3.04950362282628e-72
2.595,1.185,0,1.65922149090548e-81
2.605,1.185,0,1.84759643276624e-81
2.615,1.185,0,1.83267692822769e-84
2.625,1.185,0,1.58117605531168e-84
2.635,1.185,0,4.56241965200507e-85
2.645,1.185,0,6.66057615873323e-87
2.655,1.185,0,1.51286398641185e-86
2.665,1.185,0,8.06899935595862e-88
2.675,1.185,0,1.91026075076779e-88
2.685,1.185,0,8.93830214248267e-87
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,3.60396233402826e-30
0.195,1.195,0,9.57674294880526e-30
0.205,1.195,0,1.09203801689885e-29
0.215,1.195,0,7.8688215691344e-18
0.225,1.195,0,1.65624415320039e-16
0.235,1.195,0,4.5729792179829e-17
0.245,1.195,0,6.21941735565845e-34
0.255,1.195,0,2.22785208554731e-34
0.265,1.195,0,6.50756676340353e-36
0.275,1.195,0,1.35533896389483e-36
0.285,1.195,0,1.62435615348551e-22
0.295,1.195,0,3.57349851825194e-22
0.305,1.195,0,4.23034694903669e-24
0.315,1.195,0,6.63041107112677e-24
0.325,1.195,0,4.92020522521179e-24
0.335,1.195,0,1.94409393513334e-24
0.345,1.195,0,1.22768711828058e-45
0.355,1.195,0,5.19079082165852e-46
0.365,1.195,0,1.16914541730148e-47
0.375,1.195,0,7.52027564306512e-48
0.385,1.195,0,1.28424613917003e-48
0.395,1.195,0,6.63600410668474e-50
0.405,1.195,0,1.30957776649751e-50
0.415,1.195,0,6.49079672413409e-52
0.425,1.195,0,5.27464713312874e-53
0.435,1.195,0,3.15410783390319e-54
0.445,1.195,0,3.33683407637902e-56
0.455,1.195,0,6.5598300695849e-39
0.465,1.195,0,9.36371645799814e-59
0.475,1.195,0,1.6526368471639e-60
0.485,1.195,0,4.40605149359999e-42
0.495,1.195,0,8.88796541766222e-42
0.505,1.195,0,5.49463328280238e-42
0.515,1.195,0,4.35072954181797e-44
0.525,1.195,0,1.44685101130584e-44
0.535,1.195,0,1.07064979786042e-275
0.545,1.195,0,4.504698485312e-276
0.555,1.195,0,5.65519517828548e-96
0.565,1.195,0,2.10046496170774e-94
0.575,1.195,0,5.7065930393766e-93
0.585,1.195,0,2.98253307120818e-91
0.595,1.195,0,2.61509227284021e-90
0.605,1.195,0,4.51431965556984e-89
0.615,1.195,0,7.32221363314031e-88
0.625,1.195,0,4.91392496797643e-87
0.635,1.195,0,2.04174225874456e-86
0.645,1.195,0,6.85430173044782e-78
0.655,1.195,0,2.26906539827323e-77
0.665,1.195,0,3.97153023164081e-75
0.675,1.195,0,6.45209161001615e-75
0.685,1.195,0,6.18895538561018e-73
0.695,1.195,0,4.67028518608934e-72
0.705,1.195,0,2.9500735776082e-70
0.715,1.195,0,5.36216276276323e-70
0.725,1.195,0,4.8473537467128e-68
0.735,1.195,0,1.32333357810559e-67
0.745,1.195,0,2.46849302779951e-66
0.755,1.195,0,1.19323157660896e-65
0.765,1.195,0,1.04477438349716e-32
0.775,1.195,0,4.12451878950159e-30
0.785,1.195,0,1.04664555968436e-29
0.795,1.195,0,2.95627277723466e-28
0.805,1.195,0,7.92249645849048e-28
0.815,1.195,0,5.57125555424147e-24
0.825,1.195,0,6.95528780145211e-23
0.835,1.195,0,7.03082623954679e-23
0.845,1.195,0,4.52180453365994e-23
0.855,1.195,0,2.54962392199778e-19
0.865,1.195,0,1.16247898164826e-18
0.875,1.195,0,2.66968275678989e-17
0.885,1.195,0,6.80496263454499e-17
0.895,1.195,0,7.23919668687555e-16
0.905,1.195,0,3.10351945376087e-15
0.915,1.195,0,1.10593508345122e-13
0.925,1.195,0,2.2303617773268e-13
0.935,1.195,0,3.45506054650395e-12
0.945,1.195,0,4.28508204781564e-11
0.955,1.195,0,1.41258425931022e-10
0.965,1.195,0,1.99138786084002e-10
0.975,1.195,0,2.59505606516197e-10
0.985,1.195,0,2.50151700926733e-10
0.995,1.195,0,1.33602168342556e-10
1.005,1.195,0,1.06763339383836e-10
1.015,1.195,0,1.7778093971423e-11
1.025,1.195,0,8.34221642953714e-18
1.035,1.195,0,1.01590575833281e-17
1.045,1.195,0,5.32053492039084e-23
1.055,1.195,0,3.07943483752911e-23
1.065,1.195,0,8.38334754667384e-24
1.075,1.195,0,4.40788346469033e-31
1.085,1.195,0,5.69729621488121e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.25251468433106e-54
1.315,1.195,0,1.87223517555593e-55
1.325,1.195,0,3.39352575930984e-55
1.335,1.195,0,1.85399678483699e-55
1.345,1.195,0,1.57204595575835e-56
1.355,1.195,0,9.29785544216042e-57
1.365,1.195,0,1.99712504942194e-57
1.375,1.195,0,1.71490656319898e-56
1.385,1.195,0,1.55395142310955e-56
1.395,1.195,0,2.93208566597459e-57
1.405,1.195,0,1.79744111344106e-53
1.415,1.195,0,4.68106147277585e-53
1.425,1.195,0,1.58129588315171e-54
1.435,1.195,0,2.38521257526864e-54
1.445,1.195,0,8.60901469298788e-55
1.455,1.195,0,2.70699558112476e-56
1.465,1.195,0,1.84578564036249e-56
1.475,1.195,0,3.91403836915714e-57
1.485,1.195,0,9.40324595115441e-59
1.495,1.195,0,5.51570762514578e-60
1.505,1.195,0,2.61940528254778e-60
1.515,1.195,0,2.73129155229312e-62
1.525,1.195,0,4.79386161250376e-67
1.535,1.195,0,7.88401227517005e-67
1.545,1.195,0,5.65024547221569e-67
1.555,1.195,0,1.91485360691791e-67
1.565,1.195,0,1.20681607332641e-68
1.575,1.195,0,4.37576685655861e-69
1.585,1.195,0,1.45981077641641e-70
1.595,1.195,0,6.94450693846229e-71
1.605,1.195,0,2.86966514779671e-72
1.615,1.195,0,6.1385366517079e-73
1.625,1.195,0,9.52686278768934e-76
1.635,1.195,0,4.45182139726069e-76
1.645,1.195,0,2.98436037332246e-78
1.655,1.195,0,1.99433859063379e-78
1.665,1.195,0,3.88977347608209e-79
1.675,1.195,0,4.65248345203352e-81
1.685,1.195,0,2.22766058780687e-83
1.695,1.195,0,1.00329126113094e-83
1.705,1.195,0,5.27656392581599e-86
1.715,1.195,0,2.75563134075258e-86
1.725,1.195,0,1.43928181262633e-88
1.735,1.195,0,8.2766277227055e-89
1.745,1.195,0,2.34317959391874e-91
1.755,1.195,0,2.94513918696334e-91
1.765,1.195,0,4.22637689542803e-92
1.775,1.195,0,5.49313805923399e-94
1.785,1.195,0,6.33763839936129e-95
1.795,1.195,0,8.10952779515948e-100
1.805,1.195,0,1.02311666909985e-99
1.815,1.195,0,3.83560797330672e-100
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.32386066298753e-234
2.035,1.195,0,1.74760776133391e-234
2.045,1.195,0,2.03041270401372e-233
2.055,1.195,0,3.21951579447721e-233
2.065,1.195,0,1.3216547020137e-232
2.075,1.195,0,1.41719250494768e-232
2.085,1.195,0,7.89747428136124e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,7.48193704771349e-36
2.165,1.195,0,1.09577465495003e-40
2.175,1.195,0,1.67171654930307e-40
2.185,1.195,0,1.552094102534e-37
2.195,1.195,0,8.59188674450093e-36
2.205,1.195,0,1.9297694552997e-35
2.215,1.195,0,6.48813325239576e-34
2.225,1.195,0,1.66520329833704e-33
2.235,1.195,0,1.595466379331e-31
2.245,1.195,0,5.59171620144266e-31
2.255,1.195,0,8.42008674982472e-31
2.265,1.195,0,6.9488569745002e-29
2.275,1.195,0,1.19356050236683e-28
2.285,1.195,0,1.51913950412916e-26
2.295,1.195,0,2.89754681195808e-26
2.305,1.195,0,4.183451413304e-75
2.315,1.195,0,8.15638762797559e-75
2.325,1.195,0,5.59972413502797e-22
2.335,1.195,0,2.66058867683944e-28
2.345,1.195,0,4.14092030462544e-28
2.355,1.195,0,1.97350074839651e-26
2.365,1.195,0,9.51731445686457e-25
2.375,1.195,0,2.38058965176406e-24
2.385,1.195,0,4.00561429682051e-23
2.395,1.195,0,1.17088416938494e-22
2.405,1.195,0,1.61508986946111e-21
2.415,1.195,0,4.55125893329405e-21
2.425,1.195,0,6.68110462568381e-14
2.435,1.195,0,2.46474851913548e-19
2.445,1.195,0,4.4032973333216e-19
2.455,1.195,0,3.04962363880884e-19
2.465,1.195,0,9.00907582078386e-18
2.475,1.195,0,8.29522575893292e-80
2.485,1.195,0,1.11597660823206e-79
2.495,1.195,0,4.00970211504177e-79
2.505,1.195,0,2.46761614223137e-78
2.515,1.195,0,3.98403516175019e-78
2.525,1.195,0,3.08842348303929e-77
2.535,1.195,0,5.77844344990367e-77
2.545,1.195,0,2.06468754075562e-76
2.555,1.195,0,6.54717854539299e-76
2.565,1.195,0,1.10296695500302e-75
2.575,1.195,0,6.35109264547545e-76
2.585,1.195,0,2.1308351576223e-84
2.595,1.195,0,1.47630318694846e-84
2.605,1.195,0,1.12009184939474e-85
2.615,1.195,0,1.33919106629636e-87
2.625,1.195,0,1.22721246185083e-86
2.635,1.195,0,2.08588006745912e-89
2.645,1.195,0,1.8687872704897e-89
2.655,1.195,0,4.55734611844893e-90
2.665,1.195,0,1.76602531366304e-91
2.675,1.195,0,8.23197666632721e-92
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,3.93798452558619e-31
0.195,1.205,0,4.16521164904004e-30
0.205,1.205,0,4.92168641654193e-30
0.215,1.205,0,8.82270140658671e-31
0.225,1.205,0,3.27776500451468e-32
0.235,1.205,0,1.2648990817843e-32
0.245,1.205,0,2.56268460038805e-34
0.255,1.205,0,1.66873102863521e-34
0.265,1.205,0,9.48994716996134e-39
0.275,1.205,0,1.32579799830593e-38
0.285,1.205,0,9.26796703735939e-39
0.295,1.205,0,7.65549811334122e-41
0.305,1.205,0,5.82926497305979e-41
0.315,1.205,0,3.49213609735302e-25
0.325,1.205,0,8.68811977898969e-44
0.335,1.205,0,1.93294086335872e-44
0.345,1.205,0,8.03703910781355e-46
0.355,1.205,0,2.72782686947327e-46
0.365,1.205,0,4.54047703139093e-48
0.375,1.205,0,3.84456153851752e-48
0.385,1.205,0,2.97830166172809e-50
0.395,1.205,0,2.89993311075442e-50
0.405,1.205,0,2.50240648791366e-52
0.415,1.205,0,1.86411349486386e-52
0.425,1.205,0,4.64949551380132e-53
