x,y,gas_Saturation,CO2_concentration_in_water
0.455,1.175,0,2.0753046004009e-19
0.465,1.175,0,1.07287724050435e-19
0.475,1.175,0,2.61084505093579e-44
0.485,1.175,0,9.89063314701508e-22
0.495,1.175,0,9.85166011357418e-22
0.505,1.175,0,1.13033891610918e-23
0.515,1.175,0,8.34565885908739e-24
0.525,1.175,0,4.55294218257956e-26
0.535,1.175,0,1.63148972780191e-26
0.545,1.175,0,1.61185027463773e-51
0.555,1.175,0,2.15220115554935e-52
0.565,1.175,0,8.87248977480448e-54
0.575,1.175,0,1.2973680984185e-55
0.585,1.175,0,6.88032050218746e-33
0.595,1.175,0,2.43169980262183e-93
0.605,1.175,0,1.67388731067851e-91
0.615,1.175,0,7.09111859704037e-37
0.625,1.175,0,1.04796078400001e-86
0.635,1.175,0,3.90328590129248e-85
0.645,1.175,0,2.35487403985517e-84
0.655,1.175,0,4.17276614077256e-84
0.665,1.175,0,3.48687462430115e-81
0.675,1.175,0,8.25845759279872e-81
0.685,1.175,0,5.32931570144091e-79
0.695,1.175,0,8.50983362569826e-46
0.705,1.175,0,7.65675730641341e-44
0.715,1.175,0,5.27093507172279e-43
0.725,1.175,0,7.7853394291316e-42
0.735,1.175,0,3.3889137967499e-40
0.745,1.175,0,2.74572359271952e-39
0.755,1.175,0,1.79860739413368e-38
0.765,1.175,0,2.26428642901947e-35
0.775,1.175,0,1.53169958569154e-32
0.785,1.175,0,2.99316541019295e-32
0.795,1.175,0,5.44638677129596e-30
0.805,1.175,0,9.99429583229939e-30
0.815,1.175,0,9.1888856228088e-28
0.825,1.175,0,2.00922084391158e-27
0.835,1.175,0,4.48148465379205e-25
0.845,1.175,0,7.66058704286095e-25
0.855,1.175,0,1.18337159820256e-23
0.865,1.175,0,2.02566347524428e-22
0.875,1.175,0,1.31824202278746e-20
0.885,1.175,0,2.73761007780567e-20
0.895,1.175,0,7.59871503164072e-19
0.905,1.175,0,3.42408430927998e-18
0.915,1.175,0,6.85302361857118e-16
0.925,1.175,0,1.32547302188272e-15
0.935,1.175,0,1.95179758879025e-14
0.945,1.175,0,1.99301440512138e-13
0.955,1.175,0,1.58746214057625e-12
0.965,1.175,0,1.69264498418797e-11
0.975,1.175,0,2.56818326324499e-10
0.985,1.175,0,1.50682810188981e-10
0.995,1.175,0,1.75715740498933e-10
1.005,1.175,0,1.39592572876741e-10
1.015,1.175,0,8.78848163702542e-12
1.025,1.175,0,4.52309371188406e-12
1.035,1.175,0,5.85331524072063e-17
1.045,1.175,0,3.25221131633692e-17
1.055,1.175,0,3.42368065954106e-17
1.065,1.175,0,4.75729178773241e-22
1.075,1.175,0,6.10998206066564e-22
1.085,1.175,0,1.0977770024948e-28
1.095,1.175,0,1.53727466993588e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.90939195520212e-51
1.285,1.175,0,1.56632404060121e-50
1.295,1.175,0,1.08618307184019e-50
1.305,1.175,0,1.53647676608361e-51
1.315,1.175,0,1.82424556347373e-49
1.325,1.175,0,2.80417330669654e-49
1.335,1.175,0,6.06355922289674e-51
1.345,1.175,0,6.60474163395442e-51
1.355,1.175,0,3.28637994080174e-51
1.365,1.175,0,3.52755947057488e-47
1.375,1.175,0,4.11905840461488e-49
1.385,1.175,0,3.46581173224476e-49
1.395,1.175,0,3.93636038593096e-46
1.405,1.175,0,4.20624399638338e-46
1.415,1.175,0,2.77783801479481e-47
1.425,1.175,0,2.85298265073914e-47
1.435,1.175,0,1.14716117905219e-48
1.445,1.175,0,2.60860466224895e-56
1.455,1.175,0,7.57169934101349e-58
1.465,1.175,0,2.64415861678259e-58
1.475,1.175,0,5.97682998501531e-60
1.485,1.175,0,3.51143871158063e-60
1.495,1.175,0,3.43489553619802e-61
1.505,1.175,0,2.54416122722694e-62
1.515,1.175,0,1.28361442672496e-64
1.525,1.175,0,1.64682583621378e-65
1.535,1.175,0,1.24117558967476e-66
1.545,1.175,0,4.07963634770063e-67
1.555,1.175,0,6.49350431630605e-70
1.565,1.175,0,1.7547094284322e-70
1.575,1.175,0,3.21380029894086e-72
1.585,1.175,0,1.55931281887198e-72
1.595,1.175,0,4.26515255942328e-75
1.605,1.175,0,1.44757214442944e-75
1.615,1.175,0,1.24051032111094e-77
1.625,1.175,0,2.48429692927893e-78
1.635,1.175,0,2.00948487709982e-80
1.645,1.175,0,2.43375540017271e-81
1.655,1.175,0,9.37785508807379e-83
1.665,1.175,0,4.14487236828484e-83
1.675,1.175,0,2.94657323215572e-88
1.685,1.175,0,3.64077843627133e-88
1.695,1.175,0,2.50330646147085e-88
1.705,1.175,0,4.60780395684673e-93
1.715,1.175,0,6.57677288863749e-95
1.725,1.175,0,1.91022091648954e-95
1.735,1.175,0,2.08902169254452e-97
1.745,1.175,0,7.71408956673816e-98
1.755,1.175,0,1.78222904886017e-100
1.765,1.175,0,2.18609951942968e-101
1.775,1.175,0,2.41186904679047e-103
1.785,1.175,0,2.28286757690032e-105
1.795,1.175,0,3.98567814997465e-106
1.805,1.175,0,4.33519670620701e-108
1.815,1.175,0,8.13079033495204e-109
1.825,1.175,0,3.11913886676289e-111
1.835,1.175,0,1.51047993153734e-111
1.845,1.175,0,2.06870591405229e-114
1.855,1.175,0,1.55905645402865e-114
1.865,1.175,0,4.73112946067094e-115
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.85692123101839e-19,3.54929223608236e-257
1.955,1.175,2.71454951730287e-19,5.1885504701458e-257
1.965,1.175,2.15500781194563e-19,6.0896143517835e-98
1.975,1.175,5.48448332382729e-20,9.89488731090892e-98
1.985,1.175,0,4.43565154474271e-237
1.995,1.175,0,5.54172781355556e-237
2.005,1.175,0,1.84645068326686e-235
2.015,1.175,0,9.43144189729947e-235
2.025,1.175,0,3.65358366418742e-234
2.035,1.175,1.16283824994486e-19,1.3550380861668e-51
2.045,1.175,1.41747484535511e-19,1.80797860473092e-51
2.055,1.175,1.38332009636444e-19,6.58581891589854e-50
2.065,1.175,7.50695823943124e-21,4.78215825846854e-49
2.075,1.175,7.93950848785129e-21,5.05770578074186e-49
2.085,1.175,3.90316155382579e-21,6.52156415620968e-48
2.095,1.175,0,6.13785129537406e-45
2.105,1.175,0,7.53903887706619e-44
2.115,1.175,8.19707621950906e-20,4.62911249911859e-40
2.125,1.175,6.79605610538121e-20,5.63550058629497e-40
2.135,1.175,9.93544860524734e-22,4.42344522692199e-33
2.145,1.175,5.98379001378879e-23,2.66444564352484e-34
2.155,1.175,0,8.37015912110831e-36
2.165,1.175,0,9.64206128682412e-35
2.175,1.175,0,1.8447106661537e-34
2.185,1.175,0,8.20677800137317e-33
2.195,1.175,0,3.0050673610178e-32
2.205,1.175,0,5.17040117712864e-31
2.215,1.175,0,1.73612072002581e-30
2.225,1.175,0,2.0847243584682e-29
2.235,1.175,2.88997332893983e-20,9.73101721818545e-29
2.245,1.175,0,3.439949298026e-27
2.255,1.175,0,8.97633005619438e-27
2.265,1.175,0,1.14464659942416e-26
2.275,1.175,0,2.80489596436865e-25
2.285,1.175,0,4.47818772319758e-24
2.295,1.175,0,3.5986469015607e-23
2.305,1.175,0,6.85338274507727e-24
2.315,1.175,0,2.55161990057856e-22
2.325,1.175,0,5.18935383568743e-21
2.335,1.175,0,9.02861484580049e-24
2.345,1.175,0,1.66843173543634e-23
2.355,1.175,0,1.42621691299014e-23
2.365,1.175,0,5.6741675011482e-22
2.375,1.175,0,1.5826107881374e-21
2.385,1.175,0,1.72976480505121e-20
2.395,1.175,0,1.43323109373402e-19
2.405,1.175,0,2.73496806838329e-18
2.415,1.175,0,2.10864450860647e-16
2.425,1.175,0,5.8314026108671e-16
2.435,1.175,0,6.03112497310309e-16
2.445,1.175,0,2.02356645890838e-13
2.455,1.175,0,2.17806637576538e-13
2.465,1.175,0,2.14267300154007e-11
2.475,1.175,0,2.50057340910705e-17
2.485,1.175,0,4.13962256292285e-17
2.495,1.175,0,2.5886913484317e-16
2.505,1.175,0,1.01242052495508e-15
2.515,1.175,0,3.11988241410202e-16
2.525,1.175,0,1.42486963278737e-83
2.535,1.175,0,4.57848859017635e-83
2.545,1.175,0,4.3735454024882e-83
2.555,1.175,0,9.78668810882161e-84
2.565,1.175,0,7.10986660691152e-82
2.575,1.175,0,1.41227602091734e-81
2.585,1.175,0,1.04694867111758e-81
2.595,1.175,0,3.50859481363691e-82
2.605,1.175,0,2.78592794075629e-91
2.615,1.175,0,1.69054280602258e-90
2.625,1.175,0,6.34428810920326e-93
2.635,1.175,0,9.80915939789984e-93
2.645,1.175,0,2.51185518827184e-93
2.655,1.175,0,3.57553116490335e-99
2.665,1.175,0,1.29127003400427e-99
2.675,1.175,0,1.35148690739608e-99
2.685,1.175,0,2.26181086112001e-98
2.695,1.175,0,2.24848399958339e-98
2.705,1.175,0,1.33747300520797e-98
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.24495417292266e-33
0.165,1.185,0,5.4034637992987e-33
0.175,1.185,0,1.19897744012187e-31
0.185,1.185,0,2.7070972530937e-31
0.195,1.185,0,2.21488008980072e-31
0.205,1.185,0,3.65536052659069e-17
0.215,1.185,0,7.85736974875537e-19
0.225,1.185,0,1.20370150827624e-18
0.235,1.185,0,1.01400938619554e-18
0.245,1.185,0,2.62129941317159e-19
0.255,1.185,0,1.40617309198487e-20
0.265,1.185,0,6.32975603232673e-22
0.275,1.185,0,2.05822452007105e-22
0.285,1.185,0,2.87915496797187e-23
0.295,1.185,0,1.50720175766729e-24
0.305,1.185,0,6.56387354334131e-25
0.315,1.185,0,1.0260339583455e-26
0.325,1.185,0,7.84777874325473e-27
0.335,1.185,0,2.88141574660368e-27
0.345,1.185,0,6.63193017213232e-29
0.355,1.185,0,4.38074162892573e-29
0.365,1.185,0,3.28912506849035e-31
0.375,1.185,0,1.64847773418063e-33
0.385,1.185,0,2.13550210154983e-33
0.395,1.185,0,1.69605664201687e-35
0.405,1.185,0,1.49850762950067e-35
0.415,1.185,0,1.40287763835278e-37
0.425,1.185,0,4.22464329536408e-38
0.435,1.185,0,9.62667089334883e-40
0.445,1.185,0,7.80278660759011e-40
0.455,1.185,0,1.09423494343021e-42
0.465,1.185,0,9.18571418832811e-43
0.475,1.185,0,8.92994869708122e-45
0.485,1.185,0,2.79968485194065e-47
0.495,1.185,0,4.03267071600602e-47
0.505,1.185,0,2.39149211726293e-47
0.515,1.185,0,1.52241993241237e-48
0.525,1.185,0,1.84534354942486e-49
0.535,1.185,0,6.81416934799158e-51
0.545,1.185,0,1.06237776439681e-51
0.555,1.185,0,6.96754809138963e-54
0.565,1.185,0,4.22851834293018e-54
0.575,1.185,0,2.51146247642103e-96
0.585,1.185,0,4.71088518119935e-95
0.595,1.185,0,9.3020046067076e-94
0.605,1.185,0,1.64953001475827e-91
0.615,1.185,0,3.65299330127365e-91
0.625,1.185,0,9.44982433927727e-88
0.635,1.185,0,3.75534091701933e-85
0.645,1.185,0,1.92920217840467e-84
0.655,1.185,0,2.48663480061917e-84
0.665,1.185,0,2.988825686462e-82
0.675,1.185,0,2.37967567175339e-81
0.685,1.185,0,7.18085960637611e-79
0.695,1.185,0,1.29171973955163e-78
0.705,1.185,0,8.67033699335676e-77
0.715,1.185,0,4.62386377440102e-44
0.725,1.185,0,4.08414957011089e-42
0.735,1.185,0,3.75524813826709e-42
0.745,1.185,0,1.46955728760142e-39
0.755,1.185,0,1.3879517285395e-39
0.765,1.185,0,4.23304318861412e-37
0.775,1.185,0,2.34486520913539e-35
0.785,1.185,0,8.549818947912e-35
0.795,1.185,0,2.05887830563671e-30
0.805,1.185,0,3.97522979825155e-30
0.815,1.185,0,7.44254924867235e-28
0.825,1.185,0,1.37546049739119e-27
0.835,1.185,0,2.48331994943375e-27
0.845,1.185,0,2.29970594464052e-25
0.855,1.185,0,1.7074123049512e-23
0.865,1.185,0,5.03420414043708e-23
0.875,1.185,0,1.54865998021948e-21
0.885,1.185,0,1.0433671714431e-20
0.895,1.185,0,6.23716203889267e-19
0.905,1.185,0,1.20027567636078e-18
0.915,1.185,0,2.72849199169355e-17
0.925,1.185,0,7.17976536671159e-17
0.935,1.185,0,1.48659285855474e-14
0.945,1.185,0,3.26048594817134e-14
0.955,1.185,0,2.42387978904765e-13
0.965,1.185,0,8.82738890296999e-12
0.975,1.185,0,1.7888888790781e-11
0.985,1.185,0,5.21007722443796e-11
0.995,1.185,0,3.3615275483144e-11
1.005,1.185,0,3.83414020596043e-12
1.015,1.185,0,3.69952747513312e-12
1.025,1.185,0,3.39801546300224e-13
1.035,1.185,0,3.04272837641505e-17
1.045,1.185,0,1.40573126758518e-17
1.055,1.185,0,6.44840187566769e-23
1.065,1.185,0,4.48317780534319e-23
1.075,1.185,0,9.804024861038e-30
1.085,1.185,0,8.97176357806209e-30
1.095,1.185,0,1.05636439815421e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.83862942444224e-52
1.295,1.185,0,2.74291116369226e-53
1.305,1.185,0,5.33015901915642e-53
1.315,1.185,0,2.99814063683595e-53
1.325,1.185,0,6.59413173363026e-55
1.335,1.185,0,1.01933357142631e-51
1.345,1.185,0,2.54498304165825e-51
1.355,1.185,0,2.91909610241683e-53
1.365,1.185,0,3.31794092078404e-53
1.375,1.185,0,1.48116594057123e-53
1.385,1.185,0,2.92912549567183e-52
1.395,1.185,0,5.24116669167124e-52
1.405,1.185,0,5.09895792884168e-54
1.415,1.185,0,4.82556031245205e-54
1.425,1.185,0,1.2938799820242e-54
1.435,1.185,0,4.56068014004248e-56
1.445,1.185,0,2.70675701291791e-56
1.455,1.185,0,2.10676519530696e-57
1.465,1.185,0,6.68972569900154e-59
1.475,1.185,0,5.92474249886215e-60
1.485,1.185,0,1.65211622718501e-60
1.495,1.185,0,3.67299988580778e-63
1.505,1.185,0,1.43556431613178e-63
1.515,1.185,0,1.97812683530473e-65
1.525,1.185,0,1.45594043441193e-65
1.535,1.185,0,8.79847006794763e-67
1.545,1.185,0,3.01985670353136e-70
1.555,1.185,0,3.22117997732282e-70
1.565,1.185,0,1.35954893145297e-72
1.575,1.185,0,1.10026395561995e-72
1.585,1.185,0,1.47450824021104e-75
1.595,1.185,0,2.54661639365189e-75
1.605,1.185,0,7.3298912137049e-76
1.615,1.185,0,3.97088349429832e-78
1.625,1.185,0,1.66363907216643e-80
1.635,1.185,0,1.43810560717577e-80
1.645,1.185,0,1.95473825417599e-81
1.655,1.185,0,8.88636563043096e-84
1.665,1.185,0,2.70273482202101e-88
1.675,1.185,0,4.89904032354102e-90
1.685,1.185,0,1.45039051964046e-90
1.695,1.185,0,1.1796446705265e-92
1.705,1.185,0,1.81225784759359e-93
1.715,1.185,0,3.08899333049513e-95
1.725,1.185,0,6.21110047873523e-96
1.735,1.185,0,4.87026352018309e-98
1.745,1.185,0,8.82083182631783e-99
1.755,1.185,0,1.32119620635244e-100
1.765,1.185,0,4.70281669027398e-101
1.775,1.185,0,2.05132878918884e-103
1.785,1.185,0,3.33687534455902e-104
1.795,1.185,0,3.84689856895246e-106
1.805,1.185,0,4.15011099766157e-112
1.815,1.185,0,1.35904686983854e-111
1.825,1.185,0,1.41378974392138e-111
1.835,1.185,0,4.71486887793957e-112
1.845,1.185,0,6.59374196672359e-115
1.855,1.185,0,6.64564987476831e-115
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.31311700223376e-237
1.995,1.185,0,1.86781714258771e-237
2.005,1.185,0,1.74912646814759e-237
2.015,1.185,0,1.45155280330812e-234
2.025,1.185,0,3.27192926796201e-234
2.035,1.185,0,3.95260667415596e-234
2.045,1.185,0,7.42867962662726e-233
2.055,1.185,0,1.36917490533208e-232
2.065,1.185,0,7.79155060055891e-232
2.075,1.185,0,1.08717132467064e-228
2.085,1.185,0,8.63028739154462e-228
2.095,1.185,0,7.54807219968558e-228
2.105,1.185,0,3.70772772217816e-44
2.115,1.185,0,3.17803601717178e-43
2.125,1.185,0,7.41422977969406e-41
2.135,1.185,0,1.20292615474555e-40
2.145,1.185,0,1.71346770100665e-38
2.155,1.185,0,3.34280058524341e-38
2.165,1.185,0,2.13675463425119e-38
2.175,1.185,0,5.46278748196295e-35
2.185,1.185,0,1.08389468723629e-35
2.195,1.185,0,3.03592159210715e-33
2.205,1.185,0,1.05637798463561e-32
2.215,1.185,0,8.18750363219219e-31
2.225,1.185,0,1.11909240478221e-30
2.235,1.185,0,5.43655153595106e-29
2.245,1.185,0,5.07888551532286e-29
2.255,1.185,0,3.67790507766979e-27
2.265,1.185,0,2.81586762155107e-27
2.275,1.185,0,7.81151006137013e-26
2.285,1.185,0,4.01283063493742e-30
2.295,1.185,0,5.53350696189677e-30
2.305,1.185,0,8.45138315423807e-28
2.315,1.185,0,2.22970674215545e-26
2.325,1.185,0,3.40231401486019e-26
2.335,1.185,0,2.1958936404324e-26
2.345,1.185,0,4.73602312958928e-24
2.355,1.185,0,4.7392964110186e-30
2.365,1.185,0,1.34622142439716e-28
2.375,1.185,0,1.58076760343699e-22
2.385,1.185,0,7.86274147383958e-21
2.395,1.185,0,1.15736811925644e-20
2.405,1.185,0,6.84163416508083e-19
2.415,1.185,0,7.89793533007224e-19
2.425,1.185,0,3.26947633257531e-16
2.435,1.185,0,2.27774740292102e-16
2.445,1.185,0,7.92562073067068e-17
2.455,1.185,0,1.66244329851476e-19
2.465,1.185,0,3.29820386339767e-19
2.475,1.185,0,2.00115128580229e-19
2.485,1.185,0,6.01012537587555e-18
2.495,1.185,0,3.05390159483675e-88
2.505,1.185,0,2.37317097542397e-87
2.515,1.185,0,8.04971353233254e-86
2.525,1.185,0,9.25936150116665e-86
2.535,1.185,0,1.22845842597842e-83
2.545,1.185,0,1.15897353043238e-83
2.555,1.185,0,2.19303971358992e-84
2.565,1.185,0,1.89825434894437e-82
2.575,1.185,0,5.08726459006238e-82
2.585,1.185,0,4.67208496582362e-82
2.595,1.185,0,2.79460632420484e-93
2.605,1.185,0,3.11332313877629e-93
2.615,1.185,0,8.94519965923529e-96
2.625,1.185,0,7.71951306999123e-96
2.635,1.185,0,2.2272699952177e-96
2.645,1.185,0,5.68458035099501e-100
2.655,1.185,0,1.29349416392834e-99
2.665,1.185,0,6.7077169235244e-101
2.675,1.185,0,1.506069781498e-101
2.685,1.185,0,1.41384360845449e-99
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.37937325919318e-35
0.195,1.195,0,1.16372281652807e-34
0.205,1.195,0,1.32676500952728e-34
0.215,1.195,0,1.85901781123376e-20
0.225,1.195,0,3.91289515653929e-19
0.235,1.195,0,1.08037140529215e-19
0.245,1.195,0,1.85054988446646e-39
0.255,1.195,0,6.54228112547871e-40
0.265,1.195,0,9.63520548514037e-42
0.275,1.195,0,1.98835626795306e-42
0.285,1.195,0,1.98968986400662e-25
0.295,1.195,0,4.37721355969364e-25
0.305,1.195,0,3.3616877512692e-27
0.315,1.195,0,5.26892284538557e-27
0.325,1.195,0,3.90989056892641e-27
0.335,1.195,0,1.54489379896906e-27
0.345,1.195,0,8.36815829625483e-53
0.355,1.195,0,3.51850234036961e-53
0.365,1.195,0,4.64571998893235e-55
0.375,1.195,0,2.98351935725712e-55
0.385,1.195,0,4.9810218193949e-56
0.395,1.195,0,1.59464750972436e-57
0.405,1.195,0,3.08852221688405e-58
0.415,1.195,0,9.68838167224214e-60
0.425,1.195,0,7.29517921307071e-61
0.435,1.195,0,2.91875309589102e-62
0.445,1.195,0,1.81389488217103e-64
0.455,1.195,0,5.06968650190902e-44
0.465,1.195,0,2.9018579049776e-67
0.475,1.195,0,2.97051249377483e-69
0.485,1.195,0,8.96237726586003e-48
0.495,1.195,0,1.80790667822907e-47
0.505,1.195,0,1.11766683820098e-47
0.515,1.195,0,4.4429539744865e-50
0.525,1.195,0,1.47752058347553e-50
0.535,1.195,0,9.86257266661743e-277
0.545,1.195,0,3.96631894338277e-277
0.555,1.195,0,9.31795462823238e-101
0.565,1.195,0,3.46089508750047e-99
0.575,1.195,0,3.96037059753789e-97
0.585,1.195,0,6.26747779994251e-95
0.595,1.195,0,6.20451249008116e-94
0.605,1.195,0,4.81572276404184e-92
0.615,1.195,0,3.08569581039616e-90
0.625,1.195,0,2.39004250010132e-89
0.635,1.195,0,3.44629313123651e-88
0.645,1.195,0,2.43070838251282e-85
0.655,1.195,0,8.00503460465777e-85
0.665,1.195,0,2.94705864689789e-82
0.675,1.195,0,4.78903410094942e-82
0.685,1.195,0,9.03428083186976e-80
0.695,1.195,0,6.43153414494491e-79
0.705,1.195,0,9.96138910803189e-77
0.715,1.195,0,1.81863607629445e-76
0.725,1.195,0,3.67731616776315e-74
0.735,1.195,0,1.00028264585167e-73
0.745,1.195,0,4.03353318202398e-72
0.755,1.195,0,1.43181251010401e-71
0.765,1.195,0,2.06273778625451e-38
0.775,1.195,0,2.25144916855961e-35
0.785,1.195,0,5.76136731529496e-35
0.795,1.195,0,4.31736523545697e-33
0.805,1.195,0,1.17643841319237e-32
0.815,1.195,0,3.46776145929982e-29
0.825,1.195,0,4.29051030866192e-28
0.835,1.195,0,1.60725160754915e-27
0.845,1.195,0,3.18816090474413e-27
0.855,1.195,0,5.53156461066468e-24
0.865,1.195,0,2.50975288935811e-23
0.875,1.195,0,1.10476839562782e-21
0.885,1.195,0,2.86537201892438e-21
0.895,1.195,0,5.85588716064208e-20
0.905,1.195,0,2.6165516405748e-19
0.915,1.195,0,1.87667771830532e-17
0.925,1.195,0,3.83009618895844e-17
0.935,1.195,0,1.27929752257496e-15
0.945,1.195,0,3.02897321606179e-14
0.955,1.195,0,1.33102243914154e-13
0.965,1.195,0,2.17752613114587e-13
0.975,1.195,0,6.87503951505685e-13
0.985,1.195,0,9.57945034939387e-13
0.995,1.195,0,1.54943393066914e-12
1.005,1.195,0,1.3373799934082e-12
1.015,1.195,0,2.22700066807638e-13
1.025,1.195,0,1.34035453828022e-18
1.035,1.195,0,2.32141512109462e-18
1.045,1.195,0,1.16007439164641e-23
1.055,1.195,0,6.74276995932136e-24
1.065,1.195,0,1.88479600217864e-24
1.075,1.195,0,3.34631283108356e-31
1.085,1.195,0,4.28194654138388e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
