x,y,gas_Saturation,CO2_concentration_in_water
1.145,1.105,0,1.35113142043009e-28
1.155,1.105,0,7.44300926072302e-29
1.165,1.105,0,3.17718050081779e-27
1.175,1.105,0,3.11594411228081e-26
1.185,1.105,0,7.00483909687338e-26
1.195,1.105,0,1.22013080681284e-25
1.205,1.105,0,1.52036584309938e-25
1.215,1.105,0,6.37897317217211e-26
1.225,1.105,0,6.83095987326697e-28
1.235,1.105,0,4.91964603856577e-28
1.245,1.105,0,1.69925830569323e-28
1.255,1.105,0,3.62057357314702e-30
1.265,1.105,0,3.24728632476641e-26
1.275,1.105,0,5.29915083765062e-26
1.285,1.105,0,5.5501965887125e-28
1.295,1.105,0,6.74051192496898e-28
1.305,1.105,0,1.87015750700837e-28
1.315,1.105,0,6.25046965875731e-30
1.325,1.105,0,1.08201240685402e-25
1.335,1.105,0,3.92945002407176e-25
1.345,1.105,0,2.02234544907351e-25
1.355,1.105,0,2.84321662971548e-24
1.365,1.105,0,2.92345316043517e-24
1.375,1.105,0,2.56250386989201e-24
1.385,1.105,0,1.87387822399421e-16
1.395,1.105,0,4.60479519692966e-16
1.405,1.105,0,1.61479316960565e-14
1.415,1.105,0,9.78696823794232e-14
1.425,1.105,0,1.21590596898113e-13
1.435,1.105,0,8.83714151198818e-13
1.445,1.105,0,1.27176350439585e-12
1.455,1.105,0,1.3852590453991e-12
1.465,1.105,0,2.60197528353212e-12
1.475,1.105,0,1.16494312347349e-09
1.485,1.105,0,5.52820760842221e-10
1.495,1.105,0,7.40143462791954e-12
1.505,1.105,0,2.69549876183087e-11
1.515,1.105,0,1.18221162902205e-11
1.525,1.105,0,8.81307281533497e-05
1.535,1.105,0,0.000342618335060456
1.545,1.105,0,0.000364036305925935
1.555,1.105,0,0.0749084349445435
1.565,1.105,0,0.159770742755357
1.575,1.105,1.12886956786433e-15,0.3090000984991
1.585,1.105,6.33365002001903e-15,0.44615258794767
1.595,1.105,9.33774837002229e-15,0.65339561562731
1.605,1.105,8.78264195966482e-15,0.618462672071883
1.615,1.105,3.477128958731e-15,0.580940107065287
1.625,1.105,3.05583733587265e-15,0.694571339136853
1.635,1.105,4.41211510180435e-15,0.780787210644601
1.645,1.105,0.0100821453176619,0.911554876441438
1.655,1.105,0.0201495450497446,1.03527386103414
1.665,1.105,0.0113467745394159,1.0549621511172
1.675,1.105,2.33443673015827e-14,1.05882404654353
1.685,1.105,2.31116539907904e-14,1.18787229140531
1.695,1.105,2.27720609552798e-14,1.35750903595238
1.705,1.105,0.046342851658049,1.39674371996787
1.715,1.105,0.101935814827669,1.44505154972644
1.725,1.105,0.136065378727439,1.45307934348672
1.735,1.105,0.1132640086702,1.43363960169224
1.745,1.105,0.0884702934859335,1.51066179174303
1.755,1.105,0.0524796940607994,1.51379806553243
1.765,1.105,0.0650193490840369,1.56390618652052
1.775,1.105,0.0999548877659073,1.60768792003449
1.785,1.105,0.124754737122076,1.68210732735773
1.795,1.105,0.138345383793633,1.69689312476776
1.805,1.105,0.139243324583691,1.69800691777838
1.815,1.105,0.150353882270666,1.69749045138157
1.825,1.105,0.163243121697463,1.70075823106043
1.835,1.105,0.166188500277464,1.702330049283
1.845,1.105,0.154522713562969,1.70383636375455
1.855,1.105,0.154961168412867,1.70590152207134
1.865,1.105,0.205916843778098,1.70693915161337
1.875,1.105,0.244247928159485,1.70785496491127
1.885,1.105,0.237141064954544,1.70607700929665
1.895,1.105,0.196059632645081,1.70747662021616
1.905,1.105,0.153846603313555,1.71439173885687
1.915,1.105,0.16677040399086,1.71400151958524
1.925,1.105,0.209235706996694,1.71725524615538
1.935,1.105,0.200829015137199,1.71444603128614
1.945,1.105,0.1516445859682,1.70123219244862
1.955,1.105,0.120381541854073,1.69441320698806
1.965,1.105,0.115180155031553,1.69704474846461
1.975,1.105,0.136487996528476,1.70984025471921
1.985,1.105,0.215551435039266,1.71080784103254
1.995,1.105,0.239030306959155,1.71134892672254
2.005,1.105,0.243653330137668,1.71344536323947
2.015,1.105,0.251197205319567,1.71407119222081
2.025,1.105,0.336110446166574,1.70846831199302
2.035,1.105,0.371020374102479,1.71712174950069
2.045,1.105,0.280857174865562,1.70859786804714
2.055,1.105,0.212465930715114,1.71160894439596
2.065,1.105,0.153311129977709,1.66377362789905
2.075,1.105,0.218896633299474,1.64013377325083
2.085,1.105,0.289587381323421,1.69264942560166
2.095,1.105,0.314054471593923,1.71251278061007
2.105,1.105,0.349366666332893,1.7150325736678
2.115,1.105,0.327411542427459,1.7136978074434
2.125,1.105,0.226629078321596,1.70726336949836
2.135,1.105,0.239246864006255,1.70970937207064
2.145,1.105,0.326168210677719,1.71366139999101
2.155,1.105,0.174048571765074,1.71208149536586
2.165,1.105,0.136042413825718,1.7082325497983
2.175,1.105,0.148528459010956,1.70746087176618
2.185,1.105,0.139018884656282,1.70782280353664
2.195,1.105,0.131817898414464,1.7080222703068
2.205,1.105,0.13404342502551,1.70758464787348
2.215,1.105,0.131825576913732,1.70696480226157
2.225,1.105,0.133300894420139,1.70553641884385
2.235,1.105,0.132267601342768,1.7028404123641
2.245,1.105,0.133464601851542,1.70398277978162
2.255,1.105,0.130819314300287,1.69732231355125
2.265,1.105,0.143150193087496,1.67361089896577
2.275,1.105,0.126700152263107,1.66857181171922
2.285,1.105,0.119660311167045,1.64975628552147
2.295,1.105,0.151798127155953,1.69944591151188
2.305,1.105,0.127371939417262,1.60378390246961
2.315,1.105,0.0861879341395836,1.47133755494151
2.325,1.105,0.0690958946675455,1.28781575872084
2.335,1.105,0.0597877045736064,1.21198204974605
2.345,1.105,0.0548360716054207,1.23117202415677
2.355,1.105,0.0437413461110821,1.16002976241574
2.365,1.105,0.0591565815526186,1.08117145675343
2.375,1.105,0.0747478367433416,0.991070985575053
2.385,1.105,0.0864678564962207,0.889961230256947
2.395,1.105,0.0631644270507342,0.850449638058733
2.405,1.105,0.0456894521199406,0.725606879002308
2.415,1.105,0.0189653018948226,0.625338393386541
2.425,1.105,0.0176240829237016,0.579996879276868
2.435,1.105,1.03129148045932e-19,0.545246936345768
2.445,1.105,6.37742762663386e-17,0.544093484493444
2.455,1.105,2.89640460256129e-16,0.420090773482965
2.465,1.105,2.99421387018709e-16,0.439831722282719
2.475,1.105,5.78774468478694e-17,0.143597645966558
2.485,1.105,0,0.0725109015284645
2.495,1.105,0,0.0390819809017975
2.505,1.105,0,0.0151602637466825
2.515,1.105,0,0.000528667111413203
2.525,1.105,0,7.8901114751886e-07
2.535,1.105,0,2.91094337066738e-08
2.545,1.105,0,1.74001746235272e-08
2.555,1.105,0,4.28576621681128e-16
2.565,1.105,0,3.95885977364864e-17
2.575,1.105,0,2.30859566703914e-63
2.585,1.105,0,1.31507305420418e-63
2.595,1.105,0,3.82537269963439e-63
2.605,1.105,0,9.76414846017996e-66
2.615,1.105,0,1.56712836335125e-66
2.625,1.105,0,1.1850687655994e-66
2.635,1.105,0,1.44380990787342e-66
2.645,1.105,0,5.33900715213033e-67
2.655,1.105,0,3.15827628534165e-74
2.665,1.105,0,1.11314331619165e-74
2.675,1.105,0,1.56143173979128e-74
2.685,1.105,0,3.26661111936343e-74
2.695,1.105,0,8.02397715922382e-84
2.705,1.105,0,1.01142246588676e-83
2.715,1.105,0,4.10629595756026e-83
2.725,1.105,0,5.3105832686971e-83
2.735,1.105,0,2.82953359784795e-82
2.745,1.105,0,4.93308077554756e-82
2.755,1.105,0,3.68196994721106e-82
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,4.28241113935023e-18
0.105,1.115,0,1.50254467959189e-16
0.115,1.115,0,2.15029551998747e-16
0.125,1.115,0,2.83332055763939e-16
0.135,1.115,0,5.70916305757974e-08
0.145,1.115,0,4.56438651045883e-07
0.155,1.115,0,8.55785671515968e-07
0.165,1.115,0,1.37268327496197e-06
0.175,1.115,0,2.83502856417174e-06
0.185,1.115,0,4.29737385338149e-06
0.195,1.115,0,0.000492090096558934
0.205,1.115,0,0.00132413192167279
0.215,1.115,0,0.00107132139372698
0.225,1.115,0,0.000382954623427923
0.235,1.115,0,0.0473467655002285
0.245,1.115,0,0.0632235652245609
0.255,1.115,0,0.0136335219349914
0.265,1.115,0,0.00468700675191136
0.275,1.115,8.63349812632175e-17,0.0152121788657022
0.285,1.115,8.24701042369678e-16,0.118617940274704
0.295,1.115,9.43731613249287e-16,0.104154073571169
0.305,1.115,0,0.0442586116715048
0.315,1.115,0,0.0579392587915671
0.325,1.115,0,0.0920538032817107
0.335,1.115,0,0.10706853231162
0.345,1.115,0,0.0705244680936925
0.355,1.115,0,0.0703129574266119
0.365,1.115,0,0.0691356071340717
0.375,1.115,0,0.0578968644892201
0.385,1.115,0,0.0288450649862426
0.395,1.115,0,0.0146747561525006
0.405,1.115,0,0.0322066669272585
0.415,1.115,0,0.0413260225920243
0.425,1.115,0,0.0188513671373131
0.435,1.115,1.42649545483397e-16,0.0083089972355392
0.445,1.115,1.88701592718799e-16,0.0109368451833079
0.455,1.115,2.36693244064521e-20,0.0263774171533555
0.465,1.115,3.56628385101026e-17,0.0478145005516196
0.475,1.115,1.96299898442093e-17,0.0065367894698594
0.485,1.115,3.07018332660825e-21,0.00767540041001431
0.495,1.115,6.45197400172308e-20,0.161274009484026
0.505,1.115,1.12006913063007e-15,0.228241349019385
0.515,1.115,1.53021673825288e-15,0.217627835846476
0.525,1.115,1.65864950957996e-15,0.252937345297297
0.535,1.115,2.26274998066278e-15,0.377173042564683
0.545,1.115,2.05188097692886e-15,0.342876569049127
0.555,1.115,1.55324347624275e-15,0.268514942106056
0.565,1.115,1.76703142678573e-15,0.207841972411835
0.575,1.115,5.15604874214726e-16,0.109474294976241
0.585,1.115,5.2089159642e-20,0.0889034566706764
0.595,1.115,8.62895727307426e-20,0.0981706824153855
0.605,1.115,0,0.109645640081152
0.615,1.115,0,0.11010470909188
0.625,1.115,3.55875079763968e-15,0.227797686079015
0.635,1.115,8.22417921723812e-15,0.474629630908727
0.645,1.115,6.34486602075067e-15,0.419370310845973
0.655,1.115,6.90750082760635e-18,0.293337360464981
0.665,1.115,9.43325182327227e-16,0.291064009952653
0.675,1.115,3.55101601164179e-15,0.390246763701595
0.685,1.115,1.53031029027857e-15,0.187983169653874
0.695,1.115,1.66553535925482e-15,0.23483736016854
0.705,1.115,1.33745709630072e-20,0.106027519851614
0.715,1.115,1.28314933209196e-19,0.130747700682263
0.725,1.115,8.66902583508765e-16,0.344456196480919
0.735,1.115,1.91521142883524e-15,0.358278724898583
0.745,1.115,6.35167024119129e-15,0.600334634430715
0.755,1.115,9.91327174315715e-15,0.798324544104754
0.765,1.115,1.05810607044247e-14,0.869528307867357
0.775,1.115,1.20578993569868e-14,1.01392509630897
0.785,1.115,1.06545216725687e-14,0.901802206068089
0.795,1.115,8.93470198162686e-15,0.76307083876669
0.805,1.115,4.29986839308782e-15,0.584271983671841
0.815,1.115,1.48431476626777e-17,0.373153490302038
0.825,1.115,3.7858795007198e-15,0.541627770943245
0.835,1.115,6.25454320680622e-15,0.596137734764725
0.845,1.115,1.0072426081139e-14,0.54963685726978
0.855,1.115,5.76521160061475e-15,0.359114858700479
0.865,1.115,5.83984293126044e-15,0.355175465577028
0.875,1.115,4.69223461305925e-16,0.152133011185119
0.885,1.115,1.22639810511911e-16,0.0742841322408558
0.895,1.115,2.14232245134543e-17,0.0292725212313562
0.905,1.115,0,0.016400789613318
0.915,1.115,2.75489291175663e-15,0.102525754978443
0.925,1.115,6.78253032545232e-15,0.253508509502423
0.935,1.115,3.99580915287938e-15,0.198444017835864
0.945,1.115,2.84718895940187e-15,0.0999134818898436
0.955,1.115,1.85922459068237e-15,0.109636630005752
0.965,1.115,0,0.0278286906089965
0.975,1.115,3.23085753826318e-15,0.3037834942733
0.985,1.115,2.49499653371244e-14,0.458724874848121
0.995,1.115,9.38574415460827e-15,0.000171774805767135
1.005,1.115,7.83721067380783e-19,5.76655385260367e-06
1.015,1.115,4.02003835302662e-19,2.04480657456662e-06
1.025,1.115,4.03059520530594e-21,1.05585739537077e-07
1.035,1.115,0,5.05098569976494e-08
1.045,1.115,0,1.36513296828663e-08
1.055,1.115,0,3.90191588697055e-11
1.065,1.115,0,1.27955727085191e-11
1.075,1.115,0,1.18553169109806e-13
1.085,1.115,0,4.41635775819091e-14
1.095,1.115,0,9.4011326395695e-20
1.105,1.115,0,4.85024467288524e-24
1.115,1.115,0,4.8499119845087e-26
1.125,1.115,0,1.74837850710659e-29
1.135,1.115,0,1.27916605562905e-29
1.145,1.115,0,1.95872420990056e-29
1.155,1.115,0,1.81924494119316e-31
1.165,1.115,0,3.19932303619581e-31
1.175,1.115,0,1.33677015740583e-31
1.185,1.115,0,1.5566343140175e-33
1.195,1.115,0,1.06227454329651e-26
1.205,1.115,0,4.49574707037964e-26
1.215,1.115,0,7.3000315685201e-28
1.225,1.115,0,2.07619578547615e-28
1.235,1.115,0,1.34199867279223e-28
1.245,1.115,0,1.54194766396467e-30
1.255,1.115,0,2.24730314076576e-30
1.265,1.115,0,8.11037014398205e-31
1.275,1.115,0,1.95932557516303e-32
1.285,1.115,0,1.14064764714928e-32
1.295,1.115,0,4.64316749761062e-29
1.305,1.115,0,1.69099594457431e-30
1.315,1.115,0,2.45452893714398e-30
1.325,1.115,0,4.55568804934975e-32
1.335,1.115,0,4.93694773519385e-32
1.345,1.115,0,2.05410382111387e-28
1.355,1.115,0,9.66925547601302e-29
1.365,1.115,0,1.97795735558683e-29
1.375,1.115,0,4.64206315707655e-25
1.385,1.115,0,6.32629243295663e-17
1.395,1.115,0,1.57274693394516e-16
1.405,1.115,0,1.30086610651382e-16
1.415,1.115,0,3.27914519983968e-14
1.425,1.115,0,2.78710816303427e-14
1.435,1.115,0,2.29507112622885e-14
1.445,1.115,0,8.37848200622698e-15
1.455,1.115,0,1.45235895907703e-14
1.465,1.115,0,7.55674851907233e-15
1.475,1.115,0,1.59311063233413e-15
1.485,1.115,0,3.12648995459256e-14
1.495,1.115,0,4.36509630444212e-14
1.505,1.115,0,4.51425670500806e-13
1.515,1.115,0,7.66517804928358e-13
1.525,1.115,0,4.85807447856508e-13
1.535,1.115,0,3.82166175500548e-05
1.545,1.115,0,0.00014045818856468
1.555,1.115,0,0.00083667831878844
1.565,1.115,0,0.0033516234186084
1.575,1.115,0,0.00462229246220408
1.585,1.115,0,0.00291803736332161
1.595,1.115,1.57446728524865e-15,0.110550645580332
1.605,1.115,6.69824008501754e-16,0.0518344594750327
1.615,1.115,2.20995583315078e-17,0.0120297805170145
1.625,1.115,1.02793522930379e-16,0.0109579850243515
1.635,1.115,2.70106752788381e-16,0.00522074335083267
1.645,1.115,0.00061088455717676,0.0315717063437969
1.655,1.115,0.00182003576292044,0.0935985740999885
1.665,1.115,0.00163859406811151,0.149744879941949
1.675,1.115,2.82749266735919e-14,0.181337790006607
1.685,1.115,2.7242997093226e-14,0.226364830343557
1.695,1.115,1.87179402156222e-14,0.248972845707562
1.705,1.115,0.00881367015304652,0.229964917314039
1.715,1.115,0.012386006606915,0.175587856880951
1.725,1.115,0.00482877692444848,0.0502236517192269
1.735,1.115,2.80211166193703e-14,0.00129523783247466
1.745,1.115,0.018629392995208,0.274356345480614
1.755,1.115,0.0108779973101547,0.371807057483524
1.765,1.115,0.0176195557069629,0.485064908025495
1.775,1.115,0.0350765029478174,0.517792761302019
1.785,1.115,0.0398996021213514,0.551288032336245
1.795,1.115,0.0453541788052218,0.530351936914827
1.805,1.115,0.0502444783684505,0.520941222136828
1.815,1.115,0.090940172780687,0.931190907095751
1.825,1.115,0.136399153675967,1.07236201883433
1.835,1.115,0.162481003346712,1.14081103570587
1.845,1.115,0.172981549577076,1.20561104011943
1.855,1.115,0.201635491596141,1.39656402878968
1.865,1.115,0.29963767397394,1.46286520135329
1.875,1.115,0.377221914950737,1.54234017175759
1.885,1.115,0.386272373271514,1.57546162953136
1.895,1.115,0.389467017983457,1.58603631722569
1.905,1.115,0.296969425529713,1.632707439001
1.915,1.115,0.291265620702257,1.68199215116881
1.925,1.115,0.403728000815081,1.68445716465462
1.935,1.115,0.327256210453156,1.69077942426288
1.945,1.115,0.228727382574451,1.69921356089025
1.955,1.115,0.21768301176435,1.69960916575628
1.965,1.115,0.206801724251063,1.7000629633216
1.975,1.115,0.255606365772217,1.7004815772215
1.985,1.115,0.343784358282683,1.69958257015543
1.995,1.115,0.406839850385943,1.6997000414067
2.005,1.115,0.410124428986014,1.70252295983101
2.015,1.115,0.413085273832644,1.69171976064918
2.025,1.115,0.418700444162514,1.66050411436573
2.035,1.115,0.418164897376751,1.67408870258277
2.045,1.115,0.396631425403582,1.68610704868224
2.055,1.115,0.330224716157015,1.69663041635879
2.065,1.115,0.263818006910445,1.70715378403535
2.075,1.115,0.341302736717338,1.6875889371591
2.085,1.115,0.416734281818171,1.67182752026521
2.095,1.115,0.417264300657944,1.6804587603482
2.105,1.115,0.417873710728023,1.68776248404601
2.115,1.115,0.415807661940174,1.68122932119141
2.125,1.115,0.412399617496412,1.66989290168165
2.135,1.115,0.408101187159552,1.65696667646929
2.145,1.115,0.362714056178584,1.61667942455436
2.155,1.115,0.224704671917994,1.58771090480949
2.165,1.115,0.223151893754506,1.54035327200967
2.175,1.115,0.250047528633369,1.56647845646873
2.185,1.115,0.22249600112639,1.5131641217082
2.195,1.115,0.194403655352492,1.47057699814503
2.205,1.115,0.171882022133658,1.36270041611427
2.215,1.115,0.154105127986679,1.29810626062347
2.225,1.115,0.156980561544395,1.35801703474861
2.235,1.115,0.143262625913597,1.30251780487252
2.245,1.115,0.108368168920404,0.995673359761967
2.255,1.115,0.0938639876583897,0.885112510832054
2.265,1.115,0.0696422204529241,0.71392800159806
2.275,1.115,0.0309678152827692,0.498124728472552
2.285,1.115,0.0429504132624454,0.640757850773945
2.295,1.115,0.0566160087973944,0.622670518816304
2.305,1.115,0.0623644571348001,0.697087615398713
2.315,1.115,0.027582922638588,0.498209231531084
2.325,1.115,0.00479793624330304,0.174854665484457
2.335,1.115,0.00932897806700603,0.239609048507394
2.345,1.115,0.0161629348804047,0.35348414089897
2.355,1.115,0.00731197681089517,0.197269726661046
2.365,1.115,2.52362588038323e-14,0.00456883308770627
2.375,1.115,1.08585972218309e-14,0.00433263737613575
2.385,1.115,9.30566686080262e-16,0.00886055595234212
2.395,1.115,1.73769946861131e-16,0.0165399444409284
2.405,1.115,1.37816587968243e-16,0.00748720067306301
2.415,1.115,9.58413802808552e-17,0.00234002835983239
2.425,1.115,1.47799003341047e-17,0.000959382063119462
2.435,1.115,0,0.00204791760984747
2.445,1.115,0,0.00497388152949217
2.455,1.115,0,0.00505258008034307
2.465,1.115,0,0.00445535394125892
2.475,1.115,0,0.0122277663446701
2.485,1.115,0,0.0224715045771974
2.495,1.115,0,0.00857600309699503
2.505,1.115,0,0.0101387384430667
2.515,1.115,0,4.8915855153342e-07
2.525,1.115,0,2.52835588353116e-07
2.535,1.115,0,2.69176714243397e-09
2.545,1.115,0,1.1512414923344e-09
2.555,1.115,0,5.84902205891648e-17
2.565,1.115,0,3.58822086254537e-17
2.575,1.115,0,6.0981281849888e-64
2.585,1.115,0,8.06186375877976e-66
2.595,1.115,0,1.09396032076582e-65
2.605,1.115,0,7.45977731873924e-66
2.615,1.115,0,2.63804548380615e-66
2.625,1.115,0,3.01179652846421e-67
2.635,1.115,0,2.75826065021074e-67
2.645,1.115,0,6.26153973522123e-75
2.655,1.115,0,5.16014585077155e-75
2.665,1.115,0,5.09538384233655e-77
2.675,1.115,0,5.31594447061711e-77
2.685,1.115,0,1.27991586748403e-86
2.695,1.115,0,2.45795568104052e-86
2.705,1.115,0,4.30102216114922e-86
2.715,1.115,0,1.33060140207658e-84
2.725,1.115,0,4.72245304621729e-84
2.735,1.115,0,5.30565424529856e-83
2.745,1.115,0,6.41138662773459e-83
2.755,1.115,0,6.09534594232968e-83
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
