x,y,gas_Saturation,CO2_concentration_in_water
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,0
0.085,1.065,0,0
0.095,1.065,0,0
0.105,1.065,0,0
0.115,1.065,0,0
0.125,1.065,0,0
0.135,1.065,0,0
0.145,1.065,0,0
0.155,1.065,0,0
0.165,1.065,0,0
0.175,1.065,0,0
0.185,1.065,0,0
0.195,1.065,0,0
0.205,1.065,0,0
0.215,1.065,0,0
0.225,1.065,0,0
0.235,1.065,0,0
0.245,1.065,0,0
0.255,1.065,0,0
0.265,1.065,0,0
0.275,1.065,0,0
0.285,1.065,0,0
0.295,1.065,0,0
0.305,1.065,0,0
0.315,1.065,0,0
0.325,1.065,0,0
0.335,1.065,0,7.65591867257265e-250
0.345,1.065,0,9.67951771203793e-250
0.355,1.065,0,3.03973603645228e-250
0.365,1.065,0,1.82179181648434e-255
0.375,1.065,0,2.37467964478582e-255
0.385,1.065,0,5.45884545407384e-250
0.395,1.065,0,7.06154390152118e-242
0.405,1.065,0,2.04139130670879e-241
0.415,1.065,0,2.70809402646297e-241
0.425,1.065,0,5.95600752867186e-238
0.435,1.065,0,1.51847911971824e-237
0.445,1.065,0,1.76052501840533e-237
0.455,1.065,0,1.31821375418733e-237
0.465,1.065,0,1.13162795140578e-237
0.475,1.065,0,1.32112165261243e-237
0.485,1.065,0,4.61121441756012e-237
0.495,1.065,0,1.11149435037901e-236
0.505,1.065,0,2.84710226148212e-236
0.515,1.065,0,7.24459568099835e-236
0.525,1.065,0,2.04602427718083e-236
0.535,1.065,0,4.63804562614486e-242
0.545,1.065,0,3.77633274449334e-236
0.555,1.065,0,3.07455830675419e-242
0.565,1.065,0,5.1442991647381e-242
0.575,1.065,0,1.52365718319164e-242
0.585,1.065,0,3.41050789097273e-226
0.595,1.065,0,1.02235429473264e-225
0.605,1.065,0,1.01883399787179e-225
0.615,1.065,0,5.49756268202087e-226
0.625,1.065,0,1.4386508615507e-231
0.635,1.065,0,2.65472009025348e-232
0.645,1.065,0,3.5539640439445e-233
0.655,1.065,0,1.00477163315346e-238
0.665,1.065,0,1.32359906994283e-239
0.675,1.065,0,1.41702443895354e-243
0.685,1.065,0,3.90872170417799e-237
0.695,1.065,0,1.12976327717584e-196
0.705,1.065,0,2.11984657187271e-196
0.715,1.065,0,7.10679436706762e-202
0.725,1.065,0,1.11523549907494e-201
0.735,1.065,0,3.49060448491931e-202
0.745,1.065,0,1.13207749739236e-207
0.755,1.065,0,4.30084044386858e-208
0.765,1.065,0,6.33207997773123e-214
0.775,1.065,0,1.84799645523279e-214
0.785,1.065,0,1.21092811949767e-205
0.795,1.065,0,2.62174664651481e-205
0.805,1.065,0,7.49724137864366e-206
0.815,1.065,0,1.95789649900714e-211
0.825,1.065,0,9.39383397432636e-214
0.835,1.065,0,5.87358821146994e-218
0.845,1.065,0,3.99649955996503e-219
0.855,1.065,0,2.77580604767499e-224
0.865,1.065,0,2.32843248002683e-230
0.875,1.065,0,2.96123170899636e-231
0.885,1.065,0,1.09542663582934e-236
0.895,1.065,0,5.35748823629814e-238
0.905,1.065,0,1.97149735130394e-243
0.915,1.065,0,9.90821015155758e-245
0.925,1.065,0,5.07206126325045e-253
0.935,1.065,0,7.65111449140596e-254
0.945,1.065,0,4.16181636749104e-260
0.955,1.065,0,2.59409408040926e-260
0.965,1.065,0,2.26980047214406e-269
0.975,1.065,0,4.65941385562358e-270
0.985,1.065,0,0
0.995,1.065,0,0
1.005,1.065,0,0
1.015,1.065,0,0
1.025,1.065,0,0
1.035,1.065,0,0
1.045,1.065,0,0
1.055,1.065,0,0
1.065,1.065,0,0
1.075,1.065,0,0
1.085,1.065,0,0
1.095,1.065,0,0
1.105,1.065,0,0
1.115,1.065,0,0
1.125,1.065,0,0
1.135,1.065,0,0
1.145,1.065,0,0
1.155,1.065,0,0
1.165,1.065,0,0
1.175,1.065,0,0
1.185,1.065,0,0
1.195,1.065,0,0
1.205,1.065,0,0
1.215,1.065,0,0
1.225,1.065,0,0
1.235,1.065,0,0
1.245,1.065,0,0
1.255,1.065,0,0
1.265,1.065,0,0
1.275,1.065,0,0
1.285,1.065,0,0
1.295,1.065,0,0
1.305,1.065,0,0
1.315,1.065,0,0
1.325,1.065,0,0
1.335,1.065,0,0
1.345,1.065,0,0
1.355,1.065,0,0
1.365,1.065,0,0
1.375,1.065,0,0
1.385,1.065,0,0
1.395,1.065,0,0
1.405,1.065,0,0
1.415,1.065,0,0
1.425,1.065,0,0
1.435,1.065,0,0
1.445,1.065,0,0
1.455,1.065,0,0
1.465,1.065,0,0
1.475,1.065,0,0
1.485,1.065,0,0
1.495,1.065,0,0
1.505,1.065,0,0
1.515,1.065,0,0
1.525,1.065,0,0
1.535,1.065,0,0
1.545,1.065,0,0
1.555,1.065,0,0
1.565,1.065,0,0
1.575,1.065,0,0
1.585,1.065,0,0
1.595,1.065,0,0
1.605,1.065,0,0
1.615,1.065,0,0
1.625,1.065,0,0
1.635,1.065,0,0
1.645,1.065,0,0
1.655,1.065,0,0
1.665,1.065,0,0
1.675,1.065,0,0
1.685,1.065,0,0
1.695,1.065,0,0
1.705,1.065,0,0
1.715,1.065,0,0
1.725,1.065,0,0
1.735,1.065,0,0
1.745,1.065,0,0
1.755,1.065,0,0
1.765,1.065,0,0
1.775,1.065,0,0
1.785,1.065,0,0
1.795,1.065,0,0
1.805,1.065,0,0
1.815,1.065,0,0
1.825,1.065,0,0
1.835,1.065,0,0
1.845,1.065,0,0
1.855,1.065,0,0
1.865,1.065,0,0
1.875,1.065,0,0
1.885,1.065,0,0
1.895,1.065,0,0
1.905,1.065,0,0
1.915,1.065,0,0
1.925,1.065,0,0
1.935,1.065,0,0
1.945,1.065,0,0
1.955,1.065,0,0
1.965,1.065,0,0
1.975,1.065,0,0
1.985,1.065,0,0
1.995,1.065,0,0
2.005,1.065,0,0
2.015,1.065,0,0
2.025,1.065,0,0
2.035,1.065,0,0
2.045,1.065,0,0
2.055,1.065,0,0
2.065,1.065,0,0
2.075,1.065,0,0
2.085,1.065,0,0
2.095,1.065,0,0
2.105,1.065,0,0
2.115,1.065,0,0
2.125,1.065,0,0
2.135,1.065,0,0
2.145,1.065,0,0
2.155,1.065,0,0
2.165,1.065,0,0
2.175,1.065,0,0
2.185,1.065,0,0
2.195,1.065,0,0
2.205,1.065,0,0
2.215,1.065,0,0
2.225,1.065,0,0
2.235,1.065,0,0
2.245,1.065,0,0
2.255,1.065,0,0
2.265,1.065,0,0
2.275,1.065,0,0
2.285,1.065,0,0
2.295,1.065,0,0
2.305,1.065,0,0
2.315,1.065,0,0
2.325,1.065,0,0
2.335,1.065,0,0
2.345,1.065,0,0
2.355,1.065,0,0
2.365,1.065,0,0
2.375,1.065,0,0
2.385,1.065,0,0
2.395,1.065,0,0
2.405,1.065,0,0
2.415,1.065,0,0
2.425,1.065,0,0
2.435,1.065,0,0
2.445,1.065,0,0
2.455,1.065,0,0
2.465,1.065,0,0
2.475,1.065,0,0
2.485,1.065,0,0
2.495,1.065,0,0
2.505,1.065,0,0
2.515,1.065,0,0
2.525,1.065,0,0
2.535,1.065,0,0
2.545,1.065,0,0
2.555,1.065,0,0
2.565,1.065,0,0
2.575,1.065,0,0
2.585,1.065,0,0
2.595,1.065,0,0
2.605,1.065,0,0
2.615,1.065,0,0
2.625,1.065,0,0
2.635,1.065,0,0
2.645,1.065,0,0
2.655,1.065,0,0
2.665,1.065,0,0
2.675,1.065,0,0
2.685,1.065,0,0
2.695,1.065,0,0
2.705,1.065,0,0
2.715,1.065,0,0
2.725,1.065,0,0
2.735,1.065,0,0
2.745,1.065,0,0
2.755,1.065,0,0
2.765,1.065,0,0
2.775,1.065,0,0
2.785,1.065,0,0
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,0
0.095,1.075,0,0
0.105,1.075,0,0
0.115,1.075,0,0
0.125,1.075,0,0
0.135,1.075,0,0
0.145,1.075,0,0
0.155,1.075,0,0
0.165,1.075,0,0
0.175,1.075,0,0
0.185,1.075,0,0
0.195,1.075,0,0
0.205,1.075,0,0
0.215,1.075,0,0
0.225,1.075,0,0
0.235,1.075,0,0
0.245,1.075,0,0
0.255,1.075,0,0
0.265,1.075,0,0
0.275,1.075,0,0
0.285,1.075,0,0
0.295,1.075,0,0
0.305,1.075,0,0
0.315,1.075,0,0
0.325,1.075,0,0
0.335,1.075,0,8.79568571066915e-258
0.345,1.075,0,4.06825303411507e-257
0.355,1.075,0,5.66733429787607e-257
0.365,1.075,0,2.58739669889035e-257
0.375,1.075,0,7.37800052313028e-251
0.385,1.075,0,9.35120976728518e-250
0.395,1.075,0,1.79646194822573e-249
0.405,1.075,0,4.34342666065594e-243
0.415,1.075,0,6.21987364342341e-242
0.425,1.075,0,4.40655184282398e-238
0.435,1.075,0,8.52024083491056e-238
0.445,1.075,0,8.78009378705464e-238
0.455,1.075,0,5.20672237310982e-238
0.465,1.075,0,3.01728317504149e-238
0.475,1.075,0,3.56959192675729e-238
0.485,1.075,0,6.41288185133468e-238
0.495,1.075,0,3.22855837526392e-237
0.505,1.075,0,2.82739836326399e-237
0.515,1.075,0,5.00500073959449e-237
0.525,1.075,0,2.0037346707216e-242
0.535,1.075,0,2.69917523369226e-242
0.545,1.075,0,3.49457936634916e-243
0.555,1.075,0,1.31556751406343e-243
0.565,1.075,0,4.27297100033528e-244
0.575,1.075,0,2.55814728996707e-249
0.585,1.075,0,9.03837828355363e-227
0.595,1.075,0,5.0926654181201e-226
0.605,1.075,0,4.9819721525666e-226
0.615,1.075,0,3.34542237054598e-227
0.625,1.075,0,3.27203860660334e-232
0.635,1.075,0,1.62505397007355e-232
0.645,1.075,0,1.02153582622804e-238
0.655,1.075,0,4.59107985130095e-239
0.665,1.075,0,6.70857622881149e-244
0.675,1.075,0,7.62159576454064e-244
0.685,1.075,0,7.66837887234896e-244
0.695,1.075,0,6.14611925496414e-244
0.705,1.075,0,5.54850159260126e-253
0.715,1.075,0,4.73170358996259e-253
0.725,1.075,0,4.20412208809087e-202
0.735,1.075,0,4.91334492332192e-208
0.745,1.075,0,3.86163455165854e-208
0.755,1.075,0,1.95339441204692e-214
0.765,1.075,0,1.94801176667888e-214
0.775,1.075,0,6.76179498466275e-221
0.785,1.075,0,6.37341730338137e-221
0.795,1.075,0,5.62909044825632e-206
0.805,1.075,0,2.7765252238374e-206
0.815,1.075,0,1.86965923832396e-212
0.825,1.075,0,1.99318694878676e-213
0.835,1.075,0,3.59213344564281e-218
0.845,1.075,0,1.81427018506263e-224
0.855,1.075,0,2.67293976802309e-225
0.865,1.075,0,1.01243087780667e-230
0.875,1.075,0,5.20537530759216e-231
0.885,1.075,0,2.91352990388424e-237
0.895,1.075,0,1.38437465840801e-237
0.905,1.075,0,7.34847642239157e-244
0.915,1.075,0,2.05940548570166e-244
0.925,1.075,0,2.06905822561754e-253
0.935,1.075,0,3.2263352275727e-254
0.945,1.075,0,1.2702299953704e-260
0.955,1.075,0,3.0584533620767e-261
0.965,1.075,0,3.27206592263857e-270
0.975,1.075,0,1.41094862649051e-270
0.985,1.075,0,0
0.995,1.075,0,0
1.005,1.075,0,0
1.015,1.075,0,0
1.025,1.075,0,0
1.035,1.075,0,0
1.045,1.075,0,0
1.055,1.075,0,0
1.065,1.075,0,0
1.075,1.075,0,0
1.085,1.075,0,0
1.095,1.075,0,0
1.105,1.075,0,0
1.115,1.075,0,0
1.125,1.075,0,0
1.135,1.075,0,0
1.145,1.075,0,0
1.155,1.075,0,0
1.165,1.075,0,0
1.175,1.075,0,0
1.185,1.075,0,0
1.195,1.075,0,0
1.205,1.075,0,0
1.215,1.075,0,0
1.225,1.075,0,0
1.235,1.075,0,0
1.245,1.075,0,0
1.255,1.075,0,0
1.265,1.075,0,0
1.275,1.075,0,0
1.285,1.075,0,0
1.295,1.075,0,0
1.305,1.075,0,0
1.315,1.075,0,0
1.325,1.075,0,0
1.335,1.075,0,0
1.345,1.075,0,0
1.355,1.075,0,0
1.365,1.075,0,0
1.375,1.075,0,0
1.385,1.075,0,0
1.395,1.075,0,0
1.405,1.075,0,0
1.415,1.075,0,0
1.425,1.075,0,0
1.435,1.075,0,0
1.445,1.075,0,0
1.455,1.075,0,0
1.465,1.075,0,0
1.475,1.075,0,0
1.485,1.075,0,0
1.495,1.075,0,0
1.505,1.075,0,0
1.515,1.075,0,0
1.525,1.075,0,0
1.535,1.075,0,0
1.545,1.075,0,0
1.555,1.075,0,0
1.565,1.075,0,0
1.575,1.075,0,0
1.585,1.075,0,0
1.595,1.075,0,0
1.605,1.075,0,0
1.615,1.075,0,0
1.625,1.075,0,0
1.635,1.075,0,0
1.645,1.075,0,0
1.655,1.075,0,0
1.665,1.075,0,0
1.675,1.075,0,0
1.685,1.075,0,0
1.695,1.075,0,0
1.705,1.075,0,0
1.715,1.075,0,0
1.725,1.075,0,0
1.735,1.075,0,0
1.745,1.075,0,0
1.755,1.075,0,0
1.765,1.075,0,0
1.775,1.075,0,0
1.785,1.075,0,0
1.795,1.075,0,0
1.805,1.075,0,0
1.815,1.075,0,0
1.825,1.075,0,0
1.835,1.075,0,0
1.845,1.075,0,0
1.855,1.075,0,0
1.865,1.075,0,0
1.875,1.075,0,0
1.885,1.075,0,0
1.895,1.075,0,0
1.905,1.075,0,0
1.915,1.075,0,0
1.925,1.075,0,0
1.935,1.075,0,0
1.945,1.075,0,0
1.955,1.075,0,0
1.965,1.075,0,0
1.975,1.075,0,0
1.985,1.075,0,0
1.995,1.075,0,0
2.005,1.075,0,0
2.015,1.075,0,0
2.025,1.075,0,0
2.035,1.075,0,0
2.045,1.075,0,0
2.055,1.075,0,0
2.065,1.075,0,0
2.075,1.075,0,0
2.085,1.075,0,0
2.095,1.075,0,0
2.105,1.075,0,0
2.115,1.075,0,0
2.125,1.075,0,0
2.135,1.075,0,0
2.145,1.075,0,0
2.155,1.075,0,0
2.165,1.075,0,0
2.175,1.075,0,0
2.185,1.075,0,0
2.195,1.075,0,0
2.205,1.075,0,0
2.215,1.075,0,0
2.225,1.075,0,0
2.235,1.075,0,0
2.245,1.075,0,0
2.255,1.075,0,0
2.265,1.075,0,0
2.275,1.075,0,0
2.285,1.075,0,0
2.295,1.075,0,0
2.305,1.075,0,0
2.315,1.075,0,0
2.325,1.075,0,0
2.335,1.075,0,0
2.345,1.075,0,0
2.355,1.075,0,0
2.365,1.075,0,0
2.375,1.075,0,0
2.385,1.075,0,0
2.395,1.075,0,0
2.405,1.075,0,0
2.415,1.075,0,0
2.425,1.075,0,0
2.435,1.075,0,0
2.445,1.075,0,0
2.455,1.075,0,0
2.465,1.075,0,0
2.475,1.075,0,0
2.485,1.075,0,0
2.495,1.075,0,0
2.505,1.075,0,0
2.515,1.075,0,0
2.525,1.075,0,0
2.535,1.075,0,0
2.545,1.075,0,0
2.555,1.075,0,0
2.565,1.075,0,0
2.575,1.075,0,0
2.585,1.075,0,0
2.595,1.075,0,0
2.605,1.075,0,0
2.615,1.075,0,0
2.625,1.075,0,0
2.635,1.075,0,0
2.645,1.075,0,0
2.655,1.075,0,0
2.665,1.075,0,0
2.675,1.075,0,0
2.685,1.075,0,0
2.695,1.075,0,0
2.705,1.075,0,0
2.715,1.075,0,0
2.725,1.075,0,0
2.735,1.075,0,0
2.745,1.075,0,0
2.755,1.075,0,0
2.765,1.075,0,0
2.775,1.075,0,0
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,0
0.095,1.085,0,0
0.105,1.085,0,0
0.115,1.085,0,0
0.125,1.085,0,0
0.135,1.085,0,0
0.145,1.085,0,0
0.155,1.085,0,0
0.165,1.085,0,0
0.175,1.085,0,0
0.185,1.085,0,0
0.195,1.085,0,0
0.205,1.085,0,0
0.215,1.085,0,0
0.225,1.085,0,0
0.235,1.085,0,0
0.245,1.085,0,0
0.255,1.085,0,0
0.265,1.085,0,0
0.275,1.085,0,0
0.285,1.085,0,0
0.295,1.085,0,0
0.305,1.085,0,0
0.315,1.085,0,0
0.325,1.085,0,0
0.335,1.085,0,0
0.345,1.085,0,2.48124637841246e-257
0.355,1.085,0,2.83317160223466e-257
0.365,1.085,0,5.72950102121994e-258
0.375,1.085,0,3.77861151055308e-265
0.385,1.085,0,5.42081749521018e-250
0.395,1.085,0,1.01213345289861e-249
0.405,1.085,0,1.05962923642244e-249
0.415,1.085,0,9.84269687604934e-250
0.425,1.085,0,8.6716319261478e-250
0.435,1.085,0,3.72164017969477e-250
0.445,1.085,0,5.6806351119239e-245
0.455,1.085,0,1.49147489183335e-244
0.465,1.085,0,1.93014495518541e-244
0.475,1.085,0,1.19702093874673e-244
0.485,1.085,0,5.05923315911924e-245
0.495,1.085,0,2.48075745781489e-244
0.505,1.085,0,5.89998239179904e-244
0.515,1.085,0,6.33598163015007e-244
0.525,1.085,0,3.64179548169633e-244
0.535,1.085,0,9.4760933324259e-245
0.545,1.085,0,1.24721168639807e-244
0.555,1.085,0,1.84984479636393e-244
0.565,1.085,0,1.12572021938432e-250
0.575,1.085,0,9.63778179466907e-251
0.585,1.085,0,1.24794256191733e-258
0.595,1.085,0,1.70754018979573e-233
0.605,1.085,0,3.7739827504576e-233
0.615,1.085,0,6.83893267120682e-233
0.625,1.085,0,7.46101751942407e-233
0.635,1.085,0,2.4090918568785e-234
0.645,1.085,0,3.26587978155285e-239
0.655,1.085,0,2.20041495084902e-245
0.665,1.085,0,1.3112588756547e-245
0.675,1.085,0,1.00870265621218e-244
0.685,1.085,0,8.38882046494267e-245
0.695,1.085,0,4.96269244171334e-245
0.705,1.085,0,2.9893758298492e-254
0.715,1.085,0,1.22353236990851e-254
0.725,1.085,0,2.33654631024794e-260
0.735,1.085,0,1.29029822978438e-260
0.745,1.085,0,1.63680960401801e-261
0.755,1.085,0,1.29981947667018e-269
0.765,1.085,0,0
0.775,1.085,0,1.10638165044007e-228
0.785,1.085,0,4.68594403016032e-228
0.795,1.085,0,2.69006603117079e-213
0.805,1.085,0,1.47303886140577e-212
0.815,1.085,0,1.30000722768462e-212
0.825,1.085,0,5.59441966581538e-219
0.835,1.085,0,2.91285654164135e-219
0.845,1.085,0,4.17012712793235e-225
0.855,1.085,0,3.0819304319056e-225
0.865,1.085,0,4.74397090687426e-231
0.875,1.085,0,5.8969653180134e-232
0.885,1.085,0,1.88731229389382e-237
0.895,1.085,0,4.31977591779517e-238
0.905,1.085,0,1.99265492623715e-244
0.915,1.085,0,5.4034811259904e-245
0.925,1.085,0,3.55808936937503e-254
0.935,1.085,0,2.12932043771973e-254
0.945,1.085,0,2.06993435614998e-261
0.955,1.085,0,1.55194601522462e-262
0.965,1.085,0,1.07104498750755e-270
0.975,1.085,0,2.4739466860389e-271
0.985,1.085,0,0
0.995,1.085,0,0
1.005,1.085,0,0
1.015,1.085,0,0
1.025,1.085,0,0
1.035,1.085,0,0
1.045,1.085,0,0
1.055,1.085,0,0
1.065,1.085,0,0
1.075,1.085,0,0
1.085,1.085,0,0
1.095,1.085,0,0
1.105,1.085,0,0
1.115,1.085,0,0
1.125,1.085,0,0
1.135,1.085,0,0
1.145,1.085,0,0
1.155,1.085,0,0
1.165,1.085,0,0
1.175,1.085,0,0
1.185,1.085,0,0
1.195,1.085,0,0
1.205,1.085,0,0
1.215,1.085,0,0
1.225,1.085,0,0
1.235,1.085,0,0
1.245,1.085,0,0
1.255,1.085,0,0
1.265,1.085,0,0
1.275,1.085,0,0
1.285,1.085,0,0
1.295,1.085,0,0
1.305,1.085,0,0
1.315,1.085,0,0
1.325,1.085,0,0
1.335,1.085,0,0
1.345,1.085,0,0
1.355,1.085,0,0
1.365,1.085,0,0
1.375,1.085,0,0
1.385,1.085,0,0
1.395,1.085,0,0
1.405,1.085,0,0
1.415,1.085,0,0
1.425,1.085,0,0
1.435,1.085,0,0
1.445,1.085,0,0
1.455,1.085,0,0
1.465,1.085,0,0
1.475,1.085,0,0
1.485,1.085,0,0
1.495,1.085,0,0
1.505,1.085,0,0
1.515,1.085,0,0
1.525,1.085,0,0
1.535,1.085,0,0
1.545,1.085,0,0
1.555,1.085,0,0
1.565,1.085,0,0
1.575,1.085,0,0
1.585,1.085,0,0
1.595,1.085,0,0
1.605,1.085,0,0
1.615,1.085,0,0
1.625,1.085,0,0
1.635,1.085,0,0
1.645,1.085,0,0
1.655,1.085,0,0
1.665,1.085,0,0
1.675,1.085,0,0
1.685,1.085,0,0
1.695,1.085,0,0
1.705,1.085,0,0
1.715,1.085,0,0
1.725,1.085,0,0
1.735,1.085,0,0
1.745,1.085,0,0
1.755,1.085,0,0
1.765,1.085,0,0
1.775,1.085,0,0
1.785,1.085,0,0
1.795,1.085,0,0
1.805,1.085,0,0
1.815,1.085,0,0
1.825,1.085,0,0
1.835,1.085,0,0
1.845,1.085,0,0
1.855,1.085,0,0
1.865,1.085,0,0
1.875,1.085,0,0
1.885,1.085,0,0
1.895,1.085,0,0
1.905,1.085,0,0
1.915,1.085,0,0
1.925,1.085,0,0
1.935,1.085,0,0
1.945,1.085,0,0
1.955,1.085,0,0
1.965,1.085,0,0
1.975,1.085,0,0
1.985,1.085,0,0
1.995,1.085,0,0
2.005,1.085,0,0
2.015,1.085,0,0
2.025,1.085,0,0
2.035,1.085,0,0
2.045,1.085,0,0
2.055,1.085,0,0
2.065,1.085,0,0
2.075,1.085,0,0
2.085,1.085,0,0
2.095,1.085,0,0
2.105,1.085,0,0
2.115,1.085,0,0
2.125,1.085,0,0
2.135,1.085,0,0
2.145,1.085,0,0
2.155,1.085,0,0
2.165,1.085,0,0
2.175,1.085,0,0
2.185,1.085,0,0
2.195,1.085,0,0
2.205,1.085,0,0
2.215,1.085,0,0
2.225,1.085,0,0
2.235,1.085,0,0
2.245,1.085,0,0
2.255,1.085,0,0
2.265,1.085,0,0
2.275,1.085,0,0
2.285,1.085,0,0
2.295,1.085,0,0
2.305,1.085,0,0
2.315,1.085,0,0
2.325,1.085,0,0
2.335,1.085,0,0
2.345,1.085,0,0
2.355,1.085,0,0
2.365,1.085,0,0
2.375,1.085,0,0
2.385,1.085,0,0
2.395,1.085,0,0
2.405,1.085,0,0
2.415,1.085,0,0
2.425,1.085,0,0
2.435,1.085,0,0
2.445,1.085,0,0
2.455,1.085,0,0
2.465,1.085,0,0
2.475,1.085,0,0
2.485,1.085,0,0
2.495,1.085,0,0
2.505,1.085,0,0
2.515,1.085,0,0
2.525,1.085,0,0
2.535,1.085,0,0
2.545,1.085,0,0
2.555,1.085,0,0
2.565,1.085,0,0
2.575,1.085,0,0
2.585,1.085,0,0
2.595,1.085,0,0
2.605,1.085,0,0
2.615,1.085,0,0
2.625,1.085,0,0
2.635,1.085,0,0
2.645,1.085,0,0
2.655,1.085,0,0
2.665,1.085,0,0
2.675,1.085,0,0
2.685,1.085,0,0
2.695,1.085,0,0
2.705,1.085,0,0
2.715,1.085,0,0
2.725,1.085,0,0
2.735,1.085,0,0
2.745,1.085,0,0
2.755,1.085,0,0
2.765,1.085,0,0
2.775,1.085,0,0
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,0
0.105,1.095,0,0
0.115,1.095,0,0
0.125,1.095,0,0
0.135,1.095,0,0
0.145,1.095,0,0
0.155,1.095,0,0
0.165,1.095,0,0
0.175,1.095,0,0
0.185,1.095,0,0
0.195,1.095,0,0
0.205,1.095,0,0
0.215,1.095,0,0
0.225,1.095,0,0
0.235,1.095,0,0
0.245,1.095,0,0
0.255,1.095,0,0
0.265,1.095,0,0
0.275,1.095,0,0
0.285,1.095,0,0
0.295,1.095,0,0
0.305,1.095,0,0
0.315,1.095,0,0
0.325,1.095,0,0
0.335,1.095,0,0
0.345,1.095,0,2.06311989808763e-267
0.355,1.095,0,9.08597806439774e-267
0.365,1.095,0,1.11540159803308e-266
0.375,1.095,0,4.88396466015836e-267
0.385,1.095,0,2.65966359243919e-258
0.395,1.095,0,1.07405460596771e-250
0.405,1.095,0,2.11804276455199e-250
0.415,1.095,0,2.44632490317592e-250
0.425,1.095,0,2.5450238274228e-250
0.435,1.095,0,4.71001933786718e-257
0.445,1.095,0,4.42004143624072e-257
0.455,1.095,0,4.94595545724733e-245
0.465,1.095,0,6.21208855470002e-245
0.475,1.095,0,3.60282708173444e-245
0.485,1.095,0,1.64284435257389e-245
0.495,1.095,0,5.93948766352671e-245
0.505,1.095,0,2.22268245373891e-244
0.515,1.095,0,2.34666476401843e-244
0.525,1.095,0,1.69135209183799e-245
0.535,1.095,0,3.38716014374649e-251
0.545,1.095,0,1.39310405884785e-251
0.555,1.095,0,9.35911796334465e-252
0.565,1.095,0,9.01888577605129e-252
0.575,1.095,0,1.56900083396469e-251
0.585,1.095,0,5.24671676233672e-259
0.595,1.095,0,1.20885390994688e-233
0.605,1.095,0,1.67096628256651e-233
0.615,1.095,0,2.7849725600774e-234
0.625,1.095,0,1.50488419809093e-239
0.635,1.095,0,2.8728797136736e-239
0.645,1.095,0,9.54800542185632e-240
0.655,1.095,0,5.92712418841999e-246
0.665,1.095,0,1.87990011064896e-252
0.675,1.095,0,1.61530239872794e-252
0.685,1.095,0,1.1883130858583e-252
0.695,1.095,0,2.14626428116893e-254
0.705,1.095,0,1.74749596836856e-254
0.715,1.095,0,1.29501812057223e-260
0.725,1.095,0,1.1458226136943e-260
0.735,1.095,0,5.14858351673076e-261
0.745,1.095,0,7.58209045819509e-270
0.755,1.095,0,1.66431357988534e-270
0.765,1.095,0,0
0.775,1.095,0,0
0.785,1.095,0,4.07283548921879e-229
0.795,1.095,0,0
0.805,1.095,0,0
0.815,1.095,0,0
0.825,1.095,0,0
0.835,1.095,0,1.41665532646891e-220
0.845,1.095,0,4.86919901047137e-226
0.855,1.095,0,4.06488920117444e-232
0.865,1.095,0,9.6245302213033e-232
0.875,1.095,0,5.47485995099514e-232
0.885,1.095,0,4.00484577123094e-238
0.895,1.095,0,4.53177395634362e-239
0.905,1.095,0,8.78569104293099e-247
0.915,1.095,0,3.95745151871062e-255
0.925,1.095,0,3.49659638601409e-262
0.935,1.095,0,4.39938908899672e-263
0.945,1.095,0,2.03523320952824e-271
0.955,1.095,0,0
0.965,1.095,0,0
0.975,1.095,0,0
0.985,1.095,0,0
0.995,1.095,0,0
1.005,1.095,0,0
1.015,1.095,0,0
1.025,1.095,0,0
1.035,1.095,0,0
1.045,1.095,0,0
1.055,1.095,0,0
1.065,1.095,0,0
1.075,1.095,0,0
1.085,1.095,0,0
1.095,1.095,0,0
1.105,1.095,0,0
1.115,1.095,0,0
1.125,1.095,0,0
1.135,1.095,0,0
1.145,1.095,0,0
