x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.905,0.000167437766567757,0.12043479473466
0.465,0.905,1.60292450011825e-19,0.123702217498789
0.475,0.905,1.23556531610708e-20,0.15052340790301
0.485,0.905,0.00518034187975662,0.181822811469129
0.495,0.905,0.0199020986761542,0.352643314916424
0.505,0.905,0,0.104317418846984
0.515,0.905,0,0.125624682934835
0.525,0.905,0,0.0579087446967574
0.535,0.905,8.64740759839691e-23,0.0174499228939885
0.545,0.905,5.12421004008369e-22,0.0560112262321915
0.555,0.905,1.53583404025931e-16,0.094332801996106
0.565,0.905,4.20487368182834e-15,0.147508969721089
0.575,0.905,8.25616395963074e-15,0.200685137446071
0.585,0.905,1.63601573094061e-14,0.247859804297406
0.595,0.905,2.56914811032201e-14,0.301516050897806
0.605,0.905,1.30763272684362e-14,0.405529311482143
0.615,0.905,2.45884749803336e-15,0.502404414121521
0.625,0.905,2.67919155477084e-16,0.494552959774879
0.635,0.905,0.0320779691696996,0.587883631960687
0.645,0.905,0.0510028913158578,0.638249492186278
0.655,0.905,0.0400394630425601,0.588119551481962
0.665,0.905,0.0189358956651872,0.563873942109554
0.675,0.905,2.13074912440729e-14,0.575605879308916
0.685,0.905,1.82939991814124e-14,0.607013356034061
0.695,0.905,0.0242777962346309,0.648967909249284
0.705,0.905,0.0419806764798793,0.681571527159305
0.715,0.905,0.0549639489997897,0.67495765796541
0.725,0.905,0.0534324692473637,0.648310948127989
0.735,0.905,1.35970181293944e-14,0.537825499610158
0.745,0.905,8.682981641151e-15,0.536236388574231
0.755,0.905,0.00251859685219172,0.539659107878626
0.765,0.905,0.0128060531564769,0.547346240953387
0.775,0.905,0.0176343006005015,0.541033341509544
0.785,0.905,0.0175664952527822,0.530816683277736
0.795,0.905,0.0151845032142602,0.52754263655786
0.805,0.905,0.0122139896473202,0.503874560283219
0.815,0.905,0.0112096288200006,0.472556333912189
0.825,0.905,0.00351464060551664,0.439205941888095
0.835,0.905,1.48107051179761e-14,0.419334860217093
0.845,0.905,8.06854171927332e-15,0.421473786141284
0.855,0.905,0.0118403995137902,0.460860253304188
0.865,0.905,0.0250897728708281,0.521925302775778
0.875,0.905,0.0235554200843049,0.571089337091128
0.885,0.905,0.0203434655703542,0.583987876536242
0.895,0.905,0.0131247454426692,0.499717105953069
0.905,0.905,0.00453480670618035,0.402479015661393
0.915,0.905,5.22200820532727e-19,0.4010528598392
0.925,0.905,1.20377880665491e-18,0.402714219087908
0.935,0.905,2.11033652906463e-18,0.375216865888159
0.945,0.905,2.55594856919659e-18,0.403974954664261
0.955,0.905,2.48719628157568e-18,0.479590898633401
0.965,0.905,1.30128329118738e-18,0.566302327329506
0.975,0.905,3.40448464956854e-16,0.682485777313434
0.985,0.905,2.19837055929991e-15,0.865296563410189
0.995,0.905,7.76829106166387e-15,1.07589193301143
1.005,0.905,7.05409883165951e-15,1.42516411094839
1.015,0.905,1.81425294237367e-17,1.54683552485097
1.025,0.905,1.91789260536544e-18,1.6451060850044
1.035,0.905,0,1.68150722843822
1.045,0.905,0,1.70384273038675
1.055,0.905,0,1.71570386797543
1.065,0.905,0,0.580635471275467
1.075,0.905,0,5.3293384925157e-06
1.085,0.905,0,4.58655725255711e-06
1.095,0.905,0,2.52414030209951e-06
1.105,0.905,0,4.50347633456013e-07
1.115,0.905,0,4.06672057846782e-08
1.125,0.905,0,8.87377437056197e-09
1.135,0.905,0,5.0932187004225e-10
1.145,0.905,0,7.58892899565179e-12
1.155,0.905,0,4.25118451931849e-12
1.165,0.905,0,4.74606807347515e-13
1.175,0.905,0,1.62773299406542e-14
1.185,0.905,0,7.45979026689943e-15
1.195,0.905,0,4.72356547142894e-16
1.205,0.905,0,1.53094077028566e-16
1.215,0.905,0,3.264926893131e-17
1.225,0.905,0,2.65744659873374e-18
1.235,0.905,0,4.31708455572382e-18
1.245,0.905,0,2.02461283997175e-16
1.255,0.905,0,8.16499706687326e-15
1.265,0.905,0,8.69335241416886e-14
1.275,0.905,0,1.59246382210066e-12
1.285,0.905,0,3.94796379318065e-12
1.295,0.905,0,1.62949077360887e-09
1.305,0.905,0,4.85032386580215e-08
1.315,0.905,0,3.86357572034256e-07
1.325,0.905,0,7.11954995772682e-06
1.335,0.905,0,3.4029966886936e-05
1.345,0.905,0,0.000100726013170867
1.355,0.905,0,0.000281881450599589
1.365,0.905,0,0.00111115704097633
1.375,0.905,0,0.00371210518318602
1.385,0.905,0,0.00587499185813705
1.395,0.905,0,0.0115991017174913
1.405,0.905,0,0.0198410594155928
1.415,0.905,0,0.0298174257821249
1.425,0.905,0,0.0521948336513568
1.435,0.905,2.28812755946677e-16,0.147145990991867
1.445,0.905,3.59877096841025e-16,0.692072512330782
1.455,0.905,3.33196013162482e-14,1.01346521115111
1.465,0.905,1.92812227011553e-14,1.15781049328031
1.475,0.905,5.55277535362675e-15,1.23504708150851
1.485,0.905,4.75211273840074e-18,1.26791299431723
1.495,0.905,0,1.18467106066505
1.505,0.905,0,1.05358915340753
1.515,0.905,0,0.737680127387592
1.525,0.905,3.52430327755699e-18,0.544745830351705
1.535,0.905,6.06713665883486e-18,0.42227106053644
1.545,0.905,8.2651061391143e-18,0.358364545747149
1.555,0.905,7.48348371603679e-18,0.331724498762454
1.565,0.905,4.64762229570062e-18,0.336561725183862
1.575,0.905,2.87196553956973e-18,0.311226694916702
1.585,0.905,1.35978744001279e-18,0.280185597436524
1.595,0.905,0,0.299243417824411
1.605,0.905,0,0.292936320588466
1.615,0.905,0,0.296700039098233
1.625,0.905,0,0.277058473673592
1.635,0.905,0,0.267164413813657
1.645,0.905,0,0.222499847538675
1.655,0.905,0,0.181712695116669
1.665,0.905,0,0.115442230842663
1.675,0.905,0,0.0892942877873096
1.685,0.905,0,0.048133501852657
1.695,0.905,0,0.0343040185606201
1.705,0.905,0,0.0392224807879429
1.715,0.905,0,0.00516778371891093
1.725,0.905,0,0.00539197252006869
1.735,0.905,0,0.00703879994208573
1.745,0.905,0,0.00878278320136226
1.755,0.905,0,0.0102710357862452
1.765,0.905,0,0.0505123045504166
1.775,0.905,0,0.0449656056524513
1.785,0.905,0,0.0526738793106836
1.795,0.905,0,0.144271458184405
1.805,0.905,0,0.180999323701579
1.815,0.905,0,0.210789008304337
1.825,0.905,4.50353535209436e-18,0.265195316429549
1.835,0.905,8.29991654158264e-18,0.381793822142193
1.845,0.905,7.85291022365486e-18,0.365632743465083
1.855,0.905,6.4535783382913e-18,0.316722984059869
1.865,0.905,4.78090313512372e-18,0.276519375502903
1.875,0.905,2.45661013472493e-18,0.239757252432106
1.885,0.905,5.66104898920054e-15,0.309044993742931
1.895,0.905,2.64785879622513e-15,0.240706545863681
1.905,0.905,5.47130465137086e-18,0.224704898550186
1.915,0.905,3.80335861617447e-16,0.194601191949533
1.925,0.905,7.64492281739531e-16,0.162402954517787
1.935,0.905,7.86105465700869e-15,0.209491374635887
1.945,0.905,1.79039476341125e-14,0.2838359102114
1.955,0.905,1.09871159795025e-14,0.237659123328052
1.965,0.905,4.22739071068421e-18,0.164433310252191
1.975,0.905,8.23834896436211e-18,0.188159780757495
1.985,0.905,1.02096934125081e-15,0.202852532313874
1.995,0.905,1.25341369866113e-14,0.281370514015084
2.005,0.905,1.76623835092129e-14,0.309837440632264
2.015,0.905,1.05315198306025e-14,0.308289656341054
2.025,0.905,3.95549171741984e-15,0.329461063377393
2.035,0.905,3.47871482898913e-15,0.350569883635777
2.045,0.905,2.33959741146317e-15,0.348327557643069
2.055,0.905,1.49941830448653e-15,0.360206659354269
2.065,0.905,2.88854342064856e-16,0.393915090347869
2.075,0.905,1.38350091188178e-16,0.394303878854604
2.085,0.905,1.45016404055625e-16,0.388225975067825
2.095,0.905,9.93587718687703e-17,0.325858943348423
2.105,0.905,3.00457437944185e-17,0.229848048668396
2.115,0.905,0,0.207828991982565
2.125,0.905,0,0.2363738928939
2.135,0.905,0,0.209206146520628
2.145,0.905,0,0.250844131912036
2.155,0.905,6.76214783807622e-18,0.0718480800233001
2.165,0.905,1.04466551193064e-17,0.0591150625284303
2.175,0.905,1.55496705518713e-17,0.0365183671693794
2.185,0.905,2.06979492766296e-15,0.0823449455727371
2.195,0.905,8.42847023360752e-18,0.0524590216459306
2.205,0.905,4.3566574772208e-18,0.0586732784514901
2.215,0.905,7.82070185428705e-18,0.0423604527010134
2.225,0.905,3.21513789541636e-15,0.0738864429858684
2.235,0.905,7.68656290596722e-15,0.139400415081658
2.245,0.905,3.25802535442648e-18,0.138750484903812
2.255,0.905,0,0.126176066677568
2.265,0.905,0,0.118270913354136
2.275,0.905,0,0.101540110389249
2.285,0.905,0,0.0749392718365997
2.295,0.905,0,0.0645114863542003
2.305,0.905,0,0.0285492271384029
2.315,0.905,0,0.017801424813988
2.325,0.905,0,0.0057511717280569
2.335,0.905,0,0.00959872294210555
2.345,0.905,0,0.00937869246571181
2.355,0.905,0,0.0104600545875236
2.365,0.905,0,0.0120709563022057
2.375,0.905,0,0.0124900365019332
2.385,0.905,0,0.00998902623577217
2.395,0.905,0,0.0103028640477309
2.405,0.905,0,0.00675024677552595
2.415,0.905,0,0.00697402836059649
2.425,0.905,0,0.000924430045989006
2.435,0.905,0,0.000765300051282641
2.445,0.905,0,0.000378155956754858
2.455,0.905,0,0.000354541678797446
2.465,0.905,0,0.000344739778263866
2.475,0.905,0,8.56989744945396e-05
2.485,0.905,0,8.60443386613418e-06
2.495,0.905,0,8.13429143728587e-06
2.505,0.905,0,1.79231975660429e-07
2.515,0.905,0,8.78639750478895e-08
2.525,0.905,0,8.70143806632747e-11
2.535,0.905,0,5.003605120623e-11
2.545,0.905,0,1.25059263286661e-11
2.555,0.905,0,3.73399215990356e-18
2.565,0.905,0,1.34922555590334e-18
2.575,0.905,0,9.20750887599149e-30
2.585,0.905,0,1.60061616832967e-30
2.595,0.905,0,6.76695657265001e-40
2.605,0.905,0,9.80171067017636e-41
2.615,0.905,0,1.74797120709618e-42
2.625,0.905,0,1.58241049036065e-47
2.635,0.905,0,7.16934577355703e-48
2.645,0.905,0,3.74253690134107e-48
2.655,0.905,0,3.46369197402593e-47
2.665,0.905,0,2.16875018137835e-47
2.675,0.905,0,7.71237418946619e-50
2.685,0.905,0,1.92485479757179e-51
2.695,0.905,0,7.74359481940076e-56
2.705,0.905,0,1.97964779164441e-55
2.715,0.905,0,2.51822576594057e-55
2.725,0.905,0,8.49897044658395e-55
2.735,0.905,0,1.28849092101514e-54
2.745,0.905,0,8.84287265812388e-55
2.755,0.905,0,6.89855631017256e-65
2.765,0.905,0,3.64261310504018e-65
2.775,0.905,0,1.70540976142949e-67
2.785,0.905,0,5.55621839885189e-68
2.795,0.905,0,3.38008838133585e-77
2.805,0.905,0,7.68604968184052e-79
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,8.96845213135573e-05
0.015,0.915,0,0.00747259675858774
0.025,0.915,0,0.00499252606265173
0.035,0.915,0,0.00447095880182177
0.045,0.915,0,0.0050507563248915
0.055,0.915,0,0.00387100094065086
0.065,0.915,0,0.00147234810477793
0.075,0.915,0,0.00124964139603276
0.085,0.915,0,0.00100523829112997
0.095,0.915,0,0.000872006510589445
0.105,0.915,0,0.000406360379280123
0.115,0.915,0,8.13650500945238e-05
0.125,0.915,0,0.000661665621436307
0.135,0.915,0,0.00100784530449791
0.145,0.915,0,0.0133457651099618
0.155,0.915,0,0.0120131232106962
0.165,0.915,3.09470375972196e-21,0.0063722411508484
0.175,0.915,1.4041562807347e-18,0.0155539195047519
0.185,0.915,2.72134205894395e-18,0.0280215714887189
0.195,0.915,7.00237845243387e-18,0.0146712236548952
0.205,0.915,9.39975606592335e-18,0.0138021137099922
0.215,0.915,4.17165497022064e-18,0.00795826829359256
0.225,0.915,3.41572210673513e-19,0.0305348328727838
0.235,0.915,2.30608105612041e-19,0.024740712088713
0.245,0.915,5.02024164159526e-19,0.0110681655403931
0.255,0.915,1.38473882801655e-18,0.0143862510093295
0.265,0.915,1.79357494278905e-18,0.0153036259447774
0.275,0.915,4.34794446569625e-18,0.0169414673990431
0.285,0.915,8.37790325395696e-18,0.0143524585307412
0.295,0.915,1.07851187319938e-17,0.00386239859730205
0.305,0.915,4.76181887135712e-16,0.0138498215731049
0.315,0.915,3.53099875400782e-15,0.0723865326401459
0.325,0.915,1.4942470474906e-15,0.101859870763953
0.335,0.915,5.38112099960515e-18,0.10657867174142
0.345,0.915,2.34505024532188e-18,0.134524252909101
0.355,0.915,1.76453210431705e-19,0.158353546569552
0.365,0.915,4.48697681879269e-18,0.190902009667984
0.375,0.915,1.00250902914542e-17,0.162828212939518
0.385,0.915,2.30358794948383e-15,0.125660641018331
0.395,0.915,3.81727581543371e-15,0.134779361006349
0.405,0.915,2.26193842161784e-16,0.0608899524234527
0.415,0.915,1.03838779217353e-17,0.0550508402958774
0.425,0.915,1.40149682824688e-15,0.0596116520966341
0.435,0.915,3.72894155909995e-15,0.0901839935186412
0.445,0.915,3.35210944408018e-19,0.0459481893198149
0.455,0.915,1.96024852243741e-19,0.0566406944440938
0.465,0.915,1.32935309454035e-19,0.0447923521454335
0.475,0.915,0,0.0640473488443138
0.485,0.915,0,0.0162547071984368
0.495,0.915,0,0.00451839606877712
0.505,0.915,0,0.0315077867130854
0.515,0.915,0,0.0714013567005724
0.525,0.915,0,0.00595040013211941
0.535,0.915,0,0.00665255147779054
0.545,0.915,3.06292606674573e-22,0.0345787009024364
0.555,0.915,5.82269543526469e-20,0.0463153112418418
0.565,0.915,1.80904657520221e-15,0.0674063619408789
0.575,0.915,3.55457361829802e-15,0.0877561092158808
0.585,0.915,4.76599979674711e-15,0.087287089457469
0.595,0.915,7.37333543801192e-15,0.0982714083895473
0.605,0.915,2.99825676322705e-15,0.0649437696136438
0.615,0.915,1.03703054565188e-17,0.141090692758338
0.625,0.915,5.21040444531598e-18,0.26489111564592
0.635,0.915,4.03783247957855e-18,0.210756747710729
0.645,0.915,1.50051468255898e-15,0.192256219744044
0.655,0.915,8.03464308189415e-15,0.206616848737408
0.665,0.915,8.28787767531597e-15,0.194718313260334
0.675,0.915,6.13958964242328e-15,0.189219530562428
0.685,0.915,2.979306608042e-15,0.218818352619698
0.695,0.915,8.06754156866229e-17,0.265045147151939
0.705,0.915,7.49823027479345e-17,0.258123402331338
0.715,0.915,2.66252675405757e-17,0.170913793562873
0.725,0.915,3.90989993089209e-19,0.128254035772728
0.735,0.915,3.60495544991919e-15,0.2223684715822
0.745,0.915,2.36288897867345e-15,0.262810336083964
0.755,0.915,9.84151950487741e-17,0.321628386559183
0.765,0.915,4.29660426878881e-15,0.367566057988495
0.775,0.915,1.42617375451192e-14,0.330611777486728
0.785,0.915,1.04526387178999e-14,0.308678828301101
0.795,0.915,3.01781919450626e-15,0.331146078339224
0.805,0.915,6.30950202883854e-15,0.395711319394254
0.815,0.915,1.60412108021844e-14,0.370667898205376
0.825,0.915,1.51098792622069e-14,0.330168449991508
0.835,0.915,6.72870177689967e-15,0.352893494314514
0.845,0.915,4.6987641659924e-15,0.313204080596929
0.855,0.915,4.91550006880607e-15,0.217622674042907
0.865,0.915,5.16437437522621e-15,0.138580711814821
0.875,0.915,3.67161943277983e-15,0.202988820113115
0.885,0.915,2.47082711945121e-15,0.255938255372701
0.895,0.915,1.54397443122562e-15,0.23499062674949
0.905,0.915,2.31548991139404e-17,0.21945731440414
0.915,0.915,1.10396800455839e-20,0.189987828211288
0.925,0.915,4.48876429901975e-19,0.189323021116538
0.935,0.915,1.12777941776213e-18,0.213811266757611
0.945,0.915,1.2537625605113e-18,0.23709280576706
0.955,0.915,5.96452396368614e-19,0.234774434855405
0.965,0.915,3.05154790658044e-19,0.324235856057078
0.975,0.915,1.62686841077468e-18,0.436437249399448
0.985,0.915,2.26493497814328e-15,0.609366306077393
0.995,0.915,3.21992888338363e-15,0.975065077660996
1.005,0.915,1.10855657624435e-15,1.2926553178228
1.015,0.915,8.6652969304308e-17,1.49253423486817
1.025,0.915,5.96962030978283e-17,1.5888918495546
1.035,0.915,0,1.66889449348573
1.045,0.915,0,1.6954175700919
1.055,0.915,1.16665956237006e-26,1.334649592342
1.065,0.915,3.16891745434399e-26,0.153427306360158
1.075,0.915,9.68299083532659e-27,7.95232909626825e-07
1.085,0.915,0,1.30412104342634e-06
1.095,0.915,0,1.41071229996263e-06
1.105,0.915,0,9.87399638926802e-08
1.115,0.915,0,5.69172203710978e-08
1.125,0.915,0,1.93959894036601e-08
1.135,0.915,0,2.19316881852506e-10
1.145,0.915,0,1.54566263901402e-11
1.155,0.915,0,1.60776513662454e-12
1.165,0.915,0,1.70066747357171e-13
1.175,0.915,0,1.23511569077286e-14
1.185,0.915,0,5.67243016325329e-15
1.195,0.915,0,2.75364897542976e-16
1.205,0.915,0,1.36322943677652e-16
1.215,0.915,0,7.14930877884637e-18
1.225,0.915,0,1.89461346315404e-18
1.235,0.915,0,2.23193810180951e-18
1.245,0.915,0,1.00482917904924e-16
1.255,0.915,0,1.31866730284348e-15
1.265,0.915,0,5.58576998502082e-14
1.275,0.915,0,9.24853739867978e-14
1.285,0.915,0,2.70502862004779e-10
1.295,0.915,0,3.62757788579584e-09
1.305,0.915,0,3.81246534239088e-08
1.315,0.915,0,5.19990210141441e-07
1.325,0.915,0,3.08843171383423e-06
1.335,0.915,0,2.23452334227027e-05
1.345,0.915,0,5.37189016736955e-05
1.355,0.915,0,0.000190180817885759
1.365,0.915,0,0.000411208524947671
1.375,0.915,0,0.00250853179746026
1.385,0.915,0,0.00316906632886232
1.395,0.915,0,0.00551328506629104
1.405,0.915,0,0.00810934004240596
1.415,0.915,0,0.0136640557581762
1.425,0.915,0,0.0196897294168221
1.435,0.915,0,0.069322558934252
1.445,0.915,9.15153349925335e-16,0.505474686609231
1.455,0.915,9.46477955759008e-15,0.922260092222559
1.465,0.915,1.3062534493121e-14,1.05206147791574
1.475,0.915,8.58093708796111e-15,1.16348528480464
1.485,0.915,2.09669046694371e-15,1.24765292252384
1.495,0.915,1.07768914749497e-20,1.23594425832833
1.505,0.915,1.01951833065337e-15,1.17744539615901
1.515,0.915,1.40482553007613e-15,0.858829989809976
1.525,0.915,5.91939008396078e-19,0.612791246653921
1.535,0.915,3.12541782716003e-18,0.491905162698165
1.545,0.915,4.35703967485201e-18,0.36389032254118
1.555,0.915,3.25817022508481e-18,0.265926783138148
1.565,0.915,3.60443335108665e-19,0.208527323326974
1.575,0.915,0,0.183827764791337
1.585,0.915,0,0.167999652079234
1.595,0.915,0,0.165370337357741
1.605,0.915,0,0.188463467831993
1.615,0.915,0,0.194410898999633
1.625,0.915,0,0.162676676258241
1.635,0.915,0,0.135313628929813
1.645,0.915,0,0.109464084472945
1.655,0.915,0,0.0629550019339264
1.665,0.915,0,0.0435354543454725
1.675,0.915,0,0.018190295524605
1.685,0.915,0,0.0139022185193969
1.695,0.915,0,0.00807055642651801
1.705,0.915,0,0.00144219229035487
1.715,0.915,0,0.000876896921221233
1.725,0.915,0,0.000499404507671381
1.735,0.915,0,0.00206347918652548
1.745,0.915,0,0.00387360029611315
1.755,0.915,0,0.00213072239543598
1.765,0.915,0,0.00134897648110209
1.775,0.915,0,0.0104658421736435
1.785,0.915,0,0.0168376106683088
1.795,0.915,0,0.0138552536792277
1.805,0.915,0,0.0361318545161386
1.815,0.915,0,0.0672316798689388
1.825,0.915,8.77300346034622e-19,0.0870316034580516
1.835,0.915,3.65071017861779e-18,0.17210411282874
1.845,0.915,3.16226328740392e-18,0.156652514219007
1.855,0.915,2.09208610988969e-18,0.118964372433841
1.865,0.915,1.89935414753183e-18,0.106970707206385
1.875,0.915,6.79950187547054e-19,0.0714703185463376
1.885,0.915,4.90911197017735e-19,0.0281749359874154
1.895,0.915,2.00517285621709e-18,0.0446871814777294
1.905,0.915,4.43117257011806e-18,0.0985369326232835
1.915,0.915,3.22094265134844e-16,0.0813273279654333
1.925,0.915,4.15941023415872e-16,0.0828267527830171
1.935,0.915,3.21679747899403e-16,0.0651161575983605
1.945,0.915,2.08442683690085e-15,0.0575475891392683
1.955,0.915,3.84133719582065e-18,0.0474488182185095
