x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.965,0,0.0296608632028796
2.175,0.965,0,0.0285716892593597
2.185,0.965,0,0.0305781960652139
2.195,0.965,0,0.0317961229948977
2.205,0.965,0,0.0318888239644962
2.215,0.965,0,0.029798575343522
2.225,0.965,0,0.0234925525231044
2.235,0.965,0,0.0170818491499181
2.245,0.965,0,0.0111515039677887
2.255,0.965,0,0.00494459936853322
2.265,0.965,0,0.00384925459103863
2.275,0.965,0,0.00148595131462578
2.285,0.965,0,0.00133588583340113
2.295,0.965,0,0.000988692027677597
2.305,0.965,0,0.00188536477012687
2.315,0.965,0,0.00266078716753599
2.325,0.965,0,0.00398550180242433
2.335,0.965,0,0.00611013522195544
2.345,0.965,0,0.00884452266394109
2.355,0.965,0,0.0122943747780122
2.365,0.965,0,0.0180757862488937
2.375,0.965,0,0.0240015710526105
2.385,0.965,0,0.0323678695105581
2.395,0.965,0,0.0304863058388246
2.405,0.965,0,0.0286047421670911
2.415,0.965,0,0.0261017466025159
2.425,0.965,0,0.0250061567254141
2.435,0.965,0,0.0221272836825124
2.445,0.965,0,0.0114514415345822
2.455,0.965,0,0.00105499759221458
2.465,0.965,0,5.99066105186032e-05
2.475,0.965,0,4.81097522172274e-07
2.485,0.965,0,1.56440232162946e-07
2.495,0.965,0,1.25310560380613e-08
2.505,0.965,0,2.19935787092157e-09
2.515,0.965,0,7.72621502907651e-11
2.525,0.965,0,1.51993389893732e-11
2.535,0.965,0,4.73387350030929e-17
2.545,0.965,0,1.25366574810397e-17
2.555,0.965,0,3.26283081767223e-24
2.565,0.965,0,1.06103723158097e-24
2.575,0.965,0,2.68745803959004e-37
2.585,0.965,0,2.72241248029459e-37
2.595,0.965,0,2.66628395078388e-37
2.605,0.965,0,1.12764192969938e-37
2.615,0.965,0,1.25880469112909e-38
2.625,0.965,0,5.43721602744454e-39
2.635,0.965,0,2.26168272676121e-39
2.645,0.965,0,1.81771830034452e-39
2.655,0.965,0,1.51715947167667e-39
2.665,0.965,0,6.94807349108624e-40
2.675,0.965,0,2.0470871681634e-40
2.685,0.965,0,1.21507495758265e-40
2.695,0.965,0,3.14471604689302e-42
2.705,0.965,0,1.43979340769255e-42
2.715,0.965,0,1.36911741940798e-44
2.725,0.965,0,4.52889719244243e-45
2.735,0.965,0,5.90782510339037e-52
2.745,0.965,0,2.86272058825742e-52
2.755,0.965,0,1.92895453779306e-51
2.765,0.965,0,3.19690116469174e-51
2.775,0.965,0,1.66877198796842e-51
2.785,0.965,0,9.43673426018444e-60
2.795,0.965,0,6.47263562949605e-60
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.58264519822361e-08
0.025,0.975,0,5.16147927890264e-06
0.035,0.975,0,1.42913380552519e-05
0.045,0.975,0,2.01673956200836e-05
0.055,0.975,0,2.15654973842976e-05
0.065,0.975,0,2.24079604283542e-05
0.075,0.975,0,2.29694007607387e-05
0.085,0.975,0,4.2075203121417e-05
0.095,0.975,0,5.65411740754663e-05
0.105,0.975,0,5.63467560271256e-05
0.115,0.975,0,7.37374577927805e-05
0.125,0.975,0,0.000136299303961726
0.135,0.975,0,0.000380816137181396
0.145,0.975,0,0.000798783903465765
0.155,0.975,0,0.0126317410018809
0.165,0.975,0,0.0445140588051582
0.175,0.975,0,0.118945063918075
0.185,0.975,0,0.209864715955856
0.195,0.975,0,0.314405032261658
0.205,0.975,0,0.380661763934818
0.215,0.975,0,0.438995876591448
0.225,0.975,0,0.463088958361453
0.235,0.975,0,0.447412663877834
0.245,0.975,0,0.396528350217685
0.255,0.975,0,0.334742341463905
0.265,0.975,0,0.290288732729407
0.275,0.975,0,0.258905981327597
0.285,0.975,0,0.238652909780679
0.295,0.975,0,0.216712512113
0.305,0.975,0,0.196224976626092
0.315,0.975,0,0.186060777787128
0.325,0.975,0,0.149183052946637
0.335,0.975,0,0.100216797668204
0.345,0.975,0,0.0713210256667213
0.355,0.975,0,0.067491829207044
0.365,0.975,0,0.0577064660923532
0.375,0.975,0,0.0470633068635805
0.385,0.975,0,0.0563276946763895
0.395,0.975,0,0.0797654626755141
0.405,0.975,0,0.0849403675057818
0.415,0.975,0,0.0732646859156924
0.425,0.975,0,0.0654314919271545
0.435,0.975,0,0.0685230426802724
0.445,0.975,0,0.150926048443203
0.455,0.975,0,0.302171066444807
0.465,0.975,0,0.547038843950445
0.475,0.975,0,0.784159966926489
0.485,0.975,0,0.995955821928201
0.495,0.975,0,1.00610016603933
0.505,0.975,0,0.729676561625778
0.515,0.975,0,0.495772279730443
0.525,0.975,0,0.390915068922633
0.535,0.975,0,0.318136032868047
0.545,0.975,0,0.412187284639957
0.555,0.975,0,0.596650179789977
0.565,0.975,0,0.932249864836148
0.575,0.975,0,1.17475889282819
0.585,0.975,0,1.30642847417784
0.595,0.975,0,1.36686753819099
0.605,0.975,0,1.32712075377955
0.615,0.975,0,1.20329448461513
0.625,0.975,0,1.01424894986814
0.635,0.975,0,0.625246293315383
0.645,0.975,0,0.344638430001597
0.655,0.975,0,0.216943926294104
0.665,0.975,0,0.17079716019867
0.675,0.975,0,0.143880740591132
0.685,0.975,0,0.208798577992693
0.695,0.975,3.16832665949338e-15,0.350782011744816
0.705,0.975,1.22375505770057e-14,0.580092470172459
0.715,0.975,1.05587995369067e-14,0.854465354898203
0.725,0.975,1.33390256256491e-14,1.02235911371025
0.735,0.975,2.01236639521901e-14,1.09011594397977
0.745,0.975,1.91620178143805e-14,1.12527907010207
0.755,0.975,6.39670787854256e-15,1.09784002504824
0.765,0.975,0,1.06811259644884
0.775,0.975,0,1.03335609170909
0.785,0.975,1.23217341245957e-15,1.1166622224042
0.795,0.975,3.44226577681575e-15,1.28619367356659
0.805,0.975,5.03798085277296e-15,1.42352804496331
0.815,0.975,5.60972398909112e-15,1.53291476699916
0.825,0.975,3.56980496580443e-15,1.55157743654896
0.835,0.975,0,1.47664219925326
0.845,0.975,0,1.33068374705783
0.855,0.975,1.22634899553314e-15,1.09879120767559
0.865,0.975,1.00267779111434e-14,0.886182827268447
0.875,0.975,1.31674243810594e-14,0.725043912372016
0.885,0.975,3.64950408247617e-15,0.576588390277816
0.895,0.975,3.26569000897029e-19,0.551730357828339
0.905,0.975,0,0.680221071740054
0.915,0.975,2.74593157505964e-21,0.651036573808238
0.925,0.975,1.90526554647946e-20,0.767645091157894
0.935,0.975,3.28794427491764e-15,0.933280467555086
0.945,0.975,1.74928909876442e-14,0.997300002273823
0.955,0.975,2.07010059091148e-14,1.0346210497135
0.965,0.975,1.71287616659888e-14,1.09450906677574
0.975,0.975,1.69941828514169e-14,1.17279654461262
0.985,0.975,1.423809806877e-14,1.28962777667723
0.995,0.975,6.03506111231066e-15,1.42348006536642
1.005,0.975,3.54879171163828e-15,1.49714594864043
1.015,0.975,4.62696255008845e-15,1.56306403824597
1.025,0.975,7.66652620810907e-15,1.58940700478164
1.035,0.975,1.14126170602059e-14,1.01642629712543
1.045,0.975,9.73486307766846e-15,2.4141218331836e-05
1.055,0.975,5.50210556794375e-15,1.35592795881934e-05
1.065,0.975,0,1.17887780213744e-07
1.075,0.975,0,7.83916784752321e-08
1.085,0.975,0,4.4626067435764e-08
1.095,0.975,0,3.71623940799042e-08
1.105,0.975,0,3.01255089424668e-08
1.115,0.975,0,1.49029604909696e-08
1.125,0.975,0,6.87029035810591e-09
1.135,0.975,0,5.04717566806173e-09
1.145,0.975,0,3.1889565429623e-09
1.155,0.975,0,1.74317190654062e-09
1.165,0.975,0,1.31728978333321e-09
1.175,0.975,0,4.20336045371686e-10
1.185,0.975,0,3.32220965959418e-10
1.195,0.975,0,1.61982899323045e-10
1.205,0.975,0,6.81079460046414e-11
1.215,0.975,0,2.55807718036297e-11
1.225,0.975,0,9.3910861743685e-12
1.235,0.975,0,5.97825773197255e-12
1.245,0.975,0,5.13491736092292e-12
1.255,0.975,0,3.51952203933972e-12
1.265,0.975,0,1.59432054627683e-12
1.275,0.975,0,1.5956688889069e-12
1.285,0.975,0,7.30518914472897e-12
1.295,0.975,0,1.44785202840424e-11
1.305,0.975,0,1.22363354371691e-09
1.315,0.975,0,3.70633362244276e-09
1.325,0.975,0,9.02362835169733e-08
1.335,0.975,0,1.71975322486896e-07
1.345,0.975,0,7.85515701147725e-07
1.355,0.975,4.29475207230276e-15,0.00415343516046064
1.365,0.975,8.5777149491604e-15,0.00898362775595026
1.375,0.975,9.93237090201215e-15,0.0255103747938387
1.385,0.975,1.15432462316937e-14,0.0465541088122252
1.395,0.975,1.19983003767506e-14,0.0799606873488256
1.405,0.975,1.31968054566564e-14,0.115756555738647
1.415,0.975,1.42016947140738e-14,0.163996547525856
1.425,0.975,1.2634596981623e-14,0.233686105577439
1.435,0.975,7.67840304006854e-15,0.316415780485756
1.445,0.975,6.64936825129841e-15,0.398310668612532
1.455,0.975,1.36746634027974e-14,0.466238054110067
1.465,0.975,9.34406416353303e-15,0.437463824900119
1.475,0.975,6.3790096038676e-15,0.428798328501761
1.485,0.975,1.08925714953694e-14,0.445158690026322
1.495,0.975,9.6978166286001e-15,0.460796015817088
1.505,0.975,2.36858441165917e-15,0.481816074050866
1.515,0.975,0,0.466851162663076
1.525,0.975,0,0.430703448002552
1.535,0.975,0,0.3665034378755
1.545,0.975,0,0.230748508288812
1.555,0.975,0,0.0930671872373469
1.565,0.975,0,0.0307095064487333
1.575,0.975,0,0.00800725097342659
1.585,0.975,0,0.00281055317852614
1.595,0.975,0,0.00132034621584027
1.605,0.975,0,0.00158765202423801
1.615,0.975,0,0.00126314571973942
1.625,0.975,0,0.00179019118454005
1.635,0.975,0,0.00167630337933434
1.645,0.975,0,0.00147632748184408
1.655,0.975,0,0.00172827490773248
1.665,0.975,0,0.00205840418773459
1.675,0.975,0,0.00404885724017111
1.685,0.975,0,0.00694849733718821
1.695,0.975,0,0.0159257522707667
1.705,0.975,0,0.0273597337147193
1.715,0.975,0,0.0319313850598325
1.725,0.975,0,0.0441783853694369
1.735,0.975,0,0.0276608593810891
1.745,0.975,0,0.0206239727057367
1.755,0.975,0,0.0346171641187053
1.765,0.975,0,0.066202131246362
1.775,0.975,0,0.103394371934554
1.785,0.975,0,0.172663897729901
1.795,0.975,0,0.244048815503968
1.805,0.975,0,0.317560321026826
1.815,0.975,0,0.310476918462857
1.825,0.975,0,0.303020831432544
1.835,0.975,0,0.231476612599463
1.845,0.975,0,0.166722460275787
1.855,0.975,0,0.0937266608611353
1.865,0.975,0,0.0474717314777129
1.875,0.975,0,0.0245505534830956
1.885,0.975,0,0.00859035305950888
1.895,0.975,0,0.0048150743037645
1.905,0.975,0,0.00448554554310997
1.915,0.975,0,0.00495442656491398
1.925,0.975,0,0.00475497140030637
1.935,0.975,0,0.00314310823526316
1.945,0.975,0,0.00237472067603569
1.955,0.975,0,0.00354867798384756
1.965,0.975,0,0.0155177148150441
1.975,0.975,0,0.0324302144213405
1.985,0.975,0,0.0872895926313285
1.995,0.975,0,0.145093648845923
2.005,0.975,0,0.221405605484733
2.015,0.975,0,0.289321005432398
2.025,0.975,0,0.279853945246914
2.035,0.975,0,0.253911092270582
2.045,0.975,0,0.184287745119057
2.055,0.975,0,0.139118827908791
2.065,0.975,0,0.0997831109246523
2.075,0.975,0,0.0850995979386951
2.085,0.975,0,0.0901896123605643
2.095,0.975,0,0.0957839345637796
2.105,0.975,0,0.107306329015318
2.115,0.975,0,0.113018767876288
2.125,0.975,0,0.101903272766352
2.135,0.975,0,0.0884310299637153
2.145,0.975,0,0.070168865659953
2.155,0.975,0,0.0491955193926129
2.165,0.975,0,0.0459871410707158
2.175,0.975,0,0.0441029415969766
2.185,0.975,0,0.051385029537703
2.195,0.975,0,0.0542258728858131
2.205,0.975,0,0.054239257171736
2.215,0.975,0,0.0530377038030524
2.225,0.975,0,0.0440114570465988
2.235,0.975,0,0.0295752069366349
2.245,0.975,0,0.0222010778604772
2.255,0.975,0,0.0132713031323187
2.265,0.975,0,0.00472727558911094
2.275,0.975,0,0.0024036649971626
2.285,0.975,0,0.00104484821035161
2.295,0.975,0,0.00100582370269858
2.305,0.975,0,0.00179641464586677
2.315,0.975,0,0.00303330490104988
2.325,0.975,0,0.00508662281974394
2.335,0.975,0,0.00981274236255966
2.345,0.975,0,0.0139184554859094
2.355,0.975,0,0.0285211340575562
2.365,0.975,0,0.0364113704710084
2.375,0.975,0,0.045732087670985
2.385,0.975,0,0.076231473201926
2.395,0.975,0,0.0860015724303882
2.405,0.975,0,0.0862601031584133
2.415,0.975,0,0.0842664792059406
2.425,0.975,0,0.0600217197188657
2.435,0.975,0,0.0364179845185636
2.445,0.975,0,0.0161649701627029
2.455,0.975,0,0.00403890965549689
2.465,0.975,0,0.00174261701833342
2.475,0.975,0,4.75598402227511e-07
2.485,0.975,0,2.50569285778748e-07
2.495,0.975,0,2.77445354076428e-08
2.505,0.975,0,1.17048431909315e-10
2.515,0.975,0,4.33813331506947e-11
2.525,0.975,0,5.49629437460818e-15
2.535,0.975,0,3.41808759256822e-17
2.545,0.975,0,8.01446192422998e-20
2.555,0.975,0,1.0712307747977e-20
2.565,0.975,0,2.98652866226369e-25
2.575,0.975,0,1.25432757950942e-37
2.585,0.975,0,1.16410591170509e-37
2.595,0.975,0,1.02214923963573e-37
2.605,0.975,0,3.08887879435376e-38
2.615,0.975,0,4.10801495006263e-39
2.625,0.975,0,7.65452980844373e-40
2.635,0.975,0,6.88890923410802e-40
2.645,0.975,0,5.13490150634978e-40
2.655,0.975,0,4.00887575372558e-40
2.665,0.975,0,1.11993903934422e-41
2.675,0.975,0,6.21326588699888e-42
2.685,0.975,0,1.59919069516579e-42
2.695,0.975,0,2.66487386636256e-43
2.705,0.975,0,7.5887002754906e-44
2.715,0.975,0,6.34945051854856e-45
2.725,0.975,0,2.00013394693285e-45
2.735,0.975,0,2.24426081011071e-52
2.745,0.975,0,6.78380434797867e-53
2.755,0.975,0,7.95984265356305e-53
2.765,0.975,0,9.04021660315026e-53
2.775,0.975,0,1.18873321337722e-53
2.785,0.975,0,2.36469195348384e-61
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37545522294115e-07
0.025,0.985,0,8.45099933897505e-07
0.035,0.985,0,3.82426483490556e-06
0.045,0.985,0,5.65521375037646e-06
0.055,0.985,0,7.48616266584735e-06
0.065,0.985,0,8.58234643984638e-06
0.075,0.985,0,9.10099282001325e-06
0.085,0.985,0,9.61963920018011e-06
0.095,0.985,0,1.65342813544202e-05
0.105,0.985,0,5.37746722986825e-05
0.115,0.985,0,0.00011604379528435
0.125,0.985,0,0.000234821493064484
0.135,0.985,0,0.00259240757381028
0.145,0.985,0,0.0167477121732399
0.155,0.985,0,0.029329759404688
0.165,0.985,0,0.0886116535901784
0.175,0.985,0,0.154182672332465
0.185,0.985,0,0.257236085482188
0.195,0.985,0,0.364254901930935
0.205,0.985,0,0.43583248451661
0.215,0.985,0,0.494234428688888
0.225,0.985,0,0.514684035633109
0.235,0.985,0,0.504192490834961
0.245,0.985,0,0.479256917394855
0.255,0.985,0,0.422228921112991
0.265,0.985,0,0.40982078231281
0.275,0.985,0,0.386828382576404
0.285,0.985,0,0.377761516015346
0.295,0.985,0,0.348810204721985
0.305,0.985,0,0.305257866226886
0.315,0.985,0,0.254622006883292
0.325,0.985,0,0.20168702816349
0.335,0.985,0,0.181683207118334
0.345,0.985,0,0.179819537120119
0.355,0.985,0,0.15260469329288
0.365,0.985,0,0.122324434805663
0.375,0.985,0,0.106463289039961
0.385,0.985,0,0.12669974088639
0.395,0.985,0,0.153523684551685
0.405,0.985,0,0.175494997254854
0.415,0.985,0,0.151210351864079
0.425,0.985,0,0.121127209133541
0.435,0.985,0,0.12119343512389
0.445,0.985,0,0.202991327305902
0.455,0.985,0,0.374855755115285
0.465,0.985,0,0.597340275855818
0.475,0.985,0,0.834934857002143
0.485,0.985,0,0.983445052560459
0.495,0.985,0,0.990525280254915
0.505,0.985,0,0.795719319710218
0.515,0.985,0,0.539045776497592
0.525,0.985,0,0.346338299550667
0.535,0.985,0,0.472237268183486
0.545,0.985,0,0.63455385347207
0.555,0.985,0,0.853852134544616
0.565,0.985,0,1.09849865020189
0.575,0.985,0,1.23045529557934
0.585,0.985,0,1.36063108881746
0.595,0.985,0,1.39289597004635
0.605,0.985,0,1.35037585854399
0.615,0.985,0,1.23993017009901
0.625,0.985,0,1.06153442857979
0.635,0.985,0,0.662599893809418
0.645,0.985,0,0.345121100319049
0.655,0.985,0,0.200909696096522
0.665,0.985,0,0.167453820271829
0.675,0.985,0,0.158694975501025
0.685,0.985,0,0.243637551646412
0.695,0.985,5.65091024870208e-15,0.408661099413524
0.705,0.985,1.1120986481287e-14,0.68795104293242
0.715,0.985,1.01936864205298e-14,0.967228391228419
0.725,0.985,9.07261662882205e-15,1.16624096873005
0.735,0.985,1.45443806715807e-14,1.23368379462103
0.745,0.985,1.49242265741125e-14,1.23680463146496
0.755,0.985,3.68533816883133e-15,1.20089971197227
0.765,0.985,0,1.11285919226245
0.775,0.985,0,1.08163908637315
0.785,0.985,3.00045134765669e-16,1.18194292622791
0.795,0.985,2.04777876916095e-15,1.34678397421162
0.805,0.985,2.55751357746542e-15,1.49060713373083
0.815,0.985,3.22909438707241e-15,1.58869694549777
0.825,0.985,3.32975676284052e-15,1.59672014641452
0.835,0.985,1.33911606345037e-15,1.52993149780511
0.845,0.985,0,1.3652627605465
0.855,0.985,0,1.03504388419369
0.865,0.985,3.86856942202885e-15,0.777511387229543
0.875,0.985,3.71196819095981e-15,0.662915594310146
0.885,0.985,1.02639233562017e-19,0.549261922151792
0.895,0.985,6.7272040313612e-20,0.565645901830603
0.905,0.985,0,0.621957350741924
0.915,0.985,0,0.687659685074507
0.925,0.985,2.28122637047352e-20,0.929159083078918
0.935,0.985,2.50667753969183e-15,1.15456165754058
0.945,0.985,1.90177286972461e-14,1.19326837730224
0.955,0.985,3.3901174677695e-14,1.23429692032072
0.965,0.985,2.97610873764844e-14,1.29983888666368
0.975,0.985,2.56210000752738e-14,1.36538085300664
0.985,0.985,1.72744599914316e-14,1.42284484872277
0.995,0.985,7.51777119523724e-15,1.48318067977808
1.005,0.985,3.39934652629743e-15,1.54458621402057
1.015,0.985,1.14648138825402e-14,1.59897655490945
1.025,0.985,7.07402957459389e-15,1.61571042972932
1.035,0.985,1.88800410056353e-15,0.471601239662209
1.045,0.985,3.65647160681251e-19,7.16257080290512e-07
1.055,0.985,1.06324533989164e-15,2.89171701229761e-06
1.065,0.985,0,1.03961226758755e-07
1.075,0.985,0,5.43585546995298e-08
1.085,0.985,0,9.10700267491633e-09
1.095,0.985,0,1.48968106734881e-08
1.105,0.985,0,1.68525599088277e-08
1.115,0.985,0,5.22697633158683e-09
1.125,0.985,0,3.62879228149416e-09
1.135,0.985,0,1.80567759144998e-09
1.145,0.985,0,6.07423728051146e-10
1.155,0.985,0,4.29804711498014e-10
1.165,0.985,0,2.8113282358485e-10
1.175,0.985,0,1.73792816930296e-10
1.185,0.985,0,1.09761805871261e-10
1.195,0.985,0,4.24073388884444e-11
1.205,0.985,0,1.05962309872799e-11
1.215,0.985,0,6.11145371623129e-12
1.225,0.985,0,3.19847139942513e-12
1.235,0.985,0,8.25799680908697e-13
1.245,0.985,0,6.09910908028671e-13
1.255,0.985,0,4.63274068140722e-13
1.265,0.985,0,4.73916197841584e-13
1.275,0.985,0,4.77109872650088e-13
1.285,0.985,0,6.37686974907672e-13
1.295,0.985,0,6.22060388879031e-12
1.305,0.985,0,1.67768213561038e-11
1.315,0.985,0,2.22894143510926e-09
1.325,0.985,0,4.09681235117649e-09
1.335,0.985,0,6.71757417566077e-08
1.345,0.985,0,1.46761341077153e-05
1.355,0.985,3.66933647070413e-15,0.00368279322217186
1.365,0.985,8.5844906884311e-15,0.00992676424876885
1.375,0.985,9.70434806116922e-15,0.0289522251647388
1.385,0.985,1.19843855708784e-14,0.0507572153193527
1.395,0.985,1.0025851799447e-14,0.0981080289196815
1.405,0.985,1.27093191963271e-14,0.134623329008138
1.415,0.985,1.63686923235289e-14,0.192594631115588
1.425,0.985,1.73944364086414e-14,0.253316375478712
1.435,0.985,1.39070550997489e-14,0.34797300166549
1.445,0.985,1.42239429259043e-14,0.433661180346677
1.455,0.985,1.55684188039774e-14,0.517696753446542
1.465,0.985,7.98696591572521e-15,0.467867019800183
1.475,0.985,4.43618857177602e-16,0.409571437639755
1.485,0.985,5.15277001297442e-15,0.4037480949092
1.495,0.985,7.10350452947732e-15,0.405432415634713
1.505,0.985,1.52052301077549e-15,0.440289170885873
1.515,0.985,0,0.452408967652803
1.525,0.985,0,0.409254768601173
1.535,0.985,0,0.317201671806829
1.545,0.985,0,0.177515259631413
1.555,0.985,0,0.0548909146186626
1.565,0.985,0,0.0262517422581272
1.575,0.985,0,0.00643249041705143
1.585,0.985,0,0.000946446300424936
1.595,0.985,0,0.00103707569414792
1.605,0.985,0,0.0022377233761435
1.615,0.985,0,0.00269118663514406
1.625,0.985,0,0.00355815349074771
1.635,0.985,0,0.00339004299619089
1.645,0.985,0,0.00394947051843238
1.655,0.985,0,0.0046143397524945
1.665,0.985,0,0.00659735124338478
1.675,0.985,0,0.0112754424290166
1.685,0.985,0,0.0141750825260337
1.695,0.985,0,0.0262296758797506
1.705,0.985,0,0.0405523725582539
1.715,0.985,0,0.0788026936484644
1.725,0.985,0,0.113559988393332
1.735,0.985,0,0.0808367676615675
1.745,0.985,0,0.0472477029903767
1.755,0.985,0,0.0508577018418476
1.765,0.985,0,0.0796638767347037
1.775,0.985,0,0.196852424911444
1.785,0.985,0,0.295294586089942
