x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.955,0,0.125433992831655
0.265,0.955,0,0.0817235557861637
0.275,0.955,0,0.0592372990868311
0.285,0.955,0,0.0417515393056482
0.295,0.955,0,0.03606196651951
0.305,0.955,0,0.0305848322484362
0.315,0.955,0,0.0288851715542451
0.325,0.955,0,0.0289723480970253
0.335,0.955,0,0.0216570975254615
0.345,0.955,0,0.0122038279868323
0.355,0.955,0,0.0116256719394959
0.365,0.955,0,0.0102929686383203
0.375,0.955,0,0.0124916734866212
0.385,0.955,0,0.0135498623735825
0.395,0.955,0,0.0131513021851066
0.405,0.955,0,0.0142191147092099
0.415,0.955,0,0.0168169570714616
0.425,0.955,0,0.0220471907655375
0.435,0.955,0,0.0547090929410502
0.445,0.955,0,0.157286875815254
0.455,0.955,0,0.38613478349223
0.465,0.955,0,0.64265302917494
0.475,0.955,0,0.812811798894145
0.485,0.955,0,0.874788806336208
0.495,0.955,0,0.795081198494296
0.505,0.955,0,0.575554346935158
0.515,0.955,0,0.382302424152166
0.525,0.955,0,0.272340948241654
0.535,0.955,0,0.237128607669637
0.545,0.955,0,0.444498263232998
0.555,0.955,0,0.703346698982005
0.565,0.955,0,1.00181341010044
0.575,0.955,0,1.1781987848636
0.585,0.955,0,1.3119475748268
0.595,0.955,0,1.28219333985627
0.605,0.955,0,1.22045572611928
0.615,0.955,0,1.02160278129132
0.625,0.955,0,0.782770912578514
0.635,0.955,0,0.5170335355377
0.645,0.955,0,0.307709120106476
0.655,0.955,0,0.178435387923784
0.665,0.955,0,0.104770978793367
0.675,0.955,0,0.0728703084387842
0.685,0.955,0,0.124107279463783
0.695,0.955,0,0.226631483786355
0.705,0.955,0,0.323463255676751
0.715,0.955,0,0.406788303411434
0.725,0.955,0,0.488847786639592
0.735,0.955,0,0.555871325909479
0.745,0.955,0,0.621465117355512
0.755,0.955,0,0.704074459268002
0.765,0.955,5.91868189350075e-21,0.798163576385794
0.775,0.955,0,0.92058933806243
0.785,0.955,0,1.03560959650993
0.795,0.955,2.01436207630428e-15,1.18648945429484
0.805,0.955,8.67345498043727e-15,1.2656871222454
0.815,0.955,9.37924200789154e-15,1.34215260204771
0.825,0.955,0,1.33978830307542
0.835,0.955,0,1.26338663188445
0.845,0.955,0,1.14706499401038
0.855,0.955,0,1.01019898568799
0.865,0.955,3.53049559157036e-15,0.869583762761723
0.875,0.955,3.01247460593951e-15,0.664298587834503
0.885,0.955,6.09944830872478e-20,0.496048985258647
0.895,0.955,5.08900808948942e-20,0.437396190843884
0.905,0.955,7.79909133214373e-22,0.414713283320396
0.915,0.955,1.92632230587116e-21,0.457625395826477
0.925,0.955,3.62287395036621e-16,0.505550396873632
0.935,0.955,3.41954248260882e-15,0.571892244346906
0.945,0.955,2.63213632008616e-15,0.562079953641584
0.955,0.955,2.01302744838024e-15,0.585117279815148
0.965,0.955,4.63127734062109e-15,0.664038666265843
0.975,0.955,8.34087237536711e-15,0.759962983804302
0.985,0.955,1.09807137864745e-14,0.886314050715718
0.995,0.955,4.71897624249616e-15,1.05875311233651
1.005,0.955,2.03310860366493e-14,1.2124849782068
1.015,0.955,2.62083764286589e-14,1.35524327923844
1.025,0.955,2.15565810619214e-14,1.46230500054056
1.035,0.955,4.4306265772749e-15,1.51996638598723
1.045,0.955,5.99941289098762e-18,0.704759849277787
1.055,0.955,5.05902291217333e-19,3.34960749690462e-07
1.065,0.955,1.30646301052633e-21,2.70161384649709e-07
1.075,0.955,0,2.6922121364348e-07
1.085,0.955,0,2.28802519474689e-07
1.095,0.955,0,2.25485562117971e-07
1.105,0.955,0,1.39944858223087e-07
1.115,0.955,0,5.83868708088833e-08
1.125,0.955,0,2.52723402089659e-08
1.135,0.955,0,1.42508331840777e-08
1.145,0.955,0,8.59125160326096e-09
1.155,0.955,0,1.95346662213575e-09
1.165,0.955,0,1.22496130526602e-09
1.175,0.955,0,3.56355888949188e-10
1.185,0.955,0,1.46546249262123e-10
1.195,0.955,0,6.72940381164796e-11
1.205,0.955,0,6.11359033085662e-11
1.215,0.955,0,2.9906814745128e-11
1.225,0.955,0,1.11184580170432e-11
1.235,0.955,0,9.56140534526616e-12
1.245,0.955,0,3.26176547564517e-12
1.255,0.955,0,1.65171541471654e-12
1.265,0.955,0,9.56582559472083e-13
1.275,0.955,0,9.64511391408556e-12
1.285,0.955,0,2.41692420093038e-11
1.295,0.955,0,8.07393023841809e-10
1.305,0.955,0,2.34024484394727e-09
1.315,0.955,0,4.44801618592648e-08
1.325,0.955,0,1.94296372096221e-07
1.335,0.955,0,1.28184165590421e-06
1.345,0.955,0,7.90218492333559e-06
1.355,0.955,0,1.4327521115018e-05
1.365,0.955,0,3.57320557530656e-05
1.375,0.955,0,0.00191655911800911
1.385,0.955,0,0.0101237245864431
1.395,0.955,0,0.0185764863823634
1.405,0.955,0,0.0539364771917735
1.415,0.955,0,0.0858240597787785
1.425,0.955,0,0.108504138349059
1.435,0.955,2.48379022642014e-16,0.177619862882135
1.445,0.955,2.02508470557249e-15,0.256597820725312
1.455,0.955,1.06122343993419e-14,0.399712586620773
1.465,0.955,1.51182912325768e-14,0.505769152148004
1.475,0.955,1.73644255613552e-14,0.542943260716039
1.485,0.955,1.82760710928772e-14,0.581064945976315
1.495,0.955,7.93183645986874e-15,0.60527352304867
1.505,0.955,3.23030694280922e-15,0.626168207211269
1.515,0.955,5.41197711413668e-15,0.579292349519163
1.525,0.955,6.49538199884929e-15,0.509064469935201
1.535,0.955,6.85926329640673e-15,0.403797009437773
1.545,0.955,2.64942574639237e-15,0.310814514372374
1.555,0.955,3.47230604566134e-18,0.188988194169021
1.565,0.955,1.01007848047266e-20,0.0746505390613085
1.575,0.955,1.12283481817113e-20,0.0294236358790599
1.585,0.955,0,0.0178485607207333
1.595,0.955,0,0.014701264766011
1.605,0.955,0,0.00791214279973051
1.615,0.955,0,0.0064393159311094
1.625,0.955,0,0.00367699953074042
1.635,0.955,0,0.002370079689909
1.645,0.955,0,0.00064262024548053
1.655,0.955,0,0.000482479885387239
1.665,0.955,0,0.000457421709857072
1.675,0.955,0,0.000286844713719065
1.685,0.955,0,0.000308491734530809
1.695,0.955,0,0.000297115764566426
1.705,0.955,0,0.00117513545483908
1.715,0.955,0,0.00188279915688371
1.725,0.955,0,0.00124761595093718
1.735,0.955,0,0.00127479123035208
1.745,0.955,0,0.00151100697010727
1.755,0.955,0,0.00313795746450154
1.765,0.955,0,0.00506159916281756
1.775,0.955,0,0.00845752335833316
1.785,0.955,0,0.0136369123301189
1.795,0.955,0,0.0225126413028454
1.805,0.955,0,0.0251921118252539
1.815,0.955,0,0.0276418132306981
1.825,0.955,0,0.0218932605869086
1.835,0.955,0,0.0173674185149582
1.845,0.955,0,0.0117277826888545
1.855,0.955,0,0.00799286729025449
1.865,0.955,0,0.00402943299787138
1.875,0.955,0,0.00168420447189941
1.885,0.955,0,0.000897900410969241
1.895,0.955,0,0.000410387481870602
1.905,0.955,0,0.000406172576252824
1.915,0.955,0,0.000404174592916918
1.925,0.955,0,0.000367129685892485
1.935,0.955,0,0.000335823504308351
1.945,0.955,0,0.000223065444221799
1.955,0.955,0,0.000320279087335674
1.965,0.955,0,0.000800548000414084
1.975,0.955,0,0.00205540339128052
1.985,0.955,0,0.00635470288808783
1.995,0.955,0,0.00895234288922044
2.005,0.955,0,0.0240314704099962
2.015,0.955,0,0.0328477788554123
2.025,0.955,0,0.0285939983194222
2.035,0.955,0,0.0254083963815194
2.045,0.955,0,0.016620402457858
2.055,0.955,0,0.0120637387707929
2.065,0.955,0,0.00605987290445416
2.075,0.955,0,0.00597039527545982
2.085,0.955,0,0.00716219846984053
2.095,0.955,0,0.00780930026195528
2.105,0.955,0,0.00879563769885487
2.115,0.955,0,0.00873976030770528
2.125,0.955,0,0.00838387143122761
2.135,0.955,0,0.0079461154041531
2.145,0.955,0,0.0064438948981555
2.155,0.955,0,0.00506458450994698
2.165,0.955,0,0.0039648550609491
2.175,0.955,0,0.00360731446562016
2.185,0.955,0,0.00402790247530142
2.195,0.955,0,0.00446092205675146
2.205,0.955,0,0.00476326840953578
2.215,0.955,0,0.00438883334954472
2.225,0.955,0,0.0039854789976137
2.235,0.955,0,0.00283337177959116
2.245,0.955,0,0.0023070110845552
2.255,0.955,0,0.00152267049304512
2.265,0.955,0,0.00134204299032272
2.275,0.955,0,0.00130447410154546
2.285,0.955,0,0.00151657850046633
2.295,0.955,0,0.00156722773485052
2.305,0.955,0,0.00154318714051657
2.315,0.955,0,0.00124657531392478
2.325,0.955,0,0.00156004315771602
2.335,0.955,0,0.00196105555105836
2.345,0.955,0,0.00196749010204618
2.355,0.955,0,0.00190876867288515
2.365,0.955,0,0.00194011583514012
2.375,0.955,0,0.00317437206455774
2.385,0.955,0,0.0041445942165537
2.395,0.955,0,0.00403672794102713
2.405,0.955,0,0.00387508908178468
2.415,0.955,0,0.00318405173631854
2.425,0.955,0,0.0014655681102448
2.435,0.955,0,0.000741956266847233
2.445,0.955,0,0.000184864288687851
2.455,0.955,0,6.31754483553874e-05
2.465,0.955,0,2.68320924354282e-05
2.475,0.955,0,2.73208388522228e-07
2.485,0.955,0,9.66505291941845e-08
2.495,0.955,0,2.59758935730915e-08
2.505,0.955,0,1.91338350753389e-08
2.515,0.955,0,2.53976533446392e-12
2.525,0.955,0,1.44235187209077e-12
2.535,0.955,0,1.20032728376758e-16
2.545,0.955,0,8.29863238058574e-17
2.555,0.955,0,8.8005766953878e-24
2.565,0.955,0,6.28890242789809e-24
2.575,0.955,0,3.19142639784845e-37
2.585,0.955,0,2.52188709529653e-37
2.595,0.955,0,2.83778794516981e-38
2.605,0.955,0,1.33318142717167e-38
2.615,0.955,0,3.94759854872579e-39
2.625,0.955,0,6.43305432074159e-40
2.635,0.955,0,1.75196846919493e-40
2.645,0.955,0,1.64550859036261e-40
2.655,0.955,0,1.79940010247606e-40
2.665,0.955,0,3.984995224331e-42
2.675,0.955,0,1.90097630885447e-42
2.685,0.955,0,1.09787380957926e-42
2.695,0.955,0,3.95083306589909e-44
2.705,0.955,0,3.37524885471148e-44
2.715,0.955,0,4.80926598392921e-45
2.725,0.955,0,1.23652113077614e-45
2.735,0.955,0,1.17871025995178e-46
2.745,0.955,0,1.81219380190789e-53
2.755,0.955,0,7.99594766931482e-54
2.765,0.955,0,4.63697368870509e-54
2.775,0.955,0,1.97403924008145e-54
2.785,0.955,0,1.1905492849897e-62
2.795,0.955,0,6.31234997517601e-63
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.48929666917863e-05
0.025,0.965,0,2.16361728015694e-05
0.035,0.965,0,3.97165812832539e-05
0.045,0.965,0,4.5539953486324e-05
0.055,0.965,0,4.35345430344973e-05
0.065,0.965,0,4.08091478884797e-05
0.075,0.965,0,6.3841210271827e-05
0.085,0.965,0,5.6805545867513e-05
0.095,0.965,0,6.190944262221e-05
0.105,0.965,0,7.39544960755142e-05
0.115,0.965,0,8.56889349152136e-05
0.125,0.965,0,0.00010873796146504
0.135,0.965,0,0.000152447141446362
0.145,0.965,0,0.000693523863374561
0.155,0.965,0,0.00863281935905232
0.165,0.965,0,0.0140549992449
0.175,0.965,0,0.0921852089774304
0.185,0.965,0,0.182109729366274
0.195,0.965,0,0.261713853093451
0.205,0.965,0,0.294173557490381
0.215,0.965,0,0.327326216149712
0.225,0.965,0,0.354049208638085
0.235,0.965,0,0.298407903583063
0.245,0.965,0,0.236091608528216
0.255,0.965,0,0.174248767027295
0.265,0.965,0,0.12767460358393
0.275,0.965,0,0.106260567346174
0.285,0.965,0,0.0872935558417891
0.295,0.965,0,0.0791525736718073
0.305,0.965,0,0.0703395762252645
0.315,0.965,0,0.0688773307863876
0.325,0.965,0,0.0573440923383179
0.335,0.965,0,0.0325716113856288
0.345,0.965,0,0.0204999897386032
0.355,0.965,0,0.0195095382755946
0.365,0.965,0,0.0160255578368293
0.375,0.965,0,0.0149172260775506
0.385,0.965,0,0.0151352210848612
0.395,0.965,0,0.0265138061960859
0.405,0.965,0,0.0268568766283597
0.415,0.965,0,0.0281399305028271
0.425,0.965,0,0.0290384057010287
0.435,0.965,0,0.0368677919235579
0.445,0.965,0,0.213555713543897
0.455,0.965,0,0.422358921953001
0.465,0.965,0,0.711063522095702
0.475,0.965,0,0.91568888053508
0.485,0.965,0,1.01356620729999
0.495,0.965,0,0.919888416073373
0.505,0.965,0,0.678416152772637
0.515,0.965,0,0.343913989621683
0.525,0.965,0,0.233952513711172
0.535,0.965,0,0.251340754421715
0.545,0.965,0,0.427594711964658
0.555,0.965,0,0.735548910753008
0.565,0.965,0,1.06252757946702
0.575,0.965,0,1.25655927313627
0.585,0.965,0,1.37312912080378
0.595,0.965,0,1.35097859323724
0.605,0.965,0,1.28154349131792
0.615,0.965,0,1.05413522453798
0.625,0.965,0,0.799361269077242
0.635,0.965,0,0.468597519642229
0.645,0.965,0,0.248396912807305
0.655,0.965,0,0.146978712294067
0.665,0.965,0,0.105927229240621
0.675,0.965,0,0.088934930559108
0.685,0.965,0,0.18160881207959
0.695,0.965,0,0.314812067507282
0.705,0.965,6.30143551561857e-16,0.462854669798491
0.715,0.965,2.64835308683071e-15,0.574139814870757
0.725,0.965,4.66656262209958e-15,0.685424959943025
0.735,0.965,9.34016145346623e-15,0.743862812480963
0.745,0.965,6.07312722671644e-15,0.793017311715175
0.755,0.965,0,0.820577236668397
0.765,0.965,0,0.879355729760047
0.775,0.965,0,0.902299394846745
0.785,0.965,4.28013424644681e-17,1.01919408048123
0.795,0.965,2.25289370682065e-15,1.23100235946669
0.805,0.965,1.36998826587574e-14,1.33871151721011
0.815,0.965,2.10947039862466e-14,1.40167493130665
0.825,0.965,4.29901790984674e-15,1.40259851799466
0.835,0.965,0,1.34598899265549
0.845,0.965,0,1.19494950782499
0.855,0.965,0,1.0523514079157
0.865,0.965,9.1926820045167e-15,0.925008410845459
0.875,0.965,1.23726303865117e-14,0.750424489264824
0.885,0.965,2.74358438406817e-15,0.57267491310756
0.895,0.965,2.77262964164135e-19,0.483007442557755
0.905,0.965,3.12691095980055e-22,0.703754340920234
0.915,0.965,4.62755610539912e-21,0.594889953123327
0.925,0.965,1.2131396780755e-15,0.632725783134005
0.935,0.965,5.2654542069043e-15,0.718812449418682
0.945,0.965,6.45543186657113e-15,0.760671045704565
0.955,0.965,5.99578987782824e-15,0.765976052643235
0.965,0.965,6.55353216146809e-15,0.816003741570669
0.975,0.965,1.10472183273718e-14,0.917296313628745
0.985,0.965,9.98407279122195e-15,1.04355621162034
0.995,0.965,3.23635128076959e-15,1.21323976694743
1.005,0.965,1.67150993247863e-14,1.371234793639
1.015,0.965,1.33304398083305e-14,1.47067546925401
1.025,0.965,1.70029707824028e-14,1.5395981042515
1.035,0.965,1.01059277404944e-14,1.41099407253947
1.045,0.965,8.98665351999051e-15,0.318871296527526
1.055,0.965,4.96538119607621e-15,8.4063494878423e-08
1.065,0.965,0,8.77568632691208e-08
1.075,0.965,0,8.44699125535377e-08
1.085,0.965,0,8.86421498687384e-08
1.095,0.965,0,1.02728782101972e-07
1.105,0.965,0,3.48126895178409e-08
1.115,0.965,0,2.79188140916597e-08
1.125,0.965,0,1.64747912083493e-08
1.135,0.965,0,5.45328418346106e-09
1.145,0.965,0,2.28651509469479e-09
1.155,0.965,0,1.22579463255599e-09
1.165,0.965,0,6.28764460031213e-10
1.175,0.965,0,1.49336925779447e-10
1.185,0.965,0,9.57995642465147e-11
1.195,0.965,0,4.15233392513704e-11
1.205,0.965,0,1.23193243574974e-11
1.215,0.965,0,4.83885529242858e-12
1.225,0.965,0,1.75317306532854e-12
1.235,0.965,0,7.07124260727312e-13
1.245,0.965,0,5.65347472068866e-13
1.255,0.965,0,3.22900062425502e-13
1.265,0.965,0,1.65044572326542e-13
1.275,0.965,0,7.71772549012411e-12
1.285,0.965,0,1.80161071286763e-11
1.295,0.965,0,5.15170741396104e-10
1.305,0.965,0,2.24575245865018e-09
1.315,0.965,0,2.43568052001212e-08
1.325,0.965,0,1.75769875158049e-07
1.335,0.965,0,3.02225502319679e-07
1.345,0.965,0,1.68647562613131e-06
1.355,0.965,0,3.39972588744978e-06
1.365,0.965,2.83991643114345e-16,0.00364696358613324
1.375,0.965,0,0.00704840313351281
1.385,0.965,3.03978412577101e-16,0.0333591865844033
1.395,0.965,9.1525486460551e-16,0.0646211478829378
1.405,0.965,3.0197557837891e-15,0.109148506644522
1.415,0.965,4.72000102315791e-15,0.16001767641127
1.425,0.965,1.79533996290713e-15,0.25684826929287
1.435,0.965,0,0.342008155289936
1.445,0.965,4.79053754347893e-15,0.436786754549693
1.455,0.965,1.22812296825453e-14,0.508268629686371
1.465,0.965,1.1259936464328e-14,0.493047793591942
1.475,0.965,1.25629789643273e-14,0.525393191730106
1.485,0.965,1.56879836382021e-14,0.551064662287835
1.495,0.965,8.27970877893123e-15,0.575574548773515
1.505,0.965,3.57922204604991e-16,0.599014270387528
1.515,0.965,1.01076455362539e-17,0.547147944159286
1.525,0.965,0,0.485332088870456
1.535,0.965,0,0.381414935651355
1.545,0.965,0,0.259175654518692
1.555,0.965,0,0.125191710087549
1.565,0.965,0,0.0484749474884448
1.575,0.965,0,0.00864781167985917
1.585,0.965,0,0.0075925843314474
1.595,0.965,0,0.00636991916858773
1.605,0.965,0,0.00324264398785069
1.615,0.965,0,0.00239354184203443
1.625,0.965,0,0.00106406165928966
1.635,0.965,0,0.000849357811106671
1.645,0.965,0,0.000235512723314619
1.655,0.965,0,0.000300133894716072
1.665,0.965,0,0.000698683025583844
1.675,0.965,0,0.000658929589898814
1.685,0.965,0,0.00112778106849755
1.695,0.965,0,0.00140990782814597
1.705,0.965,0,0.00468633659100795
1.715,0.965,0,0.00678513138544008
1.725,0.965,0,0.00670649663352071
1.735,0.965,0,0.00643711858406707
1.745,0.965,0,0.00444616262196036
1.755,0.965,0,0.00606456353089635
1.765,0.965,0,0.0166381065495369
1.775,0.965,0,0.019840371774243
1.785,0.965,0,0.0364724932530636
1.795,0.965,0,0.0501437094809468
1.805,0.965,0,0.0674464479625093
1.815,0.965,0,0.0657969245616754
1.825,0.965,0,0.0574822403047386
1.835,0.965,0,0.0410983294917068
1.845,0.965,0,0.0338392310934867
1.855,0.965,0,0.0126438435296234
1.865,0.965,0,0.00806436543794572
1.875,0.965,0,0.00287248040340128
1.885,0.965,0,0.00161628580754096
1.895,0.965,0,0.00106707605914473
1.905,0.965,0,0.00103973673540319
1.915,0.965,0,0.00112437516229813
1.925,0.965,0,0.0010499967490349
1.935,0.965,0,0.000682319888419881
1.945,0.965,0,0.000552889607125971
1.955,0.965,0,0.000718135181896676
1.965,0.965,0,0.00119140866715558
1.975,0.965,0,0.00511618141198495
1.985,0.965,0,0.00939420853872142
1.995,0.965,0,0.0246794631761154
2.005,0.965,0,0.0400769968859675
2.015,0.965,0,0.058984586293246
2.025,0.965,0,0.0580229976674255
2.035,0.965,0,0.0551488018970543
2.045,0.965,0,0.0379108693235322
2.055,0.965,0,0.0228817766439929
2.065,0.965,0,0.0141019332303988
2.075,0.965,0,0.0124940140596361
2.085,0.965,0,0.0135670264712326
2.095,0.965,0,0.0145967076098375
2.105,0.965,0,0.0159782620733154
2.115,0.965,0,0.016089103550627
2.125,0.965,0,0.0155761916040977
2.135,0.965,0,0.0136161517131887
2.145,0.965,0,0.0120881002801562
2.155,0.965,0,0.00935660928974446
2.165,0.965,0,0.00789384863004267
2.175,0.965,0,0.00707248962073199
2.185,0.965,0,0.00722741695451902
2.195,0.965,0,0.00783733371412933
2.205,0.965,0,0.0087863579250518
2.215,0.965,0,0.00878144620931604
2.225,0.965,0,0.00784911980423356
2.235,0.965,0,0.00661791426111996
2.245,0.965,0,0.0048677826008089
2.255,0.965,0,0.00256208000412871
2.265,0.965,0,0.00215155599129764
2.275,0.965,0,0.000743107356655505
2.285,0.965,0,0.000577919449928257
2.295,0.965,0,0.000247630951125632
2.305,0.965,0,0.000553531617215042
2.315,0.965,0,0.000666576610710535
2.325,0.965,0,0.000943154081021937
2.335,0.965,0,0.00140392918424017
2.345,0.965,0,0.00191637036912656
2.355,0.965,0,0.00270574375093526
2.365,0.965,0,0.00427515563495136
2.375,0.965,0,0.00575643199993862
2.385,0.965,0,0.00836330837209643
2.395,0.965,0,0.0077656193981166
2.405,0.965,0,0.0071679304241368
2.415,0.965,0,0.00718620682916182
2.425,0.965,0,0.00826526054590067
2.435,0.965,0,0.00792703241264941
2.445,0.965,0,0.00440734416464762
2.455,0.965,0,0.000604222466400379
2.465,0.965,0,3.05643196898798e-05
2.475,0.965,0,4.39077215105766e-07
2.485,0.965,0,1.84959879089459e-07
2.495,0.965,0,5.66531468985587e-09
2.505,0.965,0,9.47065098889299e-10
2.515,0.965,0,5.52950464820269e-13
2.525,0.965,0,1.08789889019029e-13
2.535,0.965,0,1.07912840151932e-17
2.545,0.965,0,2.8572598530863e-18
2.555,0.965,0,2.53774548026098e-24
2.565,0.965,0,8.25247335610828e-25
2.575,0.965,0,5.43846716244877e-38
2.585,0.965,0,2.06146884831706e-38
2.595,0.965,0,8.34894194264297e-40
2.605,0.965,0,3.52718967747642e-40
2.615,0.965,0,3.86969046077455e-41
2.625,0.965,0,1.600245558151e-41
2.635,0.965,0,6.25283497117469e-42
2.645,0.965,0,5.96270093174079e-42
2.655,0.965,0,5.23784890745857e-42
2.665,0.965,0,2.40881400856311e-42
