x,y,gas_Saturation,CO2_concentration_in_water
0.135,1.075,0,0.000339014542705246
0.145,1.075,0,0.000423506268520962
0.155,1.075,0,0.00102230578187276
0.165,1.075,0,0.00242422317407978
0.175,1.075,0,0.0155528710644769
0.185,1.075,0,0.038462432333802
0.195,1.075,0,0.127505313547699
0.205,1.075,0,0.329680456872023
0.215,1.075,0,0.47542627885887
0.225,1.075,5.96063543013853e-16,0.591242468632569
0.235,1.075,1.14807366492568e-15,0.670940312413202
0.245,1.075,1.31411931264299e-15,0.694325607751569
0.255,1.075,0,0.659079561165981
0.265,1.075,0,0.648614618615825
0.275,1.075,6.64035545372921e-16,0.679518432953678
0.285,1.075,6.10786721530479e-16,0.67463373605476
0.295,1.075,1.04151664128266e-15,0.667111974117775
0.305,1.075,9.43529058156633e-16,0.631475848053513
0.315,1.075,1.31666095277435e-15,0.601382572729322
0.325,1.075,1.21041205073059e-15,0.574013050368717
0.335,1.075,4.78488458204017e-16,0.556792288311007
0.345,1.075,4.26405768283966e-16,0.556898290840912
0.355,1.075,6.08633137769575e-16,0.556489644956394
0.365,1.075,5.47017809787675e-16,0.564177594314318
0.375,1.075,7.09470488235482e-21,0.558669241846538
0.385,1.075,1.16174163982419e-20,0.550176630290473
0.395,1.075,1.6140127914129e-20,0.541684018734408
0.405,1.075,0,0.69773575959497
0.415,1.075,0,0.909333623337079
0.425,1.075,0,1.09673727210242
0.435,1.075,1.38426507677189e-14,1.18934750211918
0.445,1.075,1.74289641598556e-14,1.14846769012084
0.455,1.075,3.90358129672558e-15,0.947410273089856
0.465,1.075,1.9277665740814e-22,0.786613804422948
0.475,1.075,9.46451520457885e-23,0.928384918308529
0.485,1.075,0,1.07584594014858
0.495,1.075,7.28761048487595e-15,1.2543895456297
0.505,1.075,2.01359879411747e-14,1.3387863693234
0.515,1.075,2.53409070055287e-14,1.38330682660208
0.525,1.075,1.28968321466475e-14,1.36969058579859
0.535,1.075,2.50605780179389e-18,1.34788243121183
0.545,1.075,5.86565886571604e-18,1.2189496283571
0.555,1.075,5.21355844436288e-15,1.28070113944677
0.565,1.075,7.10132577877746e-18,1.48209210775752
0.575,1.075,7.44333518938538e-15,1.49806005580101
0.585,1.075,1.41047392020478e-14,1.39956946048216
0.595,1.075,1.24017253105773e-14,1.31637521927739
0.605,1.075,9.37352198068599e-15,1.28131737199848
0.615,1.075,7.19132863449754e-16,1.18671180480662
0.625,1.075,1.09462516169687e-16,1.1335700963995
0.635,1.075,5.49989925350881e-17,1.22307111861375
0.645,1.075,4.24534793129661e-15,1.27763039149614
0.655,1.075,1.9249493547143e-14,1.34808843292174
0.665,1.075,2.7343987776965e-14,1.31907080417189
0.675,1.075,2.25946805232654e-14,1.21202848729787
0.685,1.075,2.15658066749654e-14,1.1353665380183
0.695,1.075,2.04923805427801e-14,1.23170414212715
0.705,1.075,1.87882595042095e-14,1.58680150392271
0.715,1.075,1.64408600294845e-14,1.58064194701858
0.725,1.075,5.03720711376497e-15,1.48334883479796
0.735,1.075,1.54406545952061e-14,1.62389382747076
0.745,1.075,1.21355738123813e-14,1.65507453054207
0.755,1.075,1.23702392431706e-14,1.68128352394382
0.765,1.075,1.98281543439802e-14,1.703330882816
0.775,1.075,8.27400626355147e-15,1.71430448795214
0.785,1.075,4.82261510726617e-16,1.71962358465833
0.795,1.075,5.21191529214009e-05,1.72003717023484
0.805,1.075,2.57075354054041e-05,1.72046242906253
0.815,1.075,7.07083142014032e-15,1.7201601889652
0.825,1.075,1.49500435058859e-14,1.71929385018769
0.835,1.075,1.35126693427203e-14,1.71273339571135
0.845,1.075,3.40980190872439e-15,1.5395892587599
0.855,1.075,4.7381263251557e-17,1.6432299722887
0.865,1.075,2.34339573749716e-16,1.56333013879652
0.875,1.075,5.39481743064667e-17,1.60594999275946
0.885,1.075,3.15103446773251e-15,1.6177169781274
0.895,1.075,3.27265646585243e-15,1.62620585158745
0.905,1.075,2.81251682114176e-15,1.63839649051749
0.915,1.075,2.18674777590863e-15,1.6557642719524
0.925,1.075,2.46359935408785e-15,1.66792022069479
0.935,1.075,7.32560295444176e-16,1.67066842638827
0.945,1.075,6.79235093357802e-16,1.67111645332503
0.955,1.075,6.42613544278191e-17,1.6636986934717
0.965,1.075,6.91731796585218e-18,1.63614401189303
0.975,1.075,1.35286411049767e-18,1.66196923453912
0.985,1.075,5.78081785694118e-16,1.67614822063921
0.995,1.075,4.47550583676845e-15,1.67039842725885
1.005,1.075,1.01423260836398e-14,0.406618565649098
1.015,1.075,7.49897210426386e-15,5.471484229681e-05
1.025,1.075,0,1.44111470708654e-06
1.035,1.075,0,1.56329915503353e-07
1.045,1.075,0,3.60469781211366e-09
1.055,1.075,0,6.53719930732524e-10
1.065,1.075,0,2.92731870345811e-17
1.075,1.075,0,1.23728518497528e-17
1.085,1.075,0,6.31103819202362e-19
1.095,1.075,0,3.52629069419731e-19
1.105,1.075,0,1.626464010736e-19
1.115,1.075,0,9.22975429115344e-21
1.125,1.075,0,2.42359491372776e-21
1.135,1.075,0,2.1651181165474e-21
1.145,1.075,0,5.56787888442615e-21
1.155,1.075,0,7.36951027682272e-21
1.165,1.075,0,1.67206266189263e-20
1.175,1.075,0,1.01677020384842e-20
1.185,1.075,0,9.25712532295936e-21
1.195,1.075,0,9.64675912331732e-23
1.205,1.075,0,8.86859615078555e-23
1.215,1.075,0,3.47612611824048e-21
1.225,1.075,0,3.78367738920862e-22
1.235,1.075,0,4.84635191059255e-22
1.245,1.075,0,5.66592094533684e-22
1.255,1.075,0,6.07677673343129e-24
1.265,1.075,0,6.89510602745355e-24
1.275,1.075,0,7.96852074580682e-24
1.285,1.075,0,9.25294396616769e-24
1.295,1.075,0,1.10672776218253e-23
1.305,1.075,0,1.83991097960564e-21
1.315,1.075,0,3.27905461480592e-18
1.325,1.075,0,2.28217401458508e-18
1.335,1.075,0,1.37958742153554e-17
1.345,1.075,0,3.53725059072962e-17
1.355,1.075,0,3.58083045576387e-17
1.365,1.075,0,3.49843151675228e-10
1.375,1.075,0,4.10441557714693e-10
1.385,1.075,0,1.25214777453922e-07
1.395,1.075,0,1.33216768596375e-07
1.405,1.075,0,6.11706554379062e-08
1.415,1.075,0,6.12767756991204e-06
1.425,1.075,0,1.44329446330261e-05
1.435,1.075,0,1.83405383252195e-06
1.445,1.075,0,4.99541723240928e-07
1.455,1.075,0,9.7729822571774e-08
1.465,1.075,0,9.64635607436211e-06
1.475,1.075,0,6.97385719042745e-05
1.485,1.075,0,0.00213101755284083
1.495,1.075,1.11654040698851e-14,0.0844974739591704
1.505,1.075,1.17988121733358e-14,0.435637900883215
1.515,1.075,1.87061079490184e-14,1.00627040681245
1.525,1.075,2.62651925481094e-16,1.21904016498666
1.535,1.075,8.1110388749139e-19,1.11974524926716
1.545,1.075,1.90184374366463e-14,1.02090064902717
1.555,1.075,3.42710349505997e-14,0.783360182585388
1.565,1.075,9.38111557734279e-15,0.594978112530004
1.575,1.075,8.60317444943074e-19,0.556526342484336
1.585,1.075,2.90462939937888e-19,0.607057304947072
1.595,1.075,0,0.635960477908841
1.605,1.075,0,0.655056836591717
1.615,1.075,0,0.68939633834572
1.625,1.075,0,0.768117851428609
1.635,1.075,0,0.874921229157109
1.645,1.075,1.5403367450848e-14,1.12125693442816
1.655,1.075,4.62679602098225e-15,0.63078803432535
1.665,1.075,0,0.27910111956276
1.675,1.075,0,0.401942236791345
1.685,1.075,0,0.579886066038028
1.695,1.075,0,0.820196984966586
1.705,1.075,0,1.16433389987913
1.715,1.075,0,1.29276125420773
1.725,1.075,0,1.18698154640294
1.735,1.075,0,0.81939082953987
1.745,1.075,0,0.427785321079124
1.755,1.075,0,0.307570837784635
1.765,1.075,0,0.293519242838064
1.775,1.075,0,0.434250479136203
1.785,1.075,9.15060104034067e-15,0.960545293016501
1.795,1.075,1.41081108872163e-14,1.32795327917182
1.805,1.075,9.05592317038165e-15,1.40479564033335
1.815,1.075,1.66063290051314e-15,1.40599022141001
1.825,1.075,0,1.29584164150376
1.835,1.075,0,1.05791171670852
1.845,1.075,0,0.869021606829462
1.855,1.075,1.20712672719894e-14,1.01206647836001
1.865,1.075,1.13752866198752e-14,0.850992316408098
1.875,1.075,0,0.440568867429394
1.885,1.075,0,0.651605058073128
1.895,1.075,0,0.997051736579137
1.905,1.075,0,0.9742634163467
1.915,1.075,0,0.930858486378477
1.925,1.075,0,0.822276699593401
1.935,1.075,0,0.754528695822623
1.945,1.075,0,0.763766277666181
1.955,1.075,0,0.799019914229793
1.965,1.075,0,0.828276465084753
1.975,1.075,0,0.857586948867709
1.985,1.075,0,0.831651157651457
1.995,1.075,0,0.764967962494836
2.005,1.075,2.16714738285417e-15,1.06116172659287
2.015,1.075,8.38319893584583e-15,1.43048571894325
2.025,1.075,7.14000193435551e-15,1.34850781094252
2.035,1.075,7.45983008489141e-15,1.13627657742468
2.045,1.075,0,0.697630240564889
2.055,1.075,0,0.351835405006725
2.065,1.075,0,0.139013850627962
2.075,1.075,0,0.362831229716649
2.085,1.075,0,0.654812242515688
2.095,1.075,3.72517019674718e-15,0.928941631974129
2.105,1.075,7.41715995683808e-15,1.14872169582411
2.115,1.075,2.14506991761626e-15,1.08718411273452
2.125,1.075,0,1.06254152566021
2.135,1.075,4.49084985784011e-15,1.13212228012162
2.145,1.075,4.61006077808804e-15,1.08881424257338
2.155,1.075,0,0.870123200824353
2.165,1.075,0,0.727919521326331
2.175,1.075,0,0.709629226633203
2.185,1.075,0,0.802824141541573
2.195,1.075,0,0.889718682792782
2.205,1.075,0.0060461744492543,0.976701245618465
2.215,1.075,0.00160043004180921,1.03019407940324
2.225,1.075,0.00073498744725555,0.938147138623439
2.235,1.075,0,0.857691676379535
2.245,1.075,0,0.878127791200346
2.255,1.075,0,0.914564295502061
2.265,1.075,4.53081098768889e-16,0.993386143431351
2.275,1.075,5.32210204683353e-16,0.880818629164887
2.285,1.075,1.45437060439272e-16,0.552139370113109
2.295,1.075,0,0.329319057252888
2.305,1.075,0,0.368508239523683
2.315,1.075,0,0.432481434113294
2.325,1.075,0,0.479976700556589
2.335,1.075,0,0.494158275417665
2.345,1.075,0,0.505980953560439
2.355,1.075,0,0.568308801826573
2.365,1.075,0,0.651526038897347
2.375,1.075,1.31823641321466e-19,0.733507729834494
2.385,1.075,5.29192747112643e-19,0.912900858980892
2.395,1.075,1.38833839264494e-14,0.676848809051612
2.405,1.075,3.41476666214701e-14,0.246369790134445
2.415,1.075,2.78038818557071e-14,0.627295519277167
2.425,1.075,1.53969523517205e-14,1.28111815971159
2.435,1.075,9.67206686379042e-15,1.47193794377193
2.445,1.075,1.11204256074228e-14,1.58275253046873
2.455,1.075,1.52561451088851e-14,1.56633961728353
2.465,1.075,6.97052363429794e-15,1.19243838920744
2.475,1.075,0,0.861743939712781
2.485,1.075,0,0.743740121947486
2.495,1.075,0,0.590290609621763
2.505,1.075,0,0.31097801141019
2.515,1.075,0,0.0127676386916527
2.525,1.075,0,8.91384551431105e-06
2.535,1.075,0,2.65661777254817e-06
2.545,1.075,0,9.79926188133407e-13
2.555,1.075,0,3.75567089691277e-13
2.565,1.075,0,2.17093977712354e-58
2.575,1.075,0,6.52178268847976e-59
2.585,1.075,0,1.54144633254234e-64
2.595,1.075,0,3.54198449691306e-64
2.605,1.075,0,4.49650332554984e-63
2.615,1.075,0,6.04611512403044e-64
2.625,1.075,0,2.29694756026059e-65
2.635,1.075,0,1.25141502621197e-65
2.645,1.075,0,6.52527970296503e-65
2.655,1.075,0,9.1462393273712e-65
2.665,1.075,0,2.86129290567211e-65
2.675,1.075,0,1.07833291036929e-72
2.685,1.075,0,3.70294524281568e-74
2.695,1.075,0,9.46423824018496e-75
2.705,1.075,0,1.66939574464534e-85
2.715,1.075,0,4.1200883942923e-83
2.725,1.075,0,3.65839294085919e-84
2.735,1.075,0,1.62088406690243e-84
2.745,1.075,0,7.06627779905522e-84
2.755,1.075,0,1.25116715312078e-83
2.765,1.075,0,9.37963152721591e-84
2.775,1.075,0,3.45705921371804e-84
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.40278518824031e-14
0.095,1.085,0,5.5868726364085e-14
0.105,1.085,0,5.76545032437524e-14
0.115,1.085,0,6.06519952723306e-05
0.125,1.085,0,0.00012499583117794
0.135,1.085,0,0.000132000342317257
0.145,1.085,0,0.000180223871234738
0.155,1.085,0,0.000167100258727508
0.165,1.085,0,0.00134767721420995
0.175,1.085,0,0.00459585567954625
0.185,1.085,0,0.0159455255546155
0.195,1.085,9.42571544206155e-20,0.262796603543223
0.205,1.085,1.23361060794226e-15,0.579985224135738
0.215,1.085,5.71713018844693e-15,0.751780458195847
0.225,1.085,7.16401337352046e-15,0.88039646520272
0.235,1.085,8.26578523942048e-15,0.964627118957082
0.245,1.085,7.56417535599234e-15,0.966110876242481
0.255,1.085,0,0.750139073165998
0.265,1.085,1.33622022219436e-15,0.813938208285642
0.275,1.085,4.33011741415707e-15,0.970664695084528
0.285,1.085,5.09195643216864e-15,0.983989444644369
0.295,1.085,7.68963554080097e-15,1.03832772688182
0.305,1.085,8.00135400940484e-15,1.01040610709245
0.315,1.085,1.11824344206575e-14,0.993025293011874
0.325,1.085,1.17160882815365e-14,0.967600145983724
0.335,1.085,6.32413979302421e-15,0.961434742048071
0.345,1.085,4.99740437465749e-15,0.960510244236879
0.355,1.085,7.28709885376234e-15,0.939892561506622
0.365,1.085,7.91178335784821e-15,0.939535920123876
0.375,1.085,2.47197639076123e-15,0.817772896075421
0.385,1.085,1.0984121601396e-19,0.756330438416687
0.395,1.085,6.07793007886269e-20,0.740317385250937
0.405,1.085,0,0.818298057912476
0.415,1.085,0,1.06563290039904
0.425,1.085,7.40848792882589e-15,1.14194193464284
0.435,1.085,3.26753470249874e-14,1.33455206089351
0.445,1.085,3.63172092752699e-14,1.2993902984448
0.455,1.085,1.17426597451521e-14,1.03401789914895
0.465,1.085,6.08015485935061e-16,0.892803649154373
0.475,1.085,6.88925114461302e-16,1.03424049722768
0.485,1.085,4.56942719493796e-16,1.17014122168706
0.495,1.085,7.03804790464511e-15,1.20824429808478
0.505,1.085,1.92320880437753e-14,1.27728541169258
0.515,1.085,2.22538331334356e-14,1.29796144271158
0.525,1.085,1.27074182071164e-14,1.39617584294258
0.535,1.085,3.16100328079712e-15,1.49439024317359
0.545,1.085,6.14432304511667e-15,1.5177953286188
0.555,1.085,1.51796931688542e-14,1.5604052070878
0.565,1.085,8.87624263618525e-15,1.55219464241732
0.575,1.085,5.31006390296145e-15,1.49656611719798
0.585,1.085,6.54436585321628e-15,1.43714511694961
0.595,1.085,2.97302273161735e-15,1.43171563130292
0.605,1.085,2.29966888312539e-18,1.49208332820481
0.615,1.085,2.02381493718574e-17,1.44499738575612
0.625,1.085,2.75471862902198e-17,1.43035474734526
0.635,1.085,3.27147475283206e-18,1.57428824400631
0.645,1.085,1.16467132554423e-14,1.59620192608127
0.655,1.085,2.3296873052741e-14,1.60874827206345
0.665,1.085,1.24602025376221e-14,1.60421229274406
0.675,1.085,3.65500205027895e-15,1.53325500966714
0.685,1.085,2.36099284531847e-15,1.53325389408305
0.695,1.085,1.39911900954995e-15,1.56299973191067
0.705,1.085,3.52350069839998e-18,1.58333578131597
0.715,1.085,2.34688839365635e-18,1.53295699423561
0.725,1.085,1.23688305603247e-15,1.53926388429094
0.735,1.085,1.11991571930726e-15,1.55314635999576
0.745,1.085,1.48369936407329e-15,1.56557612811715
0.755,1.085,6.21745538204307e-15,1.64331541394029
0.765,1.085,1.32815345113278e-14,1.66568905485686
0.775,1.085,7.57639259175091e-15,1.69045168530114
0.785,1.085,4.37966642099548e-16,1.69474262327832
0.795,1.085,6.56033703945627e-15,1.69130776621879
0.805,1.085,7.14382786571931e-15,1.68692396125606
0.815,1.085,8.16581920441331e-18,1.68234603430448
0.825,1.085,1.08104597099656e-15,1.69596902043808
0.835,1.085,1.19144367854341e-14,1.69366947799039
0.845,1.085,1.37707894922916e-14,1.65694804704269
0.855,1.085,5.14412513945917e-16,1.54370519153213
0.865,1.085,7.57580629687976e-16,1.4450580783116
0.875,1.085,5.21504465122598e-16,1.46405989466151
0.885,1.085,7.46513825157755e-17,1.39605273983087
0.895,1.085,3.80030092326416e-19,1.46460855642914
0.905,1.085,1.1322908626066e-18,1.42067680463618
0.915,1.085,2.86982433070033e-18,1.50565323079806
0.925,1.085,2.38537887333894e-18,1.52499469919313
0.935,1.085,1.35011700341087e-14,1.5904501606743
0.945,1.085,7.5447468641375e-15,1.55871439891049
0.955,1.085,1.55600691063548e-17,1.49644815885602
0.965,1.085,6.3925026238455e-17,1.42108344860331
0.975,1.085,2.93971868359707e-17,1.54389809211936
0.985,1.085,9.70923200271805e-15,1.60816843974641
0.995,1.085,1.60738266395021e-14,1.24705466317436
1.005,1.085,1.033533273067e-14,5.60443266826889e-05
1.015,1.085,6.44842308979166e-15,3.48471308010601e-05
1.025,1.085,0,1.00783613029348e-06
1.035,1.085,0,4.23703869439278e-07
1.045,1.085,0,2.90489331232121e-09
1.055,1.085,0,1.12121445813374e-09
1.065,1.085,0,3.88047201380412e-12
1.075,1.085,0,5.23900134893143e-19
1.085,1.085,0,2.50905410847248e-19
1.095,1.085,0,1.19806695533049e-19
1.105,1.085,0,7.86954820695297e-22
1.115,1.085,0,1.83925788557975e-22
1.125,1.085,0,1.80001049076344e-22
1.135,1.085,0,2.68922724063138e-24
1.145,1.085,0,4.23748133324232e-24
1.155,1.085,0,8.2969428819998e-24
1.165,1.085,0,9.18385048678035e-24
1.175,1.085,0,2.31237250564154e-23
1.185,1.085,0,3.00217514036536e-23
1.195,1.085,0,3.77601289420874e-23
1.205,1.085,0,3.24261997590967e-23
1.215,1.085,0,2.52565708528265e-23
1.225,1.085,0,2.30087457088387e-23
1.235,1.085,0,8.05219985527377e-24
1.245,1.085,0,2.6348141298999e-24
1.255,1.085,0,1.90494385577434e-24
1.265,1.085,0,1.13830706943405e-24
1.275,1.085,0,2.21958143319334e-24
1.285,1.085,0,3.87939121367191e-24
1.295,1.085,0,5.69952842785655e-24
1.305,1.085,0,7.77282763237707e-24
1.315,1.085,0,8.19844578600422e-24
1.325,1.085,0,6.49021344682026e-21
1.335,1.085,0,1.19240917629995e-20
1.345,1.085,0,2.1167107804645e-21
1.355,1.085,0,1.64550473357224e-19
1.365,1.085,0,4.8195187795793e-19
1.375,1.085,0,3.12948488124785e-12
1.385,1.085,0,6.3521293115382e-12
1.395,1.085,0,1.34198138430173e-09
1.405,1.085,0,3.88743858073223e-09
1.415,1.085,0,3.77513189500627e-09
1.425,1.085,0,9.80206320270433e-10
1.435,1.085,0,1.88879530481221e-10
1.445,1.085,0,1.85511547497274e-10
1.455,1.085,0,6.53790122958691e-10
1.465,1.085,0,1.42781138847655e-07
1.475,1.085,0,5.00410490899535e-07
1.485,1.085,0,2.70623582392576e-06
1.495,1.085,0,0.00550957461470523
1.505,1.085,7.75784868012181e-18,0.0805884200856009
1.515,1.085,2.33113347932303e-15,0.530733607355537
1.525,1.085,2.78747915429599e-15,0.922899737621344
1.535,1.085,1.66598963586915e-19,0.956835685956618
1.545,1.085,6.6710176120477e-15,1.06906116162898
1.555,1.085,1.7403076837025e-14,1.05238942874349
1.565,1.085,1.69842623269162e-16,0.934713459787998
1.575,1.085,2.86955451413589e-15,1.00413442109508
1.585,1.085,4.02953585178591e-15,1.0474947904304
1.595,1.085,9.52286785467042e-15,1.06536126024639
1.605,1.085,8.30281580492743e-15,1.07762747229653
1.615,1.085,0,1.14789585051845
1.625,1.085,0,1.21638410035488
1.635,1.085,0.0276586788900171,1.31821894682648
1.645,1.085,0.00950416816617535,1.63116095384835
1.655,1.085,0.0198107815147704,1.11804712522079
1.665,1.085,0.0187254422550802,0.632254986301385
1.675,1.085,0.0166453138613534,0.80810290524861
1.685,1.085,0.0210148419715291,1.01676418029822
1.695,1.085,0.0254086066680481,1.14636444519436
1.705,1.085,0.0102343311439372,1.50837570337762
1.715,1.085,0,1.6539137868667
1.725,1.085,0,1.49637567188181
1.735,1.085,0,1.1319999128634
1.745,1.085,0.0258556280725237,0.709722193528852
1.755,1.085,0.0208515460459615,0.617961924957256
1.765,1.085,0.017386410816247,0.570163470168652
1.775,1.085,0.0178909870939568,0.669178595340438
1.785,1.085,0.00806617561386783,1.22522188112908
1.795,1.085,2.32966049676106e-14,1.62437733972784
1.805,1.085,1.3189638745326e-14,1.6132296867461
1.815,1.085,5.97883153306053e-15,1.61526394524613
1.825,1.085,0.0315768510947055,1.59477632193661
1.835,1.085,0.020211864274858,1.37660198382672
1.845,1.085,0.057505188749927,1.26903586584867
1.855,1.085,0.0301458069420714,1.50976737402198
1.865,1.085,0.0389975565424437,1.31697036422314
1.875,1.085,0.0624136470953282,0.832655000050454
1.885,1.085,0.0814824624161294,1.00968579235072
1.895,1.085,0.0907583772197227,1.34786008481144
1.905,1.085,0.0150511944347031,1.47046332154098
1.915,1.085,0,1.45337279950239
1.925,1.085,0.0468044031147178,1.29453643658622
1.935,1.085,0.104722140304573,1.14656296805576
