x,y,gas_Saturation,CO2_concentration_in_water
2.475,1.095,0.0187527944249614,0.815628233532235
2.485,1.095,0,0.586896664896676
2.495,1.095,0,0.703451401743241
2.505,1.095,0,0.640412585107655
2.515,1.095,0,0.191668075035913
2.525,1.095,0,1.79442855151742e-06
2.535,1.095,0,4.58134452440305e-07
2.545,1.095,0,8.77711127561012e-09
2.555,1.095,0,9.92749828026611e-16
2.565,1.095,0,3.90688265097221e-16
2.575,1.095,0,5.79934035949539e-79
2.585,1.095,0,3.20384671361444e-79
2.595,1.095,0,4.18234166503173e-80
2.605,1.095,0,4.04550222257444e-81
2.615,1.095,0,8.44189040648246e-86
2.625,1.095,0,1.44910045209373e-83
2.635,1.095,0,2.55760500783404e-82
2.645,1.095,0,5.37807794704696e-82
2.655,1.095,0,3.04945069737885e-82
2.665,1.095,0,9.58180069088013e-93
2.675,1.095,0,1.9543810655954e-93
2.685,1.095,0,6.76512897972873e-95
2.695,1.095,0,2.75982566304157e-95
2.705,1.095,0,2.70368336613099e-108
2.715,1.095,0,6.50471533854722e-108
2.725,1.095,0,1.12206144151522e-106
2.735,1.095,0,2.25252037844383e-106
2.745,1.095,0,4.18692010966889e-106
2.755,1.095,0,2.72284231476708e-106
2.765,1.095,0,1.52085759146817e-105
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.45561538718181e-21
0.105,1.105,0,3.73155085151639e-21
0.115,1.105,0,6.98746499172922e-21
0.125,1.105,0,7.42817675517904e-21
0.135,1.105,0,6.39660949773978e-07
0.145,1.105,0,6.89922827025637e-07
0.155,1.105,0,5.95092181768089e-07
0.165,1.105,0,0.000228580279786321
0.175,1.105,0,0.000475434918030192
0.185,1.105,1.79223555612231e-21,0.129949445807779
0.195,1.105,6.11774513147247e-21,0.443129872802205
0.205,1.105,5.49749433836981e-21,0.399819460990551
0.215,1.105,3.55645144671131e-15,0.499728781661998
0.225,1.105,4.1307423139185e-15,0.579267956600306
0.235,1.105,1.4544898262564e-15,0.223598665180173
0.245,1.105,0,0.120690772853991
0.255,1.105,0,0.404552084220252
0.265,1.105,1.87669546532199e-15,0.55843467814253
0.275,1.105,3.02514685568462e-15,0.712532196391922
0.285,1.105,4.42206415100574e-15,0.842054956619408
0.295,1.105,6.75817672431344e-15,0.849661384555978
0.305,1.105,5.57526766631249e-15,0.704273236771986
0.315,1.105,7.57409325996469e-15,0.665880310556747
0.325,1.105,5.25178522179057e-15,0.447798395438981
0.335,1.105,1.75719216018021e-15,0.356971075530843
0.345,1.105,2.68985821557836e-15,0.522249075994514
0.355,1.105,4.72241615441197e-15,0.563590552199666
0.365,1.105,5.33181719431812e-15,0.63573600448564
0.375,1.105,2.17788873808635e-16,0.678144257074333
0.385,1.105,7.4397251066568e-21,0.766551875046915
0.395,1.105,2.6435995043247e-21,0.880947409382837
0.405,1.105,0,0.958231178073193
0.415,1.105,0.0176783371157733,1.0491801137846
0.425,1.105,0.0314159998694276,1.08860712539284
0.435,1.105,0.105799354422355,1.09148350102413
0.445,1.105,0.101165887739169,1.10468861453581
0.455,1.105,0.0400108043902998,1.13807054792422
0.465,1.105,0.0199505736323367,1.12678999899908
0.475,1.105,1.50828217817115e-15,1.06865952435214
0.485,1.105,6.87757158021095e-16,1.0658710576138
0.495,1.105,5.4712048760608e-21,1.20811083846
0.505,1.105,0.0310663287127829,1.31176716398714
0.515,1.105,0.0712088052492274,1.34389749989693
0.525,1.105,0.0935314285343737,1.33729927164856
0.535,1.105,0.137556156258013,1.34661131961729
0.545,1.105,0.127762260321492,1.30840777631939
0.555,1.105,0.0839443581795329,1.31331659551924
0.565,1.105,0.0215223362583802,1.27960410466979
0.575,1.105,3.95391183192067e-15,1.19797180915352
0.585,1.105,1.16043255767725e-14,1.34643085335359
0.595,1.105,0.0152245542991696,1.44199400360277
0.605,1.105,0.0697850592776948,1.45343178175154
0.615,1.105,0.0976146827010372,1.55258499955583
0.625,1.105,0.103982647361179,1.7029246921355
0.635,1.105,0.1302131590799,1.67709272529816
0.645,1.105,0.155034088150514,1.65403746918322
0.655,1.105,0.136320348334493,1.67890696285617
0.665,1.105,0.127888864491528,1.68839483699061
0.675,1.105,0.126395523083974,1.69311279557531
0.685,1.105,0.082469066868965,1.69956193918419
0.695,1.105,0.0638149342434935,1.70383434563696
0.705,1.105,0.0615493902905384,1.70480694289217
0.715,1.105,0.114416464104342,1.70559137216194
0.725,1.105,0.144559994423444,1.70364553703781
0.735,1.105,0.131802884132917,1.65910294234735
0.745,1.105,0.109805841814035,1.68557247471499
0.755,1.105,0.112784166950607,1.69410134210064
0.765,1.105,0.100524225219584,1.69694704781634
0.775,1.105,0.10080626741935,1.68542088601995
0.785,1.105,0.111153195836604,1.69190261847621
0.795,1.105,0.125366432371642,1.69262332517465
0.805,1.105,0.105519867878399,1.6932786028243
0.815,1.105,0.0950593199175614,1.69380412066205
0.825,1.105,0.0870243636141024,1.69346591822854
0.835,1.105,0.0849244269785606,1.69291677888327
0.845,1.105,0.0834976734574093,1.69201287961015
0.855,1.105,0.0751895388534616,1.6941546979759
0.865,1.105,0.07162070090348,1.69000393118032
0.875,1.105,0.0450671489095787,1.69094085792873
0.885,1.105,0.0778745691219416,1.68509297967175
0.895,1.105,0.0794439119813809,1.68249535936454
0.905,1.105,0.0798397305710224,1.6732636948665
0.915,1.105,0.110370936414816,1.65716615319926
0.925,1.105,0.0666216615101353,1.65764727698846
0.935,1.105,0.00940484878832413,1.6060980559347
0.945,1.105,0.00157144334328208,1.4526070300079
0.955,1.105,2.44974562331886e-15,1.41271118299562
0.965,1.105,0.144144149934499,1.33687108861139
0.975,1.105,0.00079784747703776,1.64781007191728
0.985,1.105,0.0103379741817967,1.71951844498885
0.995,1.105,0.000583325082217187,0.391754744603538
1.005,1.105,9.52311322270518e-19,4.17584606684331e-06
1.015,1.105,0,1.50843174955649e-08
1.025,1.105,0,5.84852359478097e-10
1.035,1.105,0,3.94723761430289e-12
1.045,1.105,0,1.65599359314984e-14
1.055,1.105,0,2.19954748543887e-15
1.065,1.105,0,1.64049412714179e-15
1.075,1.105,0,5.51770484589997e-19
1.085,1.105,0,1.70492685950416e-19
1.095,1.105,0,2.89491905020014e-28
1.105,1.105,0,1.87806999097657e-30
1.115,1.105,0,6.44872815346641e-31
1.125,1.105,0,2.24786752966629e-30
1.135,1.105,0,3.73310629227606e-32
1.145,1.105,0,4.63293117062935e-32
1.155,1.105,0,3.3929937917832e-32
1.165,1.105,0,1.992473736718e-32
1.175,1.105,0,2.7852276941405e-32
1.185,1.105,0,4.30964956556319e-32
1.195,1.105,0,7.03504536696375e-32
1.205,1.105,0,8.84171776255288e-32
1.215,1.105,0,5.91618260582492e-32
1.225,1.105,0,3.74618833957121e-32
1.235,1.105,0,2.69963974405722e-32
1.245,1.105,0,9.3652876538162e-33
1.255,1.105,0,2.5532429603571e-34
1.265,1.105,0,8.25878218464204e-34
1.275,1.105,0,1.17306725194215e-33
1.285,1.105,0,1.5766823975817e-34
1.295,1.105,0,1.91318599295864e-34
1.305,1.105,0,5.34021460689092e-35
1.315,1.105,0,6.37525649561391e-36
1.325,1.105,0,2.91497083760096e-32
1.335,1.105,0,2.48619636552924e-28
1.345,1.105,0,1.2805406127597e-28
1.355,1.105,0,1.17010664581818e-27
1.365,1.105,0,2.576859771257e-27
1.375,1.105,0,4.0187975293943e-27
1.385,1.105,0,3.16841508693541e-18
1.395,1.105,0,7.7859396190719e-18
1.405,1.105,0,2.51167792732366e-15
1.415,1.105,0,1.55390756724577e-14
1.425,1.105,0,1.92933691318992e-14
1.435,1.105,0,9.83786587712948e-15
1.445,1.105,0,1.15652265786215e-15
1.455,1.105,0,3.09074664825223e-15
1.465,1.105,0,7.07777012992668e-15
1.475,1.105,0,4.57956287824744e-12
1.485,1.105,0,2.17425699211626e-12
1.495,1.105,0,2.29559316030115e-15
1.505,1.105,0,2.51164467596203e-15
1.515,1.105,0,8.16066173664682e-16
1.525,1.105,0,1.8646666983718e-06
1.535,1.105,0,2.71351698578462e-05
1.545,1.105,0,0.000153199892866293
1.555,1.105,0.0103572274354201,0.137668263584638
1.565,1.105,0.0219806611205766,0.293144708678173
1.575,1.105,0.0259178614982396,0.431327453773008
1.585,1.105,0.0413011296183751,0.57579109549648
1.595,1.105,0.0608905693486523,0.844493081764232
1.605,1.105,0.0572084535083002,0.792816217420064
1.615,1.105,0.0572499677048153,0.740648654617111
1.625,1.105,0.0778734876533253,0.798542229779416
1.635,1.105,0.0898493702810567,0.880077038159233
1.645,1.105,0.102846991098433,0.964617390658463
1.655,1.105,0.114729821858904,1.03830089958612
1.665,1.105,0.113628166992359,1.12258079324485
1.675,1.105,0.109968525101177,1.20664322893604
1.685,1.105,0.127946443413047,1.28530839440226
1.695,1.105,0.152298235622494,1.37795891649811
1.705,1.105,0.165615983366318,1.40943256071648
1.715,1.105,0.181731237567004,1.44844933102323
1.725,1.105,0.33854433876524,1.45718789060041
1.735,1.105,0.234351400998629,1.43724236188688
1.745,1.105,0.167973161212513,1.51260711678203
1.755,1.105,0.168665584613982,1.51301994775996
1.765,1.105,0.183545494443319,1.56443075394858
1.775,1.105,0.20453057417291,1.61162629708908
1.785,1.105,0.220879610043078,1.68651192229019
1.795,1.105,0.219759086311089,1.70588563025755
1.805,1.105,0.30734117770794,1.70246148386138
1.815,1.105,0.405386784347151,1.70203548786966
1.825,1.105,0.39174590170853,1.70402686299531
1.835,1.105,0.373711543421183,1.70611797897737
1.845,1.105,0.385339524912042,1.70736187908171
1.855,1.105,0.379924037764587,1.70894926968295
1.865,1.105,0.374379530104247,1.71001046004136
1.875,1.105,0.385058602719386,1.71006021416949
1.885,1.105,0.405718972286514,1.70747538494832
1.895,1.105,0.404919709756825,1.7088725567987
1.905,1.105,0.349906442116551,1.71634920625544
1.915,1.105,0.325541389450343,1.71727371031226
1.925,1.105,0.418914924315207,1.7191126864684
1.935,1.105,0.419000601674622,1.7167898576854
1.945,1.105,0.350886158093362,1.71339430530631
1.955,1.105,0.314443004809134,1.71184647694684
1.965,1.105,0.321795067466805,1.71232107350212
1.975,1.105,0.365438674751013,1.71242711335956
1.985,1.105,0.371626075528686,1.71216331393879
1.995,1.105,0.386805487599931,1.71401248413132
2.005,1.105,0.394152106451336,1.71610173463386
2.015,1.105,0.396589079564449,1.71653552178345
2.025,1.105,0.617385881254064,1.71187517222095
2.035,1.105,0.713310283814942,1.71917993618676
2.045,1.105,0.480532853186149,1.71218997131511
2.055,1.105,0.445248421359226,1.71784928571442
2.065,1.105,0.343597834536536,1.7145443975418
2.075,1.105,0.330267951837227,1.70105723065123
2.085,1.105,0.462470157885762,1.70899713463193
2.095,1.105,0.49816346324831,1.71562146662435
2.105,1.105,0.501837983479897,1.71761018700094
2.115,1.105,0.486266251818325,1.71653978847799
2.125,1.105,0.438268888276179,1.71138369253698
2.135,1.105,0.432409193328165,1.7133951880868
2.145,1.105,0.411640420559803,1.71653389487288
2.155,1.105,0.388283603013221,1.71455790818236
2.165,1.105,0.375731091289058,1.71135396813304
2.175,1.105,0.364140296194022,1.71064778211297
2.185,1.105,0.36024023744378,1.71089347033745
2.195,1.105,0.358047040979164,1.71131663371759
2.205,1.105,0.354628275814163,1.71133372445986
2.215,1.105,0.357220693765236,1.71086430549817
2.225,1.105,0.355091640563607,1.70948862577271
2.235,1.105,0.361880115536296,1.7074979355383
2.245,1.105,0.368187588891191,1.70772610044705
2.255,1.105,0.374369389850138,1.70986843722652
2.265,1.105,0.292227134023999,1.70970562155246
2.275,1.105,0.229220728256091,1.71001036881423
2.285,1.105,0.188305889265603,1.63684396978077
2.295,1.105,0.174645183265604,1.70038005012231
2.305,1.105,0.170325314425796,1.60355125624619
2.315,1.105,0.170040650944379,1.46484077729469
2.325,1.105,0.133142026234513,1.26883986493082
2.335,1.105,0.111457499217247,1.19829023398955
2.345,1.105,0.113156498792335,1.22886578363004
2.355,1.105,0.104435290186948,1.15727567434495
2.365,1.105,0.114822218405224,1.08167762434865
2.375,1.105,0.124768412253203,0.993564428755315
2.385,1.105,0.102258412090732,0.89109644901123
2.395,1.105,0.0989891179750337,0.84827243394418
2.405,1.105,0.0858663819113684,0.726553625844299
2.415,1.105,0.0544746264217182,0.626211939320324
2.425,1.105,0.0506222014612972,0.580417462453261
2.435,1.105,0.061999840362571,0.642278606394766
2.445,1.105,0.0587890188641766,0.671718563967819
2.455,1.105,0.0346688426848684,0.642325484841889
2.465,1.105,0.035839581783074,0.66554594986328
2.475,1.105,0.0069277065020413,0.14973189957708
2.485,1.105,0,0.0255638141587995
2.495,1.105,0,0.00871118330641546
2.505,1.105,0,0.000748109696687811
2.515,1.105,0,2.61052982324437e-05
2.525,1.105,0,5.28938261999607e-08
2.535,1.105,0,9.28284864355358e-09
2.545,1.105,0,5.65100624564134e-09
2.555,1.105,0,1.58860103749161e-16
2.565,1.105,0,2.04253154200155e-18
2.575,1.105,0,3.33952168343199e-79
2.585,1.105,0,1.89024045320537e-79
2.595,1.105,0,2.20140880370243e-80
2.605,1.105,0,1.14872164979094e-84
2.615,1.105,0,1.5649844690108e-85
2.625,1.105,0,2.83300033188553e-85
2.635,1.105,0,3.90801044284916e-85
2.645,1.105,0,1.44520318433296e-85
2.655,1.105,0,3.61098579579058e-96
2.665,1.105,0,1.27999285763906e-96
2.675,1.105,0,1.16914371081972e-95
2.685,1.105,0,2.45685812784682e-95
2.695,1.105,0,8.29106855408978e-109
2.705,1.105,0,1.04431150185406e-108
2.715,1.105,0,4.02737410882897e-108
2.725,1.105,0,5.19259035924335e-108
2.735,1.105,0,1.24865480013525e-106
2.745,1.105,0,2.34982894121962e-106
2.755,1.105,0,1.75420327723984e-106
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.558728666187e-25
0.105,1.115,0,8.97766239343815e-24
0.115,1.115,0,1.25998107733137e-23
0.125,1.115,0,1.55168143148128e-23
0.135,1.115,0,2.30559698121394e-10
0.145,1.115,0,1.84328871077733e-09
0.155,1.115,0,3.45601772343326e-09
0.165,1.115,0,6.37557664805922e-08
0.175,1.115,0,2.78021646761829e-07
0.185,1.115,0,4.92287527043066e-07
0.195,1.115,0,0.000841990172006045
0.205,1.115,0,0.00227718897338136
0.215,1.115,0,0.00171775870641447
0.225,1.115,0,0.000258961385918585
0.235,1.115,0,0.00976053156467141
0.245,1.115,0,0.0129931732746498
0.255,1.115,0,0.00300423460572129
0.265,1.115,0,0.00119901939498381
0.275,1.115,8.63349812632175e-17,0.0210674672094678
0.285,1.115,8.24701042369678e-16,0.194220193762928
0.295,1.115,9.43731613249287e-16,0.120741980629054
0.305,1.115,0,0.00522876448124758
0.315,1.115,0,0.00680690070774091
0.325,1.115,0,0.0134761261412893
0.335,1.115,0,0.0158168891500497
0.345,1.115,0,0.00687207689660412
0.355,1.115,0,0.00730390286508248
0.365,1.115,0,0.00832645737785036
0.375,1.115,0,0.0072856045097777
0.385,1.115,0,0.00370842895821348
0.395,1.115,0,0.0134965747527093
0.405,1.115,0,0.0604193999688141
0.415,1.115,0.00285406186363237,0.098915360732329
0.425,1.115,0.00130355693337402,0.045176985847366
0.435,1.115,0.00163554084408924,0.0145702401758273
0.445,1.115,0.00216354816407187,0.0192738676778488
0.455,1.115,0.00200827569354835,0.0571235560815767
0.465,1.115,0.00273730554544494,0.103114880481036
0.475,1.115,1.96373722812041e-17,0.0139136198953858
0.485,1.115,7.82167532265964e-23,0.0172712427084706
0.495,1.115,1.64372092683696e-21,0.362954250864208
0.505,1.115,0.0207519373016643,0.546966319731526
0.515,1.115,0.0283515934380831,0.535069159020155
0.525,1.115,0.0370736682374202,0.518500078234123
0.535,1.115,0.0626464072482342,0.590348689872179
0.545,1.115,0.0568082962784683,0.535433304992799
0.555,1.115,0.0256413275142569,0.377586032439254
0.565,1.115,5.99813496304111e-16,0.258006944347285
0.575,1.115,1.75020521778008e-16,0.0752663957842984
0.585,1.115,1.68099663369152e-15,0.163646851395967
0.595,1.115,2.78469613025012e-15,0.271076312713723
0.605,1.115,0.0173755648576347,0.281715792410836
0.615,1.115,0.0146803868072442,0.23801791183661
0.625,1.115,0.0590094580657173,0.471551678233287
0.635,1.115,0.136369300982365,1.08974348758074
0.645,1.115,0.12397378710696,1.03232701057025
0.655,1.115,0.10124296998197,1.03342217153909
0.665,1.115,0.0797402544091733,0.832496874397369
0.675,1.115,0.0557515007724256,0.639272959203295
0.685,1.115,0.0103104546976211,0.259738693771617
0.695,1.115,0.0112215326381665,0.282703630507823
0.705,1.115,0.0071944068664114,0.213716834818735
0.715,1.115,0.0245764388120563,0.284134401081533
0.725,1.115,0.110516252997642,1.05154197171187
0.735,1.115,0.119291217999079,1.12174558445209
0.745,1.115,0.130605104821686,1.25196852127753
0.755,1.115,0.143982644503085,1.39651068093403
0.765,1.115,0.145524015901589,1.36705751593137
0.775,1.115,0.154554816962258,1.3870504721368
0.785,1.115,0.147571303379799,1.32834409145861
0.795,1.115,0.139537172046234,1.26694230807305
0.805,1.115,0.115551358664227,1.23076210144854
0.815,1.115,0.0802591246190786,1.02922961172516
0.825,1.115,0.0673690842587982,0.897642541508006
0.835,1.115,0.067372834112308,0.906000630684449
0.845,1.115,0.0575222493345844,0.773833894562791
0.855,1.115,0.0463481846672729,0.699390895274314
0.865,1.115,0.0564279828085009,0.986813565949359
0.875,1.115,0.0317290218714226,0.877859435344151
0.885,1.115,0.0500522319821022,0.71144933565001
0.895,1.115,0.02793346149499,0.347048268425024
0.905,1.115,0,3.80750009583553e-16
0.915,1.115,0.0166634229724417,0.245578716660366
0.925,1.115,0.0246055719399222,0.599663691524756
0.935,1.115,0.00241840291535509,0.349768303929963
0.945,1.115,9.75729587342009e-16,0.218215251353015
0.955,1.115,4.61746647923489e-16,0.302159316897541
0.965,1.115,0,0.00990867576516865
0.975,1.115,0.0748777016375754,0.505592964588095
0.985,1.115,0.174676134261316,1.71641500565437
0.995,1.115,1.6541080887398e-14,0.00367979517399929
1.005,1.115,1.5034930982783e-30,7.37872010172891e-08
1.015,1.115,0,2.325918219308e-08
1.025,1.115,0,2.53120095177721e-10
1.035,1.115,0,6.37012753933625e-12
1.045,1.115,0,1.70994933877608e-12
1.055,1.115,0,3.12579339705181e-17
1.065,1.115,0,6.0031166190174e-18
1.075,1.115,0,8.27769080050208e-19
1.085,1.115,0,3.08368147592849e-19
1.095,1.115,0,7.58737431734877e-24
1.105,1.115,0,1.2397703043069e-30
1.115,1.115,0,1.28819586087559e-31
1.125,1.115,0,1.1377053917206e-32
1.135,1.115,0,1.04063713650149e-32
1.145,1.115,0,8.12974028378505e-33
1.155,1.115,0,5.78569865990489e-33
1.165,1.115,0,1.01695092298802e-32
1.175,1.115,0,4.2265524924888e-33
1.185,1.115,0,8.32324813140699e-36
1.195,1.115,0,6.1300027842932e-33
1.205,1.115,0,2.59217232877057e-32
1.215,1.115,0,1.42793115139523e-32
1.225,1.115,0,1.13878627791381e-32
1.235,1.115,0,7.36569193987009e-33
1.245,1.115,0,1.10812230991086e-34
1.255,1.115,0,1.58530017937451e-34
1.265,1.115,0,5.65124786340225e-35
1.275,1.115,0,2.75092975721699e-37
1.285,1.115,0,1.58876793487544e-37
1.295,1.115,0,1.31908043317606e-35
1.305,1.115,0,5.94959267238542e-37
