x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.875,2.13568052606095e-14,0.884783711286551
0.965,0.875,1.11383747919173e-14,0.978354329098606
0.975,0.875,2.01663342424212e-21,1.08543733536137
0.985,0.875,2.30315197439286e-15,1.12387603724384
0.995,0.875,4.72072247934004e-15,1.16038797079508
1.005,0.875,5.94828414517674e-15,1.24039321225453
1.015,0.875,6.82245449696309e-15,1.35295330105296
1.025,0.875,7.69662484874945e-15,1.4655133898514
1.035,0.875,1.22997041954051e-14,1.49477322464206
1.045,0.875,1.80108633073319e-14,1.51326956604659
1.055,0.875,2.74331064741143e-14,1.58599010321977
1.065,0.875,2.51192157209583e-15,1.60683686263513
1.075,0.875,0,0.667286751158298
1.085,0.875,0,3.8427944635875e-05
1.095,0.875,0,1.39008040304505e-05
1.105,0.875,0,1.30430083256114e-06
1.115,0.875,0,4.15874087497523e-07
1.125,0.875,0,4.18402916751213e-08
1.135,0.875,0,2.49483372619677e-08
1.145,0.875,0,1.65480884308909e-08
1.155,0.875,0,9.05732953414074e-09
1.165,0.875,0,5.25530910855762e-09
1.175,0.875,0,1.27931081429419e-09
1.185,0.875,0,7.08031079845228e-10
1.195,0.875,0,3.28549917311762e-10
1.205,0.875,0,5.32827258274396e-11
1.215,0.875,0,2.33202165036415e-11
1.225,0.875,0,9.31166292951225e-12
1.235,0.875,0,4.25936286682151e-12
1.245,0.875,0,2.26041626154192e-12
1.255,0.875,0,1.06621952582334e-10
1.265,0.875,0,2.24667056853111e-10
1.275,0.875,0,2.60330955769338e-08
1.285,0.875,0,6.12599789071109e-08
1.295,0.875,0,5.82012330267736e-07
1.305,0.875,0,1.83950139426453e-06
1.315,0.875,0,8.94943015341413e-06
1.325,0.875,0,2.94907927713048e-05
1.335,0.875,0,0.000255263284745409
1.345,0.875,0,0.000584929043009653
1.355,0.875,0,0.0035349972429034
1.365,0.875,0,0.006121207846224
1.375,0.875,0,0.0163326363832354
1.385,0.875,0,0.0281293732505839
1.395,0.875,0,0.0520998392351445
1.405,0.875,0,0.078756975641042
1.415,0.875,0,0.105287801027415
1.425,0.875,0,0.182724637661623
1.435,0.875,1.37833356674011e-15,0.480620557574424
1.445,0.875,8.29442507938044e-15,0.743531975487984
1.455,0.875,1.0217518518348e-14,0.935181207399437
1.465,0.875,5.78324760477933e-15,1.0263431360653
1.475,0.875,2.74647368972294e-15,1.04246730459746
1.485,0.875,1.90778391956516e-16,1.04220585271862
1.495,0.875,3.20365694981868e-17,0.996285197904373
1.505,0.875,2.69389920948765e-18,0.955430174523136
1.515,0.875,5.77809393706063e-19,0.839657813905916
1.525,0.875,1.52500793769886e-18,0.724306336395385
1.535,0.875,2.03726194638656e-16,0.549850695236432
1.545,0.875,1.16668853530765e-15,0.513790266654226
1.555,0.875,4.35870864089632e-15,0.6170830244264
1.565,0.875,5.87842151059469e-15,0.618664285852511
1.575,0.875,1.32513585351022e-15,0.770486222829768
1.585,0.875,2.36607082709721e-18,0.846777300214555
1.595,0.875,8.18295314397998e-16,0.846403521470667
1.605,0.875,1.15947392034929e-15,0.846119493245262
1.615,0.875,1.79594000893206e-16,0.781291167719135
1.625,0.875,1.04868140349076e-17,0.709425667239256
1.635,0.875,8.69131903537348e-18,0.634365731596827
1.645,0.875,8.2584283853565e-16,0.56751415965959
1.655,0.875,8.1792275297138e-15,0.552482662666602
1.665,0.875,7.59786908313877e-15,0.5511209546922
1.675,0.875,6.40124281736278e-16,0.58281750779278
1.685,0.875,4.13539124190825e-15,0.584584419611644
1.695,0.875,1.23325274681142e-14,0.658007415492801
1.705,0.875,8.19662857941115e-15,0.559108352692632
1.715,0.875,8.73859552102923e-16,0.429662154095688
1.725,0.875,0,0.420512948359556
1.735,0.875,0,0.435315375606953
1.745,0.875,2.93145563350847e-15,0.577858488601108
1.755,0.875,7.07930700933814e-15,0.774878115034366
1.765,0.875,8.52508225824847e-15,0.831593634596535
1.775,0.875,8.38242755350587e-15,0.806670556400273
1.785,0.875,7.10567533613401e-15,0.749670901136128
1.795,0.875,4.63975308398064e-15,0.69568997792573
1.805,0.875,2.06378191034024e-15,0.704012259129355
1.815,0.875,2.72165662486127e-16,0.713523291499578
1.825,0.875,1.05750351027584e-15,0.629509298140982
1.835,0.875,2.53467320753009e-15,0.609377368545204
1.845,0.875,3.61156865242631e-15,0.612806556167625
1.855,0.875,2.39087946514099e-15,0.692566736698
1.865,0.875,1.2671733197305e-15,0.779363324980063
1.875,0.875,6.41790966919701e-15,0.919734284762459
1.885,0.875,1.38930075902722e-14,1.0684825597865
1.895,0.875,1.32196653923882e-14,1.09213864264161
1.905,0.875,1.62588398185588e-14,1.23756514072395
1.915,0.875,1.68209570399319e-14,1.39024725249632
1.925,0.875,1.19475754645314e-14,1.40086021934278
1.935,0.875,1.12318453343481e-14,1.39000536150338
1.945,0.875,7.09804739370285e-15,1.43201359446841
1.955,0.875,1.17707102888708e-14,1.40698650464135
1.965,0.875,1.37702802807127e-14,1.32356911629314
1.975,0.875,1.17277617374211e-14,1.38542530532156
1.985,0.875,4.75568277258138e-16,1.32762537646214
1.995,0.875,5.62788372359636e-15,1.30271305834936
2.005,0.875,8.89406137753237e-15,1.33377490997063
2.015,0.875,0.06656300578805,1.5283047711458
2.025,0.875,0.0982943885518095,1.67725987438113
2.035,0.875,0.0961088309139413,1.67825161382204
2.045,0.875,0.0882648896991816,1.52661595405701
2.055,0.875,0.09967580844877,1.4864825733855
2.065,0.875,0.101169295768053,1.23407833783083
2.075,0.875,0.103649973203485,1.22281084092429
2.085,0.875,0.10429428095325,1.32408645596003
2.095,0.875,0.109686546948509,1.32723441270498
2.105,0.875,0.104698610140912,1.58150853778955
2.115,0.875,0.116032308038157,1.5824457396584
2.125,0.875,0.0973717051500631,1.68601462370917
2.135,0.875,0.111297469018505,1.67935516370835
2.145,0.875,0.118118293237328,1.67626711568212
2.155,0.875,0.102723446617317,1.70543964386586
2.165,0.875,0.11021523898203,1.6745016652986
2.175,0.875,0.100669119095032,1.72468820690301
2.185,0.875,0.107479607612861,1.72189888188545
2.195,0.875,0.222317120949218,1.64337538431146
2.205,0.875,0.110501023956287,1.66375912188101
2.215,0.875,0.0605390214010064,1.68689950172879
2.225,0.875,0.0943359460690544,1.65543130000749
2.235,0.875,0.191095210464351,1.52226477913134
2.245,0.875,0.0638847399661211,1.07084217740421
2.255,0.875,1.1827715260117e-14,0.799189676191438
2.265,0.875,1.00345123744732e-14,0.643269660854687
2.275,0.875,8.58620887245148e-15,0.560061443990962
2.285,0.875,1.70365166636287e-15,0.603271825595934
2.295,0.875,0,0.552481736202048
2.305,0.875,0,0.463040067996527
2.315,0.875,0,0.429856217457802
2.325,0.875,0,0.37834264885951
2.335,0.875,0,0.345571549326863
2.345,0.875,4.99952325772616e-15,0.354612753905943
2.355,0.875,0,0.311146898554273
2.365,0.875,0,0.29515486180958
2.375,0.875,0,0.266565526770132
2.385,0.875,0,0.234745176536007
2.395,0.875,0,0.192064682178141
2.405,0.875,0,0.15444176206326
2.415,0.875,0,0.111063196561558
2.425,0.875,0,0.073061552543903
2.435,0.875,0,0.0436439438569936
2.445,0.875,0,0.0182954892011691
2.455,0.875,0,0.00978482477953556
2.465,0.875,0,0.00617000400717834
2.475,0.875,0,0.00334265131197849
2.485,0.875,0,0.000333245158366134
2.495,0.875,0,0.0002436999316795
2.505,0.875,0,4.33057680708177e-05
2.515,0.875,0,2.19665685229165e-07
2.525,0.875,0,5.1058508973996e-08
2.535,0.875,0,7.52798521807034e-11
2.545,0.875,0,2.6529639202789e-12
2.555,0.875,0,1.78181517623634e-14
2.565,0.875,0,5.99494836449038e-22
2.575,0.875,0,2.42674693134592e-22
2.585,0.875,0,2.59332427701343e-31
2.595,0.875,0,1.45081697532905e-31
2.605,0.875,0,3.08309673644634e-32
2.615,0.875,0,1.14050997558675e-39
2.625,0.875,0,1.38718283248135e-39
2.635,0.875,0,1.97389617565316e-39
2.645,0.875,0,6.74413993491834e-39
2.655,0.875,0,1.15143836941833e-38
2.665,0.875,0,7.1171320395053e-39
2.675,0.875,0,1.38036262132473e-40
2.685,0.875,0,1.03245699306377e-40
2.695,0.875,0,3.34004935754662e-41
2.705,0.875,0,1.5961671283875e-44
2.715,0.875,0,3.31090133444876e-44
2.725,0.875,0,4.03860999411117e-44
2.735,0.875,0,1.38258893607729e-44
2.745,0.875,0,1.30736002935072e-54
2.755,0.875,0,3.65990584129961e-54
2.765,0.875,0,4.72213355429623e-54
2.775,0.875,0,3.38918674217178e-54
2.785,0.875,0,2.36911659657236e-54
2.795,0.875,0,5.86187034083623e-55
2.805,0.875,0,1.91852165740032e-63
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0610013386422881
0.015,0.885,1.26184905543425e-16,0.0650613472225839
0.025,0.885,1.68259624165212e-16,0.0674987968562008
0.035,0.885,0,0.0804677211054966
0.045,0.885,0,0.0822088414284854
0.055,0.885,3.84705359979313e-16,0.0933905162780796
0.065,0.885,6.09628928550283e-16,0.0944385932200777
0.075,0.885,5.8190413535161e-16,0.0893399500636597
0.085,0.885,6.52458592085484e-16,0.101614325788086
0.095,0.885,3.16515541572605e-18,0.117253914589948
0.105,0.885,8.1748094926888e-18,0.192385525656819
0.115,0.885,4.97121045876561e-15,0.262407865279981
0.125,0.885,7.01384321076188e-15,0.321371679053556
0.135,0.885,5.76438551854158e-15,0.386321518654207
0.145,0.885,2.78975425119547e-20,0.42732729316475
0.155,0.885,2.02185004866648e-19,0.454340182062253
0.165,0.885,8.64433807662861e-16,0.492143702668427
0.175,0.885,1.06373158749888e-15,0.524583611749675
0.185,0.885,6.80885199278793e-15,0.553290635467407
0.195,0.885,2.3413556932328e-14,0.608683782569574
0.205,0.885,3.17408315074739e-14,0.618148009506852
0.215,0.885,1.82706098116326e-14,0.624611648941016
0.225,0.885,5.31459577187738e-15,0.643665307224178
0.235,0.885,3.59685457034977e-15,0.647236352521066
0.245,0.885,3.19804997719248e-15,0.643340819112959
0.255,0.885,2.50995351796623e-15,0.52093981825613
0.265,0.885,4.06482151982334e-15,0.47655013577248
0.275,0.885,2.12694527028287e-14,0.664278691335995
0.285,0.885,3.95912240167603e-14,0.82325475997659
0.295,0.885,2.3191412198847e-14,0.86598959061511
0.305,0.885,1.89628282043161e-14,0.729804952060425
0.315,0.885,1.26240236866227e-14,0.714692219387718
0.325,0.885,9.600964302211e-15,0.780552342749621
0.335,0.885,5.95860588178419e-15,0.757686261716242
0.345,0.885,2.75452882491525e-15,0.826006601930262
0.355,0.885,2.42785703104134e-16,0.8574923062133
0.365,0.885,7.37379016824485e-16,0.878710286594556
0.375,0.885,3.23460806389711e-15,0.676786078321676
0.385,0.885,3.68007431988558e-15,0.718044980543344
0.395,0.885,8.11818632931983e-15,0.684754649920513
0.405,0.885,1.35768770939995e-14,0.794278176372431
0.415,0.885,1.6540319202134e-14,0.780346360827375
0.425,0.885,1.34853605661263e-14,0.741465466270153
0.435,0.885,1.03089384447367e-14,0.762724394025777
0.445,0.885,1.0719275823324e-14,0.854819399245034
0.455,0.885,4.32226651689249e-15,0.772248285670988
0.465,0.885,8.94295912916912e-16,0.648890055680231
0.475,0.885,6.60207757479109e-19,0.575148288883373
0.485,0.885,1.99283869032622e-18,0.518792903152542
0.495,0.885,2.75113534859445e-16,0.500107046554071
0.505,0.885,8.31754241761948e-15,0.671932520151988
0.515,0.885,1.13046834573074e-14,0.839389382853773
0.525,0.885,7.70393802706886e-15,1.0011532141183
0.535,0.885,1.40025374517844e-14,0.976521816540702
0.545,0.885,1.97014071329849e-14,0.936149213064876
0.555,0.885,1.08248751020534e-14,0.850415046169701
0.565,0.885,2.12797046537581e-15,0.765418923045839
0.575,0.885,6.99628365399634e-15,0.951231360918225
0.585,0.885,1.16906619946903e-14,1.16892208333516
0.595,0.885,1.11128541317447e-14,1.21229827990952
0.605,0.885,1.16824085308378e-14,1.24992082308562
0.615,0.885,6.55306066332715e-15,1.22587583973743
0.625,0.885,7.2514338994101e-16,1.24034042730208
0.635,0.885,7.0632258109489e-15,1.39734208923436
0.645,0.885,1.2364022914664e-14,1.461566394231
0.655,0.885,1.15215061948862e-14,1.41529240365402
0.665,0.885,1.15738917764724e-14,1.39320897721733
0.675,0.885,4.47315863065183e-15,1.30861345292684
0.685,0.885,2.91825394269743e-15,1.30324710762518
0.695,0.885,1.10528431464972e-14,1.38437218885235
0.705,0.885,1.37562993743062e-14,1.40491907999721
0.715,0.885,1.07623453928928e-14,1.41559782066261
0.725,0.885,2.21230105421445e-15,1.32838551674695
0.735,0.885,4.80191977054034e-15,1.32419755377007
0.745,0.885,1.09630815714645e-14,1.34278596762729
0.755,0.885,9.43904821476553e-15,1.26584809621335
0.765,0.885,5.73329028109926e-15,1.2629837646152
0.775,0.885,4.29061797266344e-15,1.26474183378863
0.785,0.885,7.40744027642364e-15,1.36535243784851
0.795,0.885,8.40872185715244e-15,1.35009590968328
0.805,0.885,8.55228928619754e-15,1.27954731882052
0.815,0.885,1.3974226539026e-14,1.22510615192184
0.825,0.885,1.97448347616102e-14,1.17299994054281
0.835,0.885,2.07157298920607e-14,1.25667450848508
0.845,0.885,2.01017322736659e-14,1.32693019157477
0.855,0.885,1.87937130253406e-14,1.34140841850313
0.865,0.885,1.75494916310787e-14,1.35106623709338
0.875,0.885,1.27133124045598e-14,1.28473482795087
0.885,0.885,6.03722989480891e-15,1.17555363155769
0.895,0.885,6.1837874342108e-16,1.0875561890816
0.905,0.885,4.63394777287946e-15,1.07210742804102
0.915,0.885,1.51812423903974e-14,1.08497910077148
0.925,0.885,7.8198873673078e-15,1.07192653117919
0.935,0.885,1.00629322491241e-14,1.02061227198951
0.945,0.885,1.32975760796206e-14,1.0401081941599
0.955,0.885,1.42076834396198e-14,0.993434945365367
0.965,0.885,3.66769811233727e-15,1.06359212494409
0.975,0.885,4.34406720285249e-20,1.15064635876423
0.985,0.885,1.10134361258075e-15,1.20932343708501
0.995,0.885,6.34287364813862e-15,1.25412292849871
1.005,0.885,6.06614698602851e-15,1.32745544891655
1.015,0.885,3.06074390716743e-15,1.43049320936566
1.025,0.885,3.50579328696676e-15,1.52176552021662
1.035,0.885,3.0550873100763e-15,1.56860131462286
1.045,0.885,4.83554378992425e-15,1.59773690266059
1.055,0.885,4.69652433917209e-15,1.62200176635804
1.065,0.885,0,1.14533700359888
1.075,0.885,0,0.260792405356961
1.085,0.885,0,2.66116493693726e-05
1.095,0.885,0,9.89489185255912e-06
1.105,0.885,0,2.64042281364716e-06
1.115,0.885,0,3.0349037697791e-07
1.125,0.885,0,3.49381131862699e-08
1.135,0.885,0,8.88882453160063e-09
1.145,0.885,0,6.88731719849963e-09
1.155,0.885,0,2.8352094586176e-09
1.165,0.885,0,2.11002952890087e-09
1.175,0.885,0,5.01470839314202e-10
1.185,0.885,0,3.02308358282038e-10
1.195,0.885,0,3.80013987616023e-11
1.205,0.885,0,1.99421592578547e-11
1.215,0.885,0,5.69853359787783e-12
1.225,0.885,0,1.36722803696975e-12
1.235,0.885,0,1.04182510910721e-12
1.245,0.885,0,1.15856670698406e-12
1.255,0.885,0,2.63647994787655e-11
1.265,0.885,0,2.67505060870626e-10
1.275,0.885,0,5.4660621769054e-09
1.285,0.885,0,4.27737306426559e-08
1.295,0.885,0,6.50668082292104e-08
1.305,0.885,0,3.34105932372711e-07
1.315,0.885,0,1.28789195793224e-05
1.325,0.885,0,3.27544551365883e-05
1.335,0.885,0,0.000278799454926538
1.345,0.885,0,0.00051085103389972
1.355,0.885,0,0.00224570490562467
1.365,0.885,0,0.00397033646359421
1.375,0.885,0,0.0116959465279794
1.385,0.885,0,0.0217118661300229
1.395,0.885,0,0.030794743847676
1.405,0.885,0,0.0463931994742645
1.415,0.885,0,0.0739616602641106
1.425,0.885,1.38580875943952e-15,0.138862201332955
1.435,0.885,1.11200967565755e-14,0.293060247137219
1.445,0.885,1.21756570397474e-14,0.585125852044695
1.455,0.885,2.69739957508414e-15,0.809892675535284
1.465,0.885,7.02534901310087e-15,0.961102599906968
1.475,0.885,3.88096585827564e-15,0.98097472754174
1.485,0.885,5.38562621815382e-17,1.02263328221945
1.495,0.885,2.51902167969791e-17,1.01423296188807
1.505,0.885,0,0.973398631738013
1.515,0.885,5.75383400518619e-19,0.889717033640982
1.525,0.885,3.39932462154385e-18,0.755421786221634
1.535,0.885,1.57309670151459e-16,0.664991110570806
1.545,0.885,3.22297003180966e-16,0.601758707711492
1.555,0.885,2.409310857824e-16,0.601086867069543
1.565,0.885,9.90475944420318e-16,0.609513830155322
1.575,0.885,9.20222659594127e-18,0.67467718758679
1.585,0.885,4.44102293695819e-18,0.719682230174282
1.595,0.885,3.97929563982804e-17,0.761010037376757
1.605,0.885,0,0.755458082708555
1.615,0.885,0,0.747782792745729
1.625,0.885,4.92012492533611e-19,0.733008303838838
1.635,0.885,1.59837805933315e-18,0.661748107808744
1.645,0.885,2.47640929454185e-18,0.588792913918034
1.655,0.885,2.8055704634482e-15,0.551636755174472
1.665,0.885,0,0.545743111344154
1.675,0.885,3.78423975182305e-19,0.470814302685935
1.685,0.885,1.44266789112669e-15,0.407297123416639
1.695,0.885,4.01769040569434e-15,0.372790906317546
1.705,0.885,2.01697738495357e-15,0.289433129884452
1.715,0.885,0,0.228841974898502
1.725,0.885,0,0.217484226335422
1.735,0.885,0,0.240270358786682
1.745,0.885,1.46389481649465e-15,0.329154354226376
1.755,0.885,5.20254113042123e-15,0.507416565950004
1.765,0.885,4.16791386563146e-15,0.496396763775434
1.775,0.885,4.20736280734137e-15,0.48822702096316
1.785,0.885,2.67352402634673e-15,0.527185861272536
1.795,0.885,2.11692325284337e-15,0.535633361719671
1.805,0.885,5.84018999110004e-16,0.606123405277787
1.815,0.885,0,0.711156564777116
1.825,0.885,5.35643519395714e-16,0.642520862332546
1.835,0.885,1.40213052455781e-15,0.612525113834581
1.845,0.885,3.2431429066054e-15,0.664867317095443
1.855,0.885,4.66592623033856e-15,0.852781251566638
1.865,0.885,5.49732033910707e-15,0.83971497725501
1.875,0.885,1.07208295796146e-14,0.898775223891782
1.885,0.885,1.5326166291487e-14,0.860799533948059
1.895,0.885,9.45911263040351e-15,0.811155299576299
1.905,0.885,2.36704706246796e-15,0.782535208701881
1.915,0.885,5.58196341651078e-15,0.913177376210275
1.925,0.885,8.76060900279008e-15,0.966778560570236
1.935,0.885,1.90350003734394e-14,1.01284763010802
1.945,0.885,2.35184045096031e-14,1.01961321277139
1.955,0.885,1.96115918973704e-14,0.974909406239511
1.965,0.885,9.4090754714419e-15,0.876315798027645
1.975,0.885,6.78003616092733e-15,0.871982478038971
1.985,0.885,1.87518796279541e-14,0.936790923506629
1.995,0.885,2.00751735536385e-14,0.994257151867382
2.005,0.885,0.018066481077525,1.1368723454576
2.015,0.885,0.0910091103651217,1.35279913093281
2.025,0.885,0.109129631880347,1.42761571881066
2.035,0.885,0.111173176944072,1.4378665153652
2.045,0.885,0.11847010685122,1.46760498312539
2.055,0.885,0.13593469025109,1.47157230624177
2.065,0.885,0.143189646368361,1.49575790951316
2.075,0.885,0.148164733883024,1.50237123398423
2.085,0.885,0.153224908752059,1.50792299468532
2.095,0.885,0.159330000639906,1.51500360963876
2.105,0.885,0.169895823176709,1.48470813244699
2.115,0.885,0.182351853959477,1.46580374427246
2.125,0.885,0.16541365166784,1.41544176724127
2.135,0.885,0.145187870352281,1.39776430167218
2.145,0.885,0.122219144546655,1.31549124366678
2.155,0.885,0.122557471269285,1.29685895387459
2.165,0.885,0.129113751790794,1.20558342055895
2.175,0.885,0.085127561477856,0.947644270146421
2.185,0.885,0.181916324996224,0.833664602689348
2.195,0.885,0.236893070695455,0.943911241500942
2.205,0.885,0.0574604337834567,0.895122184724694
2.215,0.885,0.0103794497273936,0.763856028121907
2.225,0.885,0.0144286176707056,0.867760978443841
2.235,0.885,0.0691990007624528,0.810788804134464
2.245,0.885,0.0243708500487572,0.666848459527816
2.255,0.885,4.2550611457976e-15,0.550354533977734
2.265,0.885,3.16358842178191e-15,0.456080233348014
2.275,0.885,2.70676293266518e-15,0.396703173418999
