x,y,gas_Saturation,CO2_concentration_in_water
0.305,1.165,0,2.3027796930527e-20
0.315,1.165,0,9.35746019642188e-21
0.325,1.165,0,4.79535596207359e-22
0.335,1.165,0,3.14141344435091e-22
0.345,1.165,0,1.24745973858556e-07
0.355,1.165,0,3.66605508898371e-08
0.365,1.165,0,1.65121427040723e-25
0.375,1.165,0,8.31955517333135e-10
0.385,1.165,0,1.3106156983506e-09
0.395,1.165,0,3.11597693063643e-11
0.405,1.165,0,3.01418743879624e-11
0.415,1.165,0,5.39123810463162e-12
0.425,1.165,0,1.58435226674412e-12
0.435,1.165,0,6.20574179876883e-13
0.445,1.165,0,6.65292754477628e-16
0.455,1.165,0,1.06742964535806e-15
0.465,1.165,0,1.04255833338114e-15
0.475,1.165,0,3.82511370394168e-16
0.485,1.165,0,2.56608093481504e-17
0.495,1.165,0,1.46841680954236e-17
0.505,1.165,0,4.9042690587985e-19
0.515,1.165,0,2.85305445342571e-19
0.525,1.165,0,1.14505295521862e-20
0.535,1.165,0,6.94266997140827e-21
0.545,1.165,0,2.54563519074499e-22
0.555,1.165,0,1.44387559797194e-22
0.565,1.165,0,5.69113909005383e-24
0.575,1.165,0,2.40315660132423e-24
0.585,1.165,0,3.45364861715147e-26
0.595,1.165,0,1.26643781881982e-26
0.605,1.165,0,1.61544894644476e-29
0.615,1.165,0,2.87435723037434e-29
0.625,1.165,0,2.18403646281757e-29
0.635,1.165,0,1.51305512390025e-30
0.645,1.165,0,2.14645391881928e-31
0.655,1.165,0,1.27791228158076e-31
0.665,1.165,0,1.61572390829406e-33
0.675,1.165,0,7.91087647882107e-34
0.685,1.165,0,2.39610643911684e-38
0.695,1.165,0,7.20925434391851e-38
0.705,1.165,0,1.27400166928113e-36
0.715,1.165,0,2.91934479153576e-33
0.725,1.165,0,3.52599970924806e-33
0.735,1.165,0,4.61470058842676e-31
0.745,1.165,0,5.40549809540651e-31
0.755,1.165,0,1.6909307899994e-28
0.765,1.165,0,1.2025566967278e-26
0.775,1.165,0,4.2171685324283e-25
0.785,1.165,0,1.58303711175889e-24
0.795,1.165,0,5.34861916576355e-23
0.805,1.165,0,1.63679229491643e-21
0.815,1.165,0,8.06117592917607e-21
0.825,1.165,0,1.29024711591075e-20
0.835,1.165,0,2.89935835117777e-18
0.845,1.165,0,3.94712683133729e-18
0.855,1.165,0,1.07936172654766e-16
0.865,1.165,0,2.76032164227794e-16
0.875,1.165,0,3.57313808446118e-15
0.885,1.165,0,5.57086739926541e-14
0.895,1.165,0,1.93826480041368e-12
0.905,1.165,0,2.90045998303835e-12
0.915,1.165,0,4.28945884786359e-11
0.925,1.165,0,8.54548163901783e-11
0.935,1.165,0,9.81025287301858e-10
0.945,1.165,0,4.29548713168293e-09
0.955,1.165,0,7.8969333216265e-09
0.965,1.165,0,4.31484008157014e-08
0.975,1.165,0,2.90675023998184e-07
0.985,1.165,0,4.92121640054695e-07
0.995,1.165,0,1.87739258201607e-07
1.005,1.165,0,3.33756452572435e-08
1.015,1.165,0,2.23226726871717e-08
1.025,1.165,0,1.11924521870751e-09
1.035,1.165,0,6.70007272797879e-10
1.045,1.165,0,3.08555726466312e-15
1.055,1.165,0,2.43080709678514e-15
1.065,1.165,0,1.07512102889184e-20
1.075,1.165,0,1.08621162205676e-20
1.085,1.165,0,2.96314833583738e-21
1.095,1.165,0,5.36535445230352e-28
1.105,1.165,0,2.57048359257472e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,9.73096280849519e-48
1.245,1.165,0,4.48101253082793e-47
1.255,1.165,0,4.62597658255184e-47
1.265,1.165,0,9.36000500350554e-44
1.275,1.165,0,8.21913649738758e-44
1.285,1.165,0,1.12101467109314e-44
1.295,1.165,0,2.29137263475942e-46
1.305,1.165,0,5.96322583453457e-46
1.315,1.165,0,3.06379967446327e-46
1.325,1.165,0,2.56791476362476e-46
1.335,1.165,0,3.46685439294081e-46
1.345,1.165,0,6.86053328200743e-46
1.355,1.165,0,1.64708323885774e-45
1.365,1.165,0,2.03999792194389e-45
1.375,1.165,0,9.96020016184483e-46
1.385,1.165,0,2.99398594264933e-39
1.395,1.165,0,9.45626325894627e-46
1.405,1.165,0,7.53474160356201e-46
1.415,1.165,0,2.24129960360421e-46
1.425,1.165,0,1.71619304861423e-46
1.435,1.165,0,4.67098765170617e-47
1.445,1.165,0,1.65651144522175e-47
1.455,1.165,0,4.77771929737115e-40
1.465,1.165,0,5.98814352662845e-40
1.475,1.165,0,1.06454332766466e-40
1.485,1.165,0,2.8980628596457e-41
1.495,1.165,0,3.52102893824593e-57
1.505,1.165,0,7.23165644330013e-58
1.515,1.165,0,4.0323405176198e-59
1.525,1.165,0,1.7311666793538e-59
1.535,1.165,0,1.32833019406348e-47
1.545,1.165,0,4.89755795911522e-47
1.555,1.165,0,6.3049047861211e-47
1.565,1.165,0,4.4332567680049e-47
1.575,1.165,0,1.48132266559811e-48
1.585,1.165,0,7.36864469220273e-50
1.595,1.165,0,6.67934930753875e-50
1.605,1.165,0,1.23946587129677e-50
1.615,1.165,0,7.21794104104573e-55
1.625,1.165,0,1.95781111181134e-55
1.635,1.165,0,4.06859460180861e-56
1.645,1.165,0,9.94086308607159e-57
1.655,1.165,0,9.35352934312134e-60
1.665,1.165,0,1.71122952312119e-59
1.675,1.165,0,7.79960155684805e-60
1.685,1.165,0,7.61042981251551e-62
1.695,1.165,0,6.74205447007897e-62
1.705,1.165,0,3.25965995252822e-62
1.715,1.165,0,5.20591531139391e-64
1.725,1.165,0,3.12018692939832e-64
1.735,1.165,0,2.34748128638939e-66
1.745,1.165,0,2.53387825728174e-84
1.755,1.165,0,1.31962079601414e-85
1.765,1.165,0,2.18396941239969e-69
1.775,1.165,0,2.72132078454004e-70
1.785,1.165,0,3.67624078427244e-72
1.795,1.165,0,3.90141227075877e-72
1.805,1.165,4.44520746333977e-19,3.29258909082185e-74
1.815,1.165,6.43625747545418e-19,4.76737055000782e-74
1.825,1.165,7.06801296935868e-19,5.89586441760241e-75
1.835,1.165,6.43779720791526e-19,2.66964043664647e-76
1.845,1.165,5.7530375064377e-19,2.38568272107834e-76
1.855,1.165,1.23606226922937e-19,6.53148986498256e-80
1.865,1.165,1.45870120647387e-19,7.70793865592379e-80
1.875,1.165,2.48623233742331e-19,1.66014594827536e-80
1.885,1.165,2.84350292344051e-19,3.61308194722483e-83
1.895,1.165,1.42739551408894e-19,1.78172250356095e-83
1.905,1.165,4.45368639425335e-21,2.30677041493853e-85
1.915,1.165,0,8.6660734459349e-107
1.925,1.165,4.24277410584408e-19,1.70637150653111e-107
1.935,1.165,1.08502873514483e-18,1.94503532939209e-109
1.945,1.165,1.4106731885045e-18,4.61400014029832e-110
1.955,1.165,1.6186968428271e-18,1.54678934773371e-98
1.965,1.165,1.1040523988591e-18,1.30066100316421e-97
1.975,1.165,6.7930045441874e-19,1.83993465443971e-97
1.985,1.165,4.33209319199779e-19,1.17337892803847e-97
1.995,1.165,7.94729859815926e-21,2.7437349685728e-50
2.005,1.165,6.87166459333688e-21,6.53751345094882e-50
2.015,1.165,9.33528214693317e-20,2.02652252760243e-48
2.025,1.165,5.92433907338301e-19,1.32673633290031e-47
2.035,1.165,8.74941985158366e-19,8.01253641626181e-46
2.045,1.165,1.04921322205615e-18,2.28719942950309e-45
2.055,1.165,8.46004589101017e-19,7.18884071795791e-44
2.065,1.165,2.80411598492704e-19,2.40344227368881e-43
2.075,1.165,1.82723276763121e-20,2.86612729393864e-42
2.085,1.165,1.17725710222725e-20,3.23616237762366e-41
2.095,1.165,6.85681536196369e-21,5.84930317844122e-40
2.105,1.165,7.24875477923002e-19,7.80186878362618e-38
2.115,1.165,1.14942355448602e-18,3.8022769103069e-37
2.125,1.165,1.04205981994475e-18,4.25858342523675e-30
2.135,1.165,3.80148854256544e-19,1.92045380771269e-29
2.145,1.165,3.7808843526341e-19,1.9100796630361e-29
2.155,1.165,6.23266150098708e-20,2.73735040664822e-27
2.165,1.165,6.62959263972281e-21,2.51818982901279e-27
2.175,1.165,1.49676699619676e-19,1.07201350018362e-26
2.185,1.165,4.73580424453294e-19,3.05411460470878e-26
2.195,1.165,4.51658623199121e-19,2.91346597698062e-26
2.205,1.165,4.83820515334492e-19,2.31990000394401e-25
2.215,1.165,6.32670385292124e-19,3.03457085336427e-25
2.225,1.165,9.33659766417183e-19,1.21587786419081e-25
2.235,1.165,1.22278336747801e-18,1.53913837733861e-26
2.245,1.165,1.03460862655697e-18,9.49439931361814e-26
2.255,1.165,5.99581732002042e-19,4.75076246752321e-16
2.265,1.165,0,4.3993790122591e-15
2.275,1.165,0,5.91665854208537e-15
2.285,1.165,0,4.81343455313033e-15
2.295,1.165,0,1.53809504271371e-14
2.305,1.165,0,1.89462814904022e-20
2.315,1.165,0,1.48472563582865e-19
2.325,1.165,0,1.85236549306077e-18
2.335,1.165,0,4.50785288042886e-17
2.345,1.165,0,9.68139694580968e-17
2.355,1.165,0,2.61864327215967e-15
2.365,1.165,0,6.41005938856424e-15
2.375,1.165,0,1.22553857979046e-13
2.385,1.165,0,2.88519876730487e-13
2.395,1.165,0,4.29978816764383e-12
2.405,1.165,0,1.1936889723884e-11
2.415,1.165,0,1.06248045183197e-10
2.425,1.165,0,4.32007395728914e-10
2.435,1.165,0,8.5887714786048e-09
2.445,1.165,0,1.25261514234401e-08
2.455,1.165,0,1.33601574432636e-07
2.465,1.165,0,3.02518884463644e-07
2.475,1.165,0,2.07392513604894e-07
2.485,1.165,0,3.51324351120972e-11
2.495,1.165,0,8.7902714861894e-14
2.505,1.165,0,1.22299633742166e-13
2.515,1.165,0,6.7143818903612e-14
2.525,1.165,0,2.01319214722457e-21
2.535,1.165,0,1.03784697058599e-21
2.545,1.165,0,2.46825414404707e-67
2.555,1.165,0,4.91149244093869e-67
2.565,1.165,0,3.9560867568592e-67
2.575,1.165,0,2.35643362835437e-65
2.585,1.165,0,1.4261446727582e-67
2.595,1.165,0,1.95778330316978e-67
2.605,1.165,0,1.06726427693862e-67
2.615,1.165,0,4.01757011306738e-75
2.625,1.165,0,2.21359029669585e-75
2.635,1.165,0,2.80456596757749e-77
2.645,1.165,0,6.42354279408007e-77
2.655,1.165,0,2.64813786567954e-77
2.665,1.165,0,1.84051729910856e-79
2.675,1.165,0,1.52032521715044e-79
2.685,1.165,0,1.91470897717047e-80
2.695,1.165,0,1.02278678943182e-79
2.705,1.165,0,5.13515517686265e-79
2.715,1.165,0,4.21916770028773e-79
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.72166388905662e-31
0.155,1.175,0,6.11296342653502e-32
0.165,1.175,0,1.10454974140304e-31
0.175,1.175,0,1.5735686421675e-25
0.185,1.175,0,2.82691055825255e-25
0.195,1.175,0,9.34238442980747e-14
0.205,1.175,0,2.83145870726393e-13
0.215,1.175,0,1.54792591780101e-13
0.225,1.175,0,2.64393128338084e-14
0.235,1.175,0,3.04769684384925e-15
0.245,1.175,0,1.39851159721094e-15
0.255,1.175,0,9.68981552489519e-17
0.265,1.175,0,4.81439180596426e-17
0.275,1.175,0,1.61511082675053e-18
0.285,1.175,0,7.65619928154335e-19
0.295,1.175,0,2.08977860206056e-20
0.305,1.175,0,1.39366515916189e-20
0.315,1.175,0,4.92807057040332e-21
0.325,1.175,0,2.18878629909742e-22
0.335,1.175,0,6.0588029824312e-23
0.345,1.175,0,4.17759893494642e-24
0.355,1.175,0,2.17442528213675e-24
0.365,1.175,0,9.24190188945346e-26
0.375,1.175,0,2.90754139014629e-26
0.385,1.175,0,6.03078062502791e-28
0.395,1.175,0,3.63329617476214e-12
0.405,1.175,0,2.37271152122233e-12
0.415,1.175,0,2.27586849108837e-31
0.425,1.175,0,1.09012636929761e-31
0.435,1.175,0,3.29215629649204e-33
0.445,1.175,0,2.5880104242578e-33
0.455,1.175,0,2.53346249997075e-16
0.465,1.175,0,1.30973267989903e-16
0.475,1.175,0,1.66615399503924e-37
0.485,1.175,0,3.73535757105665e-18
0.495,1.175,0,3.79132117060094e-18
0.505,1.175,0,1.38616199764681e-19
0.515,1.175,0,1.02344836499232e-19
0.525,1.175,0,1.74115010318309e-21
0.535,1.175,0,6.23919301846921e-22
0.545,1.175,0,1.6113830601086e-43
0.555,1.175,0,2.39995574945379e-44
0.565,1.175,0,2.30088009020956e-45
0.575,1.175,0,8.61789550288194e-47
0.585,1.175,0,1.11160715155717e-26
0.595,1.175,0,4.27901934836408e-89
0.605,1.175,0,5.04633376485327e-88
0.615,1.175,0,6.91849971050493e-30
0.625,1.175,0,4.41414251977735e-77
0.635,1.175,0,6.91527150600747e-76
0.645,1.175,0,3.95770935616887e-75
0.655,1.175,0,6.98037992893617e-75
0.665,1.175,0,2.9758957640858e-72
0.675,1.175,0,7.06561756670347e-72
0.685,1.175,0,1.57346374643536e-70
0.695,1.175,0,1.636432134888e-38
0.705,1.175,0,1.62703921917905e-36
0.715,1.175,0,1.45400777349023e-35
0.725,1.175,0,2.29595187768106e-34
0.735,1.175,0,1.10107427717178e-32
0.745,1.175,0,8.94339447744825e-32
0.755,1.175,0,2.96666864277702e-31
0.765,1.175,0,1.41618398929327e-27
0.775,1.175,0,3.52276383395902e-25
0.785,1.175,0,6.86477108404254e-25
0.795,1.175,0,5.02027643051318e-23
0.805,1.175,0,9.17749322539283e-23
0.815,1.175,0,3.45986464249544e-21
0.825,1.175,0,7.3483575762862e-21
0.835,1.175,0,6.78652220170699e-19
0.845,1.175,0,1.20959060126027e-18
0.855,1.175,0,8.24553593964749e-18
0.865,1.175,0,1.17799720975639e-16
0.875,1.175,0,3.07757044894068e-15
0.885,1.175,0,6.30218675300234e-15
0.895,1.175,0,7.05882438767519e-14
0.905,1.175,0,3.54353178962369e-13
0.915,1.175,0,2.22224271182301e-11
0.925,1.175,0,4.28538559909714e-11
0.935,1.175,0,2.393265320075e-10
0.945,1.175,0,1.1165979215804e-09
0.955,1.175,0,5.29066262497305e-09
0.965,1.175,0,1.84928877795009e-08
0.975,1.175,0,8.11661454899016e-08
0.985,1.175,0,4.77097265396104e-08
0.995,1.175,0,2.93148511235388e-08
1.005,1.175,0,1.15560629025778e-08
1.015,1.175,0,3.25435995575695e-10
1.025,1.175,0,1.52698825950589e-10
1.035,1.175,0,3.16194762503727e-16
1.045,1.175,0,1.75670925104687e-16
1.055,1.175,0,1.52657788765672e-16
1.065,1.175,0,1.20068005781532e-21
1.075,1.175,0,1.31158598946457e-21
1.085,1.175,0,9.77813030048108e-29
1.095,1.175,0,1.31312223004739e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.12778248163046e-51
1.285,1.175,0,1.16244222762675e-50
1.295,1.175,0,8.06051177086142e-51
1.305,1.175,0,1.1389839950998e-51
1.315,1.175,0,2.70784989306204e-49
1.325,1.175,0,4.20159137942507e-49
1.335,1.175,0,3.27121489339008e-50
1.345,1.175,0,3.56612285960244e-50
1.355,1.175,0,1.78965887759368e-50
1.365,1.175,0,1.13089470613635e-46
1.375,1.175,0,1.50685066329536e-48
1.385,1.175,0,1.26973622153464e-48
1.395,1.175,0,2.37965129383421e-46
1.405,1.175,0,2.54276017067362e-46
1.415,1.175,0,5.00686147728435e-47
1.425,1.175,0,5.14228234768208e-47
1.435,1.175,0,6.02189240436955e-48
1.445,1.175,0,8.33202216167115e-54
1.455,1.175,0,9.16355269898451e-55
1.465,1.175,0,3.27858019627821e-55
1.475,1.175,0,2.46501626055712e-56
1.485,1.175,0,1.46410207218899e-56
1.495,1.175,0,1.81459702050601e-57
1.505,1.175,0,3.55510534450804e-58
1.515,1.175,0,5.74705464206578e-60
1.525,1.175,0,7.70276047308883e-61
1.535,1.175,0,2.01483479901406e-61
1.545,1.175,0,6.66516897039426e-62
1.555,1.175,0,5.95278102485689e-64
1.565,1.175,0,1.68196405064114e-64
1.575,1.175,0,1.19404417039279e-65
1.585,1.175,0,5.82749448380535e-66
1.595,1.175,0,8.35179168544823e-56
1.605,1.175,0,2.6784000000341e-55
1.615,1.175,0,2.60595523187665e-55
1.625,1.175,0,5.58489652225375e-56
1.635,1.175,0,5.93256603093224e-72
1.645,1.175,0,8.16685354247632e-73
1.655,1.175,0,1.03062022735045e-73
1.665,1.175,0,2.37380106911647e-61
1.675,1.175,0,1.50882346010857e-62
1.685,1.175,0,1.89171317088455e-62
1.695,1.175,0,1.30899535007781e-62
1.705,1.175,0,1.71447520233879e-80
1.715,1.175,0,6.65385513774564e-82
1.725,1.175,0,1.97602702928153e-82
1.735,1.175,0,7.10399550427359e-84
1.745,1.175,0,2.61822879909082e-84
1.755,1.175,0,2.2626234927038e-86
1.765,1.175,0,3.34742069164809e-87
1.775,1.175,0,1.36510651670779e-88
1.785,1.175,0,4.51539768830512e-90
1.795,1.175,0,6.756781202138e-91
1.805,1.175,0,2.5918105697892e-92
1.815,1.175,0,4.90434829420927e-93
1.825,1.175,0,6.81749860816918e-95
1.835,1.175,0,3.30635204470343e-95
1.845,1.175,0,1.40909185189446e-97
1.855,1.175,0,1.06194861560433e-97
1.865,1.175,0,3.22266689795082e-98
1.875,1.175,0,8.46689099954229e-103
1.885,1.175,0,4.24402623210449e-103
1.895,1.175,0,2.1161464666697e-105
1.905,1.175,0,6.15166125979756e-106
1.915,1.175,0,6.05566420808454e-107
1.925,1.175,0,3.83625117966691e-108
1.935,1.175,0,0
1.945,1.175,4.1924263878412e-19,1.10863523689866e-257
1.955,1.175,6.12871932171335e-19,1.62066392312061e-257
1.965,1.175,4.85122556860069e-19,2.02562168564834e-98
1.975,1.175,1.21517522364145e-19,3.29139041590598e-98
1.985,1.175,0,4.07489595604631e-236
1.995,1.175,0,5.09101403236507e-236
2.005,1.175,0,7.43367778161024e-235
2.015,1.175,0,2.40187839841217e-234
2.025,1.175,0,6.62001176070414e-234
2.035,1.175,2.59857900861049e-19,5.17662805056661e-46
2.045,1.175,3.16800161874649e-19,6.90598568788723e-46
2.055,1.175,3.07923921426756e-19,1.72799890591483e-44
2.065,1.175,7.50695823943124e-21,1.23912515830952e-43
2.075,1.175,7.93950848785129e-21,1.31052343680732e-43
2.085,1.175,3.90316155382579e-21,1.10472555173035e-42
2.095,1.175,0,6.14679050075055e-40
2.105,1.175,0,4.12392349547129e-39
2.115,1.175,1.85297263457258e-19,8.29283956135627e-38
2.125,1.175,1.53626801179671e-19,5.39378475867816e-36
2.135,1.175,2.19246379003979e-21,1.10861719635616e-31
2.145,1.175,1.32044796905343e-22,7.12027286970082e-33
2.155,1.175,0,9.93544552333677e-33
2.165,1.175,0,1.07164403648061e-31
2.175,1.175,0,2.0439336177278e-31
2.185,1.175,0,2.69258434224533e-30
2.195,1.175,0,9.50663646174357e-30
2.205,1.175,0,6.38538634656708e-29
2.215,1.175,0,1.97545495838377e-28
2.225,1.175,0,1.03040929022275e-27
2.235,1.175,6.55097909318398e-20,4.22287415867056e-27
2.245,1.175,0,6.27060120279457e-26
2.255,1.175,0,1.58301590695554e-25
2.265,1.175,0,1.91148236467221e-25
2.275,1.175,0,2.12943871638464e-24
2.285,1.175,0,2.82963807200302e-23
2.295,1.175,0,6.50723811642721e-22
2.305,1.175,0,3.48486776492289e-21
2.315,1.175,0,6.88408455093694e-20
2.325,1.175,0,3.12564233833118e-19
2.335,1.175,0,3.41171358866139e-17
2.345,1.175,0,6.31170100185412e-17
2.355,1.175,0,5.39601425064775e-17
2.365,1.175,0,2.94295008225058e-15
2.375,1.175,0,9.67089710682063e-15
2.385,1.175,0,1.22870752325802e-13
2.395,1.175,0,7.14827468190103e-13
2.405,1.175,0,4.91032192869618e-12
2.415,1.175,0,7.9035595232901e-11
2.425,1.175,0,2.07471920345431e-10
2.435,1.175,0,2.13434825105365e-10
2.445,1.175,0,4.39528261860897e-09
2.455,1.175,0,4.66221921407991e-09
2.465,1.175,0,2.93575837475747e-08
2.475,1.175,0,2.8308946897594e-15
2.485,1.175,0,4.55681861183551e-15
2.495,1.175,0,1.02409850936907e-14
2.505,1.175,0,3.31763260570085e-14
2.515,1.175,0,1.02236406392856e-14
2.525,1.175,0,5.79222590620827e-70
2.535,1.175,0,1.840393327007e-69
2.545,1.175,0,1.69961066341668e-69
2.555,1.175,0,2.27264733124141e-70
2.565,1.175,0,8.79888190725344e-70
2.575,1.175,0,1.73062397843986e-69
2.585,1.175,0,1.28298511065217e-69
2.595,1.175,0,4.29961381571661e-70
2.605,1.175,0,1.59280183684365e-76
2.615,1.175,0,9.41980493779643e-76
2.625,1.175,0,2.26842353930019e-79
2.635,1.175,0,3.49586777700318e-79
2.645,1.175,0,8.97517911661541e-80
2.655,1.175,0,3.82788765429e-82
2.665,1.175,0,1.38766395806792e-82
2.675,1.175,0,6.98550448848352e-83
2.685,1.175,0,1.11080914982253e-81
2.695,1.175,0,1.10346374260947e-81
2.705,1.175,0,6.56376904723078e-82
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.55414062222392e-32
0.165,1.185,0,4.25312828935107e-32
0.175,1.185,0,3.8893662848083e-26
0.185,1.185,0,9.01266117529034e-26
0.195,1.185,0,7.3831375049695e-26
0.205,1.185,0,4.08664781264192e-14
0.215,1.185,0,1.50855294659948e-15
0.225,1.185,0,2.31101184645645e-15
0.235,1.185,0,1.94681795096507e-15
0.245,1.185,0,5.14213545223184e-16
0.255,1.185,0,3.89047038699064e-17
0.265,1.185,0,2.00354965186538e-18
0.275,1.185,0,9.44151150639023e-19
0.285,1.185,0,1.36943977763735e-19
0.295,1.185,0,1.26428277522037e-20
0.305,1.185,0,5.54798053192407e-21
0.315,1.185,0,1.63475374341027e-22
0.325,1.185,0,1.25212423596022e-22
0.335,1.185,0,4.66798128185722e-23
0.345,1.185,0,2.02130811318671e-24
0.355,1.185,0,1.33518121670381e-24
0.365,1.185,0,1.97166107483465e-26
0.375,1.185,0,1.90598409925132e-28
0.385,1.185,0,2.46908585119279e-28
0.395,1.185,0,3.97506437795277e-30
0.405,1.185,0,3.51549335589338e-30
0.415,1.185,0,6.83688396642859e-32
0.425,1.185,0,2.06333580758722e-32
0.435,1.185,0,9.89795345578191e-34
0.445,1.185,0,8.03022906143737e-34
0.455,1.185,0,3.13984194903059e-36
0.465,1.185,0,2.63578593550533e-36
0.475,1.185,0,5.70008454318978e-38
0.485,1.185,0,4.42476090530019e-40
0.495,1.185,0,6.37343296541529e-40
0.505,1.185,0,3.79885065567354e-40
0.515,1.185,0,2.91133030032994e-41
