x,y,gas_Saturation,CO2_concentration_in_water
0.665,1.105,9.60379410762214e-15,1.19786105572322
0.675,1.105,8.63282037212804e-15,1.38413262883507
0.685,1.105,9.33129679267867e-15,1.41211999641258
0.695,1.105,6.77197503856389e-15,1.27972771930398
0.705,1.105,1.10172228309832e-15,0.993662783439519
0.715,1.105,7.79160206676514e-15,1.11373393536693
0.725,1.105,1.31308325587772e-14,1.25986796041909
0.735,1.105,3.05725672504853e-15,1.00641617576418
0.745,1.105,7.10299841507412e-15,1.23008722740355
0.755,1.105,1.1141957151526e-14,1.35666132147393
0.765,1.105,6.92387596095316e-15,1.41978658255823
0.775,1.105,7.61323290821789e-15,1.52429011957631
0.785,1.105,7.38765739606331e-15,1.49338358622632
0.795,1.105,1.5027364554149e-14,1.46348763633659
0.805,1.105,9.52852346119552e-15,1.47783823161971
0.815,1.105,3.67008274110589e-16,1.48930187452988
0.825,1.105,5.67025921309762e-15,1.53069074137025
0.835,1.105,2.25400322349408e-14,1.48657530797095
0.845,1.105,2.89617609773364e-14,1.3948309622449
0.855,1.105,2.43154664890814e-14,1.22515699438624
0.865,1.105,7.21807679453295e-15,0.977447780884872
0.875,1.105,8.22431697248126e-16,0.725259972005964
0.885,1.105,3.02514887858361e-16,0.652815271315002
0.895,1.105,4.92403029847602e-15,0.571137344425303
0.905,1.105,1.84576270436641e-14,0.468822359158291
0.915,1.105,1.15916632717876e-14,0.719709619763442
0.925,1.105,1.8519197342587e-14,1.02502050273297
0.935,1.105,1.87609871295699e-14,1.13812532592097
0.945,1.105,1.86193501918718e-14,0.918574393428179
0.955,1.105,9.3862678637999e-15,0.626835858531508
0.965,1.105,8.39652155015018e-16,0.259174249349647
0.975,1.105,1.62992017166421e-14,1.04827835164143
0.985,1.105,1.8205452665935e-14,1.49625634377861
0.995,1.105,9.45646291230477e-15,0.326610362642588
1.005,1.105,3.83202932951192e-17,2.54034009580063e-05
1.015,1.105,1.06302901139885e-19,1.16432515932718e-06
1.025,1.105,0,1.80822619154665e-07
1.035,1.105,0,5.61772305456477e-09
1.045,1.105,0,5.74113975751916e-10
1.055,1.105,0,1.19247352248913e-11
1.065,1.105,0,7.29474114303496e-12
1.075,1.105,0,1.74258562022903e-14
1.085,1.105,0,5.38445105102029e-15
1.095,1.105,0,5.70565133766049e-23
1.105,1.105,0,4.16876571347763e-25
1.115,1.105,0,5.7806539822911e-26
1.125,1.105,0,5.05635181604644e-26
1.135,1.105,0,8.52519364157593e-29
1.145,1.105,0,1.2986856093231e-28
1.155,1.105,0,7.1459796031024e-29
1.165,1.105,0,1.2064866317448e-28
1.175,1.105,0,1.17863958250319e-27
1.185,1.105,0,2.65132646011375e-27
1.195,1.105,0,4.62160887105508e-27
1.205,1.105,0,5.75904262985186e-27
1.215,1.105,0,2.42225283984687e-27
1.225,1.105,0,3.58549876979354e-29
1.235,1.105,0,2.5869322222177e-29
1.245,1.105,0,9.05573347222032e-30
1.255,1.105,0,3.59880605071998e-31
1.265,1.105,0,5.70384174624859e-28
1.275,1.105,0,9.30122332134926e-28
1.285,1.105,0,6.88313964903254e-30
1.295,1.105,0,8.35650969647613e-30
1.305,1.105,0,2.30338630987568e-30
1.315,1.105,0,6.34079026213368e-32
1.325,1.105,0,5.64870907963152e-27
1.335,1.105,0,4.45534953302202e-25
1.345,1.105,0,2.2931132699918e-25
1.355,1.105,0,1.88233863024373e-24
1.365,1.105,0,2.39887285475167e-24
1.375,1.105,0,2.69653088225139e-24
1.385,1.105,0,2.11383825189071e-16
1.395,1.105,0,5.19446360530981e-16
1.405,1.105,0,1.8630890220607e-14
1.415,1.105,0,1.12977088426073e-13
1.425,1.105,0,1.40332161561387e-13
1.435,1.105,0,2.54811044344294e-13
1.445,1.105,0,2.90124052256797e-13
1.455,1.105,0,4.93889253611662e-13
1.465,1.105,0,1.05004644287379e-12
1.475,1.105,0,6.58061229807734e-10
1.485,1.105,0,3.12327826185966e-10
1.495,1.105,0,5.52514058729751e-12
1.505,1.105,0,1.99563062628855e-11
1.515,1.105,0,8.06479538807131e-12
1.525,1.105,0,0.000137360425000394
1.535,1.105,0,0.000512955199379366
1.545,1.105,0,0.000413378314525576
1.555,1.105,0,0.103725985293861
1.565,1.105,0,0.220617265508301
1.575,1.105,1.12886956786433e-15,0.352330376513035
1.585,1.105,6.33365002001903e-15,0.511745752323597
1.595,1.105,9.33774837002229e-15,0.751297642907566
1.605,1.105,8.78261246364994e-15,0.705548426477963
1.615,1.105,0.00710174781344762,0.706684780108293
1.625,1.105,0.0467819871525557,0.796931655155441
1.635,1.105,0.0618210148986508,0.877421997447389
1.645,1.105,0.0707332185491004,0.962619201246546
1.655,1.105,0.0788784340623514,1.03705762518352
1.665,1.105,0.0706330213510104,1.12236129698199
1.675,1.105,0.0588070230810258,1.2077214345463
1.685,1.105,0.0742114794717488,1.28513583726822
1.695,1.105,0.0957562944376044,1.37592484897894
1.705,1.105,0.1201562454819,1.40762472063758
1.715,1.105,0.149514027542558,1.44691084489185
1.725,1.105,0.152262067882213,1.45547961302155
1.735,1.105,0.149590769732995,1.43557722837296
1.745,1.105,0.144821579814643,1.5117944060648
1.755,1.105,0.113839651674874,1.51381581453432
1.765,1.105,0.120737094202966,1.56432850922388
1.775,1.105,0.142070214788655,1.60927223439779
1.785,1.105,0.169956972498703,1.68388448742605
1.795,1.105,0.190748620146827,1.70135622905072
1.805,1.105,0.184352452869968,1.70013160849872
1.815,1.105,0.227885821715122,1.69942557813846
1.825,1.105,0.340746627964478,1.70215370676715
1.835,1.105,0.30297604796887,1.70392663902179
1.845,1.105,0.333133569383952,1.70530443574104
1.855,1.105,0.324776339133258,1.70714413556936
1.865,1.105,0.321432218931197,1.70821695573574
1.875,1.105,0.3263026801507,1.70886927382918
1.885,1.105,0.340789329945812,1.70692668326253
1.895,1.105,0.302123232590671,1.70831425617957
1.905,1.105,0.203012297066442,1.71499158424802
1.915,1.105,0.195998400930413,1.71478316649588
1.925,1.105,0.342494121662948,1.71799053079937
1.935,1.105,0.34757385456266,1.71536166340836
1.945,1.105,0.211639635200415,1.70614918984387
1.955,1.105,0.149554914581566,1.70147856879589
1.965,1.105,0.179313976509728,1.70331848995078
1.975,1.105,0.245737223105306,1.71143650724684
1.985,1.105,0.294180567203371,1.71194471254557
1.995,1.105,0.31761700692057,1.71256918570741
2.005,1.105,0.324723299708517,1.71446564273545
2.015,1.105,0.329233813592629,1.71501034767297
2.025,1.105,0.376327181080544,1.70976788516826
2.035,1.105,0.410620185519941,1.71793973998416
2.045,1.105,0.385551444898647,1.71006829362302
2.055,1.105,0.326665220402958,1.71658344200783
2.065,1.105,0.199979563073092,1.71308229547104
2.075,1.105,0.244731086964521,1.69699580712774
2.085,1.105,0.359337003922555,1.70596834187242
2.095,1.105,0.380612061579673,1.71377832499247
2.105,1.105,0.356055442048894,1.71605777584474
2.115,1.105,0.343809160107767,1.71481425815769
2.125,1.105,0.333984888875594,1.70889820081331
2.135,1.105,0.340808434497465,1.71116097364873
2.145,1.105,0.377515218695821,1.71479208439194
2.155,1.105,0.315723291144306,1.71356917683825
2.165,1.105,0.283301108340011,1.71025565842368
2.175,1.105,0.277832518847524,1.70937453275647
2.185,1.105,0.278318875774859,1.70962245415934
2.195,1.105,0.282111815132134,1.70977914441395
2.205,1.105,0.240737748744563,1.7093338706953
2.215,1.105,0.168391598716411,1.70873470885897
2.225,1.105,0.167047996037566,1.70724752866739
2.235,1.105,0.191465196196388,1.70488499418143
2.245,1.105,0.186189942234267,1.70595690931206
2.255,1.105,0.192571841312911,1.70746387996884
2.265,1.105,0.155799113633166,1.69084939432973
2.275,1.105,0.157775239511826,1.68628843869216
2.285,1.105,0.16517771986142,1.64523006082324
2.295,1.105,0.155899961797482,1.69988297804064
2.305,1.105,0.13917739086434,1.60394200873647
2.315,1.105,0.121954167146107,1.46972225166861
2.325,1.105,0.097271251347498,1.28290400144348
2.335,1.105,0.0835799580185534,1.20857898063009
2.345,1.105,0.083022357017311,1.23100197539681
2.355,1.105,0.074477908265914,1.15985505760728
2.365,1.105,0.0841373419599291,1.0818517384174
2.375,1.105,0.0935558621101127,0.992055304850814
2.385,1.105,0.0896119441725272,0.891177328524378
2.395,1.105,0.0760204044820184,0.852422947701603
2.405,1.105,0.0611893141712232,0.726825170240447
2.415,1.105,0.0399038518294868,0.625482515772878
2.425,1.105,0.0370818665327952,0.579765876137736
2.435,1.105,0.0377906761491849,0.640281860715568
2.445,1.105,0.0311869404905133,0.649409297460247
2.455,1.105,2.89640460256129e-16,0.549393708677295
2.465,1.105,2.99421387018709e-16,0.574005448670253
2.475,1.105,5.78774468478694e-17,0.161952902584623
2.485,1.105,0,0.0626952666060677
2.495,1.105,0,0.0293457639245313
2.505,1.105,0,0.00907016042016513
2.515,1.105,0,0.000316425815922901
2.525,1.105,0,5.65843267298122e-07
2.535,1.105,0,3.2339918299355e-08
2.545,1.105,0,1.94929229799346e-08
2.555,1.105,0,4.41910859538147e-16
2.565,1.105,0,2.75229552862693e-17
2.575,1.105,0,3.24837121359548e-64
2.585,1.105,0,1.83858596398964e-64
2.595,1.105,0,2.07651182136158e-65
2.605,1.105,0,5.34778338512695e-71
2.615,1.105,0,7.7523276898105e-72
2.625,1.105,0,6.48485107853914e-72
2.635,1.105,0,8.31745933464408e-72
2.645,1.105,0,3.0757454990192e-72
2.655,1.105,0,2.15679767059155e-80
2.665,1.105,0,7.62817637584407e-81
2.675,1.105,0,2.22843182815486e-80
2.685,1.105,0,4.67153697072328e-80
2.695,1.105,0,1.12017439336124e-90
2.705,1.105,0,1.41151443889314e-90
2.715,1.105,0,5.63806173103551e-90
2.725,1.105,0,7.28494060092394e-90
2.735,1.105,0,5.73354286677306e-89
2.745,1.105,0,1.03253956203394e-88
2.755,1.105,0,7.70732224608293e-89
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.93270580442016e-20
0.105,1.115,0,3.13416651135172e-18
0.115,1.115,0,4.45685770781006e-18
0.125,1.115,0,5.74961260175642e-18
0.135,1.115,0,1.96768213207411e-08
0.145,1.115,0,1.5731310757894e-07
0.155,1.115,0,2.94949393837139e-07
0.165,1.115,0,5.80578786070834e-07
0.175,1.115,0,1.46995824507507e-06
0.185,1.115,0,2.3593377040793e-06
0.195,1.115,0,0.000600834013438779
0.205,1.115,0,0.00162159128253349
0.215,1.115,0,0.00127345633171244
0.225,1.115,0,0.000345354212435581
0.235,1.115,0,0.0395057505585601
0.245,1.115,0,0.0525394478977863
0.255,1.115,0,0.0107246950000314
0.265,1.115,0,0.00321845393133608
0.275,1.115,8.63349812632175e-17,0.0171567097825182
0.285,1.115,8.24701042369678e-16,0.145473320155981
0.295,1.115,9.43731613249287e-16,0.110173818990642
0.305,1.115,0,0.0335051509040055
0.315,1.115,0,0.0438271664975769
0.325,1.115,0,0.069307909150058
0.335,1.115,0,0.0795503696911601
0.345,1.115,0,0.0490585559001707
0.355,1.115,0,0.049897322422568
0.365,1.115,0,0.0514018302364002
0.375,1.115,0,0.0432125204842136
0.385,1.115,0,0.0203245698817755
0.395,1.115,0,0.0126885923215421
0.405,1.115,0,0.039798199220915
0.415,1.115,0,0.0574534270213143
0.425,1.115,0,0.0262261841159138
0.435,1.115,1.42649545483397e-16,0.0111982251661701
0.445,1.115,1.88701592718799e-16,0.014796534843712
0.455,1.115,1.32640122348196e-20,0.036846115011327
0.465,1.115,3.56542166891462e-17,0.0661785957150982
0.475,1.115,1.96330534355382e-17,0.00879151534571757
0.485,1.115,1.83227294140321e-21,0.0105796621373026
0.495,1.115,3.85051188296763e-20,0.222318442376511
0.505,1.115,1.12005799793136e-15,0.32918899502856
0.515,1.115,1.53021673825288e-15,0.319896916251812
0.525,1.115,1.65864950957996e-15,0.350786466941915
0.535,1.115,2.26274998066278e-15,0.485764208038313
0.545,1.115,2.05188097692886e-15,0.440751526270676
0.555,1.115,1.55313848421067e-15,0.308149121684348
0.565,1.115,1.76711229652071e-15,0.232082206412697
0.575,1.115,5.15628471321659e-16,0.0982123709886718
0.585,1.115,2.9714706978809e-20,0.104305972897756
0.595,1.115,4.92246253662579e-20,0.141952388327374
0.605,1.115,0,0.168589462443566
0.615,1.115,0,0.159693477706144
0.625,1.115,3.55743980721681e-15,0.342511920209946
0.635,1.115,8.22114955295341e-15,0.743649005660093
0.645,1.115,6.341840156776e-15,0.670054255872208
0.655,1.115,3.194695885176e-18,0.525554900014615
0.665,1.115,9.40685512647339e-16,0.473068269320951
0.675,1.115,3.55004781249876e-15,0.515518436623281
0.685,1.115,1.53037588132726e-15,0.224505954394328
0.695,1.115,1.66560674622225e-15,0.268801212262864
0.705,1.115,1.07842530400101e-20,0.146503834849028
0.715,1.115,2.24219715737087e-15,0.220638100651351
0.725,1.115,3.9154327063807e-15,0.611141116715945
0.735,1.115,1.90793364169776e-15,0.604731629971594
0.745,1.115,6.34805150054491e-15,0.830269590346413
0.755,1.115,9.9122579980818e-15,1.02496747914556
0.765,1.115,1.05794999484307e-14,1.07839407092334
0.775,1.115,1.20554587837478e-14,1.20529017440561
0.785,1.115,1.06521132501577e-14,1.12169115178772
0.795,1.115,8.93240032692826e-15,1.02027705224503
0.805,1.115,4.29747591228606e-15,1.00969496992355
0.815,1.115,1.27148959628938e-17,0.884133186588477
0.825,1.115,3.78520935230025e-15,0.820271896628409
0.835,1.115,6.25407521990763e-15,0.796553143183193
0.845,1.115,1.00717546586696e-14,0.648890773942176
0.855,1.115,5.76398421809467e-15,0.493963617453801
0.865,1.115,5.83792904387932e-15,0.521771097477089
0.875,1.115,4.67145860517164e-16,0.277381082454697
0.885,1.115,1.21196879845697e-16,0.179283749630443
0.895,1.115,2.07553342173395e-17,0.0797068568959786
0.905,1.115,0,0.0192346424868751
0.915,1.115,2.75441855318365e-15,0.163182580520807
0.925,1.115,6.781909842797e-15,0.368534377199
0.935,1.115,3.99584623719928e-15,0.258371020382188
0.945,1.115,2.84718386862988e-15,0.145592803326858
0.955,1.115,1.85926291700893e-15,0.150448365641437
0.965,1.115,0,0.0228495993280603
0.975,1.115,3.23051564565078e-15,0.631465761816416
0.985,1.115,2.49467034416611e-14,1.26933851621933
0.995,1.115,9.38552717218803e-15,0.00259661225775576
1.005,1.115,4.55178776538614e-19,1.42348076673211e-06
1.015,1.115,2.33473464008732e-19,4.894190737357e-07
1.025,1.115,2.34086578773875e-21,1.87730736246088e-08
1.035,1.115,0,8.02303106471384e-09
1.045,1.115,0,2.16717155207165e-09
1.055,1.115,0,4.64269004733049e-12
1.065,1.115,0,1.5217832780329e-12
1.075,1.115,0,2.6142284213183e-14
1.085,1.115,0,9.73862909578634e-15
1.095,1.115,0,9.69377847672389e-20
1.105,1.115,0,3.27007862294592e-25
1.115,1.115,0,1.12156529631993e-26
1.125,1.115,0,1.77077448727143e-29
1.135,1.115,0,1.29766994658279e-29
1.145,1.115,0,1.89863782521517e-29
1.155,1.115,0,1.65414683155243e-31
1.165,1.115,0,2.90890175046099e-31
1.175,1.115,0,1.21410504135302e-31
1.185,1.115,0,1.17458034152339e-33
1.195,1.115,0,4.02368808244715e-28
1.205,1.115,0,1.70289812211161e-27
1.215,1.115,0,3.13825010140426e-29
1.225,1.115,0,1.08977605832913e-29
1.235,1.115,0,7.05175053411872e-30
1.245,1.115,0,1.53251905587362e-31
1.255,1.115,0,2.23353772050502e-31
1.265,1.115,0,8.09764613549767e-32
1.275,1.115,0,2.53152395698623e-33
1.285,1.115,0,1.47178364639002e-33
1.295,1.115,0,5.75850115845778e-31
1.305,1.115,0,1.55573713740882e-32
1.315,1.115,0,2.61032478096083e-32
1.325,1.115,0,2.45187451461887e-32
1.335,1.115,0,2.65828415164926e-32
1.345,1.115,0,2.38617008233225e-28
1.355,1.115,0,1.04245045872366e-28
1.365,1.115,0,1.00355714142271e-29
1.375,1.115,0,4.88480760800218e-25
1.385,1.115,0,7.13640767292434e-17
1.395,1.115,0,1.7741455068844e-16
1.405,1.115,0,1.4674488998365e-16
1.415,1.115,0,3.78486248099251e-14
1.425,1.115,0,3.21229352374378e-14
1.435,1.115,0,2.63972456649505e-14
1.445,1.115,0,2.08961017429811e-15
1.455,1.115,0,2.95980356256123e-15
1.465,1.115,0,2.0793973131966e-15
1.475,1.115,0,1.23911565644072e-15
1.485,1.115,0,4.13363643028699e-14
1.495,1.115,0,5.78430407641373e-14
1.505,1.115,0,3.50253513244486e-13
1.515,1.115,0,3.20497151103088e-13
1.525,1.115,0,2.03013665299383e-13
1.535,1.115,0,3.51579970720362e-05
1.545,1.115,0,0.000129216788373393
1.555,1.115,0,0.000642491294943267
1.565,1.115,0,0.0024393779406805
1.575,1.115,0,0.00334923316580947
1.585,1.115,0,0.00210260011574439
1.595,1.115,1.57446728524865e-15,0.12693312716914
1.605,1.115,6.69791615787953e-16,0.0531655016742353
1.615,1.115,2.20313512680047e-17,0.000295551243306599
1.625,1.115,1.02699011410151e-16,0.000265660983918873
1.635,1.115,2.69975217172364e-16,0.000123964713913473
1.645,1.115,0.00239139976331514,0.0314410706867436
1.655,1.115,0.00712480458299938,0.0936736945168231
1.665,1.115,0.0100555333502689,0.159110741675701
1.675,1.115,0.0100714585096263,0.206837817695852
1.685,1.115,0.0133494852335439,0.251613401605626
1.695,1.115,0.0175621050554912,0.252350380399485
1.705,1.115,0.0203354572605315,0.231550371692557
1.715,1.115,0.0181671352320988,0.17581494572314
1.725,1.115,0.00521686591571873,0.0505013665989528
1.735,1.115,2.80222360750434e-14,0.00176174867702148
1.745,1.115,0.0285095151158383,0.274695996063867
1.755,1.115,0.0262184186514502,0.371764582405134
1.765,1.115,0.0360672802281299,0.485107418242995
1.775,1.115,0.047320354774667,0.518403175357759
1.785,1.115,0.0542182633766214,0.551889279931383
1.795,1.115,0.0626299232289198,0.530808639534971
1.805,1.115,0.0645053626660123,0.521703657173034
1.815,1.115,0.115902178615918,0.932575422067473
1.825,1.115,0.264579633826393,1.07363725313012
1.835,1.115,0.281722465980867,1.14239955013219
1.845,1.115,0.297567576443481,1.20708599126105
1.855,1.115,0.344545827166928,1.39806727127728
1.865,1.115,0.360741861393984,1.46432620957218
1.875,1.115,0.380409772028227,1.54384795482682
1.885,1.115,0.390907266320782,1.57759410443343
1.895,1.115,0.395270684933358,1.588464313178
1.905,1.115,0.291271934169482,1.63411850446469
1.915,1.115,0.282021676513542,1.68344574657097
1.925,1.115,0.404354261050549,1.68718745429267
1.935,1.115,0.342815190191925,1.69308334911271
1.945,1.115,0.254292002198819,1.70111783407179
1.955,1.115,0.275523324630611,1.70157127190348
1.965,1.115,0.297426672114376,1.70206604026178
1.975,1.115,0.335858082836048,1.70233403412711
1.985,1.115,0.381463973930499,1.70164131612206
1.995,1.115,0.414487522165583,1.70181767339061
2.005,1.115,0.415080772524838,1.70428620568666
2.015,1.115,0.415873796453105,1.69405029708592
2.025,1.115,0.418878095141736,1.66482679958115
2.035,1.115,0.418391503167893,1.67757245139871
2.045,1.115,0.401947512764035,1.68880381275681
2.055,1.115,0.346174561531466,1.69849875181392
2.065,1.115,0.290401610298895,1.70819369087104
2.075,1.115,0.353898058440499,1.69127517086801
2.085,1.115,0.417952294250681,1.67645572993248
2.095,1.115,0.418074863906571,1.68433885966928
2.105,1.115,0.418156752592704,1.69100800032711
2.115,1.115,0.416412144688519,1.68444055355052
2.125,1.115,0.413336176044926,1.67302456807125
2.135,1.115,0.409558342081553,1.65984393634176
2.145,1.115,0.398706118066659,1.61925051241565
2.155,1.115,0.390493722579542,1.58964586380921
2.165,1.115,0.378118580200349,1.54247258916223
2.175,1.115,0.384672495085818,1.56873762937565
2.185,1.115,0.36989268025576,1.51531587520675
2.195,1.115,0.357547399412506,1.47263318173319
2.205,1.115,0.28348330649282,1.36466473951542
2.215,1.115,0.181922396548776,1.30003461348165
2.225,1.115,0.187619584403438,1.36007497610029
2.235,1.115,0.197510568259947,1.30468334706637
2.245,1.115,0.152941803051736,0.996599123168447
2.255,1.115,0.114202739650659,0.885068415714595
2.265,1.115,0.0698622262763042,0.708762300387343
