x,y,gas_Saturation,CO2_concentration_in_water
1.415,1.105,0,1.07742775116793e-13
1.425,1.105,0,1.33849837549975e-13
1.435,1.105,0,4.0375774871256e-13
1.445,1.105,0,5.23986985992731e-13
1.455,1.105,0,7.69260245206464e-13
1.465,1.105,0,1.58127928291412e-12
1.475,1.105,0,8.90235123742888e-10
1.485,1.105,0,4.22485752734498e-10
1.495,1.105,0,6.23895740694782e-12
1.505,1.105,0,2.2618196310733e-11
1.515,1.105,0,9.42986673033482e-12
1.525,1.105,0,0.000117867548203882
1.535,1.105,0,0.000445823019996222
1.545,1.105,0,0.000396138446597528
1.555,1.105,0,0.0927127169342926
1.565,1.105,0,0.197360186636415
1.575,1.105,1.12886956786433e-15,0.336251594479131
1.585,1.105,6.33365002001903e-15,0.48836483517516
1.595,1.105,9.33774837002229e-15,0.716361374174353
1.605,1.105,8.78262206706865e-15,0.674421083226111
1.615,1.105,3.47709638339816e-15,0.668851521064654
1.625,1.105,0.0315124087508308,0.787596835471296
1.635,1.105,0.0443757323649833,0.877225988256384
1.645,1.105,0.060683467922316,0.961787729005508
1.655,1.105,0.0764261573530776,1.03651583832938
1.665,1.105,0.0580544945302422,1.12203684103461
1.675,1.105,0.033687341026824,1.20768255868207
1.685,1.105,0.0548565950070716,1.28490558972605
1.695,1.105,0.0853673690206771,1.37541369868534
1.705,1.105,0.108300819132623,1.40714257975845
1.715,1.105,0.135889884563472,1.4464629538634
1.725,1.105,0.146505881087718,1.45492631289176
1.735,1.105,0.139541523691608,1.43510343320545
1.745,1.105,0.131198231980619,1.51153787668639
1.755,1.105,0.101586852106403,1.51390559346991
1.765,1.105,0.109211721740262,1.56426562072369
1.775,1.105,0.131608478537473,1.60879830486129
1.785,1.105,0.157192575218319,1.68335907109806
1.795,1.105,0.174929529135687,1.7000003361984
1.805,1.105,0.172470604701952,1.69944896788116
1.815,1.105,0.203553270257791,1.69887474143818
1.825,1.105,0.237511161418781,1.70174486903434
1.835,1.105,0.265775237195342,1.70345727587722
1.845,1.105,0.285043978711356,1.70486696760409
1.855,1.105,0.295267183518785,1.70677238899353
1.865,1.105,0.310232879711361,1.70783979503393
1.875,1.105,0.310261140222554,1.70858575304645
1.885,1.105,0.317176163042851,1.70672330428791
1.895,1.105,0.277235900187165,1.70811335965332
1.905,1.105,0.189904075172587,1.71464890211457
1.915,1.105,0.186422415491601,1.71426844123537
1.925,1.105,0.306737599542886,1.71777876879803
1.935,1.105,0.306231481897372,1.7150954029793
1.945,1.105,0.191158562858772,1.70404516814847
1.955,1.105,0.139950300718021,1.69838810082715
1.965,1.105,0.164919865886026,1.70060278710819
1.975,1.105,0.20643646853432,1.71092988153401
1.985,1.105,0.258343778104919,1.71167674212011
1.995,1.105,0.298681097760441,1.71222367727234
2.005,1.105,0.313160351862619,1.71415591360958
2.015,1.105,0.306441275133505,1.7147252647691
2.025,1.105,0.358738824504449,1.7093840145876
2.035,1.105,0.394571579384723,1.71769935294294
2.045,1.105,0.360130035954516,1.70964492403614
2.055,1.105,0.292596846920446,1.71567809939941
2.065,1.105,0.164394854913147,1.70516851445689
2.075,1.105,0.219277161862254,1.68763135247923
2.085,1.105,0.352521029494897,1.70358129384952
2.095,1.105,0.377600853165582,1.71341297732131
2.105,1.105,0.350482711432106,1.71575983642444
2.115,1.105,0.333394979803232,1.71448565118072
2.125,1.105,0.312248347785353,1.70841194808424
2.135,1.105,0.32230820937585,1.71073311115191
2.145,1.105,0.380211797244537,1.71446233429922
2.155,1.105,0.296301530783107,1.71329177465378
2.165,1.105,0.207539754170599,1.7098951043093
2.175,1.105,0.197012069347195,1.70904198778198
2.185,1.105,0.197321927154164,1.70931171452489
2.195,1.105,0.177845503626603,1.70940701612504
2.205,1.105,0.162342350812512,1.70888292774059
2.215,1.105,0.169612243604026,1.70827146234534
2.225,1.105,0.170183851177065,1.70676385126526
2.235,1.105,0.164211342210376,1.70431711146054
2.245,1.105,0.166541093205005,1.70552155317264
2.255,1.105,0.176498189875187,1.70695015390391
2.265,1.105,0.144843127727649,1.68605922771067
2.275,1.105,0.145334400902207,1.68022439943417
2.285,1.105,0.15236674655837,1.64684567380881
2.295,1.105,0.153925474775015,1.69979784665879
2.305,1.105,0.134971048915694,1.60395631684119
2.315,1.105,0.111208684360651,1.47039226599438
2.325,1.105,0.0891718041288198,1.28488950465533
2.335,1.105,0.0771792261978237,1.20997552519452
2.345,1.105,0.0756957424256527,1.23113492757233
2.355,1.105,0.0667456185257466,1.16000482964635
2.365,1.105,0.0771773853881219,1.08168938782492
2.375,1.105,0.0874511054331698,0.991768620184649
2.385,1.105,0.0886596887118154,0.890972381387881
2.395,1.105,0.071328179143444,0.852224662728297
2.405,1.105,0.0554483430330891,0.726525022367182
2.415,1.105,0.0382554076476725,0.625323573191752
2.425,1.105,0.035549999699538,0.579713557271114
2.435,1.105,0.0219209790889725,0.63971400699674
2.445,1.105,0.0180903953039305,0.638603457219835
2.455,1.105,2.89640460256129e-16,0.501765938994305
2.465,1.105,2.99421387018709e-16,0.525196728522866
2.475,1.105,5.78774468478694e-17,0.155961146993995
2.485,1.105,0,0.0671386675966067
2.495,1.105,0,0.0333043691809686
2.505,1.105,0,0.0114180512219085
2.515,1.105,0,0.000398257460148776
2.525,1.105,0,6.57008834895484e-07
2.535,1.105,0,3.12491663995311e-08
2.545,1.105,0,1.87812903551089e-08
2.555,1.105,0,4.38671531554306e-16
2.565,1.105,0,3.2218783830768e-17
2.575,1.105,0,6.37519787705999e-64
2.585,1.105,0,3.60814215858504e-64
2.595,1.105,0,4.22311342353749e-65
2.605,1.105,0,4.62792171462788e-69
2.615,1.105,0,6.83566529986866e-70
2.625,1.105,0,5.29567999413012e-70
2.635,1.105,0,6.67921483601964e-70
2.645,1.105,0,2.46991555247123e-70
2.655,1.105,0,3.93261244976749e-78
2.665,1.105,0,1.38931045425208e-78
2.675,1.105,0,3.18738268951218e-78
2.685,1.105,0,6.67761404272038e-78
2.695,1.105,0,3.59487004145719e-88
2.705,1.105,0,4.5303191097863e-88
2.715,1.105,0,1.82034197561272e-87
2.725,1.105,0,2.35286121336742e-87
2.735,1.105,0,1.60063905321673e-86
2.745,1.105,0,2.85230992774052e-86
2.755,1.105,0,2.12903260166304e-86
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,3.91646160261997e-19
0.105,1.115,0,1.3741460948879e-17
0.115,1.115,0,1.95815487437935e-17
0.125,1.115,0,2.54395237931479e-17
0.135,1.115,0,2.98242600286196e-08
0.145,1.115,0,2.38440292120087e-07
0.155,1.115,0,4.47056324211554e-07
0.165,1.115,0,7.93681693105184e-07
0.175,1.115,0,1.83248481762061e-06
0.185,1.115,0,2.87128794213603e-06
0.195,1.115,0,0.000561558716906059
0.205,1.115,0,0.00151447261100467
0.215,1.115,0,0.0012008689344006
0.225,1.115,0,0.000359522709538452
0.235,1.115,0,0.0429993853898909
0.245,1.115,0,0.0572427992055978
0.255,1.115,0,0.011829882020937
0.265,1.115,0,0.00366826194664612
0.275,1.115,8.63349812632175e-17,0.0164373314671736
0.285,1.115,8.24701042369678e-16,0.136066172677967
0.295,1.115,9.43731613249287e-16,0.108306742651599
0.305,1.115,0,0.0375437143418241
0.315,1.115,0,0.049124517634775
0.325,1.115,0,0.0778531897553589
0.335,1.115,0,0.0897601276872834
0.345,1.115,0,0.056565170254046
0.355,1.115,0,0.0571112560493962
0.365,1.115,0,0.0578625868351476
0.375,1.115,0,0.0485730941768392
0.385,1.115,0,0.0233059763560188
0.395,1.115,0,0.0132176157850569
0.405,1.115,0,0.036854551118497
0.415,1.115,0,0.0511902224417172
0.425,1.115,0,0.0233620767898462
0.435,1.115,1.42649545483397e-16,0.010141283494091
0.445,1.115,1.88701592718799e-16,0.0133889402476875
0.455,1.115,1.66518690177407e-20,0.0329495697875552
0.465,1.115,3.56570238417186e-17,0.0593753553862712
0.475,1.115,1.96320559530645e-17,0.00796973118315129
0.485,1.115,2.23533601388765e-21,0.0094976449690545
0.495,1.115,4.69754679524344e-20,0.199575634157397
0.505,1.115,1.12006162273313e-15,0.290340402082842
0.515,1.115,1.53021673825288e-15,0.280101985944104
0.525,1.115,1.65864950957996e-15,0.314045595839145
0.535,1.115,2.26274998066278e-15,0.447866195375009
0.545,1.115,2.05188097692886e-15,0.406590719444668
0.555,1.115,1.55317266801026e-15,0.295719143012557
0.565,1.115,1.76708596599266e-15,0.224816975655795
0.575,1.115,5.15620788295542e-16,0.10340704370624
0.585,1.115,3.69995815845451e-20,0.0979872624595855
0.595,1.115,6.12925627537359e-20,0.124159335339292
0.605,1.115,0,0.146371648706316
0.615,1.115,0,0.14242542118883
0.625,1.115,3.55786665151424e-15,0.299909913595837
0.635,1.115,8.22213597886507e-15,0.640127194491675
0.645,1.115,6.34282534499445e-15,0.572029633359511
0.655,1.115,4.40354309948755e-18,0.428226873197732
0.665,1.115,9.41544959038947e-16,0.399677048947006
0.675,1.115,3.55036304662913e-15,0.473994346647532
0.685,1.115,1.53035452541026e-15,0.212733680484439
0.695,1.115,1.66558350320082e-15,0.259274755678916
0.705,1.115,1.16277584352601e-20,0.131175771710776
0.715,1.115,1.88676138036831e-20,0.191018879347187
0.725,1.115,8.63328333778735e-16,0.505521084711111
0.735,1.115,1.91030320817671e-15,0.498400003445536
0.745,1.115,6.34922972160329e-15,0.743075349933099
0.755,1.115,9.91258806109697e-15,0.948554640652847
0.765,1.115,1.05800081094076e-14,1.00791216021192
0.775,1.115,1.20562533992581e-14,1.14066571307753
0.785,1.115,1.06530420992325e-14,1.04743507504488
0.795,1.115,8.93346584176566e-15,0.933403003918802
0.805,1.115,4.29872148464127e-15,0.815783540358092
0.815,1.115,1.39283392894075e-17,0.627813524011072
0.825,1.115,3.785721997517e-15,0.718191971615898
0.835,1.115,6.25443056263111e-15,0.73666148843587
0.845,1.115,1.00719732656789e-14,0.61777325847915
0.855,1.115,5.76438383753963e-15,0.447000239882747
0.865,1.115,5.83855218072004e-15,0.45988786587957
0.875,1.115,4.67822301305649e-16,0.224985868800707
0.885,1.115,1.21666680588304e-16,0.133261173813724
0.895,1.115,2.09728645030936e-17,0.0571833072000856
0.905,1.115,0,0.0190060809517547
0.915,1.115,2.75457299903375e-15,0.141151947075119
0.925,1.115,6.7821118647615e-15,0.326919608128909
0.935,1.115,3.99583416262299e-15,0.238628240767397
0.945,1.115,2.84718552582581e-15,0.129215717749806
0.955,1.115,1.85925043827621e-15,0.135905528860382
0.965,1.115,0,0.0245999347161572
0.975,1.115,3.2306269637906e-15,0.514449583021083
0.985,1.115,2.4947765495795e-14,0.926913453623468
0.995,1.115,9.38559781790058e-15,0.00103996121153767
1.005,1.115,5.62146440169652e-19,2.60918463198141e-06
1.015,1.115,2.88344022168202e-19,8.99169075145968e-07
1.025,1.115,2.89101230179753e-21,3.71404514221719e-08
1.035,1.115,0,1.65455954901262e-08
1.045,1.115,0,4.47012183352929e-09
1.055,1.115,0,1.06295361502693e-11
1.065,1.115,0,3.48725298426164e-12
1.075,1.115,0,4.96893391966514e-14
1.085,1.115,0,1.85103894280278e-14
1.095,1.115,0,9.59584564102966e-20
1.105,1.115,0,1.00363159869324e-24
1.115,1.115,0,2.89312134762716e-26
1.125,1.115,0,1.76680219482e-29
1.135,1.115,0,1.29234373850935e-29
1.145,1.115,0,1.97669317919006e-29
1.155,1.115,0,1.77388204292191e-31
1.165,1.115,0,3.11951947773549e-31
1.175,1.115,0,1.30249890975944e-31
1.185,1.115,0,1.34853459147084e-33
1.195,1.115,0,1.42669920832667e-27
1.205,1.115,0,6.03805832926749e-27
1.215,1.115,0,9.64137161322878e-29
1.225,1.115,0,2.65593858248164e-29
1.235,1.115,0,1.71759245733865e-29
1.245,1.115,0,2.78145722415818e-31
1.255,1.115,0,4.05433224331271e-31
1.265,1.115,0,1.47129025354891e-31
1.275,1.115,0,4.81669368807684e-33
1.285,1.115,0,2.80441784818292e-33
1.295,1.115,0,3.08716106766693e-30
1.305,1.115,0,9.19310937012692e-32
1.315,1.115,0,1.36650422222731e-31
1.325,1.115,0,2.45545866317891e-32
1.335,1.115,0,2.66487349897187e-32
1.345,1.115,0,2.27187500310831e-28
1.355,1.115,0,1.01876175287331e-28
1.365,1.115,0,1.37542829777522e-29
1.375,1.115,0,4.78720458296325e-25
1.385,1.115,0,6.85961258010593e-17
1.395,1.115,0,1.70533290603903e-16
1.405,1.115,0,1.4105319361393e-16
1.415,1.115,0,3.60984214009116e-14
1.425,1.115,0,3.06684886967804e-14
1.435,1.115,0,2.5238555992649e-14
1.445,1.115,0,3.50025991980557e-15
1.455,1.115,0,5.51326065842805e-15
1.465,1.115,0,3.25211502484153e-15
1.475,1.115,0,1.26414734702565e-15
1.485,1.115,0,3.75369506224685e-14
1.495,1.115,0,5.25573254273473e-14
1.505,1.115,0,3.8882147580331e-13
1.515,1.115,0,4.67081280904817e-13
1.525,1.115,0,2.9594405104479e-13
1.535,1.115,0,3.6733173314404e-05
1.545,1.115,0,0.000135006060576249
1.555,1.115,0,0.000719600145712303
1.565,1.115,0,0.00279327913484797
1.575,1.115,0,0.00384231849347921
1.585,1.115,0,0.00241506817901112
1.595,1.115,1.57446728524865e-15,0.121084971900315
1.605,1.115,6.69802162324325e-16,0.0526351430031073
1.615,1.115,2.20535583692822e-17,0.00437348342098223
1.625,1.115,1.02729782807681e-16,0.00397219803993291
1.635,1.115,2.70018043000833e-16,0.00186373619375714
1.645,1.115,0.00231705277593072,0.0314425681719822
1.655,1.115,0.00690329926859153,0.0936330592002934
1.665,1.115,0.00830083667911765,0.159064011433174
1.675,1.115,0.00576939011152509,0.206831174345184
1.685,1.115,0.00881196655758787,0.251587480411215
1.695,1.115,0.0156567326655385,0.252256632694208
1.705,1.115,0.01835375095281,0.231472107174421
1.715,1.115,0.0165116942544821,0.175760105002449
1.725,1.115,0.00506163844091264,0.050413996621833
1.735,1.115,2.80218715962521e-14,0.00159751455351102
1.745,1.115,0.0259373937510259,0.274605641778836
1.755,1.115,0.0232871232151289,0.371800597253651
1.765,1.115,0.0323859191824429,0.485119391624392
1.775,1.115,0.0440716333734269,0.518214894622797
1.785,1.115,0.0502368520658395,0.55170920376778
1.795,1.115,0.057373560748174,0.530687042710932
1.805,1.115,0.0613000576527842,0.521489100237762
1.815,1.115,0.110556671042414,0.932187605327717
1.825,1.115,0.198058869616755,1.07327790797381
1.835,1.115,0.262262889466182,1.14195450860256
1.845,1.115,0.287855871560001,1.20667451300676
1.855,1.115,0.344004718901583,1.39765019465655
1.865,1.115,0.360482266995554,1.46391895135756
1.875,1.115,0.380347481925724,1.54342548673976
1.885,1.115,0.390826789331045,1.57698777799942
1.895,1.115,0.395175774347721,1.58778275850815
1.905,1.115,0.29105072836179,1.63373032458331
1.915,1.115,0.281785339331304,1.6830346672404
1.925,1.115,0.403939923411414,1.68639903551795
1.935,1.115,0.333761716177482,1.69242040013938
1.945,1.115,0.237119035672843,1.700537749649
1.955,1.115,0.257962048003219,1.70096518369936
1.965,1.115,0.27938622405307,1.70144169518066
1.975,1.115,0.320754435503487,1.70179585269364
1.985,1.115,0.374301528302635,1.70103083281834
1.995,1.115,0.413857226182444,1.70117909912547
2.005,1.115,0.414561779914917,1.70375375557384
2.015,1.115,0.415073591257208,1.69336017396344
2.025,1.115,0.418566941114935,1.66356763462736
2.035,1.115,0.418109037707644,1.67653890562226
2.045,1.115,0.398808686068332,1.68798434322191
2.055,1.115,0.333664105164561,1.69791184233838
2.065,1.115,0.268519524260787,1.70783934145485
2.075,1.115,0.343045575289254,1.69022394595476
2.085,1.115,0.417835869049275,1.67501218955159
2.095,1.115,0.41797295854861,1.68315099494286
2.105,1.115,0.418066868867314,1.69003651060311
2.115,1.115,0.416335557082101,1.68347650927104
2.125,1.115,0.413262712180359,1.67208278295522
2.135,1.115,0.409472176469379,1.65898262866531
2.145,1.115,0.397784332088043,1.61850816733234
2.155,1.115,0.386428646069863,1.58910766442312
2.165,1.115,0.314120170133958,1.54188578968841
2.175,1.115,0.262704377323514,1.56805398718977
2.185,1.115,0.242621491001559,1.51465961231334
2.195,1.115,0.223019192610341,1.47200010617421
2.205,1.115,0.204682597262317,1.3640646435122
2.215,1.115,0.194655345182872,1.29945804511724
2.225,1.115,0.197367081520315,1.35946123479664
2.235,1.115,0.174722350533775,1.3040323213438
2.245,1.115,0.131438593600605,0.996328848181414
2.255,1.115,0.106840196113136,0.885084461567175
2.265,1.115,0.0655509156478535,0.710802036221277
2.275,1.115,0.0392870991683481,0.490253235377204
2.285,1.115,0.0577745073642547,0.639742984627991
2.295,1.115,0.0543419653383908,0.622426171844821
2.305,1.115,0.0613143647057717,0.697091792780438
2.315,1.115,0.035590370834164,0.49528077517831
2.325,1.115,0.00619079900904739,0.16559287264101
2.335,1.115,0.0120426651861376,0.234565863882299
2.345,1.115,0.0218846798202085,0.353765173716082
2.355,1.115,0.0111574621789049,0.197676744438752
2.365,1.115,2.52366791206032e-14,0.00515505648476962
2.375,1.115,1.08589095397554e-14,0.00427747925601934
2.385,1.115,9.30687122651727e-16,0.00928468314390983
2.395,1.115,1.73690291665451e-16,0.0183997346343565
2.405,1.115,1.38106790844741e-16,0.00838010549238729
2.415,1.115,9.61707225558894e-17,0.00265029515142369
2.425,1.115,1.47515118394865e-17,0.000969877860647069
2.435,1.115,0,0.00103325070589192
2.445,1.115,0,0.00175515980538629
2.455,1.115,0,0.00218658872148268
2.465,1.115,0,0.00268311545896369
2.475,1.115,0,0.0105852184829534
2.485,1.115,0,0.0205352573805599
2.495,1.115,0,0.00630481336306379
2.505,1.115,0,0.00762445970560554
2.515,1.115,0,4.0024053538962e-07
2.525,1.115,0,2.07360467074252e-07
2.535,1.115,0,2.15762680193368e-09
2.545,1.115,0,9.01316224077814e-10
2.555,1.115,0,4.75736902142713e-17
2.565,1.115,0,2.91969595453238e-17
2.575,1.115,0,1.68499719268465e-64
2.585,1.115,0,4.34851718360808e-67
2.595,1.115,0,3.72613126334737e-68
2.605,1.115,0,3.56277440213429e-69
2.615,1.115,0,1.25423005211297e-69
2.625,1.115,0,1.39197769091904e-70
2.635,1.115,0,1.27554338751702e-70
2.645,1.115,0,7.78787765818259e-79
2.655,1.115,0,6.42311011479123e-79
2.665,1.115,0,7.91917177879347e-81
2.675,1.115,0,8.26693943789331e-81
2.685,1.115,0,4.41404603012504e-91
2.695,1.115,0,8.4375469818177e-91
2.705,1.115,0,1.47216516117185e-90
2.715,1.115,0,5.85304490907632e-89
2.725,1.115,0,2.09107903187363e-88
2.735,1.115,0,3.03947190705816e-87
2.745,1.115,0,3.70445330086897e-87
2.755,1.115,0,3.52394111234762e-87
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.18898927039157e-18
0.115,1.125,0,5.39481958253129e-18
0.125,1.125,0,9.23604161391463e-18
0.135,1.125,0,1.16482750813745e-17
0.145,1.125,0,1.4429865222167e-07
0.155,1.125,0,2.52873576270933e-07
0.165,1.125,0,2.47844497197029e-07
0.175,1.125,0,5.52817237315699e-07
0.185,1.125,0,1.06732352933463e-06
0.195,1.125,0,8.02471323944303e-07
0.205,1.125,0,0.000429114527496313
0.215,1.125,0,0.000405442775946256
0.225,1.125,0,8.78947565496818e-05
0.235,1.125,0,8.11298287559878e-05
0.245,1.125,0,0.000923695716581341
0.255,1.125,0,0.00161337389004474
0.265,1.125,0,0.00187020516165962
0.275,1.125,0,0.000490046720708936
0.285,1.125,0,4.40596492184227e-05
0.295,1.125,0,0.0012296219045688
0.305,1.125,0,0.0184569219987561
0.315,1.125,0,0.0238653218299043
0.325,1.125,0,0.0162566563555053
0.335,1.125,0,0.0198271221004813
0.345,1.125,0,0.0168813697136054
0.355,1.125,0,0.0179435015944479
0.365,1.125,0,0.0201529811722712
0.375,1.125,0,0.0234321238962033
