x,y,gas_Saturation,CO2_concentration_in_water
2.175,1.005,0,8.79916461728685e-21
2.185,1.005,0,1.95235696518573e-20
2.195,1.005,0,1.27960296545837e-18
2.205,1.005,0,6.40785288835854e-18
2.215,1.005,0,1.79199441013083e-17
2.225,1.005,0,1.54107793976264e-17
2.235,1.005,0,4.8653981652701e-24
2.245,1.005,0,2.82198387068186e-22
2.255,1.005,0,8.69139643233849e-22
2.265,1.005,0,8.34189273888631e-22
2.275,1.005,0,1.13440857937894e-19
2.285,1.005,0,6.2964452653776e-20
2.295,1.005,0,3.20303586423239e-20
2.305,1.005,0,1.69450781949065e-18
2.315,1.005,0,6.17047909075925e-18
2.325,1.005,0,1.6845867200617e-18
2.335,1.005,0,1.85892328600914e-22
2.345,1.005,0,3.16918207111803e-20
2.355,1.005,0,7.60169236212054e-21
2.365,1.005,0,6.64893274716578e-21
2.375,1.005,0,5.69617313221105e-21
2.385,1.005,0,2.31811511365061e-21
2.395,1.005,0,3.46142736081832e-21
2.405,1.005,0,1.51047512074038e-21
2.415,1.005,0,1.75996011702096e-26
2.425,1.005,0,7.03204807410679e-26
2.435,1.005,0,1.03587251580703e-25
2.445,1.005,0,4.79230608858569e-26
2.455,1.005,0,1.03010625263103e-27
2.465,1.005,0,2.1295180513648e-28
2.475,1.005,0,9.22462378744128e-36
2.485,1.005,0,1.78263637742074e-36
2.495,1.005,0,5.08305990748863e-62
2.505,1.005,0,9.72468126093975e-63
2.515,1.005,0,1.27522048011278e-83
2.525,1.005,0,5.86010443432574e-85
2.535,1.005,0,1.04829550741861e-83
2.545,1.005,0,3.48922428488628e-83
2.555,1.005,0,2.24207260763002e-83
2.565,1.005,0,2.83692287351437e-103
2.575,1.005,0,8.65563537297812e-104
2.585,1.005,0,5.28958900217101e-104
2.595,1.005,0,3.19054509270067e-105
2.605,1.005,0,2.64225307184056e-108
2.615,1.005,0,7.82394387028601e-109
2.625,1.005,0,9.62455399665461e-108
2.635,1.005,0,2.36826777059251e-107
2.645,1.005,0,3.8540256928619e-107
2.655,1.005,0,1.76672990854604e-107
2.665,1.005,0,4.29177029094726e-108
2.675,1.005,0,5.72029225613299e-108
2.685,1.005,0,1.76509379388723e-114
2.695,1.005,0,4.55927703108642e-119
2.705,1.005,0,3.93839131532088e-120
2.715,1.005,0,9.81226277168247e-121
2.725,1.005,0,1.45963830772484e-145
2.735,1.005,0,1.13834072611913e-145
2.745,1.005,0,8.25427615111522e-146
2.755,1.005,0,6.65853695614869e-144
2.765,1.005,0,2.28912774320432e-143
2.775,1.005,0,9.29473158643294e-148
2.785,1.005,0,5.66552481714839e-164
2.795,1.005,0,5.31970782928758e-165
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,0
0.055,1.015,0,0
0.065,1.015,0,0
0.075,1.015,0,0
0.085,1.015,0,0
0.095,1.015,0,0
0.105,1.015,0,1.17357865675906e-232
0.115,1.015,0,2.12538229761169e-220
0.125,1.015,0,2.09840211160493e-214
0.135,1.015,0,2.67902190436843e-214
0.145,1.015,0,7.70349324704732e-212
0.155,1.015,0,1.52084991209561e-215
0.165,1.015,0,2.58871595414266e-215
0.175,1.015,0,9.62886658247401e-206
0.185,1.015,0,1.80819054531032e-205
0.195,1.015,0,1.05410698491707e-203
0.205,1.015,0,2.43240880212833e-203
0.215,1.015,0,1.90284499098049e-203
0.225,1.015,0,1.31337323300839e-193
0.235,1.015,0,1.23438035975199e-193
0.245,1.015,0,2.85521350734097e-178
0.255,1.015,0,1.5479379352334e-178
0.265,1.015,0,5.21143755440486e-179
0.275,1.015,0,2.56797474760651e-181
0.285,1.015,0,3.12446318420574e-181
0.295,1.015,0,1.45655629658611e-177
0.305,1.015,0,8.40378690315303e-170
0.315,1.015,0,7.97715018537032e-164
0.325,1.015,0,4.65349306285774e-163
0.335,1.015,0,6.08541871292208e-163
0.345,1.015,0,2.03401026991456e-163
0.355,1.015,0,1.13719598065793e-162
0.365,1.015,0,2.97050679883906e-162
0.375,1.015,0,2.25463551366272e-156
0.385,1.015,0,3.41933575482879e-156
0.395,1.015,0,2.8837858112727e-156
0.405,1.015,0,1.59493119966648e-153
0.415,1.015,0,1.23628794573866e-153
0.425,1.015,0,1.34687794132854e-153
0.435,1.015,0,4.89196259511075e-153
0.445,1.015,0,7.22352254025891e-153
0.455,1.015,0,8.04845798864156e-153
0.465,1.015,0,9.54250566318038e-153
0.475,1.015,0,4.50283947843563e-152
0.485,1.015,0,9.50591202686627e-152
0.495,1.015,0,7.75993758888098e-152
0.505,1.015,0,8.17754790429244e-150
0.515,1.015,0,4.31148699278207e-153
0.525,1.015,0,5.38694211812478e-153
0.535,1.015,0,1.74673984803818e-145
0.545,1.015,0,4.89274712900917e-145
0.555,1.015,0,3.88041508800647e-145
0.565,1.015,0,1.80740277923132e-145
0.575,1.015,0,7.68512324546922e-149
0.585,1.015,0,3.84667541579697e-149
0.595,1.015,0,1.4385458128141e-150
0.605,1.015,0,3.88858328160722e-153
0.615,1.015,0,2.01013485010749e-153
0.625,1.015,0,1.66608007563945e-130
0.635,1.015,0,7.12673219114134e-130
0.645,1.015,0,1.52900986065554e-129
0.655,1.015,0,1.07051724863633e-128
0.665,1.015,0,4.42399438293435e-129
0.675,1.015,0,2.49538984879724e-132
0.685,1.015,0,2.6948644613675e-131
0.695,1.015,0,5.9980544765748e-131
0.705,1.015,0,3.82036570331817e-131
0.715,1.015,0,4.45297853866859e-131
0.725,1.015,0,7.76382229605306e-131
0.735,1.015,0,1.29471837599811e-130
0.745,1.015,0,1.02726796347757e-130
0.755,1.015,0,6.85775243894335e-131
0.765,1.015,0,3.84895150421263e-134
0.775,1.015,0,3.50127739647845e-134
0.785,1.015,0,1.02332665764831e-134
0.795,1.015,0,6.92853802921843e-138
0.805,1.015,0,6.80831355897014e-113
0.815,1.015,0,1.06890606904024e-112
0.825,1.015,0,4.51046617135352e-116
0.835,1.015,0,4.93377887278808e-116
0.845,1.015,0,1.87178598446127e-117
0.855,1.015,0,1.26291144652396e-119
0.865,1.015,0,3.81255028243041e-120
0.875,1.015,0,4.18137720938556e-123
0.885,1.015,0,2.28764777421448e-123
0.895,1.015,0,3.83652032280328e-126
0.905,1.015,0,2.36479442285707e-126
0.915,1.015,0,6.14321296617056e-130
0.925,1.015,0,2.64429458559388e-130
0.935,1.015,0,3.82369802138272e-133
0.945,1.015,0,6.28952480156975e-134
0.955,1.015,0,3.44254005399433e-137
0.965,1.015,0,4.18124196321994e-138
0.975,1.015,0,4.37035260394376e-141
0.985,1.015,0,2.45608492368093e-144
0.995,1.015,0,9.83956373197457e-145
1.005,1.015,0,1.42154710777524e-145
1.015,1.015,0,2.00987535285027e-152
1.025,1.015,0,6.49936718996406e-153
1.035,1.015,0,5.93962256955609e-155
1.045,1.015,0,1.20142218123188e-155
1.055,1.015,0,8.05628395381238e-143
1.065,1.015,0,5.05099757897966e-142
1.075,1.015,0,2.36354576432511e-142
1.085,1.015,0,2.46511696754906e-144
1.095,1.015,0,5.74663446577236e-144
1.105,1.015,0,1.39679109047819e-101
1.115,1.015,0,4.79836018532485e-96
1.125,1.015,0,2.95875601376173e-95
1.135,1.015,0,3.26911060823769e-95
1.145,1.015,0,8.23579711783682e-95
1.155,1.015,0,5.6660499965083e-68
1.165,1.015,0,1.17878354726543e-67
1.175,1.015,0,4.32580958288843e-66
1.185,1.015,0,3.01766181778884e-65
1.195,1.015,0,3.72069256603731e-63
1.205,1.015,0,3.33606788822188e-58
1.215,1.015,0,4.04724958682565e-57
1.225,1.015,0,2.46758822473918e-56
1.235,1.015,0,2.73745691879002e-55
1.245,1.015,0,1.22365758254918e-54
1.255,1.015,0,5.22220179412652e-40
1.265,1.015,0,2.05822979055278e-39
1.275,1.015,0,3.59423940169291e-39
1.285,1.015,0,1.12174212940013e-37
1.295,1.015,0,4.26332714061521e-39
1.305,1.015,0,2.41732580956677e-34
1.315,1.015,0,2.73025094603061e-31
1.325,1.015,0,9.30206789012636e-30
1.335,1.015,0,1.04924801157937e-27
1.345,1.015,0,1.26268970169434e-26
1.355,1.015,0,3.32424671930809e-28
1.365,1.015,0,1.98721640521567e-25
1.375,1.015,0,7.85592041150529e-25
1.385,1.015,0,3.68512106302235e-24
1.395,1.015,0,6.17859417599989e-26
1.405,1.015,0,1.08524178865304e-14
1.415,1.015,0,4.49412478550756e-14
1.425,1.015,0,1.92329115482202e-13
1.435,1.015,0,2.05850093852813e-08
1.445,1.015,0,9.45583531183808e-06
1.455,1.015,0,8.25175292650692e-05
1.465,1.015,0,0.0198261039981174
1.475,1.015,0.00212400248657862,0.285228476097065
1.485,1.015,0.0211068030442892,1.53494979182629
1.495,1.015,0.0232470519276624,1.73290740372572
1.505,1.015,0.0177902323500117,1.7051427898274
1.515,1.015,0.0039081007690824,0.487729635698644
1.525,1.015,1.22613414718496e-15,0.0786320514424767
1.535,1.015,2.93827807532053e-15,0.000265303861961737
1.545,1.015,9.00402454480242e-16,7.8504583277308e-05
1.555,1.015,1.14002320722125e-21,2.37479061763562e-07
1.565,1.015,3.01450605184574e-22,6.22536891341614e-08
1.575,1.015,0,2.25344622161869e-11
1.585,1.015,0,5.81245951087927e-13
1.595,1.015,0,2.01185487191949e-15
1.605,1.015,0,1.50335707221981e-15
1.615,1.015,0,2.57033429313454e-14
1.625,1.015,0,1.01533437451548e-13
1.635,1.015,0,1.86177173273225e-13
1.645,1.015,0,4.31051428043815e-13
1.655,1.015,0,4.94229346402426e-13
1.665,1.015,0,6.27230274913431e-13
1.675,1.015,0,6.93884454570901e-13
1.685,1.015,0,6.31898109013152e-13
1.695,1.015,0,4.26534497694696e-13
1.705,1.015,0,2.50408436955735e-13
1.715,1.015,0,3.3401172374539e-13
1.725,1.015,0,1.60882859319744e-13
1.735,1.015,0,9.93069394501085e-14
1.745,1.015,0,5.20538429496543e-14
1.755,1.015,0,7.96141847715699e-18
1.765,1.015,0,2.22311153711912e-18
1.775,1.015,0,6.82313942479729e-23
1.785,1.015,0,3.22507698883707e-23
1.795,1.015,0,3.52541492117518e-22
1.805,1.015,0,1.75268606666473e-21
1.815,1.015,0,2.14040166019801e-21
1.825,1.015,0,1.40281756457263e-18
1.835,1.015,0,6.01306871290828e-20
1.845,1.015,0,4.34624428687704e-23
1.855,1.015,0,7.86954652192227e-21
1.865,1.015,0,2.56302586362621e-20
1.875,1.015,0,5.09827072878275e-20
1.885,1.015,0,1.7754592483404e-17
1.895,1.015,0,2.95612051004795e-17
1.905,1.015,0,3.0334541132934e-17
1.915,1.015,0,8.82404113544925e-18
1.925,1.015,0,1.59055597146934e-22
1.935,1.015,0,5.78604096715863e-22
1.945,1.015,0,4.2968897475405e-22
1.955,1.015,0,1.31381675207706e-23
1.965,1.015,0,2.16143783179212e-21
1.975,1.015,0,3.77073300539276e-21
1.985,1.015,0,1.48901075493794e-27
1.995,1.015,0,1.28574068179083e-27
2.005,1.015,0,2.27375211561944e-28
2.015,1.015,0,7.8825108451542e-28
2.025,1.015,0,1.60539005844e-27
2.035,1.015,0,9.27469173005504e-28
2.045,1.015,0,1.14715910764316e-27
2.055,1.015,0,9.50379443821931e-27
2.065,1.015,0,2.65041593157328e-26
2.075,1.015,0,2.75218078430273e-26
2.085,1.015,0,1.95630465544453e-26
2.095,1.015,0,8.48142024903979e-29
2.105,1.015,0,8.39802891103342e-29
2.115,1.015,0,5.13849960375535e-27
2.125,1.015,0,6.31297836813241e-27
2.135,1.015,0,9.21389758609664e-26
2.145,1.015,0,1.27461610475058e-25
2.155,1.015,0,1.16577994572779e-23
2.165,1.015,0,1.78991201831222e-23
2.175,1.015,0,4.61356788651845e-21
2.185,1.015,0,7.19941313894229e-21
2.195,1.015,0,2.72038791916909e-20
2.205,1.015,0,3.84397825221633e-20
2.215,1.015,0,1.2289522087341e-20
2.225,1.015,0,1.43524120951161e-26
2.235,1.015,0,2.00499012301313e-24
2.245,1.015,0,1.91779885491366e-24
2.255,1.015,0,2.53757682788768e-22
2.265,1.015,0,1.2058488389214e-22
2.275,1.015,0,5.36627085399278e-23
2.285,1.015,0,3.67873644958487e-21
2.295,1.015,0,1.01989751384597e-20
2.305,1.015,0,3.68766516288745e-21
2.315,1.015,0,1.47799378117896e-25
2.325,1.015,0,2.76568592550585e-23
2.335,1.015,0,5.78495095045052e-23
2.345,1.015,0,1.40661524349491e-23
2.355,1.015,0,1.95383911114759e-23
2.365,1.015,0,1.45395510128592e-23
2.375,1.015,0,8.07830667390331e-24
2.385,1.015,0,6.32331033157305e-24
2.395,1.015,0,2.7564105931823e-24
2.405,1.015,0,1.18459874607267e-24
2.415,1.015,0,8.47729347844468e-28
2.425,1.015,0,2.50917286865822e-26
2.435,1.015,0,3.88196322868209e-26
2.445,1.015,0,1.54950726150003e-26
2.455,1.015,0,3.64468047961765e-28
2.465,1.015,0,2.85899011249092e-36
2.475,1.015,0,2.21820274481145e-36
2.485,1.015,0,8.91849383967548e-63
2.495,1.015,0,4.6649988890393e-63
2.505,1.015,0,8.78874457097933e-86
2.515,1.015,0,2.53443627338571e-87
2.525,1.015,0,2.64581293439063e-87
2.535,1.015,0,2.49308208062757e-86
2.545,1.015,0,2.51446974798012e-86
2.555,1.015,0,2.66257063615937e-106
2.565,1.015,0,9.5125691891403e-105
2.575,1.015,0,3.99419579324526e-104
2.585,1.015,0,3.24620303269633e-104
2.595,1.015,0,1.62127430007044e-108
2.605,1.015,0,1.8409962098555e-108
2.615,1.015,0,3.31530685931724e-109
2.625,1.015,0,2.29993827948396e-110
2.635,1.015,0,3.93057904179279e-111
2.645,1.015,0,3.03428923988407e-108
2.655,1.015,0,3.52132168219826e-112
2.665,1.015,0,3.40897823384391e-112
2.675,1.015,0,1.39976495670694e-118
2.685,1.015,0,1.38923999563229e-118
2.695,1.015,0,5.83108837363966e-119
2.705,1.015,0,6.67448078567237e-121
2.715,1.015,0,4.06630718552214e-126
2.725,1.015,0,7.47587534251295e-146
2.735,1.015,0,3.7789578187646e-146
2.745,1.015,0,5.66842184790852e-147
2.755,1.015,0,2.37120622909721e-147
2.765,1.015,0,2.76576480761983e-147
2.775,1.015,0,1.51961852315732e-147
2.785,1.015,0,1.67502135290372e-164
2.795,1.015,0,1.65307903758486e-169
2.805,1.015,0,1.01943327464113e-170
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,0
0.055,1.025,0,0
0.065,1.025,0,0
0.075,1.025,0,0
0.085,1.025,0,0
0.095,1.025,0,0
0.105,1.025,0,0
0.115,1.025,0,3.29243042380668e-220
0.125,1.025,0,7.99598677882522e-215
0.135,1.025,0,3.75770872045173e-217
0.145,1.025,0,3.81484640629002e-217
0.155,1.025,0,4.19367477246841e-216
0.165,1.025,0,1.02758703078458e-215
0.175,1.025,0,4.96788086334139e-206
0.185,1.025,0,7.66188672244237e-206
0.195,1.025,0,5.64690294450205e-204
0.205,1.025,0,1.11743072628988e-203
0.215,1.025,0,7.85936021255559e-204
0.225,1.025,0,1.27556172391129e-207
0.235,1.025,0,5.63441291681132e-198
0.245,1.025,0,7.9742852538164e-198
0.255,1.025,0,5.73274557333748e-182
0.265,1.025,0,6.86336873830861e-182
0.275,1.025,0,1.43464001037794e-181
0.285,1.025,0,1.64172569022817e-181
0.295,1.025,0,5.80246386409012e-182
0.305,1.025,0,3.02851926250421e-170
0.315,1.025,0,1.00081029768565e-168
0.325,1.025,0,8.65973395757053e-164
0.335,1.025,0,2.56726855800172e-163
0.345,1.025,0,1.93514890319966e-166
0.355,1.025,0,2.23811807860849e-166
0.365,1.025,0,3.3515348931974e-166
0.375,1.025,0,3.92294005081727e-161
0.385,1.025,0,1.51633524538865e-160
0.395,1.025,0,3.05970270857778e-160
0.405,1.025,0,6.49840855605944e-159
0.415,1.025,0,1.6658674942588e-157
0.425,1.025,0,2.63559703952378e-157
0.435,1.025,0,2.83070637202568e-157
0.445,1.025,0,3.05782153880464e-157
0.455,1.025,0,5.94149777767201e-154
0.465,1.025,0,1.90579635506125e-153
0.475,1.025,0,2.28976055284252e-154
0.485,1.025,0,4.90950643992693e-156
0.495,1.025,0,1.13739376426763e-155
0.505,1.025,0,1.26033904267323e-155
0.515,1.025,0,6.0368144398894e-154
0.525,1.025,0,1.37663870314588e-153
0.535,1.025,0,9.756850420391e-154
0.545,1.025,0,4.46086643448267e-146
0.555,1.025,0,3.73583227453475e-149
0.565,1.025,0,6.19866237680041e-149
0.575,1.025,0,3.96839302252755e-149
0.585,1.025,0,5.81091952656808e-150
0.595,1.025,0,1.15523548599633e-152
0.605,1.025,0,1.95735956664394e-153
0.615,1.025,0,2.90117643944905e-154
0.625,1.025,0,4.92420398445092e-137
0.635,1.025,0,2.10806549335524e-130
0.645,1.025,0,1.46847761699868e-130
0.655,1.025,0,5.98772705621507e-130
0.665,1.025,0,9.55958552105862e-133
0.675,1.025,0,1.61931968502692e-132
0.685,1.025,0,7.33761613459841e-133
0.695,1.025,0,3.7681107081151e-136
0.705,1.025,0,3.48001564575592e-133
0.715,1.025,0,6.35506067021811e-132
0.725,1.025,0,5.79351410771234e-135
0.735,1.025,0,9.93927533816628e-135
0.745,1.025,0,1.51305147021989e-134
0.755,1.025,0,1.56134750028732e-134
0.765,1.025,0,8.35575134692812e-135
0.775,1.025,0,4.85605107758321e-135
0.785,1.025,0,3.37304986685922e-138
0.795,1.025,0,3.02041623591265e-138
0.805,1.025,0,1.00983229768821e-138
0.815,1.025,0,6.58192171183675e-142
0.825,1.025,0,4.32081432098554e-142
0.835,1.025,0,1.31582804627695e-142
0.845,1.025,0,8.54102450824403e-146
0.855,1.025,0,7.1432623473969e-121
0.865,1.025,0,6.40314651513369e-124
0.875,1.025,0,1.2445273236093e-123
0.885,1.025,0,3.32938414150879e-124
0.895,1.025,0,4.90945451777498e-127
0.905,1.025,0,1.6153572454548e-127
0.915,1.025,0,5.21554551467507e-130
0.925,1.025,0,2.35639862673406e-130
0.935,1.025,0,1.20592210841268e-133
0.945,1.025,0,5.56954264043503e-134
0.955,1.025,0,2.04674248572472e-137
0.965,1.025,0,2.55777800553825e-139
0.975,1.025,0,1.47849032585641e-141
0.985,1.025,0,8.13228703953787e-145
0.995,1.025,0,8.2358558198132e-146
1.005,1.025,0,5.41972413107767e-149
1.015,1.025,0,7.87782200045096e-153
1.025,1.025,0,1.15391650008843e-153
1.035,1.025,0,5.96202210777897e-156
1.045,1.025,0,3.59429863707301e-160
1.055,1.025,0,6.52395942498559e-164
1.065,1.025,0,6.28434318602158e-148
1.075,1.025,0,2.95916068105499e-146
1.085,1.025,0,3.14197773813288e-146
1.095,1.025,0,9.0343319600816e-148
1.105,1.025,0,3.27606058003232e-104
1.115,1.025,0,1.39920129152003e-96
1.125,1.025,0,1.3243066978788e-95
1.135,1.025,0,1.29077793830431e-95
1.145,1.025,0,3.79743358125901e-96
1.155,1.025,0,1.15756054594098e-99
1.165,1.025,0,2.75903781357283e-72
1.175,1.025,0,5.57403224854733e-72
1.185,1.025,0,1.17139802813734e-65
1.195,1.025,0,1.84874745375816e-63
1.205,1.025,0,2.30655327808411e-62
1.215,1.025,0,8.3592998676241e-62
1.225,1.025,0,6.09795497308432e-57
1.235,1.025,0,3.26354737516477e-56
1.245,1.025,0,9.33259671000604e-55
1.255,1.025,0,1.00400116416196e-54
1.265,1.025,0,4.08769855649419e-41
1.275,1.025,0,7.13733964237497e-41
1.285,1.025,0,3.8721302672879e-41
1.295,1.025,0,7.07106382164669e-43
1.305,1.025,0,1.91991561498146e-37
1.315,1.025,0,5.95301393387332e-36
1.325,1.025,0,1.59242798146694e-32
1.335,1.025,0,2.585315085428e-33
1.345,1.025,0,7.44374509950918e-32
1.355,1.025,0,1.23437421732815e-31
1.365,1.025,0,3.53996534059746e-29
1.375,1.025,0,2.44000661170228e-29
1.385,1.025,0,1.61519817614821e-26
1.395,1.025,0,2.35342675687393e-26
1.405,1.025,0,3.66246112705623e-17
1.415,1.025,0,1.67641959418491e-16
1.425,1.025,0,5.93625627307176e-16
1.435,1.025,0,1.96462168441007e-14
1.445,1.025,0,2.20575981943872e-08
1.455,1.025,0,1.93658562139074e-05
1.465,1.025,0,0.0105196971647006
1.475,1.025,0.0236425949462068,0.967869227590757
1.485,1.025,0.0231819102242454,1.72993274515341
1.495,1.025,0.03705840842848,1.73145588304499
1.505,1.025,0.0203500423739957,1.73104916662306
1.515,1.025,0.0145374147668812,1.06145818718778
1.525,1.025,2.37682223355313e-14,0.35232201663849
1.535,1.025,2.48497690595062e-15,0.00134550476037067
1.545,1.025,5.20429204676378e-16,0.00102161074360628
1.555,1.025,1.47968952257988e-21,2.33354043304937e-07
1.565,1.025,6.31563857546571e-22,6.80974136686529e-08
1.575,1.025,0,1.50321457883247e-12
1.585,1.025,0,2.93924194154773e-13
1.595,1.025,0,4.40404795564733e-11
1.605,1.025,0,2.67589704952763e-11
1.615,1.025,0,6.16024384944567e-11
1.625,1.025,0,1.89986498589036e-13
1.635,1.025,0,4.57161044751546e-13
1.645,1.025,0,7.74329609324549e-13
1.655,1.025,0,9.43757643081712e-13
1.665,1.025,0,1.08439665115498e-12
1.675,1.025,0,1.11316252577111e-12
1.685,1.025,0,1.04799105729221e-12
1.695,1.025,0,8.61803620391626e-13
1.705,1.025,0,6.04124459128728e-13
1.715,1.025,0,4.93576861441908e-13
1.725,1.025,0,3.07474405062091e-13
1.735,1.025,0,2.93356377461451e-13
1.745,1.025,0,2.86021366551071e-13
1.755,1.025,0,1.88721483310498e-13
1.765,1.025,0,1.94924642377273e-13
1.775,1.025,0,8.34369989808807e-14
1.785,1.025,0,4.54357726733371e-14
1.795,1.025,0,1.70812388833841e-14
1.805,1.025,0,7.26105518222049e-27
1.815,1.025,0,1.76812471641012e-26
1.825,1.025,0,3.50590483899042e-26
1.835,1.025,0,8.75871468650886e-24
1.845,1.025,0,3.32500711223659e-23
1.855,1.025,0,1.16252850297208e-22
1.865,1.025,0,1.41873435338558e-20
1.875,1.025,0,3.98671113737093e-20
1.885,1.025,0,3.84262555087265e-20
1.895,1.025,0,1.90911256676987e-20
1.905,1.025,0,1.4491618470816e-18
1.915,1.025,0,1.05156524027419e-24
1.925,1.025,0,1.12228644257202e-24
1.935,1.025,0,3.59691875316823e-25
1.945,1.025,0,4.00104524956594e-24
1.955,1.025,0,8.57858071208236e-24
1.965,1.025,0,3.50001919600793e-24
1.975,1.025,0,2.03324946764594e-30
1.985,1.025,0,1.36195965829762e-28
1.995,1.025,0,4.16207368495414e-30
2.005,1.025,0,7.56185916629029e-30
2.015,1.025,0,5.31816298490803e-30
2.025,1.025,0,3.62861449085654e-30
2.035,1.025,0,1.79707199947997e-28
2.045,1.025,0,3.54434991986663e-28
2.055,1.025,0,3.02759747243791e-28
2.065,1.025,0,7.15741702947709e-27
2.075,1.025,0,3.51417845529135e-27
2.085,1.025,0,7.7564869735723e-35
2.095,1.025,0,6.07349912343814e-33
2.105,1.025,0,1.73398216480655e-32
2.115,1.025,0,5.93177609466327e-31
2.125,1.025,0,2.96848039558647e-30
2.135,1.025,0,1.47276555122208e-28
2.145,1.025,0,9.95406313221265e-28
2.155,1.025,0,3.78958556740632e-26
2.165,1.025,0,4.92496165716874e-25
2.175,1.025,0,1.49047072365591e-24
2.185,1.025,0,1.52619552838072e-23
2.195,1.025,0,2.29932561682265e-23
2.205,1.025,0,9.06714046432695e-22
2.215,1.025,0,2.03025949648413e-27
2.225,1.025,0,3.40616787579565e-27
2.235,1.025,0,1.86332867092832e-28
2.245,1.025,0,3.66630413154602e-26
2.255,1.025,0,8.47395627542699e-26
