x,y,gas_Saturation,CO2_concentration_in_water
1.315,1.155,0,6.7772692701879e-48
1.325,1.155,0,9.58164477741126e-49
1.335,1.155,0,4.63612107876417e-47
1.345,1.155,0,1.29493039178877e-46
1.355,1.155,0,6.22522790782915e-47
1.365,1.155,0,1.15960875742377e-42
1.375,1.155,0,3.94315245172017e-42
1.385,1.155,0,4.98568881779369e-42
1.395,1.155,0,2.60821713821961e-36
1.405,1.155,0,4.54599486607516e-36
1.415,1.155,0,3.4093197295965e-36
1.425,1.155,0,4.99855395435055e-38
1.435,1.155,0,2.2553831183202e-38
1.445,1.155,0,1.57381636377096e-42
1.455,1.155,0,3.88503070695167e-42
1.465,1.155,0,3.60701831188901e-42
1.475,1.155,0,8.71974285101688e-43
1.485,1.155,0,3.17198290090642e-44
1.495,1.155,0,1.16130498369338e-44
1.505,1.155,0,1.3688358023526e-46
1.515,1.155,0,4.29116463716622e-47
1.525,1.155,0,5.71949453011407e-49
1.535,1.155,0,6.35552899325995e-49
1.545,1.155,0,2.37679905096891e-49
1.555,1.155,0,8.58823439251263e-78
1.565,1.155,0,2.92807161452296e-78
1.575,1.155,0,1.52825763352803e-80
1.585,1.155,0,4.1947856160901e-81
1.595,1.155,0,7.87700770269598e-60
1.605,1.155,0,2.15896098085996e-59
1.615,1.155,0,1.77523026709463e-59
1.625,1.155,0,2.64347865944731e-60
1.635,1.155,0,4.87374396555763e-97
1.645,1.155,0,2.56562855508055e-98
1.655,1.155,0,4.02261692677447e-100
1.665,1.155,0,2.31123498907125e-103
1.675,1.155,0,1.4168802651937e-103
1.685,1.155,2.8764156647906e-21,1.10794780652123e-53
1.695,1.155,0,2.3663384784077e-107
1.705,1.155,0,1.12254405874068e-107
1.715,1.155,0,1.83817875484625e-110
1.725,1.155,0,1.27199917489274e-110
1.735,1.155,0,1.81218057540662e-111
1.745,1.155,0,5.06536048783977e-114
1.755,1.155,0,1.30458244925765e-115
1.765,1.155,0,3.77360350970475e-118
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,7.53605373331342e-20,0
1.805,1.155,2.61790167670556e-19,0
1.815,1.155,3.23709043108988e-19,0
1.825,1.155,3.26366235466904e-19,0
1.835,1.155,3.24268427215e-19,0
1.845,1.155,2.67703920738394e-19,0
1.855,1.155,1.40758536292123e-19,0
1.865,1.155,8.47555023986005e-20,0
1.875,1.155,1.10778176194952e-19,0
1.885,1.155,1.34351868412659e-19,0
1.895,1.155,6.60711338752457e-20,0
1.905,1.155,3.42142922202273e-20,2.10188041698215e-157
1.915,1.155,1.07171184733719e-19,1.09198416267488e-156
1.925,1.155,3.11347142064467e-19,1.57920576433026e-155
1.935,1.155,4.73963910474445e-19,2.51708612677234e-155
1.945,1.155,1.90729429544422e-15,1.19735042902115e-13
1.955,1.155,3.82977458933767e-15,2.40456221852944e-13
1.965,1.155,1.8923773508704e-15,1.18806916765323e-13
1.975,1.155,2.39984203623677e-19,3.42154307924786e-65
1.985,1.155,1.24200410139555e-19,2.45502112101533e-64
1.995,1.155,2.93654378936994e-20,1.92521578616542e-62
2.005,1.155,2.57001807986861e-20,1.20056659161385e-61
2.015,1.155,7.78720997756634e-20,1.30551748468314e-59
2.025,1.155,2.17010116693372e-19,4.7097181378669e-59
2.035,1.155,4.78273718612333e-16,9.60249170439866e-08
2.045,1.155,1.20189432426174e-15,2.41390988342005e-07
2.055,1.155,7.59849261524889e-17,9.32787697168088e-06
2.065,1.155,1.04929953583947e-16,1.29069397694943e-05
2.075,1.155,7.42013493959679e-16,3.40590728092769e-06
2.085,1.155,8.24099711045836e-16,6.61686854761666e-23
2.095,1.155,1.72232682613734e-16,1.38112972608388e-23
2.105,1.155,3.91921275364899e-19,1.64300542082027e-39
2.115,1.155,2.04306581432366e-15,3.75245669064197e-12
2.125,1.155,1.94203734157033e-15,3.56703628378676e-12
2.135,1.155,3.54608337528611e-16,6.51094781311695e-13
2.145,1.155,1.06111474422159e-19,2.02211258694844e-28
2.155,1.155,4.34291056454332e-20,4.57904898981163e-28
2.165,1.155,1.56597061740747e-20,5.24698741669958e-28
2.175,1.155,1.62905910382487e-19,3.14117945305894e-26
2.185,1.155,2.93354420648358e-19,5.87635837281445e-26
2.195,1.155,2.87432148117388e-19,8.6192647031529e-25
2.205,1.155,2.80329903653463e-19,2.19278238705851e-24
2.215,1.155,3.06229826909184e-19,2.50310140685187e-24
2.225,1.155,3.72414343381348e-19,1.46432580563326e-24
2.235,1.155,4.22168637073862e-16,3.20823567620027e-08
2.245,1.155,3.77798757126306e-19,4.72216213440947e-16
2.255,1.155,2.88217148114588e-19,8.74015965465525e-16
2.265,1.155,1.68765641839217e-19,7.89897179911938e-16
2.275,1.155,3.38832363467789e-20,4.54751083655113e-16
2.285,1.155,0,5.33758400344966e-15
2.295,1.155,0,2.1864463458213e-14
2.305,1.155,4.61329646739929e-20,6.99814721477977e-13
2.315,1.155,9.96490831891656e-20,1.47955271111145e-12
2.325,1.155,0,1.2893794625427e-19
2.335,1.155,3.91746494195509e-20,4.1029729710203e-14
2.345,1.155,1.52764458711246e-19,1.59998083572681e-13
2.355,1.155,6.6927232027078e-20,7.01300201425368e-14
2.365,1.155,0,5.57130872060611e-17
2.375,1.155,0,5.94907309562756e-16
2.385,1.155,0,1.35074538806322e-15
2.395,1.155,0,1.01188437325437e-15
2.405,1.155,2.47872545899511e-20,4.43560800585056e-12
2.415,1.155,0,9.12633819203826e-14
2.425,1.155,0,1.62961806264583e-13
2.435,1.155,0,1.55037393160516e-13
2.445,1.155,0,1.39470897897523e-13
2.455,1.155,0,7.62473594256327e-14
2.465,1.155,0,3.34461378163608e-15
2.475,1.155,0,7.36841270338947e-15
2.485,1.155,0,1.72529565002789e-14
2.495,1.155,0,1.06190139392901e-14
2.505,1.155,0,1.84789348266982e-13
2.515,1.155,0,9.36327334542015e-16
2.525,1.155,0,1.973501513299e-24
2.535,1.155,0,6.25041984339899e-23
2.545,1.155,0,6.90167882316304e-23
2.555,1.155,0,4.61421007589436e-22
2.565,1.155,0,1.32838362146145e-90
2.575,1.155,0,2.65493848746025e-90
2.585,1.155,0,1.68474881952609e-90
2.595,1.155,0,4.89119559775954e-91
2.605,1.155,0,7.31399965292476e-89
2.615,1.155,0,2.67541244721357e-88
2.625,1.155,0,1.02328281803442e-101
2.635,1.155,0,6.91337053348757e-102
2.645,1.155,0,5.81635988372808e-104
2.655,1.155,0,3.24423281824758e-104
2.665,1.155,0,2.04319788921641e-112
2.675,1.155,0,1.81138425902697e-112
2.685,1.155,0,1.62799232788501e-109
2.695,1.155,0,2.26220834415113e-109
2.705,1.155,0,6.40304266422801e-110
2.715,1.155,0,1.71863921734945e-108
2.725,1.155,0,4.58030677474122e-108
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,5.68396922288935e-35
0.135,1.165,0,5.87162588710298e-35
0.145,1.165,0,1.9741484820264e-35
0.155,1.165,0,1.90837406040051e-35
0.165,1.165,0,8.07260105075814e-33
0.175,1.165,0,7.60756816088674e-33
0.185,1.165,0,1.2451528208045e-16
0.195,1.165,0,2.39570247932536e-17
0.205,1.165,0,8.05606890062965e-19
0.215,1.165,0,6.10544611767402e-19
0.225,1.165,0,2.55622241630225e-19
0.235,1.165,0,2.62470642860688e-20
0.245,1.165,0,1.85956105996739e-21
0.255,1.165,0,7.71059525732473e-22
0.265,1.165,0,1.15684451173587e-23
0.275,1.165,0,3.68431460342882e-24
0.285,1.165,0,1.83830262000094e-26
0.295,1.165,0,5.34883952622153e-27
0.305,1.165,0,7.64618671817119e-29
0.315,1.165,0,3.0330965481917e-29
0.325,1.165,0,4.75411243843885e-31
0.335,1.165,0,2.08184288587028e-31
0.345,1.165,0,3.35855110689558e-09
0.355,1.165,0,9.87016494096004e-10
0.365,1.165,0,3.17368267735953e-35
0.375,1.165,0,1.29922758249571e-13
0.385,1.165,0,2.03661866193996e-13
0.395,1.165,0,4.86716928437427e-16
0.405,1.165,0,4.70260797663926e-16
0.415,1.165,0,5.94109223826362e-17
0.425,1.165,0,1.96588546666841e-18
0.435,1.165,0,7.20822781105251e-19
0.445,1.165,0,3.96549688816773e-24
0.455,1.165,0,6.36244556778455e-24
0.465,1.165,0,6.21419938655784e-24
0.475,1.165,0,2.2095903913914e-24
0.485,1.165,0,1.2260720354131e-26
0.495,1.165,0,6.91071921370212e-27
0.505,1.165,0,2.07011284512311e-29
0.515,1.165,0,1.18593797470105e-29
0.525,1.165,0,4.25801892892028e-32
0.535,1.165,0,2.54866161369971e-32
0.545,1.165,0,7.65622104015453e-35
0.555,1.165,0,4.27695372491774e-35
0.565,1.165,0,1.16092081213893e-37
0.575,1.165,0,4.86716555316917e-38
0.585,1.165,0,7.58822371895342e-68
0.595,1.165,0,9.17470734424103e-44
0.605,1.165,0,5.19062740635449e-47
0.615,1.165,0,9.23564774267187e-47
0.625,1.165,0,7.01756594990359e-47
0.635,1.165,0,4.39184338111714e-48
0.645,1.165,0,5.3274725570883e-50
0.655,1.165,0,3.14923668473972e-50
0.665,1.165,0,3.01452248339906e-53
0.675,1.165,0,1.47596472926974e-53
0.685,1.165,0,2.44077614262122e-96
0.695,1.165,0,2.68556979929689e-95
0.705,1.165,0,3.17034863177623e-94
0.715,1.165,0,9.97657818427977e-56
0.725,1.165,0,1.13789957784516e-55
0.735,1.165,0,5.26090903490759e-52
0.745,1.165,0,1.78054135042208e-49
0.755,1.165,0,8.8111190027089e-46
0.765,1.165,0,2.52823263109431e-43
0.775,1.165,0,3.22733891795759e-41
0.785,1.165,0,7.55919485521586e-40
0.795,1.165,0,2.83863705899578e-38
0.805,1.165,0,4.19332478337163e-36
0.815,1.165,0,1.97476244314554e-35
0.825,1.165,0,2.94796286144348e-35
0.835,1.165,0,2.64157219782375e-32
0.845,1.165,0,3.67463132983063e-32
0.855,1.165,0,8.49965837172665e-30
0.865,1.165,0,2.22271574437612e-29
0.875,1.165,0,2.59385974259433e-27
0.885,1.165,0,2.47336061241008e-26
0.895,1.165,0,7.24257460484369e-24
0.905,1.165,0,1.10926058703607e-23
0.915,1.165,0,1.77197491662905e-21
0.925,1.165,0,3.65149134743442e-21
0.935,1.165,0,9.73141182618739e-19
0.945,1.165,0,4.71912735642449e-18
0.955,1.165,0,1.84910349659587e-17
0.965,1.165,0,5.34019831049486e-16
0.975,1.165,0,3.2269277320911e-14
0.985,1.165,0,1.59189135028957e-13
0.995,1.165,0,1.31554891759145e-12
1.005,1.165,0,7.16224310033008e-12
1.015,1.165,0,1.09180882814206e-11
1.025,1.165,0,1.26788549911781e-12
1.035,1.165,0,8.34822173385053e-13
1.045,1.165,0,7.65057730927595e-17
1.055,1.165,0,6.23268297467389e-17
1.065,1.165,0,3.4914438027037e-23
1.075,1.165,0,3.61422560257531e-23
1.085,1.165,0,9.86043968493646e-24
1.095,1.165,0,6.85250687911637e-28
1.105,1.165,0,3.28982990603176e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.35295890525804e-47
1.245,1.165,0,6.23024250268823e-47
1.255,1.165,0,6.43179543078177e-47
1.265,1.165,0,1.36362811158304e-43
1.275,1.165,0,1.19742658036573e-43
1.285,1.165,0,1.63317993479377e-44
1.295,1.165,0,2.04461576285141e-48
1.305,1.165,0,5.26233811604649e-48
1.315,1.165,0,2.70185331798469e-48
1.325,1.165,0,1.00038422176857e-49
1.335,1.165,0,1.29015293013814e-49
1.345,1.165,0,2.50248957192655e-50
1.355,1.165,0,5.98644726714649e-50
1.365,1.165,0,7.40805883290442e-50
1.375,1.165,0,3.61352809997922e-50
1.385,1.165,0,4.39842322560646e-43
1.395,1.165,0,4.75370837781619e-46
1.405,1.165,0,3.4685856260928e-46
1.415,1.165,0,1.85812983099109e-47
1.425,1.165,0,1.62225871362722e-48
1.435,1.165,0,2.38453089364706e-49
1.445,1.165,0,5.19270058319392e-51
1.455,1.165,0,1.28837176555663e-42
1.465,1.165,0,1.61477779828e-42
1.475,1.165,0,1.20696705881066e-43
1.485,1.165,0,5.91249953959138e-45
1.495,1.165,0,6.18365848855356e-68
1.505,1.165,0,1.36978253555756e-69
1.515,1.165,0,1.3695863170464e-71
1.525,1.165,0,2.74486713738862e-72
1.535,1.165,0,3.10119172962997e-75
1.545,1.165,0,1.1514792170792e-75
1.555,1.165,0,4.59242738704887e-78
1.565,1.165,0,3.20694418470161e-78
1.575,1.165,0,1.91292007189756e-81
1.585,1.165,0,7.93855356508853e-89
1.595,1.165,0,3.33687536912389e-91
1.605,1.165,0,8.19653510574498e-92
1.615,1.165,0,2.87780497548202e-94
1.625,1.165,0,5.9153027834772e-95
1.635,1.165,0,2.72428489430762e-97
1.645,1.165,0,6.26854358978228e-98
1.655,1.165,0,2.66129132910831e-101
1.665,1.165,0,3.48198674831633e-102
1.675,1.165,0,5.66354831139079e-104
1.685,1.165,0,1.87607218990216e-107
1.695,1.165,0,1.66200611604352e-107
1.705,1.165,0,7.97582310930226e-108
1.715,1.165,0,6.59266892628403e-111
1.725,1.165,0,3.95134345897265e-111
1.735,1.165,0,7.23563305600294e-115
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,5.07648093462344e-120
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,8.30198523746851e-20,0
1.815,1.165,1.20205220985617e-19,0
1.825,1.165,1.34004533940973e-19,0
1.835,1.165,1.22275835456028e-19,0
1.845,1.165,1.09269901612407e-19,0
1.855,1.165,2.95607480562766e-20,0
1.865,1.165,3.48852156783691e-20,0
1.875,1.165,5.43516257021664e-20,0
1.885,1.165,6.13186435606607e-20,0
1.895,1.165,3.41145815582621e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,8.08944885875076e-20,4.53577543970784e-156
1.935,1.165,2.06825689479356e-19,9.71825061346136e-156
1.945,1.165,2.68622655343396e-19,2.30535708099345e-156
1.955,1.165,3.08863191852912e-19,7.1058248307948e-98
1.965,1.165,2.16066373089803e-19,5.97513117495418e-97
1.975,1.165,1.37640644935138e-19,8.45251059797728e-97
1.985,1.165,8.77773740598939e-20,5.39040764342177e-97
1.995,1.165,7.94729859815926e-21,1.49689562077218e-62
2.005,1.165,6.87166459333688e-21,3.63887224308146e-62
2.015,1.165,2.24593574334673e-20,3.91828191188714e-60
2.025,1.165,1.17204779264059e-19,2.60893115519568e-59
2.035,1.165,1.72773295938533e-19,4.85260984462899e-57
2.045,1.165,2.06640357814655e-19,1.39878804188565e-56
2.055,1.165,1.7002701680083e-19,1.64506211337268e-54
2.065,1.165,6.68912890352505e-20,5.59551884476774e-54
2.075,1.165,1.82723276763121e-20,2.58851864874488e-52
2.085,1.165,1.17725710222725e-20,3.16313350136345e-51
2.095,1.165,6.85681536196369e-21,2.54782661739367e-49
2.105,1.165,1.39072819034688e-19,1.02228153926886e-39
2.115,1.165,2.17907174833312e-19,4.54691244066465e-39
2.125,1.165,1.98877322712973e-19,6.49015092113708e-32
2.135,1.165,7.80396751759325e-20,2.92680338773266e-31
2.145,1.165,7.76166976313468e-20,2.91094001964719e-31
2.155,1.165,1.85164409888627e-20,2.41273235254518e-28
2.165,1.165,6.62959263972281e-21,2.22133089743172e-28
2.175,1.165,3.09123067923891e-20,5.62690856630624e-27
2.185,1.165,8.9101766843032e-20,1.78485094353633e-26
2.195,1.165,8.49772905697919e-20,1.70223109040389e-26
2.205,1.165,9.23939913415856e-20,8.1384312697301e-25
2.215,1.165,1.20819477984196e-19,1.06422615622117e-24
2.225,1.165,1.76094422274447e-19,3.97922231221555e-25
2.235,1.165,2.29645417240891e-19,5.24005559973991e-30
2.245,1.165,1.94305169702084e-19,1.8383384760814e-28
2.255,1.165,1.12416809985171e-19,7.5976788220332e-17
2.265,1.165,0,9.93565557748385e-17
2.275,1.165,0,1.33623134709458e-16
2.285,1.165,0,1.08707681170771e-16
2.295,1.165,0,2.37569730820557e-15
2.305,1.165,0,1.35954323848924e-21
2.315,1.165,0,5.0224019547875e-21
2.325,1.165,0,6.77991870571024e-20
2.335,1.165,0,5.03971617971226e-20
2.345,1.165,0,1.65638641597356e-20
2.355,1.165,0,4.61557917909134e-18
2.365,1.165,0,9.82174699546787e-18
2.375,1.165,0,2.95560311705665e-16
2.385,1.165,0,5.00084721243746e-16
2.395,1.165,0,3.66983045356763e-16
2.405,1.165,0,2.5283555731938e-17
2.415,1.165,0,2.46261285153257e-17
2.425,1.165,0,1.26734003296524e-14
2.435,1.165,0,3.25261802002854e-14
2.445,1.165,0,2.57187512350774e-14
2.455,1.165,0,2.53365262596092e-17
2.465,1.165,0,6.04511426475315e-17
2.475,1.165,0,4.15883113690358e-17
2.485,1.165,0,3.54861201036396e-15
2.495,1.165,0,7.1920811091013e-18
2.505,1.165,0,1.03444066309722e-17
2.515,1.165,0,5.67919100328369e-18
2.525,1.165,0,4.32656083221171e-25
2.535,1.165,0,2.2304418676366e-25
2.545,1.165,0,1.26994084356849e-93
2.555,1.165,0,2.54544893437476e-93
2.565,1.165,0,2.1501189650532e-93
2.575,1.165,0,5.75349933232021e-91
2.585,1.165,0,1.58350309133046e-91
2.595,1.165,0,2.1900635247849e-91
2.605,1.165,0,1.19613286084269e-91
2.615,1.165,0,5.55594966330012e-105
2.625,1.165,0,3.07069308133205e-105
2.635,1.165,0,5.88676648655943e-105
2.645,1.165,0,1.36943195494337e-104
2.655,1.165,0,5.64114474485649e-105
2.665,1.165,0,7.91836198142793e-113
2.675,1.165,0,6.67018229416997e-113
2.685,1.165,0,1.23931915110318e-113
2.695,1.165,0,3.47029890305167e-112
2.705,1.165,0,1.75251135948372e-111
2.715,1.165,0,1.44045994539198e-111
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,7.07400737552617e-37
0.155,1.175,0,2.86355846603161e-38
0.165,1.175,0,5.1741562028951e-38
0.175,1.175,0,2.87755281440587e-38
0.185,1.175,0,9.92357152570312e-39
0.195,1.175,0,1.52461274322576e-19
0.205,1.175,0,4.61946787597002e-19
0.215,1.175,0,2.50702442430898e-19
0.225,1.175,0,3.94580972647922e-20
0.235,1.175,0,1.85625490645808e-21
0.245,1.175,0,8.28887885301238e-22
0.255,1.175,0,2.1302037104745e-23
0.265,1.175,0,9.46634311309277e-24
0.275,1.175,0,8.92686702890771e-26
0.285,1.175,0,3.08326110432459e-26
0.295,1.175,0,2.29664773713989e-28
0.305,1.175,0,1.12004398682815e-28
0.315,1.175,0,1.61726658293445e-29
0.325,1.175,0,4.74402453671848e-31
0.335,1.175,0,2.05926665864372e-31
0.345,1.175,0,3.54318459387219e-33
0.355,1.175,0,1.81373220606195e-33
0.365,1.175,0,1.77617292410717e-35
0.375,1.175,0,5.52326159747915e-36
0.385,1.175,0,2.59682183977602e-38
0.395,1.175,0,5.67522415489287e-17
0.405,1.175,0,3.70618553790626e-17
0.415,1.175,0,3.60011464095707e-43
0.425,1.175,0,1.70302291393384e-43
0.435,1.175,0,8.72440932435732e-46
0.445,1.175,0,6.85404201569578e-46
0.455,1.175,0,1.51007772026796e-24
0.465,1.175,0,7.80669987988853e-25
0.475,1.175,0,7.31937325226776e-52
0.485,1.175,0,1.78475175821813e-27
0.495,1.175,0,1.7670013041415e-27
0.505,1.175,0,5.85104879513517e-30
0.515,1.175,0,4.32001911251154e-30
0.525,1.175,0,6.47467880298132e-33
0.535,1.175,0,2.32011994316516e-33
0.545,1.175,0,1.75454542965635e-60
0.555,1.175,0,2.22391396499873e-61
0.565,1.175,0,3.0255334593501e-63
0.575,1.175,0,1.2651510910428e-65
0.585,1.175,0,2.44238041812186e-68
0.595,1.175,0,1.08170939763071e-264
0.605,1.175,0,1.0153401674897e-264
0.615,1.175,0,2.22299530339447e-47
0.625,1.175,0,7.38996270018243e-106
0.635,1.175,0,3.14856242632624e-103
0.645,1.175,0,1.96423413594027e-102
0.655,1.175,0,3.49015831734265e-102
0.665,1.175,0,2.82286143137398e-98
0.675,1.175,0,6.68092619898901e-98
0.685,1.175,0,4.11263780441618e-95
0.695,1.175,0,9.69091792426937e-95
0.705,1.175,0,4.81244550690562e-94
0.715,1.175,0,1.08715851527519e-91
0.725,1.175,0,1.45616634763175e-90
0.735,1.175,0,2.42667362305277e-50
0.745,1.175,0,2.02023937731878e-49
0.755,1.175,0,4.53842880465847e-48
0.765,1.175,0,2.98249074589907e-44
0.775,1.175,0,2.74287744153309e-41
0.785,1.175,0,5.35801805302964e-41
0.795,1.175,0,1.4053297495097e-38
0.805,1.175,0,2.58078238712508e-38
0.815,1.175,0,5.26541357726123e-36
0.825,1.175,0,1.17202452816001e-35
0.835,1.175,0,6.54948701644762e-33
0.845,1.175,0,1.23230702083347e-32
0.855,1.175,0,6.50767082695176e-31
0.865,1.175,0,9.73789827604432e-30
0.875,1.175,0,2.31017373642169e-27
0.885,1.175,0,4.85454903570107e-27
0.895,1.175,0,5.20988622300886e-25
0.905,1.175,0,1.94288234401942e-24
0.915,1.175,0,9.6065614515754e-22
0.925,1.175,0,1.88112564798281e-21
0.935,1.175,0,1.56858581213847e-19
0.945,1.175,0,1.07930350050397e-18
0.955,1.175,0,3.48558849441861e-17
0.965,1.175,0,4.84130603551045e-16
0.975,1.175,0,5.88138497430247e-15
0.985,1.175,0,4.0617719695947e-14
0.995,1.175,0,3.11370276347591e-13
1.005,1.175,0,3.72747760424041e-13
1.015,1.175,0,5.05072875838097e-14
1.025,1.175,0,2.64626499919454e-14
1.035,1.175,0,7.26818956240603e-19
1.045,1.175,0,4.0386290322693e-19
1.055,1.175,0,3.27515030175466e-18
1.065,1.175,0,2.7778806066386e-24
1.075,1.175,0,4.00569860535472e-24
1.085,1.175,0,1.07991796808864e-28
1.095,1.175,0,1.62674920679845e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.82208476520315e-51
1.285,1.175,0,1.77322686204444e-50
1.295,1.175,0,1.22859045381037e-50
1.305,1.175,0,1.71443208390315e-51
1.315,1.175,0,2.25566648350853e-51
1.325,1.175,0,3.40292559482093e-51
1.335,1.175,0,7.28749030139046e-53
1.345,1.175,0,7.92272651975238e-53
1.355,1.175,0,3.90185598625502e-53
1.365,1.175,0,4.0984648225393e-51
