x,y,gas_Saturation,CO2_concentration_in_water
1.145,1.005,0,1.97529180561412e-14
1.155,1.005,0,1.50343253753658e-14
1.165,1.005,0,9.24238195942718e-15
1.175,1.005,0,6.85819921946207e-15
1.185,1.005,0,3.92453254110532e-15
1.195,1.005,0,1.42219851144226e-15
1.205,1.005,0,3.28133164187445e-16
1.215,1.005,0,7.17300862473477e-17
1.225,1.005,0,2.95812620983548e-17
1.235,1.005,0,1.81386529108639e-18
1.245,1.005,0,4.99071399984159e-19
1.255,1.005,0,2.96047996060296e-17
1.265,1.005,0,5.99831132687653e-17
1.275,1.005,0,8.69396022903643e-16
1.285,1.005,0,2.19986113910824e-15
1.295,1.005,0,7.46307564249437e-15
1.305,1.005,0,4.36728249255719e-12
1.315,1.005,0,6.73700637338179e-12
1.325,1.005,0,4.97906040021902e-11
1.335,1.005,0,3.4572210517751e-10
1.345,1.005,0,2.01007082669081e-09
1.355,1.005,0,0.00787292899859221
1.365,1.005,0,0.0286313036228369
1.375,1.005,0,0.0586955203699362
1.385,1.005,0,0.126106028729392
1.395,1.005,0,0.146057398390267
1.405,1.005,0,0.171225449755345
1.415,1.005,0,0.186364456069923
1.425,1.005,0,0.214758636384609
1.435,1.005,0,0.221030962352854
1.445,1.005,0,0.229813123619823
1.455,1.005,0,0.218591808933406
1.465,1.005,0,0.274333738631759
1.475,1.005,7.0221714637083e-16,0.51273716252434
1.485,1.005,9.2289786955009e-15,0.808800723139628
1.495,1.005,1.80918095445824e-14,0.828604202262072
1.505,1.005,1.0705993832214e-14,0.88989773097353
1.515,1.005,4.89438520497131e-15,0.865013328856229
1.525,1.005,1.81046410385158e-15,0.50675101422896
1.535,1.005,1.28361036322942e-15,0.213581718714867
1.545,1.005,1.26075104569056e-16,0.0117553381578017
1.555,1.005,3.42394135256343e-21,0.00422869137757228
1.565,1.005,0,0.000672518692444952
1.575,1.005,0,0.000304740020282175
1.585,1.005,0,3.51683329177556e-05
1.595,1.005,0,1.78461388998565e-05
1.605,1.005,0,2.34388258301131e-05
1.615,1.005,0,5.76422592031946e-05
1.625,1.005,0,7.98789292582806e-05
1.635,1.005,0,0.000103198505756517
1.645,1.005,0,0.00021161470063259
1.655,1.005,0,0.000395380467477765
1.665,1.005,0,0.000297057726676419
1.675,1.005,0,0.000395623581657543
1.685,1.005,0,0.00074383801565576
1.695,1.005,0,0.000931672538235177
1.705,1.005,0,0.00131560362836997
1.715,1.005,0,0.00192970515364534
1.725,1.005,0,0.00294792084437144
1.735,1.005,0,0.00159275079453711
1.745,1.005,0,0.00141426243566221
1.755,1.005,0,0.00154959708541301
1.765,1.005,0,0.00534427531859183
1.775,1.005,0,0.00940644515496286
1.785,1.005,0,0.0194636679116562
1.795,1.005,0,0.026820476106308
1.805,1.005,0,0.0214784467363307
1.815,1.005,0,0.0245119364534142
1.825,1.005,0,0.0294141470706753
1.835,1.005,0,0.00882233440154889
1.845,1.005,0,0.00333267867861894
1.855,1.005,0,0.00210978871125018
1.865,1.005,0,0.00131977404978246
1.875,1.005,0,0.00187163696700911
1.885,1.005,0,0.00178229112294465
1.895,1.005,0,0.0010095043396322
1.905,1.005,0,0.00040236085050888
1.915,1.005,0,0.000544317393333215
1.925,1.005,0,0.000522025141586112
1.935,1.005,0,0.000381121345957501
1.945,1.005,0,0.000350910098719252
1.955,1.005,0,0.000483575088601919
1.965,1.005,0,0.000444920959427058
1.975,1.005,0,0.000783554628045122
1.985,1.005,0,0.00138118650901533
1.995,1.005,0,0.00259707500983941
2.005,1.005,0,0.00768067823727135
2.015,1.005,0,0.00848852570246154
2.025,1.005,0,0.00714510706584492
2.035,1.005,0,0.00546573339603778
2.045,1.005,0,0.00438364353662183
2.055,1.005,0,0.00363820108564506
2.065,1.005,0,0.00331562838139964
2.075,1.005,0,0.00393894246218873
2.085,1.005,0,0.00359139056452417
2.095,1.005,0,0.00309893825854137
2.105,1.005,0,0.002472247098491
2.115,1.005,0,0.00246921816122507
2.125,1.005,0,0.00286536417462114
2.135,1.005,0,0.00262818438010697
2.145,1.005,0,0.00191820966737819
2.155,1.005,0,0.00151355732932043
2.165,1.005,0,0.000815760781022064
2.175,1.005,0,0.000703755325909398
2.185,1.005,0,0.00064002182294449
2.195,1.005,0,0.000472102518260153
2.205,1.005,0,0.000518697052981092
2.215,1.005,0,0.000903988573628814
2.225,1.005,0,0.00127389957251596
2.235,1.005,0,0.00199491101433041
2.245,1.005,0,0.00390487596431156
2.255,1.005,0,0.00533859055911915
2.265,1.005,0,0.00300409645450678
2.275,1.005,0,0.00264805030437591
2.285,1.005,0,0.00177267045042393
2.295,1.005,0,0.000230457347476652
2.305,1.005,0,0.000100603720520131
2.315,1.005,0,0.000129576424550829
2.325,1.005,0,7.52291942838321e-05
2.335,1.005,0,6.41105442540977e-05
2.345,1.005,0,0.000142648890490778
2.355,1.005,0,0.000203146485518077
2.365,1.005,0,0.000301617394095428
2.375,1.005,0,0.000400088302672774
2.385,1.005,0,0.00122967044000449
2.395,1.005,0,0.00268410687432654
2.405,1.005,0,0.00330037000882823
2.415,1.005,0,0.00474461750874286
2.425,1.005,0,0.00856763246805446
2.435,1.005,0,0.0100764735737958
2.445,1.005,0,0.00537346967681706
2.455,1.005,0,0.00187437326280533
2.465,1.005,0,0.00345256193937139
2.475,1.005,0,0.000374508078365452
2.485,1.005,0,0.000376692814937048
2.495,1.005,0,3.05183356167049e-05
2.505,1.005,0,4.26689199039736e-15
2.515,1.005,0,4.06694430173252e-16
2.525,1.005,0,2.75686711855226e-26
2.535,1.005,0,1.798652695342e-26
2.545,1.005,0,2.00863330395301e-27
2.555,1.005,0,1.23557435098987e-27
2.565,1.005,0,1.93518306536858e-46
2.575,1.005,0,1.97079958377572e-48
2.585,1.005,0,2.48219877361235e-50
2.595,1.005,0,2.56972245516703e-51
2.605,1.005,0,7.75630373057212e-52
2.615,1.005,0,4.48998035278939e-53
2.625,1.005,0,1.05053155141712e-57
2.635,1.005,0,6.45059355616493e-58
2.645,1.005,0,1.01787377560061e-57
2.655,1.005,0,4.69114826065452e-58
2.665,1.005,0,1.27078601991729e-58
2.675,1.005,0,1.6555639430113e-58
2.685,1.005,0,5.51746182884867e-62
2.695,1.005,0,4.76067067664482e-64
2.705,1.005,0,1.22745082097261e-64
2.715,1.005,0,3.05865405196841e-65
2.725,1.005,0,5.44378700716466e-75
2.735,1.005,0,4.01402296836893e-75
2.745,1.005,0,2.75045865099806e-75
2.755,1.005,0,8.32693381526182e-75
2.765,1.005,0,2.31592855679698e-74
2.775,1.005,0,4.2426509103899e-77
2.785,1.005,0,1.91641120463719e-86
2.795,1.005,0,1.80048113745206e-87
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,3.50461294275399e-09
0.055,1.015,0,6.18899128579461e-09
0.065,1.015,1.12446683193866e-18,3.95246392427518e-09
0.075,1.015,3.52960335197248e-16,3.5172828476746e-09
0.085,1.015,1.55196461815821e-15,2.77455201995459e-09
0.095,1.015,4.04637833175025e-15,5.57049420458602e-05
0.105,1.015,6.57012153041881e-15,0.000427818454524068
0.115,1.015,3.03644457256707e-15,0.111391842669157
0.125,1.015,1.64595537182029e-15,0.15660295203479
0.135,1.015,9.12190836701496e-16,0.241734339624509
0.145,1.015,0,0.394635893040264
0.155,1.015,0,0.532017734059827
0.165,1.015,0,0.66316309561351
0.175,1.015,0,0.723376548776598
0.185,1.015,0,0.770165780480335
0.195,1.015,0,0.772957973033051
0.205,1.015,0,0.771924107031707
0.215,1.015,0,0.743019538415961
0.225,1.015,0,0.663750808051432
0.235,1.015,0,0.633501774784241
0.245,1.015,0,0.625106331675664
0.255,1.015,0,0.634963984517118
0.265,1.015,0,0.643502366317997
0.275,1.015,0,0.647739680997867
0.285,1.015,2.49258271135103e-16,0.651521935533458
0.295,1.015,0,0.567780708125623
0.305,1.015,0,0.550827340243812
0.315,1.015,0,0.631931330433002
0.325,1.015,0,0.591967502398176
0.335,1.015,0,0.55641474643166
0.345,1.015,0,0.554789317115136
0.355,1.015,0,0.480336845221834
0.365,1.015,0,0.330538905798121
0.375,1.015,7.46690187571303e-16,0.395999259131995
0.385,1.015,1.16816848009429e-14,0.890042491065738
0.395,1.015,3.0604312814315e-15,0.802213333749496
0.405,1.015,4.91062087957103e-20,0.683821818361847
0.415,1.015,2.17322767472901e-20,0.504213456458415
0.425,1.015,0,0.354244801068677
0.435,1.015,5.55745586231936e-15,0.732963867165214
0.445,1.015,1.45438976331748e-14,1.15568363122441
0.455,1.015,1.19023104307402e-14,1.39380882435922
0.465,1.015,2.93145068352461e-15,1.50838016729319
0.475,1.015,1.78569084476614e-14,1.48468687809473
0.485,1.015,1.64079793759187e-14,1.23942215732067
0.495,1.015,1.57239289542153e-15,0.677878057372505
0.505,1.015,1.73010833479348e-21,0.41085989661164
0.515,1.015,7.20448758086251e-16,0.629560524657298
0.525,1.015,1.81421531905053e-15,0.924009045243774
0.535,1.015,4.52880332131168e-19,1.16033797430291
0.545,1.015,1.46292251431603e-16,1.42840156085433
0.555,1.015,3.83925266699978e-15,1.50491934993642
0.565,1.015,6.37061354617496e-15,1.57782098989694
0.575,1.015,4.14567055460837e-15,1.61026887705651
0.585,1.015,5.73856638517421e-16,1.62163096064216
0.595,1.015,1.21027825985144e-14,1.5799020419512
0.605,1.015,3.44564098076234e-14,1.50266758253054
0.615,1.015,3.75135031569095e-14,1.46159930986984
0.625,1.015,2.360025113008e-14,1.30358346104924
0.635,1.015,7.09897415813664e-15,1.08263548515805
0.645,1.015,0,0.976650216140305
0.655,1.015,0,0.889183809977861
0.665,1.015,0,0.628574759957242
0.675,1.015,0.00566467652056064,0.387996527503654
0.685,1.015,0,0.824360026935056
0.695,1.015,0,1.25061865526832
0.705,1.015,2.26073232597041e-15,1.40252192938498
0.715,1.015,6.48584560699735e-15,1.44999182265813
0.725,1.015,5.78099675637127e-15,1.46150567724492
0.735,1.015,9.3692846360547e-15,1.15626973405112
0.745,1.015,1.63887058485481e-14,0.601554846677601
0.755,1.015,1.78769952733924e-14,0.401394239650367
0.765,1.015,8.8976463540313e-15,0.683624182770538
0.775,1.015,3.33144696540425e-16,1.03863688131963
0.785,1.015,2.3490648353877e-15,1.42316417969477
0.795,1.015,0.000241248875666288,1.64798565905172
0.805,1.015,8.26021193894379e-15,1.65548342111739
0.815,1.015,1.0042025794531e-14,1.62616292253186
0.825,1.015,1.43655635630095e-14,1.53135194574227
0.835,1.015,2.48479388626342e-14,1.50437366127657
0.845,1.015,2.12290677530748e-14,1.21945518131583
0.855,1.015,1.90517449062039e-14,0.970594359085622
0.865,1.015,1.54969260544614e-14,0.756588976792527
0.875,1.015,2.04485106338552e-15,0.730186833822516
0.885,1.015,2.18373016638406e-14,0.909760370351425
0.895,1.015,2.32409189979984e-14,1.19552330672669
0.905,1.015,5.82647968526245e-15,1.38706557028738
0.915,1.015,3.7390491258987e-16,1.53014877060873
0.925,1.015,5.73143423239425e-15,1.53292328170512
0.935,1.015,9.73669008411529e-15,1.50322762976521
0.945,1.015,4.16145010985784e-15,1.47102749036824
0.955,1.015,8.81306422713797e-15,1.47120974689959
0.965,1.015,3.29047038418663e-14,1.49680107838496
0.975,1.015,1.79383377396442e-14,1.58600342074631
0.985,1.015,6.88287691307624e-16,1.55714782419247
0.995,1.015,7.60993387402777e-17,1.6384273794575
1.005,1.015,4.97966528596727e-18,1.69767769797919
1.015,1.015,3.06173469706126e-18,1.62234916529787
1.025,1.015,9.83466029117399e-19,0.520958254682107
1.035,1.015,3.94727361562693e-22,1.44965762735801e-12
1.045,1.015,7.9825029493279e-23,6.83766062155477e-12
1.055,1.015,0,7.37370036419819e-12
1.065,1.015,0,6.28431331846924e-12
1.075,1.015,0,3.1106972758594e-12
1.085,1.015,0,3.40290283258117e-13
1.095,1.015,0,3.01240661203816e-13
1.105,1.015,0,1.82662675098795e-13
1.115,1.015,0,1.64601691440798e-13
1.125,1.015,0,3.8871882878837e-14
1.135,1.015,0,1.10897293518329e-14
1.145,1.015,0,9.5971128294532e-15
1.155,1.015,0,6.35360259385376e-15
1.165,1.015,0,3.75179985567381e-15
1.175,1.015,0,3.43931644441945e-15
1.185,1.015,0,1.36687204858203e-15
1.195,1.015,0,1.53692005562265e-16
1.205,1.015,0,9.15234831632481e-17
1.215,1.015,0,3.31505018055959e-17
1.225,1.015,0,3.31436670839713e-18
1.235,1.015,0,1.39950938141287e-18
1.245,1.015,0,6.47920985160113e-19
1.255,1.015,0,2.8282245485693e-18
1.265,1.015,0,1.27622767721552e-17
1.275,1.015,0,2.26963289957412e-17
1.285,1.015,0,1.89635832871285e-16
1.295,1.015,0,2.50715317472996e-16
1.305,1.015,0,7.18490420662155e-15
1.315,1.015,0,2.65372357999908e-13
1.325,1.015,0,2.71282568015237e-12
1.335,1.015,0,3.43276912362867e-11
1.345,1.015,0,2.35299263707304e-10
1.355,1.015,0,0.000374960766681923
1.365,1.015,0,0.00405683111178697
1.375,1.015,0,0.0159092388546443
1.385,1.015,0,0.0319514929900882
1.395,1.015,0,0.0332958670539905
1.405,1.015,0,0.04955225807987
1.415,1.015,0,0.0557797382881189
1.425,1.015,0,0.0571349580309251
1.435,1.015,0,0.0565219129165836
1.445,1.015,0,0.0559491127741832
1.455,1.015,0,0.0644838583078018
1.465,1.015,0,0.125338172717888
1.475,1.015,2.89061060167863e-15,0.232739553773989
1.485,1.015,1.79493702674413e-15,0.63131241286872
1.495,1.015,2.56023575026282e-15,0.80801704570934
1.505,1.015,6.8194265581018e-15,0.932188176732076
1.515,1.015,1.21726581415644e-14,0.877837459300064
1.525,1.015,1.02734880877993e-14,0.554824338650183
1.535,1.015,7.15102935990646e-15,0.166258507357438
1.545,1.015,2.19136111496442e-15,0.0497114007737805
1.555,1.015,1.42896241057901e-20,0.000891496949022436
1.565,1.015,3.77853346077936e-21,0.00043919631165105
1.575,1.015,0,5.69468898590914e-05
1.585,1.015,0,2.38786025391139e-05
1.595,1.015,0,1.87803840972339e-05
1.605,1.015,0,0.000124897222966415
1.615,1.015,0,0.000546135939034691
1.625,1.015,0,0.00175087272395253
1.635,1.015,0,0.00184158713336019
1.645,1.015,0,0.00196528844485298
1.655,1.015,0,0.00190100893937971
1.665,1.015,0,0.000957789231836091
1.675,1.015,0,0.00105635508681721
1.685,1.015,0,0.00176541987091135
1.695,1.015,0,0.00200127029948602
1.705,1.015,0,0.00858859012941886
1.715,1.015,0,0.011579306473493
1.725,1.015,0,0.0150503852463281
1.735,1.015,0,0.00995977857171728
1.745,1.015,0,0.00395381805474504
1.755,1.015,0,0.00214800805799874
1.765,1.015,0,0.00931118703701484
1.775,1.015,0,0.0178141795917285
1.785,1.015,0,0.0367782392695218
1.795,1.015,0,0.0540421324219734
1.805,1.015,0,0.0515545786769231
1.815,1.015,0,0.0502062541178606
1.825,1.015,0,0.0472599066640694
1.835,1.015,0,0.026668093994943
1.845,1.015,0,0.00742915449654118
1.855,1.015,0,0.00576311200414024
1.865,1.015,0,0.00489165577188364
1.875,1.015,0,0.00355757210870638
1.885,1.015,0,0.00328797687306468
1.895,1.015,0,0.0024171449668351
1.905,1.015,0,0.00168282314253605
1.915,1.015,0,0.00122420983137379
1.925,1.015,0,0.00110893367182014
1.935,1.015,0,0.00140671743783928
1.945,1.015,0,0.0012646803525112
1.955,1.015,0,0.000954896055172095
1.965,1.015,0,0.00124646705356164
1.975,1.015,0,0.0016887855453686
1.985,1.015,0,0.00395034346675723
1.995,1.015,0,0.00964536878969731
2.005,1.015,0,0.0147824351086161
2.015,1.015,0,0.0265711541758722
2.025,1.015,0,0.0366002608212624
2.035,1.015,0,0.0303450541191266
2.045,1.015,0,0.0169277615966885
2.055,1.015,0,0.00733625172623368
2.065,1.015,0,0.00701367902198826
2.075,1.015,0,0.00834402373605754
2.085,1.015,0,0.00961325021935652
2.095,1.015,0,0.00899081763851416
2.105,1.015,0,0.00734667756780281
2.115,1.015,0,0.00699982429407525
2.125,1.015,0,0.00902553302348177
2.135,1.015,0,0.00975041086914399
2.145,1.015,0,0.00727419622966742
2.155,1.015,0,0.00563635138632789
2.165,1.015,0,0.0036380824303193
2.175,1.015,0,0.00239981356854377
2.185,1.015,0,0.00285990788723486
2.195,1.015,0,0.00294150351294619
2.205,1.015,0,0.00280682218528104
2.215,1.015,0,0.00248135509798044
2.225,1.015,0,0.00425764496823006
2.235,1.015,0,0.00777604018516091
2.245,1.015,0,0.00945398523772636
2.255,1.015,0,0.0107178623119164
2.265,1.015,0,0.00778821207666835
2.275,1.015,0,0.00746017959254386
2.285,1.015,0,0.00234462956301767
2.295,1.015,0,0.000476918580175334
2.305,1.015,0,0.000348119060052418
2.315,1.015,0,0.000387375462416112
2.325,1.015,0,0.000164629691650823
2.335,1.015,0,0.000134052845659408
2.345,1.015,0,0.000313957177693038
2.355,1.015,0,0.000930103296517252
2.365,1.015,0,0.00143424401327776
2.375,1.015,0,0.00168940145587071
2.385,1.015,0,0.00306808186656058
2.395,1.015,0,0.00707443685435284
2.405,1.015,0,0.0176321340737376
2.415,1.015,0,0.0230124390207508
2.425,1.015,0,0.0276339023502478
2.435,1.015,0,0.0268184871089884
2.445,1.015,0,0.0231372590670154
2.455,1.015,0,0.0154111938531807
2.465,1.015,0,0.0110049768812778
2.475,1.015,0,0.00497991963115888
2.485,1.015,0,0.000848078230358217
2.495,1.015,0,0.000392174241933112
2.505,1.015,0,9.26893151940675e-15
2.515,1.015,0,1.3101634286206e-14
2.525,1.015,0,4.60255490625123e-28
2.535,1.015,0,2.33720780046689e-28
2.545,1.015,0,1.03036511214584e-28
2.555,1.015,0,1.18851038365763e-47
2.565,1.015,0,9.20989747808454e-48
2.575,1.015,0,1.85287226331054e-50
2.585,1.015,0,1.50344515063117e-50
2.595,1.015,0,5.25325431570937e-52
2.605,1.015,0,5.91328491846031e-52
2.615,1.015,0,7.66981306776565e-58
2.625,1.015,0,6.5202667108388e-59
2.635,1.015,0,2.00026518596615e-59
2.645,1.015,0,8.74914277188025e-59
2.655,1.015,0,2.53719587214823e-60
2.665,1.015,0,2.25281895496688e-60
2.675,1.015,0,1.46883654409361e-63
2.685,1.015,0,1.08376029159979e-63
2.695,1.015,0,4.82137606908619e-64
2.705,1.015,0,2.0907152564653e-65
2.715,1.015,0,4.43456359962031e-68
2.725,1.015,0,2.84089260457999e-75
2.735,1.015,0,1.43933758944479e-75
2.745,1.015,0,2.03958468190128e-76
2.755,1.015,0,1.09964921515861e-76
2.765,1.015,0,1.26275177201129e-76
2.775,1.015,0,6.93641429809505e-77
2.785,1.015,0,5.67080051283067e-87
2.795,1.015,0,3.26737825442211e-90
2.805,1.015,0,2.01495151633108e-91
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,4.95555991217958e-10
0.055,1.025,0,1.84369107271868e-09
0.065,1.025,5.40994698825157e-19,9.74172104239281e-10
0.075,1.025,7.24157100448588e-18,5.96542668060025e-10
0.085,1.025,1.52291107901382e-15,3.96211440142763e-10
0.095,1.025,4.68249349586865e-15,4.30734087930835e-05
0.105,1.025,6.14821788900293e-15,0.000180530626336947
0.115,1.025,6.42254520898814e-15,0.171631974835801
0.125,1.025,3.28331702972827e-15,0.267137227505835
0.135,1.025,2.49213122815165e-15,0.400707996704174
0.145,1.025,3.09114991340996e-15,0.564494440783189
0.155,1.025,0,0.717088725387421
0.165,1.025,0,0.832491661464084
0.175,1.025,0,0.910226047518871
0.185,1.025,0,0.933733934039229
0.195,1.025,0,0.94188047619024
0.205,1.025,0,0.935972469594733
0.215,1.025,0,0.915065407658609
0.225,1.025,2.65239726151096e-15,0.912033084366564
0.235,1.025,5.46294335282432e-15,0.928041352933632
0.245,1.025,9.41393781883858e-16,0.90298160688156
0.255,1.025,0,0.906836302138524
0.265,1.025,0,0.905607523472288
0.275,1.025,0,0.909066117855307
0.285,1.025,2.74563771302465e-15,0.985052212273467
0.295,1.025,2.44877786203845e-15,0.92313209956902
0.305,1.025,0,0.875316709765059
0.315,1.025,0,0.95177686436771
0.325,1.025,0,0.928128903568322
0.335,1.025,0,0.890909463195171
0.345,1.025,2.15584128471803e-15,0.878984122509839
0.355,1.025,6.24625494658019e-15,0.810032562038442
0.365,1.025,4.84393857686764e-15,0.620450747634804
0.375,1.025,5.44190204527681e-15,0.78878573081848
0.385,1.025,2.10327910715792e-14,1.31142111755467
0.395,1.025,7.90687286791886e-15,1.12805575122118
0.405,1.025,3.62366250519388e-15,0.953980945158405
0.415,1.025,4.51107265011729e-15,0.771687646668802
0.425,1.025,5.53871959900958e-15,0.719528498115743
0.435,1.025,1.388680742328e-14,1.05543394249131
0.445,1.025,2.45336382776837e-14,1.45839970122211
0.455,1.025,1.21846673808643e-14,1.57788517604845
0.465,1.025,5.47340407507748e-15,1.66692727363267
0.475,1.025,2.93549749013788e-14,1.71470274307969
0.485,1.025,7.83488670434473e-05,1.40687770068724
0.495,1.025,0.000159592419880204,0.867527514684676
0.505,1.025,0.0132672353359105,0.698770507291681
0.515,1.025,5.6103399839261e-15,0.993121112143452
0.525,1.025,5.69489826854448e-15,1.26663486988566
0.535,1.025,1.86299713689908e-15,1.45890657780485
0.545,1.025,1.07490723718585e-15,1.63619305096487
