x,y,gas_Saturation,CO2_concentration_in_water
0.175,1.055,0,0.0807033656642316
0.185,1.055,0,0.0844110305933265
0.195,1.055,0,0.125169468967249
0.205,1.055,0,0.180026298283747
0.215,1.055,0,0.241710292288798
0.225,1.055,0,0.325143316935723
0.235,1.055,0,0.368773435337219
0.245,1.055,0,0.394107266071083
0.255,1.055,0,0.390291728205955
0.265,1.055,0,0.389093459961797
0.275,1.055,0,0.394438636008726
0.285,1.055,0,0.401865994538135
0.295,1.055,0,0.413390595903864
0.305,1.055,0,0.414415529567499
0.315,1.055,0,0.407105708842583
0.325,1.055,0,0.404145818149333
0.335,1.055,0,0.412517092960152
0.345,1.055,3.77634500165725e-17,0.421275194420045
0.355,1.055,2.12253086908473e-16,0.430860610931375
0.365,1.055,1.57509458388554e-19,0.439615706009385
0.375,1.055,1.34811412725302e-19,0.439888393909996
0.385,1.055,2.63970228215284e-18,0.442826052507505
0.395,1.055,0,0.483016885266831
0.405,1.055,0,0.52249091948045
0.415,1.055,2.21270895199359e-15,0.634493412138095
0.425,1.055,4.34458445867707e-15,0.822876588292368
0.435,1.055,6.24439403700327e-15,1.08384154916531
0.445,1.055,1.44248747166197e-16,1.21290686018904
0.455,1.055,1.08534968411913e-20,0.978167944646687
0.465,1.055,6.18415667483419e-16,0.890561584075655
0.475,1.055,9.93266344123576e-16,0.826930050477337
0.485,1.055,4.28454394834632e-15,0.923300447554272
0.495,1.055,4.4124409808542e-15,1.22713227989916
0.505,1.055,0,1.24719837008894
0.515,1.055,0.00402520093759183,1.16687324223945
0.525,1.055,0.02463279132975,1.31959188511803
0.535,1.055,0.0613419414114735,1.41095462421033
0.545,1.055,0.0921694404016005,1.41457769534581
0.555,1.055,0.0598557247930855,1.25289708699813
0.565,1.055,0.00405591236928108,1.10650909553534
0.575,1.055,2.33272347503704e-14,1.32260718918624
0.585,1.055,2.10646984612398e-14,1.35679334251799
0.595,1.055,2.06745627488203e-14,1.21654997687764
0.605,1.055,0.0149727370624814,1.23270147557939
0.615,1.055,0.0298801814413205,1.29337805110647
0.625,1.055,0.0439363338433656,1.33761263426561
0.635,1.055,0.0657623984448576,1.32517795386906
0.645,1.055,0.0637830493298333,1.27737110299293
0.655,1.055,0.0817117563372694,1.29469248035276
0.665,1.055,0.0678082016596712,1.32638659769426
0.675,1.055,0.0356271435630028,1.30225202465362
0.685,1.055,0.0434616583540919,1.24318209272685
0.695,1.055,0.0730764370244988,1.24525807111813
0.705,1.055,0.0806404706518722,1.64123405499905
0.715,1.055,0.0433312305931496,1.37050980717464
0.725,1.055,0.0208564944766343,1.26073408864325
0.735,1.055,0.0345870941776959,1.53225281966291
0.745,1.055,0.0488627862041785,1.68635196554169
0.755,1.055,0.0555267028594647,1.70283493450967
0.765,1.055,0.0694285818702231,1.71975616292425
0.775,1.055,0.0956705992206407,1.72360917831411
0.785,1.055,0.0887865598359476,1.72735638095839
0.795,1.055,0.075479731705023,1.72770529925645
0.805,1.055,0.0449764082690866,1.72762161521587
0.815,1.055,0.0699891019432951,1.72749133494047
0.825,1.055,0.0684337941290398,1.72624198691783
0.835,1.055,0.0459231131623022,1.47365706725402
0.845,1.055,0.0368333813472211,1.21156333067828
0.855,1.055,0.0164080267104727,1.0302200624657
0.865,1.055,0.00862699782273342,0.970501803422046
0.875,1.055,0.0288860911493195,1.1664832878447
0.885,1.055,0.0301078694302021,1.38541080356374
0.895,1.055,0.0288895361644539,1.62545115912739
0.905,1.055,0.0228778497774141,1.66127009364394
0.915,1.055,0.0183876184182691,1.70405366486804
0.925,1.055,0.00648494949553763,1.70787584206494
0.935,1.055,0.00622388537649911,1.71401895933468
0.945,1.055,0.000173457382539307,1.71561947266866
0.955,1.055,2.24930972770713e-15,1.70895633422152
0.965,1.055,5.85655196249349e-17,1.69898105360926
0.975,1.055,1.97569130059347e-16,1.71272197602975
0.985,1.055,5.47710673372777e-15,1.71474062607106
0.995,1.055,2.51459440326595e-14,1.71909765852263
1.005,1.055,2.53998923717064e-14,1.23559092183776
1.015,1.055,4.96656149193584e-15,0.0335132156479823
1.025,1.055,5.81099072435689e-16,2.08401910701861e-06
1.035,1.055,0,5.71557251378922e-08
1.045,1.055,0,3.78329811596487e-15
1.055,1.055,0,5.11102325528634e-15
1.065,1.055,0,3.77681240273194e-15
1.075,1.055,0,2.38999670361953e-15
1.085,1.055,0,1.65721002611515e-15
1.095,1.055,0,1.2626468190183e-16
1.105,1.055,0,7.0956510959122e-17
1.115,1.055,0,3.14026913026452e-17
1.125,1.055,0,3.00616173402327e-18
1.135,1.055,0,3.51116314285218e-18
1.145,1.055,0,4.66714232146352e-18
1.155,1.055,0,4.60248541677241e-18
1.165,1.055,0,4.25581896035952e-18
1.175,1.055,0,4.33520574281038e-18
1.185,1.055,0,3.68160988277443e-18
1.195,1.055,0,2.56682414004293e-18
1.205,1.055,0,2.35315635688735e-18
1.215,1.055,0,1.53926041053391e-19
1.225,1.055,0,6.33519746233498e-20
1.235,1.055,0,1.85463753203181e-20
1.245,1.055,0,9.59214539251523e-21
1.255,1.055,0,6.32999719979398e-21
1.265,1.055,0,2.62801017850604e-21
1.275,1.055,0,9.97250602685935e-21
1.285,1.055,0,2.94846819476253e-20
1.295,1.055,0,3.12515954952553e-20
1.305,1.055,0,3.19951141663719e-20
1.315,1.055,0,6.1572662111182e-17
1.325,1.055,0,1.31298168690578e-16
1.335,1.055,0,7.54815463647935e-16
1.345,1.055,0,1.01174900937923e-15
1.355,1.055,0,1.05341914401072e-08
1.365,1.055,0,1.28653303223924e-08
1.375,1.055,0,3.99677106723508e-06
1.385,1.055,0,4.93081276486397e-06
1.395,1.055,0,5.924492474306e-05
1.405,1.055,0,9.71543942313621e-05
1.415,1.055,0,0.000448640429797239
1.425,1.055,0,0.000580777637385505
1.435,1.055,0,0.000358555901089827
1.445,1.055,0,0.000521733287996762
1.455,1.055,0,0.000608745033518919
1.465,1.055,0,0.00196321502288204
1.475,1.055,0,0.00399861370026349
1.485,1.055,0,0.0252471414655767
1.495,1.055,8.69090168717278e-17,0.443462249688989
1.505,1.055,2.43255470338696e-15,0.829290484737565
1.515,1.055,8.36566687599896e-15,0.969393156488431
1.525,1.055,2.3963548321131e-14,0.834681811251682
1.535,1.055,3.54887420994692e-14,0.572871744987438
1.545,1.055,2.80288221117655e-14,0.386848159373269
1.555,1.055,2.6274546815494e-14,0.232584631752592
1.565,1.055,1.5117617859074e-14,0.159360902234785
1.575,1.055,3.96068890265397e-15,0.0861371727169775
1.585,1.055,2.34641486041638e-18,0.0625222574204368
1.595,1.055,8.52070765048418e-19,0.0669818182930274
1.605,1.055,0,0.0722749056693667
1.615,1.055,0,0.123077162928827
1.625,1.055,0,0.168113693501294
1.635,1.055,0,0.2867119917361
1.645,1.055,0,0.393893627848494
1.655,1.055,0,0.327584625306031
1.665,1.055,0,0.100353627997968
1.675,1.055,0,0.0523296169991365
1.685,1.055,0,0.199588478416396
1.695,1.055,0,0.366341704721493
1.705,1.055,0,0.565749022694121
1.715,1.055,0,0.617637981580428
1.725,1.055,0,0.563200865016989
1.735,1.055,0,0.387149013493493
1.745,1.055,0,0.178217566506442
1.755,1.055,0,0.131063073371055
1.765,1.055,0,0.104200217493535
1.775,1.055,0,0.330287166029853
1.785,1.055,0,0.619839308543149
1.795,1.055,0,0.749846603859477
1.805,1.055,0,0.892753372950923
1.815,1.055,0,0.906158475260895
1.825,1.055,0,0.738630847352084
1.835,1.055,0,0.48857843091278
1.845,1.055,0,0.228952036897422
1.855,1.055,0,0.313149913809092
1.865,1.055,0,0.361579771998688
1.875,1.055,0,0.196569196754603
1.885,1.055,0,0.143870073866492
1.895,1.055,0,0.216420943684442
1.905,1.055,0,0.253900650696164
1.915,1.055,0,0.235388457445732
1.925,1.055,0,0.217079257154343
1.935,1.055,0,0.192294219791008
1.945,1.055,0,0.167852159560464
1.955,1.055,0,0.135365687457083
1.965,1.055,0,0.124016186671327
1.975,1.055,0,0.156363604365286
1.985,1.055,0,0.212551360680207
1.995,1.055,0,0.318967582126972
2.005,1.055,0,0.64445798044729
2.015,1.055,0,0.797490157040734
2.025,1.055,0,0.75084624872356
2.035,1.055,0,0.652151925935514
2.045,1.055,0,0.442752231140788
2.055,1.055,0,0.120790096845321
2.065,1.055,0,0.0769531808421001
2.075,1.055,0,0.141973822518971
2.085,1.055,0,0.311602845071909
2.095,1.055,0,0.459358674544459
2.105,1.055,0,0.462615460343134
2.115,1.055,0,0.423387357595227
2.125,1.055,0,0.40620881295105
2.135,1.055,0,0.459676516939207
2.145,1.055,0,0.395460706596334
2.155,1.055,0,0.183925394119411
2.165,1.055,0,0.152117072633674
2.175,1.055,0,0.173594574117948
2.185,1.055,0,0.22849335713016
2.195,1.055,0,0.31164392313983
2.205,1.055,0,0.318285137314854
2.215,1.055,0,0.309530400713356
2.225,1.055,0,0.275716668423905
2.235,1.055,0,0.257925731687414
2.245,1.055,0,0.251235860077351
2.255,1.055,0,0.326127654761534
2.265,1.055,0,0.402793627139027
2.275,1.055,0,0.357380966188682
2.285,1.055,0,0.174395191981629
2.295,1.055,0,0.042113628417707
2.305,1.055,0,0.0499644552698941
2.315,1.055,0,0.0605136217795573
2.325,1.055,0,0.0753340519884369
2.335,1.055,0,0.0920374171921526
2.345,1.055,0,0.0912922496630837
2.355,1.055,0,0.107127851846604
2.365,1.055,0,0.119570846653946
2.375,1.055,0,0.148096997702519
2.385,1.055,0,0.213324332690072
2.395,1.055,0,0.224486938445921
2.405,1.055,0,0.216412701462678
2.415,1.055,0,0.434622814201138
2.425,1.055,0,0.758082647830266
2.435,1.055,0,0.926083955479268
2.445,1.055,0,1.01083762403137
2.455,1.055,0,0.768834602279115
2.465,1.055,0,0.549721612872175
2.475,1.055,0,0.435433660923461
2.485,1.055,0,0.330918716987312
2.495,1.055,0,0.212570846097346
2.505,1.055,0,0.00142326090474645
2.515,1.055,0,0.000690521956903399
2.525,1.055,0,2.05951227349094e-10
2.535,1.055,0,1.19670440504887e-10
2.545,1.055,0,3.16894627259276e-11
2.555,1.055,0,1.14573066670054e-32
2.565,1.055,0,2.82711203151154e-33
2.575,1.055,0,4.3123785840122e-55
2.585,1.055,0,4.48121532758142e-55
2.595,1.055,0,2.03492516879404e-60
2.605,1.055,0,2.36519570840897e-60
2.615,1.055,0,3.24875572595483e-60
2.625,1.055,0,8.42690573841251e-61
2.635,1.055,0,1.7590801784329e-62
2.645,1.055,0,4.92644215602343e-62
2.655,1.055,0,9.04078797088814e-62
2.665,1.055,0,7.67685939805739e-62
2.675,1.055,0,2.27064296944773e-66
2.685,1.055,0,1.50528019690348e-66
2.695,1.055,0,4.82532589573856e-70
2.705,1.055,0,9.2354566832208e-80
2.715,1.055,0,1.56762888294669e-78
2.725,1.055,0,6.21524406559133e-81
2.735,1.055,0,1.24144676420057e-80
2.745,1.055,0,1.00385962284748e-79
2.755,1.055,0,3.1981440168925e-79
2.765,1.055,0,2.60601428798074e-79
2.775,1.055,0,1.57331330564884e-89
2.785,1.055,0,1.50068134793123e-89
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.34203916327215e-12
0.085,1.065,0,2.40556890144322e-12
0.095,1.065,0,1.81234548480755e-06
0.105,1.065,0,6.94232948118294e-05
0.115,1.065,0,0.000226439671528685
0.125,1.065,0,0.00279757840661502
0.135,1.065,0,0.00578470676547404
0.145,1.065,0,0.00785280606601632
0.155,1.065,0,0.00619786560176849
0.165,1.065,0,0.0198474224092073
0.175,1.065,0,0.0399731224559805
0.185,1.065,0,0.061681318474295
0.195,1.065,0,0.0782250271024119
0.205,1.065,0,0.249360437368734
0.215,1.065,0,0.351923054951327
0.225,1.065,0,0.459578702932952
0.235,1.065,0,0.513593411427822
0.245,1.065,0,0.537792611526668
0.255,1.065,0,0.536201914580594
0.265,1.065,0,0.522990280971837
0.275,1.065,0,0.526958241765944
0.285,1.065,0,0.526723708150347
0.295,1.065,0,0.535421885781639
0.305,1.065,0,0.504361725405658
0.315,1.065,0,0.494151881557277
0.325,1.065,0,0.469794047584402
0.335,1.065,0,0.471431907647353
0.345,1.065,0,0.476230521359222
0.355,1.065,0,0.477053728178938
0.365,1.065,0,0.483746877180607
0.375,1.065,0,0.489822747798063
0.385,1.065,0,0.482024518240775
0.395,1.065,0,0.48994533962016
0.405,1.065,0,0.524974723733496
0.415,1.065,0,0.662478037600357
0.425,1.065,0,0.838708038322863
0.435,1.065,0,1.00132981138411
0.445,1.065,3.44193565654435e-23,1.01035407562016
0.455,1.065,6.81842256347669e-23,0.887186354063483
0.465,1.065,8.10583867759383e-23,0.737538291262802
0.475,1.065,4.89042501948372e-23,0.596313691495968
0.485,1.065,0,0.80663605509088
0.495,1.065,0,1.09928930067332
0.505,1.065,8.89588314222666e-15,1.16250655232269
0.515,1.065,1.06152910021798e-14,1.16607780247325
0.525,1.065,5.81087155438831e-15,1.20452065614636
0.535,1.065,5.74816887567505e-18,1.17890855198264
0.545,1.065,0.016263150357328,1.15198679313229
0.555,1.065,1.00042522552797e-14,1.04283528995756
0.565,1.065,1.75886863485078e-14,1.22915504582415
0.575,1.065,2.32272315173584e-14,1.29624455025797
0.585,1.065,2.54517207341022e-14,1.23958780806253
0.595,1.065,2.38130732388822e-14,1.10666345549754
0.605,1.065,1.91704648207193e-14,1.03047112822641
0.615,1.065,0.000208651204792902,0.944389019273509
0.625,1.065,0.0104196720017827,0.997211551084725
0.635,1.065,0.00598438998538084,0.944633232314486
0.645,1.065,1.23284767203194e-17,0.908153638484097
0.655,1.065,1.80917658839554e-14,0.950945129191627
0.665,1.065,3.97367035099067e-14,0.99222980641033
0.675,1.065,4.18479281088847e-14,0.909116848886516
0.685,1.065,0.000983744781693922,0.822996540159215
0.695,1.065,0.00670439932000366,1.0745376908257
0.705,1.065,0.0125798901434133,1.50067669271136
0.715,1.065,1.8727783733366e-14,1.40778429710292
0.725,1.065,7.97378145899983e-15,1.32351812305052
0.735,1.065,2.96515886055811e-14,1.54420234884691
0.745,1.065,3.71429342263952e-14,1.66186637468685
0.755,1.065,2.87401188824754e-14,1.68812938718098
0.765,1.065,2.4601158500754e-14,1.71273949628258
0.775,1.065,7.07857372766858e-15,1.72096713897921
0.785,1.065,2.06695483513266e-05,1.72404933805182
0.795,1.065,4.47510611176888e-05,1.72375249727092
0.805,1.065,1.30588417774365e-05,1.72293236002148
0.815,1.065,1.99788107387296e-07,1.72325953740123
0.825,1.065,1.21821800346078e-14,1.72386766974869
0.835,1.065,1.07192049398276e-14,1.50818656506569
0.845,1.065,1.08566827930189e-14,1.22196870777706
0.855,1.065,7.05993647337437e-15,1.32821851907906
0.865,1.065,5.67107979359507e-15,1.37132244664993
0.875,1.065,5.07002865651763e-18,1.29030888686571
0.885,1.065,9.7699096383438e-15,1.42064259635732
0.895,1.065,1.96864386683479e-14,1.60169413986159
0.905,1.065,1.58163151259685e-14,1.6358345781032
0.915,1.065,1.13291015406846e-14,1.67563020319233
0.925,1.065,8.90961341037723e-15,1.68531461852751
0.935,1.065,3.99003334488694e-15,1.69125157485981
0.945,1.065,3.22043999996412e-15,1.69122290386791
0.955,1.065,2.07307991552146e-15,1.68234197397884
0.965,1.065,6.35913637245095e-18,1.67377476548878
0.975,1.065,1.12178926291983e-18,1.68861214576061
0.985,1.065,5.81391023560954e-20,1.70091174006522
0.995,1.065,1.16220279961958e-14,1.7069857200547
1.005,1.065,1.73354295839597e-14,0.822139129740755
1.015,1.065,9.78498406806514e-15,8.77779538135274e-05
1.025,1.065,3.08436913535163e-15,2.78937041830412e-05
1.035,1.065,0,1.05071870653064e-07
1.045,1.065,0,2.78604807674983e-08
1.055,1.065,0,1.6081072295747e-16
1.065,1.065,0,1.41464919518347e-16
1.075,1.065,0,1.20147078182118e-16
1.085,1.065,0,6.78605074822148e-17
1.095,1.065,0,4.64496966984527e-17
1.105,1.065,0,2.05415583457576e-18
1.115,1.065,0,1.03609583305367e-18
1.125,1.065,0,3.7327177648836e-19
1.135,1.065,0,3.72648306472112e-19
1.145,1.065,0,2.31762162627841e-20
1.155,1.065,0,3.87900858240998e-20
1.165,1.065,0,6.13751286177266e-20
1.175,1.065,0,7.17770879659517e-20
1.185,1.065,0,1.08339722183289e-19
1.195,1.065,0,8.8287419985983e-20
1.205,1.065,0,6.95036443098556e-20
1.215,1.065,0,5.63113522851816e-20
1.225,1.065,0,3.99062700653749e-21
1.235,1.065,0,4.1541325319286e-21
1.245,1.065,0,4.13471800035909e-21
1.255,1.065,0,3.12154923055619e-21
1.265,1.065,0,1.44317644658205e-21
1.275,1.065,0,6.76335389632503e-21
1.285,1.065,0,1.1903761963917e-20
1.295,1.065,0,1.40039708206608e-20
1.305,1.065,0,1.71151918014612e-20
1.315,1.065,0,8.24798734779219e-18
1.325,1.065,0,1.57849479535006e-17
1.335,1.065,0,7.03212644230614e-17
1.345,1.065,0,1.62579215222355e-16
1.355,1.065,0,1.64186652797759e-16
1.365,1.065,0,1.6676257215311e-09
1.375,1.065,0,2.37196581356431e-09
1.385,1.065,0,7.84067168778007e-07
1.395,1.065,0,1.13556397823051e-06
1.405,1.065,0,2.59652556440437e-05
1.415,1.065,0,5.56877425679763e-05
1.425,1.065,0,7.29294890360169e-05
1.435,1.065,0,4.86297863497734e-05
1.445,1.065,0,6.75462245165175e-05
1.455,1.065,0,5.54611524131331e-05
1.465,1.065,0,0.000250775396463477
1.475,1.065,0,0.00147701989546513
1.485,1.065,0,0.00974692343276759
1.495,1.065,2.40707167571202e-16,0.0322105147229944
1.505,1.065,8.07951974533803e-15,0.745425015912771
1.515,1.065,1.35791074894359e-15,1.07672889911883
1.525,1.065,1.09749106017634e-14,1.01893757548445
1.535,1.065,2.37448824237647e-14,0.859008038091764
1.545,1.065,2.06044334821189e-14,0.660507932178031
1.555,1.065,2.94465327268502e-14,0.440460451708284
1.565,1.065,1.19511654937402e-14,0.345589932468196
1.575,1.065,2.18203625449838e-18,0.306763674097935
1.585,1.065,1.50821301097743e-18,0.345850209836899
1.595,1.065,2.46789452403391e-19,0.309562396975305
1.605,1.065,0,0.321802851002789
1.615,1.065,0,0.338791118996716
1.625,1.065,0,0.387101695766521
1.635,1.065,0,0.509075406856922
1.645,1.065,0,0.631049117947323
1.655,1.065,0,0.470326457871661
1.665,1.065,0,0.22683186187509
1.675,1.065,0,0.192708756609732
1.685,1.065,0,0.381724803628362
1.695,1.065,0,0.599626701884139
1.705,1.065,0,0.852472659529428
1.715,1.065,0,0.932039902893869
1.725,1.065,0,0.871358070189688
1.735,1.065,0,0.687357125563819
1.745,1.065,0,0.307732163053088
1.755,1.065,0,0.217457732909016
1.765,1.065,0,0.191925243716946
1.775,1.065,0,0.415555488208401
1.785,1.065,5.71538104080286e-16,0.736361707299376
1.795,1.065,2.73933930758268e-15,1.01134338078959
1.805,1.065,3.2332160474276e-16,1.13742375280856
1.815,1.065,0,1.12170845301174
1.825,1.065,0,0.941810828636157
1.835,1.065,0,0.743879453813473
1.845,1.065,0,0.560468879577917
1.855,1.065,0,0.573613765101523
1.865,1.065,0,0.543869805489646
1.875,1.065,0,0.354734866547811
1.885,1.065,0,0.408093022700359
1.895,1.065,0,0.552998758372325
1.905,1.065,0,0.574161589037662
1.915,1.065,0,0.555985606327539
1.925,1.065,0,0.511532276179084
1.935,1.065,0,0.468638278540902
1.945,1.065,0,0.438180381471601
1.955,1.065,0,0.417791519699487
1.965,1.065,0,0.407656416893224
1.975,1.065,0,0.466833452376984
1.985,1.065,0,0.487931247204208
1.995,1.065,0,0.48756860670446
2.005,1.065,0,0.839955191760723
2.015,1.065,8.66393526478949e-16,1.08229685507949
2.025,1.065,0,1.00486844982632
2.035,1.065,0,0.93129114390061
2.045,1.065,0,0.56348809421208
2.055,1.065,0,0.180756499951546
2.065,1.065,0,0.121737081052624
2.075,1.065,0,0.194215640881143
2.085,1.065,0,0.438524137138489
2.095,1.065,0,0.657569660263832
2.105,1.065,0,0.752308379268862
2.115,1.065,0,0.740341321726928
2.125,1.065,0,0.736912384774963
2.135,1.065,0,0.75779018363748
2.145,1.065,0,0.664312904560719
2.155,1.065,0,0.431919243267516
2.165,1.065,0,0.341332206338615
2.175,1.065,0,0.383681108889302
2.185,1.065,0,0.480259716898842
2.195,1.065,0,0.588763422228657
2.205,1.065,0,0.661172862563512
2.215,1.065,0,0.672883329665051
2.225,1.065,0,0.597433334618896
2.235,1.065,0,0.544283764070346
2.245,1.065,0,0.536864449601684
2.255,1.065,0,0.593226509211248
2.265,1.065,2.6236343166456e-17,0.661957196695506
2.275,1.065,8.715953877257e-17,0.535775122449272
2.285,1.065,0,0.337775178389043
2.295,1.065,0,0.190501058136682
2.305,1.065,0,0.19835188498887
2.315,1.065,0,0.258414516711389
2.325,1.065,0,0.283859839651591
2.335,1.065,0,0.299357889545563
2.345,1.065,0,0.296257592506551
2.355,1.065,0,0.307999749252548
2.365,1.065,0,0.367656531891222
2.375,1.065,0,0.385721983183124
2.385,1.065,0,0.385262303142147
2.395,1.065,7.22053307823644e-15,0.302534751949692
