x,y,gas_Saturation,CO2_concentration_in_water
0.645,1.195,0,3.05568293212805e-104
0.655,1.195,0,1.01156102244453e-103
0.665,1.195,0,4.64185020198513e-100
0.675,1.195,0,7.54256172587651e-100
0.685,1.195,0,1.40562326156883e-96
0.695,1.195,0,9.59095425088828e-96
0.705,1.195,0,1.47536105277605e-92
0.715,1.195,0,2.70060256092622e-92
0.725,1.195,0,6.12101883263386e-89
0.735,1.195,0,1.6633646273039e-88
0.745,1.195,0,4.23876205846351e-86
0.755,1.195,0,6.01378728231513e-86
0.765,1.195,0,2.7460766046375e-48
0.775,1.195,0,9.38784976961736e-45
0.785,1.195,0,2.4100404662271e-44
0.795,1.195,0,5.74372548536183e-42
0.805,1.195,0,1.57582778019296e-41
0.815,1.195,0,1.06107061516029e-37
0.825,1.195,0,1.30564326204745e-36
0.835,1.195,0,1.08380294558677e-35
0.845,1.195,0,2.44952228218176e-35
0.855,1.195,0,1.78114124862346e-31
0.865,1.195,0,8.08410742648256e-31
0.875,1.195,0,1.37561501769557e-28
0.885,1.195,0,3.61749779081933e-28
0.895,1.195,0,2.81318708469415e-26
0.905,1.195,0,1.23005559268095e-25
0.915,1.195,0,3.27665250971514e-23
0.925,1.195,0,6.83178942985821e-23
0.935,1.195,0,8.43114577380564e-21
0.945,1.195,0,5.37996676359944e-19
0.955,1.195,0,2.79452174005311e-18
0.965,1.195,0,9.07801166820456e-18
0.975,1.195,0,8.46758332168605e-17
0.985,1.195,0,2.65320880092648e-16
0.995,1.195,0,1.1851464754034e-15
1.005,1.195,0,1.05200756882015e-15
1.015,1.195,0,1.75180829281052e-16
1.025,1.195,0,1.91984002440367e-21
1.035,1.195,0,1.84775616218716e-20
1.045,1.195,0,6.93874632878851e-27
1.055,1.195,0,4.04746444105314e-27
1.065,1.195,0,1.15618255331778e-27
1.075,1.195,0,7.20607692594309e-32
1.085,1.195,0,1.02848355279022e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.49232386381837e-54
1.315,1.195,0,4.77794755947351e-56
1.325,1.195,0,8.66028388495073e-56
1.335,1.195,0,4.54546461402963e-56
1.345,1.195,0,4.17601913088815e-58
1.355,1.195,0,2.40964867879973e-58
1.365,1.195,0,2.49714371080289e-60
1.375,1.195,0,9.70724888590022e-60
1.385,1.195,0,8.39096527498386e-60
1.395,1.195,0,1.48018109004122e-60
1.405,1.195,0,1.8434941760941e-60
1.415,1.195,0,4.78929024379578e-60
1.425,1.195,0,1.18781969758085e-62
1.435,1.195,0,1.790743970267e-62
1.445,1.195,0,6.36029152460767e-63
1.455,1.195,0,2.01776495732627e-65
1.465,1.195,0,1.37146412478098e-65
1.475,1.195,0,2.81609733009957e-66
1.485,1.195,0,7.55705746597432e-69
1.495,1.195,0,1.15666921295807e-70
1.505,1.195,0,1.72716894813853e-71
1.515,1.195,0,1.71239759149541e-74
1.525,1.195,0,4.91130377887261e-81
1.535,1.195,0,1.40617574139789e-83
1.545,1.195,0,1.0017969129119e-83
1.555,1.195,0,3.25284823849407e-84
1.565,1.195,0,1.13991485940776e-86
1.575,1.195,0,4.03398015766238e-87
1.585,1.195,0,1.40800660088109e-89
1.595,1.195,0,6.68574841348204e-90
1.605,1.195,0,1.14983683972848e-96
1.615,1.195,0,2.31334929173564e-97
1.625,1.195,0,0
1.635,1.195,0,0
1.645,1.195,0,0
1.655,1.195,0,0
1.665,1.195,0,0
1.675,1.195,0,0
1.685,1.195,0,0
1.695,1.195,0,0
1.705,1.195,0,0
1.715,1.195,0,0
1.725,1.195,0,0
1.735,1.195,0,0
1.745,1.195,0,0
1.755,1.195,0,0
1.765,1.195,0,0
1.775,1.195,0,0
1.785,1.195,0,0
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,2.37180397886519e-235
2.035,1.195,0,3.13098134698976e-235
2.045,1.195,0,1.55684465190827e-233
2.055,1.195,0,2.51610625991822e-233
2.065,1.195,0,4.91475331788399e-232
2.075,1.195,0,5.57600098767705e-232
2.085,1.195,0,2.99082480622836e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,3.41605882444794e-42
2.165,1.195,0,4.38456175775796e-51
2.175,1.195,0,6.68909836413365e-51
2.185,1.195,0,2.45348265619445e-43
2.195,1.195,0,2.63666770729455e-41
2.205,1.195,0,5.97045827270254e-41
2.215,1.195,0,3.07324534425396e-39
2.225,1.195,0,7.94281702657323e-39
2.235,1.195,0,1.01229318306544e-36
2.245,1.195,0,3.55707408423724e-36
2.255,1.195,0,5.35815042484809e-36
2.265,1.195,0,4.9317439739173e-34
2.275,1.195,0,8.47565641140016e-34
2.285,1.195,0,9.36304377915454e-32
2.295,1.195,0,1.78460279788295e-31
2.305,1.195,0,1.84315132369073e-75
2.315,1.195,0,1.2521121777318e-74
2.325,1.195,0,1.24729082123744e-27
2.335,1.195,0,5.31916686083686e-40
2.345,1.195,0,8.2787114932382e-40
2.355,1.195,0,3.46837500564908e-37
2.365,1.195,0,1.32960974702555e-34
2.375,1.195,0,3.41570732963164e-34
2.385,1.195,0,4.60566515415911e-32
2.395,1.195,0,1.40154090300595e-31
2.405,1.195,0,1.5820503808919e-29
2.415,1.195,0,4.69903040843832e-29
2.425,1.195,0,9.8641232852975e-21
2.435,1.195,0,2.80644812184999e-26
2.445,1.195,0,5.07447442884393e-26
2.455,1.195,0,3.51789671849725e-26
2.465,1.195,0,1.17881010105355e-23
2.475,1.195,0,4.66751942398375e-106
2.485,1.195,0,6.3254794630357e-106
2.495,1.195,0,1.17279948620073e-104
2.505,1.195,0,8.61767824547384e-104
2.515,1.195,0,1.56967230688094e-102
2.525,1.195,0,1.31729971889588e-101
2.535,1.195,0,2.47763220710372e-101
2.545,1.195,0,8.75134959179797e-100
2.555,1.195,0,3.60799391595985e-99
2.565,1.195,0,6.34085287273979e-99
2.575,1.195,0,3.65325837942372e-99
2.585,1.195,0,1.58157508070596e-112
2.595,1.195,0,1.09703489490526e-112
2.605,1.195,0,8.63199219422778e-114
2.615,1.195,0,2.90108588650866e-115
2.625,1.195,0,1.1446454338539e-113
2.635,1.195,0,1.51579622757959e-120
2.645,1.195,0,1.37282147233183e-120
2.655,1.195,0,3.66953091685837e-121
2.665,1.195,0,5.26947976662696e-122
2.675,1.195,0,2.45626346049267e-122
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,5.43757134232209e-44
0.195,1.205,0,5.7513266876423e-43
0.205,1.205,0,6.79586749023617e-43
0.215,1.205,0,1.22083270026665e-43
0.225,1.205,0,4.87970406851704e-45
0.235,1.205,0,1.88055606430975e-45
0.245,1.205,0,3.43293332396967e-47
0.255,1.205,0,2.23344460784783e-47
0.265,1.205,0,4.26588257399859e-52
0.275,1.205,0,5.95967340631521e-52
0.285,1.205,0,4.15814326918825e-52
0.295,1.205,0,1.39098883845527e-54
0.305,1.205,0,1.0585987719304e-54
0.315,1.205,0,1.26527295056288e-32
0.325,1.205,0,3.0187482332099e-58
0.335,1.205,0,6.55242568453537e-59
0.345,1.205,0,1.04694987147825e-60
0.355,1.205,0,3.52700663150802e-61
0.365,1.205,0,2.02659869499499e-63
0.375,1.205,0,1.71569079592591e-63
0.385,1.205,0,4.21879477800736e-66
0.395,1.205,0,4.10778492368123e-66
0.405,1.205,0,1.06273426522924e-68
0.415,1.205,0,7.91660865185705e-69
0.425,1.205,0,1.9361994293264e-69
0.435,1.205,0,2.64533329793315e-74
0.445,1.205,0,3.82978862531464e-74
0.455,1.205,0,4.7585059949811e-77
0.465,1.205,0,4.55371315737437e-77
0.475,1.205,0,8.0808607998066e-80
0.485,1.205,0,2.24927289884905e-80
0.495,1.205,0,4.55067299595275e-275
0.505,1.205,0,1.56648783194438e-275
0.515,1.205,0,8.61272682743417e-277
0.525,1.205,0,3.31818360743517e-277
0.535,1.205,0,1.05352885010583e-278
0.545,1.205,0,5.29300417618956e-279
0.555,1.205,0,1.0804383121828e-280
0.565,1.205,0,5.05196226658485e-281
0.575,1.205,0,0
0.585,1.205,0,0
0.595,1.205,0,0
0.605,1.205,0,0
0.615,1.205,0,0
0.625,1.205,0,0
0.635,1.205,0,0
0.645,1.205,0,0
0.655,1.205,0,0
0.665,1.205,0,4.17546817508641e-101
0.675,1.205,0,4.12118560578271e-98
0.685,1.205,0,7.04509398880329e-97
0.695,1.205,0,7.82815000751794e-95
0.705,1.205,0,7.65255891613283e-93
0.715,1.205,0,1.48943621667416e-90
0.725,1.205,0,1.1479394808912e-89
0.735,1.205,0,8.08880984371088e-87
0.745,1.205,0,8.83492135662882e-86
0.755,1.205,0,1.64487928167768e-84
0.765,1.205,0,1.47121672526128e-83
0.775,1.205,0,2.32042996667316e-81
0.785,1.205,0,3.25960097313054e-45
0.795,1.205,0,4.82714306364739e-42
0.805,1.205,0,6.97845343774875e-42
0.815,1.205,0,1.84415434407143e-39
0.825,1.205,0,4.87154285020769e-39
0.835,1.205,0,1.73891154130593e-36
0.845,1.205,0,1.20698078004594e-35
0.855,1.205,0,2.72805856764793e-33
0.865,1.205,0,5.87282144472627e-33
0.875,1.205,0,9.47994226345494e-29
0.885,1.205,0,1.51392716505866e-28
0.895,1.205,0,1.38801638293362e-26
0.905,1.205,0,6.9819347276666e-26
0.915,1.205,0,2.33592331173e-24
0.925,1.205,0,2.00588762107358e-23
0.935,1.205,0,4.91145863599833e-21
0.945,1.205,0,8.62122671077732e-21
0.955,1.205,0,1.12019865171395e-18
0.965,1.205,0,1.52446745215557e-18
0.975,1.205,0,3.27736153706606e-17
0.985,1.205,0,2.35388239498551e-17
0.995,1.205,0,2.28957402964819e-16
1.005,1.205,0,2.56960349115949e-16
1.015,1.205,0,9.15884489625155e-22
1.025,1.205,0,6.31553177563861e-22
1.035,1.205,0,4.17325074544427e-29
1.045,1.205,0,4.30384551240391e-29
1.055,1.205,0,1.93932968374224e-29
1.065,1.205,0,3.06411290200776e-33
1.075,1.205,0,2.32475784451192e-33
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,1.00800179014122e-56
1.335,1.205,0,1.15290450370461e-58
1.345,1.205,0,1.36700510160233e-58
1.355,1.205,0,7.54409480862e-59
1.365,1.205,0,6.27985690670693e-61
1.375,1.205,0,1.29004267672463e-60
1.385,1.205,0,2.59628829115869e-63
1.395,1.205,0,3.67858370002417e-63
1.405,1.205,0,2.94653501450431e-63
1.415,1.205,0,7.36094655928214e-66
1.425,1.205,0,5.54078191305097e-66
1.435,1.205,0,1.1420626974794e-66
1.445,1.205,0,8.4812188836339e-69
1.455,1.205,0,3.7288582080985e-66
1.465,1.205,0,7.06600743194235e-67
1.475,1.205,0,6.58535097671787e-69
1.485,1.205,0,4.47409316850954e-69
1.495,1.205,0,1.18181052711337e-70
1.505,1.205,0,1.71587854201012e-78
1.515,1.205,0,5.90711641774398e-81
1.525,1.205,0,3.02928799979174e-81
1.535,1.205,0,6.50056993733955e-84
1.545,1.205,0,6.22853088732557e-84
1.555,1.205,0,2.05418896894907e-85
1.565,1.205,0,4.81256734767471e-87
1.575,1.205,0,3.30842734534227e-87
1.585,1.205,0,2.5598603728803e-90
1.595,1.205,0,0
1.605,1.205,0,0
1.615,1.205,0,0
1.625,1.205,0,0
1.635,1.205,0,0
1.645,1.205,0,0
1.655,1.205,0,0
1.665,1.205,0,0
1.675,1.205,0,0
1.685,1.205,0,0
1.695,1.205,0,0
1.705,1.205,0,0
1.715,1.205,0,0
1.725,1.205,0,0
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,6.87570850716687e-52
2.185,1.205,0,1.01873703992013e-52
2.195,1.205,0,4.68171102700006e-42
2.205,1.205,0,1.65995601223184e-41
2.215,1.205,0,1.63320182211614e-39
2.225,1.205,0,4.99743669669034e-39
2.235,1.205,0,5.3933291624428e-39
2.245,1.205,0,1.94580573882437e-39
2.255,1.205,0,9.40262715514941e-37
2.265,1.205,0,7.61290166114906e-36
2.275,1.205,0,9.80228110332199e-35
2.285,1.205,0,1.52179729705575e-35
2.295,1.205,0,1.10621884021143e-76
2.305,1.205,0,4.80066707840229e-76
2.315,1.205,0,8.07520623937572e-75
2.325,1.205,0,1.94707963650279e-74
2.335,1.205,0,1.10891164072002e-74
2.345,1.205,0,1.42919664166688e-41
2.355,1.205,0,2.52522984274726e-112
2.365,1.205,0,2.91214040829045e-112
2.375,1.205,0,6.83270157490804e-35
2.385,1.205,0,2.22733507928082e-32
2.395,1.205,0,6.6936741324983e-32
2.405,1.205,0,5.54643684290221e-30
2.415,1.205,0,3.63536337740276e-29
2.425,1.205,0,4.14911687520043e-29
2.435,1.205,0,3.22954862333121e-29
2.445,1.205,0,2.01217508756075e-26
2.455,1.205,0,2.12482157213913e-27
2.465,1.205,0,1.58011202656896e-109
2.475,1.205,0,1.00254765275278e-109
2.485,1.205,0,5.53047990159398e-107
2.495,1.205,0,1.83223877434035e-107
2.505,1.205,0,9.84244315762667e-105
2.515,1.205,0,1.70377952314603e-104
2.525,1.205,0,7.91915704207991e-102
2.535,1.205,0,1.59316454480735e-101
2.545,1.205,0,1.59942137031458e-101
2.555,1.205,0,3.39980216674774e-100
2.565,1.205,0,1.97135284775085e-99
2.575,1.205,0,5.48515440037158e-100
2.585,1.205,0,2.83488087391863e-113
2.595,1.205,0,3.17353490290242e-113
2.605,1.205,0,1.78250100930109e-115
2.615,1.205,0,1.2546151611126e-115
2.625,1.205,0,4.71340840183698e-124
2.635,1.205,0,7.43572537952932e-122
2.645,1.205,0,1.68073949616745e-122
2.655,1.205,0,2.51006066412311e-122
2.665,1.205,0,2.6337244054252e-122
2.675,1.205,0,1.70693133314342e-122
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,6.00117527988565e-46
0.235,1.215,0,2.0090546174771e-278
0.245,1.215,0,3.26096564414751e-278
0.255,1.215,0,4.69031537201595e-278
0.265,1.215,0,3.71974779329335e-278
0.275,1.215,0,1.76119955633431e-278
0.285,1.215,0,1.0203242044753e-55
0.295,1.215,0,1.38296452504093e-55
0.305,1.215,0,6.57895472979242e-59
0.315,1.215,0,2.47506842739047e-58
0.325,1.215,0,1.97611411564547e-58
0.335,1.215,0,3.12959536191073e-59
0.345,1.215,0,1.04013286121932e-62
0.355,1.215,0,1.35435315769933e-296
0.365,1.215,0,4.03469285812561e-297
0.375,1.215,0,4.2864907840529e-298
0.385,1.215,0,8.66791202980749e-299
0.395,1.215,0,2.04271780681931e-299
0.405,1.215,0,6.71749342758689e-272
0.415,1.215,0,1.19974018400422e-270
0.425,1.215,0,1.99490498221332e-270
0.435,1.215,0,1.43853257288089e-270
0.445,1.215,0,3.05451511406514e-271
0.455,1.215,0,5.17979738203946e-272
0.465,1.215,0,1.38294909579525e-272
0.475,1.215,0,1.39618946486428e-273
0.485,1.215,0,4.39095607200828e-274
0.495,1.215,0,2.5612608952268e-275
0.505,1.215,0,8.34918306084291e-276
0.515,1.215,0,8.41665858586482e-278
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,0
0.585,1.215,0,0
0.595,1.215,0,0
0.605,1.215,0,0
0.615,1.215,0,0
0.625,1.215,0,0
0.635,1.215,0,0
0.645,1.215,0,0
0.655,1.215,0,0
0.665,1.215,0,0
0.675,1.215,0,0
0.685,1.215,0,3.86675872390114e-97
0.695,1.215,0,1.83919393692597e-94
0.705,1.215,0,8.5840072768156e-94
0.715,1.215,0,4.08546055382409e-90
0.725,1.215,0,1.19457478777363e-89
0.735,1.215,0,1.2177070421643e-86
0.745,1.215,0,8.35909365690219e-86
0.755,1.215,0,1.9804047215997e-83
0.765,1.215,0,4.22176545164265e-83
0.775,1.215,0,2.95603052239513e-81
0.785,1.215,0,1.4148781868343e-80
0.795,1.215,0,2.12392233012924e-78
0.805,1.215,0,7.25940050145405e-78
0.815,1.215,0,2.0009963006239e-75
0.825,1.215,0,7.60118902281132e-40
0.835,1.215,0,7.5213358739198e-37
0.845,1.215,0,1.55487109746821e-36
0.855,1.215,0,2.30441521925194e-33
0.865,1.215,0,4.86801746815046e-33
0.875,1.215,0,4.73782551541875e-31
0.885,1.215,0,1.75485831139729e-30
0.895,1.215,0,2.95317445117945e-30
0.905,1.215,0,8.21952887827067e-28
0.915,1.215,0,1.67356331968493e-27
0.925,1.215,0,3.4220013422068e-25
0.935,1.215,0,8.13952675862668e-25
0.945,1.215,0,1.30771749033945e-22
0.955,1.215,0,2.84698165123094e-22
0.965,1.215,0,2.33869849802531e-20
0.975,1.215,0,4.85364366327438e-20
0.985,1.215,0,3.26410089771737e-18
0.995,1.215,0,2.05044975904015e-18
1.005,1.215,0,7.22440195276382e-24
1.015,1.215,0,2.08926011062264e-24
1.025,1.215,0,1.04930750923361e-31
1.035,1.215,0,4.28135677896252e-30
1.045,1.215,0,1.57702689728036e-30
1.055,1.215,0,9.30806733163008e-38
1.065,1.215,0,5.4060702389711e-38
1.075,1.215,0,6.80613611634121e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,3.08575326450234e-65
1.375,1.215,0,6.78032839951106e-65
1.385,1.215,0,6.01667460954377e-65
1.395,1.215,0,3.42088903723512e-65
1.405,1.215,0,6.45964593220792e-64
1.415,1.215,0,1.06943999653418e-66
1.425,1.215,0,4.41122893708286e-67
1.435,1.215,0,3.17931890291078e-69
1.445,1.215,0,4.59793785006085e-69
1.455,1.215,0,2.29178373859579e-70
1.465,1.215,0,3.86600211487196e-72
1.475,1.215,0,1.40247945213067e-72
1.485,1.215,0,7.67596719399404e-76
1.495,1.215,0,7.53354746765894e-77
1.505,1.215,0,5.97239754287065e-79
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,0
1.605,1.215,0,0
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,0
1.665,1.215,0,0
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,1.25427526974245e-41
2.235,1.215,0,1.08216547289018e-39
2.245,1.215,0,1.31467963537143e-115
2.255,1.215,0,3.51130748352473e-114
2.265,1.215,0,9.18597526378121e-114
2.275,1.215,0,1.13061691411155e-112
2.285,1.215,0,3.69251837404788e-112
2.295,1.215,0,3.04692195444931e-112
2.305,1.215,0,6.94882917954178e-113
2.315,1.215,0,4.04036724840104e-164
2.325,1.215,0,2.44362524983646e-163
2.335,1.215,0,2.81991406604778e-114
2.345,1.215,0,5.5266195843136e-114
2.355,1.215,0,1.4150148453618e-112
2.365,1.215,0,1.70495755304282e-112
2.375,1.215,0,4.9059315471968e-113
2.385,1.215,0,5.59310134537145e-123
2.395,1.215,0,3.82274360893193e-120
2.405,1.215,0,7.75747147157736e-120
2.415,1.215,0,3.26244507010559e-30
2.425,1.215,0,9.548366535016e-30
2.435,1.215,0,3.52684016323807e-31
2.445,1.215,0,1.90332472600191e-113
2.455,1.215,0,4.40770716289807e-111
2.465,1.215,0,4.48192549349192e-110
2.475,1.215,0,5.71113888664101e-111
2.485,1.215,0,8.14569684602247e-111
2.495,1.215,0,2.80230611234651e-108
2.505,1.215,0,3.9044193490767e-106
2.515,1.215,0,2.6889270902874e-105
2.525,1.215,0,1.94086888739644e-103
2.535,1.215,0,3.85934203106691e-102
2.545,1.215,0,4.81476795387432e-102
2.555,1.215,0,5.78722717041222e-120
2.565,1.215,0,6.73010299076831e-120
2.575,1.215,0,8.17448113874536e-117
2.585,1.215,0,3.99094571929521e-117
2.595,1.215,0,2.27616692327569e-119
2.605,1.215,0,1.17017116131952e-119
2.615,1.215,0,3.30011604496337e-128
2.625,1.215,0,2.90340823514648e-126
2.635,1.215,0,6.69908552364045e-126
2.645,1.215,0,5.88576789291152e-126
2.655,1.215,0,2.09215911628946e-126
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
