x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.915,0,3.91730946671955e-15
1.255,0.915,0,4.29555242216807e-14
1.265,0.915,0,1.57970041513717e-12
1.275,0.915,0,2.58592768263666e-12
1.285,0.915,0,8.82012308929951e-10
1.295,0.915,0,1.17694758160985e-08
1.305,0.915,0,9.51969928216382e-08
1.315,0.915,0,1.62952393182772e-06
1.325,0.915,0,8.47514635760781e-06
1.335,0.915,0,5.61382099824097e-05
1.345,0.915,0,0.000106615140482055
1.355,0.915,0,0.00030585148830902
1.365,0.915,0,0.000592733511166645
1.375,0.915,0,0.00292836042096939
1.385,0.915,0,0.00401965390556398
1.395,0.915,0,0.0071368204966293
1.405,0.915,0,0.0106115864899526
1.415,0.915,0,0.0171052578009673
1.425,0.915,0,0.0229594691256635
1.435,0.915,0,0.0520561885215424
1.445,0.915,9.26194709556563e-16,0.31773586568221
1.455,0.915,9.43809706058047e-15,0.72434396287189
1.465,0.915,1.30469090560996e-14,0.85146534227495
1.475,0.915,8.57358448263907e-15,0.97106823703593
1.485,0.915,2.09481362841835e-15,1.06390030143792
1.495,0.915,1.58508188969328e-20,1.1065759606085
1.505,0.915,1.01836701766073e-15,1.12150090590132
1.515,0.915,1.40323715092829e-15,0.953333017301635
1.525,0.915,8.19584388541975e-19,0.742207098461956
1.535,0.915,4.32202509402805e-18,0.587250090595163
1.545,0.915,6.0234023255025e-18,0.444013191611983
1.555,0.915,4.50381713971595e-18,0.338000702952784
1.565,0.915,4.98246180650838e-19,0.279141009696634
1.575,0.915,0,0.245042180899626
1.585,0.915,0,0.218065328424856
1.595,0.915,0,0.207944012371274
1.605,0.915,0,0.222828003676795
1.615,0.915,0,0.224742303085757
1.625,0.915,0,0.195909012732638
1.635,0.915,0,0.171301943646605
1.645,0.915,0,0.143588902905912
1.655,0.915,0,0.0932096261087317
1.665,0.915,0,0.0654552104156729
1.675,0.915,0,0.0305083810337035
1.685,0.915,0,0.0243925730770371
1.695,0.915,0,0.0142538615923979
1.705,0.915,0,0.00283099548857808
1.715,0.915,0,0.00172093642674497
1.725,0.915,0,0.00088564343346134
1.735,0.915,0,0.00265772273244643
1.745,0.915,0,0.00495450762905158
1.755,0.915,0,0.00265337208505263
1.765,0.915,0,0.00159816703139153
1.775,0.915,0,0.0126457861101594
1.785,0.915,0,0.0200415994598204
1.795,0.915,0,0.0153867442954415
1.805,0.915,0,0.0412059700845096
1.815,0.915,0,0.0778297724648961
1.825,0.915,1.21414062390212e-18,0.0960244098974693
1.835,0.915,5.05240372238253e-18,0.18237659166996
1.845,0.915,4.37641719630627e-18,0.166903489349215
1.855,0.915,2.40012929811494e-18,0.128396146428664
1.865,0.915,2.17901907356368e-18,0.115389210044934
1.875,0.915,6.79950187547054e-19,0.0783927707312382
1.885,0.915,4.90911197017735e-19,0.0309289638468666
1.895,0.915,2.15399693786862e-18,0.0478492449889317
1.905,0.915,5.0393071158312e-18,0.103463179515773
1.915,0.915,3.2219771630753e-16,0.0834253809291137
1.925,0.915,4.15941023415872e-16,0.0846840384825285
1.935,0.915,3.21679747899403e-16,0.066333106128445
1.945,0.915,2.08444994195836e-15,0.0572303342520784
1.955,0.915,4.20311541346453e-18,0.0451001858084904
1.965,0.915,2.63070469956511e-18,0.0533256707761715
1.975,0.915,3.91420728094891e-18,0.0718982531912402
1.985,0.915,3.89259698798114e-18,0.0643117264391708
1.995,0.915,5.10404340021754e-15,0.0955654736745177
2.005,0.915,3.55962580447876e-15,0.0743803773125435
2.015,0.915,5.01389571591665e-16,0.0614768031338997
2.025,0.915,1.48923665612722e-15,0.131919262361583
2.035,0.915,1.62517022302523e-15,0.178276175898717
2.045,0.915,1.01983154972473e-15,0.171303865768562
2.055,0.915,7.65002323859461e-16,0.156640194673305
2.065,0.915,5.58648590687411e-17,0.183589305176359
2.075,0.915,5.63577537161983e-17,0.180674413752855
2.085,0.915,6.3656616599296e-17,0.190869872526544
2.095,0.915,4.09258572617329e-17,0.159464239625365
2.105,0.915,0,0.0988005801463711
2.115,0.915,0,0.0879035868834454
2.125,0.915,0,0.0940834719168814
2.135,0.915,0,0.0475161785769045
2.145,0.915,0,0.00229741123366339
2.155,0.915,2.37232883886014e-18,0.0110134830076591
2.165,0.915,6.08323784118193e-18,0.0248014590872843
2.175,0.915,1.35794642054592e-17,0.0100978936328988
2.185,0.915,1.64699504779988e-17,0.00449912538387631
2.195,0.915,8.48118946817018e-18,0.00429468801095718
2.205,0.915,1.24830918839941e-18,0.00855932978365903
2.215,0.915,3.91555945501003e-18,0.0181896331734162
2.225,0.915,5.95536839125124e-18,0.0187850290570034
2.235,0.915,7.65900297037451e-18,0.0150709862104541
2.245,0.915,5.20801817569296e-18,0.0194776798197983
2.255,0.915,0,0.0286752491113098
2.265,0.915,0,0.0252891481099391
2.275,0.915,0,0.01880980070434
2.285,0.915,0,0.0144957642100679
2.295,0.915,0,0.0059892528634863
2.305,0.915,0,0.00569134104243619
2.315,0.915,0,0.00500944640643125
2.325,0.915,0,0.00451541643588651
2.335,0.915,0,0.00720435123382716
2.345,0.915,0,0.00719680653136285
2.355,0.915,0,0.00699464727019811
2.365,0.915,0,0.00582065486509498
2.375,0.915,0,0.00459887272307978
2.385,0.915,0,0.00393245592011469
2.395,0.915,0,0.00298173736987574
2.405,0.915,0,0.00214767636536172
2.415,0.915,0,0.000778611182282212
2.425,0.915,0,0.000394179163187082
2.435,0.915,0,0.000248853006336559
2.445,0.915,0,0.000320223072569018
2.455,0.915,0,0.00024538214763028
2.465,0.915,0,0.000126158554474715
2.475,0.915,0,3.51319512507298e-05
2.485,0.915,0,3.71925088841909e-06
2.495,0.915,0,4.94585686186141e-07
2.505,0.915,0,3.15783352279041e-07
2.515,0.915,0,1.3630146632063e-07
2.525,0.915,0,4.17573988866382e-11
2.535,0.915,0,2.85740667636479e-11
2.545,0.915,0,4.01677512956448e-17
2.555,0.915,0,3.31018484042569e-17
2.565,0.915,0,4.26968867376834e-18
2.575,0.915,0,1.63563091382809e-23
2.585,0.915,0,7.52150125341301e-38
2.595,0.915,0,1.48888643699318e-38
2.605,0.915,0,6.27332245382733e-39
2.615,0.915,0,2.40707313349e-46
2.625,0.915,0,2.09932546967858e-46
2.635,0.915,0,1.59461815533225e-46
2.645,0.915,0,5.49282470969439e-46
2.655,0.915,0,1.06453212392199e-45
2.665,0.915,0,3.19103598949019e-46
2.675,0.915,0,6.85220846804644e-48
2.685,0.915,0,1.82204605933717e-48
2.695,0.915,0,2.00862279482407e-52
2.705,0.915,0,5.59401764670937e-52
2.715,0.915,0,7.75163458897154e-52
2.725,0.915,0,3.53599596204332e-52
2.735,0.915,0,2.76247572778397e-53
2.745,0.915,0,9.18710699572338e-54
2.755,0.915,0,9.11380891084737e-63
2.765,0.915,0,5.74481576559341e-63
2.775,0.915,0,3.53166985398054e-63
2.785,0.915,0,2.2981502452995e-63
2.795,0.915,0,5.88618017352811e-73
2.805,0.915,0,9.28794083093342e-76
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.82096188415957e-05
0.015,0.925,0,0.000942266875525478
0.025,0.925,0,0.00180555036333837
0.035,0.925,0,0.0018538975387414
0.045,0.925,0,0.00157725796540309
0.055,0.925,0,0.001573106660401
0.065,0.925,0,0.00154127144302551
0.075,0.925,0,0.00131736037582497
0.085,0.925,0,0.00100756940287371
0.095,0.925,0,0.000881228651312098
0.105,0.925,0,0.000266018100033491
0.115,0.925,0,0.000178619943120964
0.125,0.925,0,0.000907491147441912
0.135,0.925,0,0.000911896962345177
0.145,0.925,0,0.00621743756046649
0.155,0.925,0,0.00204973500577746
0.165,0.925,0,0.0027724457985272
0.175,0.925,0,0.0017424249940187
0.185,0.925,0,0.00066925879620813
0.195,0.925,9.96517498648395e-19,0.00222063989335928
0.205,0.925,3.79535596510626e-18,0.00679574108867983
0.215,0.925,0,0.00267447112536911
0.225,0.925,0,0.00405076983587783
0.235,0.925,0,0.00771499945328733
0.245,0.925,0,0.00690559257050858
0.255,0.925,8.70389857563793e-20,0.00472517095136086
0.265,0.925,2.01606767928168e-19,0.00325638747165744
0.275,0.925,0,0.00200330145445177
0.285,0.925,1.4950031653881e-18,0.00249884053220878
0.295,0.925,6.87196965373468e-18,0.0043227681260846
0.305,0.925,7.08138174519844e-18,0.00630234966033918
0.315,0.925,5.35869071369527e-18,0.00834012883340124
0.325,0.925,4.44461888912635e-18,0.0122663972582458
0.335,0.925,2.03107632317821e-18,0.0233866905128991
0.345,0.925,0,0.0327899620823124
0.355,0.925,0,0.0367636932794406
0.365,0.925,0,0.0395315619278115
0.375,0.925,6.66444968160666e-18,0.0631353449165421
0.385,0.925,1.12921034501809e-17,0.0602470317110584
0.395,0.925,1.33340123366467e-17,0.0361539049081459
0.405,0.925,9.74262135858616e-18,0.0383326712794443
0.415,0.925,5.72056579996357e-18,0.0380702464695017
0.425,0.925,2.90531957955606e-19,0.0107114750349538
0.435,0.925,3.41935316744587e-19,0.0105439341040325
0.445,0.925,1.97897585208576e-19,0.0206955208097462
0.455,0.925,7.25137458756745e-20,0.0275525186910258
0.465,0.925,1.72445180338421e-20,0.010528675375912
0.475,0.925,0,0.00636633784447973
0.485,0.925,0,0.00748356192243545
0.495,0.925,0,0.00817536620368764
0.505,0.925,0,0.00719003599610435
0.515,0.925,0,0.00755796476369211
0.525,0.925,0,0.0113556969816478
0.535,0.925,0,0.0139779876752802
0.545,0.925,1.69434129882711e-20,0.016544633571484
0.555,0.925,1.02593999084782e-19,0.0182512118345401
0.565,0.925,1.80475328442001e-19,0.0227417295298322
0.575,0.925,3.09500165453633e-19,0.0263406679789082
0.585,0.925,4.63286726189878e-19,0.0288891274598381
0.595,0.925,3.92150897276445e-18,0.027675818140745
0.605,0.925,1.13212423627969e-17,0.0408151265366785
0.615,0.925,7.51479539605559e-18,0.0241287763169482
0.625,0.925,2.38504293904962e-18,0.0556765502278901
0.635,0.925,6.1474327535677e-18,0.0489173943521347
0.645,0.925,1.4347654879384e-17,0.0511485344945251
0.655,0.925,2.15037644486984e-15,0.0620321333749532
0.665,0.925,1.93733504626676e-15,0.0585909958352646
0.675,0.925,1.85261904612276e-17,0.0439301483583145
0.685,0.925,7.23010596757344e-18,0.0521779632632961
0.695,0.925,3.16632972601561e-17,0.131531396872796
0.705,0.925,1.98201477184682e-17,0.101904246743539
0.715,0.925,7.70094182950902e-20,0.0799386394320475
0.725,0.925,1.78545708076068e-19,0.131729468177903
0.735,0.925,3.30782756315406e-19,0.135990344954661
0.745,0.925,4.43024964646098e-19,0.180474791529999
0.755,0.925,5.65508477337484e-18,0.26229598555013
0.765,0.925,3.6501972915913e-17,0.384633903073785
0.775,0.925,3.10785285281775e-15,0.367314097349638
0.785,0.925,2.25696109547577e-16,0.362227890694455
0.795,0.925,4.69539264757245e-17,0.435032062851224
0.805,0.925,5.33845233919878e-16,0.555198939395948
0.815,0.925,3.14121185654515e-15,0.533297077327019
0.825,0.925,3.39403437057782e-15,0.459398678160101
0.835,0.925,1.04704424494165e-15,0.406450045241647
0.845,0.925,1.32405085744014e-15,0.300436884244975
0.855,0.925,1.56562877626941e-15,0.188688400768468
0.865,0.925,1.9291147697795e-15,0.152361013584651
0.875,0.925,1.26537043425689e-15,0.180913025971244
0.885,0.925,1.19446331887574e-15,0.18376220882415
0.895,0.925,8.97208674886418e-16,0.154360972702893
0.905,0.925,4.80338014450324e-17,0.127771385186175
0.915,0.925,6.12609275647594e-20,0.148033119831281
0.925,0.925,0,0.219714592277938
0.935,0.925,0,0.148279149694944
0.945,0.925,4.01789100471044e-19,0.186236156124215
0.955,0.925,5.3423083804973e-16,0.253197914076367
0.965,0.925,9.4804906302444e-16,0.337362851867055
0.975,0.925,3.34454289664201e-16,0.354750118548331
0.985,0.925,1.13751107568267e-15,0.597701200119121
0.995,0.925,3.06215251994018e-15,0.989358889608744
1.005,0.925,1.80264136945038e-15,1.2294574114393
1.015,0.925,4.60773079808865e-16,1.43095218521208
1.025,0.925,4.33933429449323e-16,1.53818350166953
1.035,0.925,3.45861729905987e-17,1.62272860262632
1.045,0.925,1.71512226158473e-18,1.65987465352656
1.055,0.925,4.46587060781055e-20,0.885599500374242
1.065,0.925,5.02190816520753e-20,6.82189182350647e-07
1.075,0.925,8.12801804539021e-27,6.06210124679116e-07
1.085,0.925,0,5.3365215886451e-07
1.095,0.925,0,3.44495982020335e-07
1.105,0.925,0,1.86765215939039e-07
1.115,0.925,0,6.807386598692e-08
1.125,0.925,0,2.78914132307733e-08
1.135,0.925,0,2.88860867774369e-10
1.145,0.925,0,1.4102750004721e-10
1.155,0.925,0,5.16066461643257e-12
1.165,0.925,0,2.33443133023383e-12
1.175,0.925,0,9.79760251242971e-14
1.185,0.925,0,4.70635458285353e-14
1.195,0.925,0,5.73445111807485e-15
1.205,0.925,0,9.42062374541975e-16
1.215,0.925,0,2.45713362652275e-16
1.225,0.925,0,2.1949085326949e-17
1.235,0.925,0,6.47810762985328e-17
1.245,0.925,0,3.93724860205531e-16
1.255,0.925,0,3.61126730248332e-14
1.265,0.925,0,9.56836067890407e-14
1.275,0.925,0,4.94771235130396e-13
1.285,0.925,0,1.99407390831858e-09
1.295,0.925,0,1.43596835247569e-08
1.305,0.925,0,8.53431930167486e-08
1.315,0.925,0,3.33235844209288e-07
1.325,0.925,0,4.71139290624707e-06
1.335,0.925,0,1.87111909333566e-05
1.345,0.925,0,3.7799366042355e-05
1.355,0.925,0,0.000125599781358149
1.365,0.925,0,0.000434720741416971
1.375,0.925,0,0.0013859106150325
1.385,0.925,0,0.00189859161953506
1.395,0.925,0,0.00332872407588541
1.405,0.925,0,0.00555731295757016
1.415,0.925,0,0.00716791055370293
1.425,0.925,0,0.0100122197703118
1.435,0.925,0,0.0284619794083937
1.445,0.925,1.85473674708319e-15,0.27351950047233
1.455,0.925,1.3946227646984e-15,0.671016581194957
1.465,0.925,3.83849597178012e-15,0.866819160322136
1.475,0.925,9.53257853065145e-15,0.948728462003527
1.485,0.925,3.21703400379583e-15,1.03726307090809
1.495,0.925,2.05979030338455e-16,1.0679683402585
1.505,0.925,2.50983257906845e-15,1.07636566848412
1.515,0.925,5.26346681716166e-15,0.983703154932428
1.525,0.925,5.55318003820309e-15,0.768562213255272
1.535,0.925,3.60239296520108e-15,0.589392253687906
1.545,0.925,3.72330305967434e-16,0.400961133983357
1.555,0.925,0,0.281399142731092
1.565,0.925,0,0.20662049323204
1.575,0.925,0,0.154671259741134
1.585,0.925,0,0.126851978693468
1.595,0.925,0,0.10393752950221
1.605,0.925,0,0.100945552447883
1.615,0.925,0,0.101429601297052
1.625,0.925,0,0.0882243215364308
1.635,0.925,0,0.0868394618114204
1.645,0.925,0,0.0854640225933468
1.655,0.925,0,0.0406008812346456
1.665,0.925,0,0.0179939027623216
1.675,0.925,0,0.0123294316480105
1.685,0.925,0,0.0100386151587564
1.695,0.925,0,0.00175602078598269
1.705,0.925,0,0.00138052742512389
1.715,0.925,0,0.000464071246383126
1.725,0.925,0,5.84202667843456e-05
1.735,0.925,0,2.48794395725059e-05
1.745,0.925,0,1.54802371626702e-06
1.755,0.925,0,0.000352029431058457
1.765,0.925,0,0.000607661452380261
1.775,0.925,0,0.000406764234604088
1.785,0.925,0,0.00225582148719771
1.795,0.925,0,0.00453398697392945
1.805,0.925,0,0.00378968787780239
1.815,0.925,0,0.0102247970783976
1.825,0.925,0,0.00546373517995861
1.835,0.925,0,0.00883114644981391
1.845,0.925,0,0.0154087147055004
1.855,0.925,0,0.0167152433252894
1.865,0.925,0,0.0130734607062389
1.875,0.925,3.11300116088175e-21,0.0114594544681819
1.885,0.925,2.64049602787289e-19,0.0167769423985263
1.895,0.925,1.8249189051284e-18,0.0110362936129676
1.905,0.925,3.67840656278066e-18,0.00280642844194933
1.915,0.925,6.33494958992096e-18,0.00137888073131339
1.925,0.925,3.89671671056252e-17,0.00661008653196497
1.935,0.925,8.21237728940614e-18,0.00110956774482216
1.945,0.925,3.468127823523e-18,0.00226792810007547
1.955,0.925,2.42787321459483e-18,0.00210048726621846
1.965,0.925,6.8916315126876e-19,0.0013600524547642
1.975,0.925,4.16890150773984e-20,0.0010310980882419
1.985,0.925,4.02237993515062e-19,0.000732801931739841
1.995,0.925,5.82230077642731e-19,0.00056633719198798
2.005,0.925,1.0554361670098e-18,0.00781926747895535
2.015,0.925,1.37701356050379e-18,0.0114972992312813
2.025,0.925,1.16577185216324e-18,0.00511532109134745
2.035,0.925,9.72539385994191e-19,0.000141429222700817
2.045,0.925,5.75696203000705e-19,0.00114144378029103
2.055,0.925,1.78853020007219e-19,0.00214145833788124
2.065,0.925,7.21971904929834e-20,0.00227395736162572
2.075,0.925,0,0.00250055409923553
2.085,0.925,0,0.00191156149157221
2.095,0.925,0,0.00123668750076322
2.105,0.925,0,0.0133054431827287
2.115,0.925,0,0.0025533670752194
2.125,0.925,0,0.000193965990728877
2.135,0.925,0,0.00066839300621609
2.145,0.925,0,0.00137226137169982
2.155,0.925,0,0.000857005681762859
2.165,0.925,0,0.000341749991825872
2.175,0.925,1.74537162426178e-18,0.000593647041410291
2.185,0.925,2.32270608409108e-18,0.000796258266708159
2.195,0.925,0,0.00116653671614468
2.205,0.925,0,0.0022718204938952
2.215,0.925,0,0.00158544884855246
2.225,0.925,0,0.00107478790086132
2.235,0.925,1.95745920555335e-18,0.00408836358535128
2.245,0.925,1.57567988383069e-18,0.00373179976314259
2.255,0.925,0,0.00567585917326924
2.265,0.925,0,0.00669764139847626
2.275,0.925,0,0.00655651916939242
2.285,0.925,0,0.00777148667918181
2.295,0.925,0,0.00278767421555213
2.305,0.925,0,0.00272779779801091
2.315,0.925,0,0.0022423769441994
2.325,0.925,0,0.00180039571122032
2.335,0.925,0,0.00135841447824126
2.345,0.925,0,0.00122821892168946
2.355,0.925,0,0.00118320734181262
2.365,0.925,0,0.00108626504778867
2.375,0.925,0,0.0010357022514823
2.385,0.925,0,0.000925324198873348
2.395,0.925,0,0.000672230885821969
2.405,0.925,0,0.00043879332458067
2.415,0.925,0,0.000149045979737713
2.425,0.925,0,0.000123906953984863
2.435,0.925,0,4.80277035783007e-05
2.445,0.925,0,5.04415899585049e-05
2.455,0.925,0,4.19678460768684e-05
2.465,0.925,0,1.77324386290036e-05
2.475,0.925,0,2.46231011790332e-06
2.485,0.925,0,6.18998758503575e-07
2.495,0.925,0,2.22184493896605e-07
2.505,0.925,0,1.54858794529679e-07
2.515,0.925,0,7.88192580070738e-08
2.525,0.925,0,1.46964350888817e-11
2.535,0.925,0,4.4093636602654e-12
2.545,0.925,0,2.67025620470549e-18
2.555,0.925,0,1.08795054883547e-18
2.565,0.925,0,9.60720815700054e-23
2.575,0.925,0,3.596881926377e-23
2.585,0.925,0,1.91029476698411e-39
2.595,0.925,0,5.22416949665888e-40
2.605,0.925,0,1.3870023192173e-40
2.615,0.925,0,2.38436614680415e-45
2.625,0.925,0,5.81291262257121e-47
2.635,0.925,0,4.71447071435529e-47
2.645,0.925,0,1.25989703638737e-47
2.655,0.925,0,8.07365823045684e-48
2.665,0.925,0,2.45017516084377e-49
2.675,0.925,0,4.06991427730553e-49
2.685,0.925,0,1.75396206859437e-53
2.695,0.925,0,1.0621614561317e-53
2.705,0.925,0,5.27145912785942e-54
2.715,0.925,0,9.14161305368617e-54
2.725,0.925,0,1.53595241233476e-53
2.735,0.925,0,1.68328377353926e-53
2.745,0.925,0,5.07853306015625e-54
2.755,0.925,0,3.31966850988513e-63
2.765,0.925,0,2.19251890402918e-63
2.775,0.925,0,4.55277170766042e-64
2.785,0.925,0,2.82165063559622e-66
2.795,0.925,0,1.99415331259257e-75
2.805,0.925,0,1.04914587630557e-75
2.815,0.925,0,1.04138440018615e-76
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.39484251145297e-05
0.015,0.935,0,0.000196193196446982
0.025,0.935,0,0.000251770837627376
0.035,0.935,0,0.000222933541120424
0.045,0.935,0,0.000415648371901684
0.055,0.935,0,0.000292951475958908
0.065,0.935,0,0.000317605194832553
0.075,0.935,0,0.000276867227862472
0.085,0.935,0,0.000248844502889902
0.095,0.935,0,0.000159326084508231
0.105,0.935,0,0.000103953918756922
0.115,0.935,0,4.63981589083267e-05
0.125,0.935,0,2.7240410032713e-05
0.135,0.935,0,6.19211025384347e-05
0.145,0.935,0,0.000113806870292885
0.155,0.935,0,9.10966819532012e-05
0.165,0.935,0,0.000259665607571235
0.175,0.935,0,0.000570717374981113
0.185,0.935,0,0.00153813213189684
0.195,0.935,0,0.00148906708524637
0.205,0.935,0,0.00168186303317344
0.215,0.935,0,0.00159197437322396
0.225,0.935,0,0.00164019750471207
0.235,0.935,0,0.00107209380033535
