x,y,gas_Saturation,CO2_concentration_in_water
1.155,1.115,0,1.27112594246601e-31
1.165,1.115,0,2.16528863632024e-31
1.175,1.115,0,9.04859143290363e-32
1.185,1.115,0,1.14855360910058e-33
1.195,1.115,0,6.05764101556783e-26
1.205,1.115,0,2.56370861425432e-25
1.215,1.115,0,1.65330160142158e-26
1.225,1.115,0,1.12403818518268e-26
1.235,1.115,0,7.29301377200394e-27
1.245,1.115,0,3.42319933875594e-28
1.255,1.115,0,4.99169392104622e-28
1.265,1.115,0,1.82364663828104e-28
1.275,1.115,0,7.85844563804111e-30
1.285,1.115,0,4.63479890925263e-30
1.295,1.115,0,2.15691505245028e-26
1.305,1.115,0,2.50965423764986e-27
1.315,1.115,0,3.65104878586832e-27
1.325,1.115,0,1.23039385685177e-28
1.335,1.115,0,1.32819792446624e-28
1.345,1.115,0,1.00944219909772e-28
1.355,1.115,0,4.6803089391461e-29
1.365,1.115,0,2.50878585736469e-29
1.375,1.115,0,2.69993232449944e-25
1.385,1.115,0,2.56752264330498e-17
1.395,1.115,0,6.38298559365373e-17
1.405,1.115,0,5.27955861028698e-17
1.415,1.115,0,1.14656591327678e-14
1.425,1.115,0,9.74082059560059e-15
1.435,1.115,0,8.01598205843333e-15
1.445,1.115,0,3.61029050643946e-14
1.455,1.115,0,6.599167755861e-14
1.465,1.115,0,4.41632153613947e-14
1.475,1.115,0,2.21468940394904e-14
1.485,1.115,0,1.60884540017368e-14
1.495,1.115,0,1.0906518205351e-14
1.505,1.115,0,5.22203349267525e-13
1.515,1.115,0,2.75115066294639e-12
1.525,1.115,0,1.7445259067886e-12
1.535,1.115,0,1.25992695475479e-05
1.545,1.115,0,4.63063110049281e-05
1.555,1.115,0,0.00024764016812226
1.565,1.115,0,0.000962236786138868
1.575,1.115,0,0.00132372428214127
1.585,1.115,0,0.000911651204026376
1.595,1.115,1.57446728524865e-15,0.0339480821617153
1.605,1.115,6.7007484759065e-16,0.0200147180821085
1.615,1.115,2.26277325922584e-17,0.0122561637397778
1.625,1.115,1.03525393006688e-16,0.0113962530846199
1.635,1.115,2.71125330869715e-16,0.00609603611568403
1.645,1.115,2.04628489186274e-15,0.00435219156734778
1.655,1.115,1.53596928733715e-14,0.00987784785093455
1.665,1.115,2.82980094483193e-14,0.0257362556001718
1.675,1.115,2.82772295809907e-14,0.0489768952921404
1.685,1.115,2.72453709883547e-14,0.0656620320126965
1.695,1.115,1.87203654572164e-14,0.102381990438921
1.705,1.115,8.05143243976357e-15,0.11801946623492
1.715,1.115,4.40394223950371e-15,0.133108916434356
1.725,1.115,1.2200279482051e-14,0.105892496974203
1.735,1.115,2.80124473305469e-14,0.0826006150888992
1.745,1.115,1.31049980051964e-14,0.0469314109150192
1.755,1.115,1.09615042003039e-14,0.0923059678462368
1.765,1.115,4.62942116498967e-15,0.103678024670468
1.775,1.115,1.11061167774618e-15,0.0686614177595624
1.785,1.115,2.78450244177785e-15,0.0681668776213316
1.795,1.115,4.44442951123754e-15,0.0531998424150074
1.805,1.115,1.04705445482724e-14,0.0788926800712765
1.815,1.115,1.24058105225304e-14,0.14624100225484
1.825,1.115,8.10271068807474e-16,0.0936161311481144
1.835,1.115,1.80405714027894e-15,0.0740251710239887
1.845,1.115,1.10083257518794e-15,0.100244243130724
1.855,1.115,4.00850439163852e-15,0.137843806142451
1.865,1.115,6.04004713428647e-15,0.261486192679711
1.875,1.115,7.43250055815705e-15,0.348125733987408
1.885,1.115,4.27375870448996e-15,0.24433399094632
1.895,1.115,9.72800475596965e-16,0.158446097029753
1.905,1.115,1.1554824654192e-14,0.336957743592732
1.915,1.115,1.77995883990831e-14,0.540416559788494
1.925,1.115,1.76279259039733e-14,0.766217871498157
1.935,1.115,1.60742130157412e-14,0.712864233605593
1.945,1.115,1.45737386446179e-14,0.622572406523266
1.955,1.115,8.40977474788296e-15,0.471472639608251
1.965,1.115,2.20926533426434e-15,0.320081057841809
1.975,1.115,4.64001325244807e-15,0.34314400808412
1.985,1.115,1.26027368009151e-14,0.478158938428494
1.995,1.115,1.76739924490634e-14,0.601241672406118
2.005,1.115,1.57464857824278e-14,0.693355644963326
2.015,1.115,1.79354518174035e-14,0.669635003998208
2.025,1.115,2.28972110647443e-14,0.402524427087282
2.035,1.115,9.37440274125225e-15,0.259640316922974
2.045,1.115,1.05206171402875e-16,0.172518615049237
2.055,1.115,9.57718396224886e-17,0.220783239424574
2.065,1.115,8.63375078421022e-17,0.269047863799913
2.075,1.115,1.05865121502975e-14,0.348543739920374
2.085,1.115,1.99979320952166e-14,0.419451813900249
2.095,1.115,1.52206166970039e-14,0.404566205509131
2.105,1.115,1.04183825933214e-14,0.374257247990191
2.115,1.115,5.63330255272613e-15,0.258602922227677
2.125,1.115,1.70825468551511e-15,0.159979776122474
2.135,1.115,1.04678735767835e-15,0.135106840040415
2.145,1.115,1.95663845484823e-15,0.132709403874305
2.155,1.115,4.44869519406535e-15,0.18690632752351
2.165,1.115,1.50671833103819e-14,0.257872947704571
2.175,1.115,2.23249346490419e-14,0.323336693523633
2.185,1.115,1.29835466979417e-14,0.281725971909102
2.195,1.115,2.64175626894966e-15,0.238345664253694
2.205,1.115,5.27721281419165e-15,0.308992788275941
2.215,1.115,1.0730369685961e-14,0.452545300687217
2.225,1.115,1.03450742768989e-14,0.446387431514006
2.235,1.115,1.03122761720224e-14,0.351026588362166
2.245,1.115,1.61485679423518e-14,0.259164813931226
2.255,1.115,1.1655297922828e-14,0.172320482997916
2.265,1.115,1.39140145027578e-14,0.145730524630962
2.275,1.115,1.66863929146665e-14,0.113000330802543
2.285,1.115,8.92470412804085e-15,0.161287231952667
2.295,1.115,1.32944204387308e-14,0.154218808582206
2.305,1.115,2.63687752983488e-14,0.181455095680593
2.315,1.115,3.02158518955349e-14,0.168831944093317
2.325,1.115,3.3920543061256e-14,0.109148409527339
2.335,1.115,2.25462559943959e-14,0.123757564493092
2.345,1.115,9.10074293788946e-15,0.124522107431038
2.355,1.115,1.4986070719464e-14,0.0470752200107637
2.365,1.115,2.52314323036329e-14,0.00110662698515204
2.375,1.115,1.08550109032761e-14,0.00172040464057436
2.385,1.115,9.29183737188869e-16,0.00215653322183093
2.395,1.115,1.74684611545782e-16,0.00228929979615761
2.405,1.115,1.3448423239595e-16,0.00223840018559029
2.415,1.115,9.20595944028132e-17,0.00268463147998169
2.425,1.115,1.51058811177944e-17,0.00675591014745132
2.435,1.115,0,0.0118186428889718
2.445,1.115,0,0.0205200922056018
2.455,1.115,0,0.0192189157081509
2.465,1.115,0,0.0146012167006757
2.475,1.115,0,0.0135967591410617
2.485,1.115,0,0.0139499926862002
2.495,1.115,0,0.00612861742307295
2.505,1.115,0,0.00564870733340611
2.515,1.115,0,3.46483230344975e-07
2.525,1.115,0,1.77092505316679e-07
2.535,1.115,0,2.22952382005734e-09
2.545,1.115,0,9.83561981159172e-10
2.555,1.115,0,5.06928916639608e-17
2.565,1.115,0,3.10795689530116e-17
2.575,1.115,0,1.73172965867826e-45
2.585,1.115,0,6.8780252869867e-51
2.595,1.115,0,1.063252801928e-50
2.605,1.115,0,8.90262933197004e-51
2.615,1.115,0,1.19923542546031e-49
2.625,1.115,0,2.18447619136424e-49
2.635,1.115,0,1.99147127068455e-49
2.645,1.115,0,7.24846164028903e-58
2.655,1.115,0,5.75544612094157e-58
2.665,1.115,0,3.17923546288669e-64
2.675,1.115,0,2.45591552238728e-63
2.685,1.115,0,6.6394557391895e-63
2.695,1.115,0,1.1228383011405e-62
2.705,1.115,0,1.80071677741039e-62
2.715,1.115,0,1.57452841239701e-61
2.725,1.115,0,5.17873305131966e-61
2.735,1.115,0,1.65606809358421e-60
2.745,1.115,0,1.8134990325954e-60
2.755,1.115,0,1.71157519531628e-60
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.96032542884443e-13
0.115,1.125,0,3.85466903555633e-13
0.125,1.125,0,7.7293605777368e-13
0.135,1.125,0,9.68967042268851e-13
0.145,1.125,0,1.8462576541374e-06
0.155,1.125,0,3.23544040372439e-06
0.165,1.125,0,3.25026367737029e-06
0.175,1.125,0,3.84548176065182e-06
0.185,1.125,0,5.16620015973019e-06
0.195,1.125,0,3.81095131308946e-06
0.205,1.125,0,0.000115106473080832
0.215,1.125,0,0.000108730257415563
0.225,1.125,0,0.000417708472642383
0.235,1.125,0,0.000415176710391993
0.245,1.125,0,0.00236856804339911
0.255,1.125,0,0.00406923334933349
0.265,1.125,0,0.0046842149424572
0.275,1.125,0,0.00119323421638426
0.285,1.125,0,5.51922589722345e-05
0.295,1.125,0,0.00171370033803461
0.305,1.125,0,0.0258021474211986
0.315,1.125,0,0.0342291000269549
0.325,1.125,0,0.0254068423121512
0.335,1.125,0,0.0390619133968615
0.345,1.125,0,0.038595228059227
0.355,1.125,0,0.0397514091989594
0.365,1.125,0,0.0329391505120302
0.375,1.125,0,0.0378695776491769
0.385,1.125,0,0.0122223286256645
0.395,1.125,0,0.015460156043059
0.405,1.125,0,0.00556880556650203
0.415,1.125,0,0.00245696120236734
0.425,1.125,0,0.000726899577161145
0.435,1.125,0,0.000204706031526221
0.445,1.125,0,3.24657750161555e-05
0.455,1.125,0,2.8495556113981e-05
0.465,1.125,0,6.96795009759494e-06
0.475,1.125,0,5.09436253528477e-06
0.485,1.125,0,1.78290351397299e-06
0.495,1.125,0,2.59775084397008e-06
0.505,1.125,0,4.12199171729607e-06
0.515,1.125,0,1.3373460580849e-05
0.525,1.125,0,2.04521463380904e-05
0.535,1.125,0,8.27818384509912e-06
0.545,1.125,0,0.000854984259977364
0.555,1.125,0,0.00326950872840008
0.565,1.125,0,0.00849464527988181
0.575,1.125,0,0.018448086910507
0.585,1.125,0,0.0143852896125096
0.595,1.125,0,0.00450803206733236
0.605,1.125,0,0.00411932771937714
0.615,1.125,0,0.00160142163215686
0.625,1.125,2.67739868945709e-16,0.00221958281320373
0.635,1.125,3.21415400423988e-15,0.0108208739186383
0.645,1.125,2.12059436150288e-15,0.00713926096513375
0.655,1.125,5.21783044142797e-18,0.0022430733194557
0.665,1.125,0,1.95513313835766e-23
0.675,1.125,0,1.78202909317595e-24
0.685,1.125,0,0.000122632329801726
0.695,1.125,0,0.00269535213910696
0.705,1.125,0,0.000916013231799367
0.715,1.125,0,0.0022607749045385
0.725,1.125,3.79647105087871e-16,0.0116450053160292
0.735,1.125,4.8114051922856e-16,0.0162955457741053
0.745,1.125,3.69700646653056e-15,0.0429525548281638
0.755,1.125,4.85038355688487e-15,0.0509948985462056
0.765,1.125,3.61487834434695e-15,0.0388058681619227
0.775,1.125,4.444011116146e-15,0.091316940240589
0.785,1.125,4.01489030196816e-15,0.0808478798022991
0.795,1.125,2.95811300700121e-15,0.0380978415530283
0.805,1.125,2.82990863038464e-15,0.036495313277692
0.815,1.125,3.19207220570532e-18,0.00501667469714317
0.825,1.125,0,0.000796968306269193
0.835,1.125,0,0.00133288300945763
0.845,1.125,0,0.00209161502457333
0.855,1.125,0,0.00295968230960207
0.865,1.125,0,0.000948070462683194
0.875,1.125,0,0.000636790868110384
0.885,1.125,0,0.000179974177569855
0.895,1.125,0,1.4607272987615e-09
0.905,1.125,0,3.15005171482312e-09
0.915,1.125,0,3.61430421114543e-05
0.925,1.125,0,2.27417055547516e-08
0.935,1.125,0,7.19456421339406e-05
0.945,1.125,0,0.00104763673323906
0.955,1.125,0,0.00201791293825724
0.965,1.125,0,0.00164381039549222
0.975,1.125,1.36893739856953e-15,0.000894865847453433
0.985,1.125,1.41124065314812e-14,0.000249125085709358
0.995,1.125,6.72536764417313e-15,1.05555367619152e-05
1.005,1.125,6.76138368274782e-19,8.04238103058086e-06
1.015,1.125,7.64124821180126e-19,4.44500153046938e-06
1.025,1.125,0,6.18354516944571e-07
1.035,1.125,0,2.51036077826503e-07
1.045,1.125,0,2.90678107791168e-09
1.055,1.125,0,2.74022808928353e-10
1.065,1.125,0,4.90121181480616e-13
1.075,1.125,0,1.4502131736947e-13
1.085,1.125,0,5.56337371753395e-14
1.095,1.125,0,2.02484992639091e-19
1.105,1.125,0,8.98385474519243e-20
1.115,1.125,0,3.42147710722474e-21
1.125,1.125,0,1.35296097810539e-21
1.135,1.125,0,5.57868552751094e-24
1.145,1.125,0,7.11502957769625e-32
1.155,1.125,0,3.16324552403779e-33
1.165,1.125,0,2.21128466220618e-32
1.175,1.125,0,3.23525847476641e-34
1.185,1.125,0,5.81970947570713e-34
1.195,1.125,0,3.34841521938614e-34
1.205,1.125,0,1.30196584031009e-35
1.215,1.125,0,1.37333230846329e-35
1.225,1.125,0,2.02317068930516e-35
1.235,1.125,0,2.63940347600678e-35
1.245,1.125,0,1.91033543078128e-35
1.255,1.125,0,1.54281590584475e-28
1.265,1.125,0,2.57902545612622e-30
1.275,1.125,0,2.90902281874444e-30
1.285,1.125,0,1.01537359578108e-30
1.295,1.125,0,1.08571721771532e-31
1.305,1.125,0,5.54737491451197e-32
1.315,1.125,0,2.2525828369409e-33
1.325,1.125,0,3.07067757327129e-29
1.335,1.125,0,3.52842160058066e-29
1.345,1.125,0,2.78411073004717e-32
1.355,1.125,0,4.76706929053619e-30
1.365,1.125,0,1.13827625094109e-29
1.375,1.125,0,4.21186681368404e-30
1.385,1.125,0,1.83995097332738e-30
1.395,1.125,0,1.02739343046243e-26
1.405,1.125,0,2.73644693018779e-26
1.415,1.125,0,3.39197157527347e-26
1.425,1.125,0,8.91894159831532e-17
1.435,1.125,0,1.8076432822422e-16
1.445,1.125,0,1.57725337558328e-16
1.455,1.125,0,1.06853138552833e-16
1.465,1.125,0,4.76168796109633e-15
1.475,1.125,0,2.33104091294245e-15
1.485,1.125,0,1.22930619371549e-17
1.495,1.125,0,4.14531583437441e-16
1.505,1.125,0,9.18125600867731e-16
1.515,1.125,0,1.04573151237937e-15
1.525,1.125,0,6.42093383357834e-16
1.535,1.125,0,3.39689073284359e-16
1.545,1.125,0,2.37053836311796e-16
1.555,1.125,0,4.34271578554255e-05
1.565,1.125,0,0.000452736153237171
1.575,1.125,0,0.000550909394512679
1.585,1.125,0,0.000329511250955335
1.595,1.125,0,0.000110152350051548
1.605,1.125,5.04444264520733e-18,0.00280721118727076
1.615,1.125,1.48056868020139e-17,0.00800024462986932
1.625,1.125,1.25301624055775e-17,0.00676684249847141
1.635,1.125,1.45487656293136e-16,0.00229596487786847
1.645,1.125,1.95515950433241e-16,0.000683643156683959
1.655,1.125,8.56533040852128e-15,0.000518032134971801
1.665,1.125,1.61091747213581e-14,0.000399111637041199
1.675,1.125,1.65781161254013e-14,0.00108138199240052
1.685,1.125,1.60775226077189e-14,0.00189834679730271
1.695,1.125,1.09128044114219e-14,0.00994673127079615
1.705,1.125,2.97840701219203e-15,0.0198973303626002
1.715,1.125,7.90572363880628e-16,0.0276208615708587
1.725,1.125,5.7569180261984e-16,0.0344435472647185
1.735,1.125,6.76604781667731e-15,0.013192894072935
1.745,1.125,6.83560925885641e-15,0.00669235966962887
1.755,1.125,4.00290616021491e-15,0.00406612156276688
1.765,1.125,1.94569738921109e-16,0.000727451416154347
1.775,1.125,1.33617939633669e-15,0.00047989678463854
1.785,1.125,2.61320639914016e-15,0.000136505773544653
1.795,1.125,3.06620740493758e-15,7.2505314131104e-05
1.805,1.125,3.17282579258251e-15,1.39906336583242e-05
1.815,1.125,1.93964683339668e-15,5.15328611327375e-06
1.825,1.125,1.37771374133208e-15,7.37947342042293e-07
1.835,1.125,1.48109484788319e-15,7.90836115399261e-07
1.845,1.125,5.34797481001382e-15,0.00733370054287704
1.855,1.125,1.48034620807994e-14,0.0393366748450696
1.865,1.125,1.81351844129241e-14,0.123746294778693
1.875,1.125,1.91751277568694e-14,0.156723148819792
1.885,1.125,1.66951770803466e-14,0.0750424506988106
1.895,1.125,2.02339810264988e-15,0.0865596633721592
1.905,1.125,9.15020097912034e-15,0.108623661986174
1.915,1.125,1.67989194766359e-14,0.203378314602514
1.925,1.125,2.24508895809599e-14,0.289542922184989
1.935,1.125,2.38779672937114e-14,0.275637745315159
1.945,1.125,1.72966882832674e-14,0.322716495938777
1.955,1.125,1.04225293774563e-14,0.268443208606544
1.965,1.125,6.16699361339569e-15,0.142181456035863
1.975,1.125,1.00854284426135e-14,0.122194447819309
1.985,1.125,1.79087530262838e-14,0.251765177289886
1.995,1.125,1.41670831020533e-14,0.244347986299791
2.005,1.125,1.00082509226783e-14,0.266286133385671
2.015,1.125,9.16693143155925e-15,0.350175176946725
2.025,1.125,1.33386541197903e-14,0.206452174005443
2.035,1.125,1.9774641120469e-15,0.0864255136830157
2.045,1.125,2.06780182814245e-15,0.0895981938465699
2.055,1.125,1.98154516952636e-16,0.0954623658852711
2.065,1.125,1.17346496380752e-15,0.146753479461902
2.075,1.125,1.12202590737188e-14,0.22400049969385
2.085,1.125,1.42573516238078e-14,0.260478875865114
2.095,1.125,1.49228165747202e-14,0.172519496391284
2.105,1.125,1.19062120553033e-14,0.189674677595705
2.115,1.125,8.97979135173707e-15,0.155923451474949
2.125,1.125,8.12173894396209e-15,0.0839944315616697
2.135,1.125,1.11116839435694e-14,0.0659433273033806
2.145,1.125,1.4963734303156e-14,0.0510204978534549
2.155,1.125,2.44951228703665e-14,0.048617841066925
2.165,1.125,2.31763052061073e-14,0.101011294235531
2.175,1.125,1.43463120747382e-14,0.151683656270675
2.185,1.125,1.34593140930128e-14,0.125027686173223
2.195,1.125,6.03840127551682e-15,0.0880847198965946
2.205,1.125,9.7909303859283e-15,0.0797820382225017
2.215,1.125,1.17011680762299e-14,0.130890297403292
2.225,1.125,9.63572268124478e-15,0.175369879358159
2.235,1.125,9.66100248678027e-15,0.121082322267549
2.245,1.125,1.66146900996756e-14,0.0298867235000802
2.255,1.125,2.03730335300001e-14,0.00255159678973729
2.265,1.125,1.52897953298812e-14,0.00322025000695537
2.275,1.125,1.06757847506153e-14,0.00617676702520901
2.285,1.125,8.06420927271011e-15,0.0043293754652674
2.295,1.125,1.76836477104099e-14,0.00616689677557357
2.305,1.125,3.45687515734027e-14,0.00869771153024302
2.315,1.125,3.07401758395293e-14,0.0101768850682845
2.325,1.125,1.79317448049464e-14,0.0344975621112332
2.335,1.125,7.57417981658743e-15,0.0106813238139281
2.345,1.125,6.51823648235789e-15,0.000590919172148481
2.355,1.125,4.85996786499689e-15,0.00038638573078945
2.365,1.125,8.56430213683195e-15,0.000368722985898311
2.375,1.125,7.2270158178309e-15,0.00031758004294828
2.385,1.125,5.23849976182783e-17,0.000661462531528929
2.395,1.125,7.1910802114462e-17,0.000917405239654979
2.405,1.125,5.98706851928698e-17,0.00101117852847025
2.415,1.125,2.93311853608252e-17,0.000518737084264556
2.425,1.125,3.98519657320348e-18,0.00110490759232273
2.435,1.125,1.06352491901828e-19,0.00244936005776151
2.445,1.125,0,0.0076597334322081
2.455,1.125,0,0.00900462785714331
2.465,1.125,0,0.00606131811022706
2.475,1.125,0,0.00578212586866223
2.485,1.125,0,0.00218101830673279
2.495,1.125,0,0.00177494261216781
2.505,1.125,0,0.000465753856009659
2.515,1.125,0,5.32966265188471e-08
2.525,1.125,0,2.13376595541267e-08
2.535,1.125,0,1.23499746326989e-09
2.545,1.125,0,8.8912498286219e-10
2.555,1.125,0,1.85243198972341e-17
2.565,1.125,0,2.67774668327586e-19
2.575,1.125,0,8.81335799553085e-53
2.585,1.125,0,7.0274187627453e-53
2.595,1.125,0,3.36196054346295e-51
2.605,1.125,0,1.7090886988773e-51
2.615,1.125,0,2.51661754895031e-51
2.625,1.125,0,2.28114037322183e-51
2.635,1.125,0,5.39243505237011e-52
2.645,1.125,0,2.52513861830718e-59
2.655,1.125,0,8.70157322916133e-61
2.665,1.125,0,2.24905039538063e-65
2.675,1.125,0,7.92585077091882e-64
2.685,1.125,0,2.75193694863816e-63
2.695,1.125,0,6.29235040356688e-63
2.705,1.125,0,1.19010066648143e-62
2.715,1.125,0,1.21546137749451e-62
2.725,1.125,0,2.18492252270402e-62
2.735,1.125,0,2.73616455642264e-62
2.745,1.125,0,1.71268583328499e-62
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,9.1607206056618e-16
0.115,1.135,0,7.36950387771913e-15
0.125,1.135,0,7.48608529450463e-15
0.135,1.135,0,2.68920723502007e-15
0.145,1.135,0,5.68168141964785e-16
0.155,1.135,0,2.05704815656973e-07
0.165,1.135,0,2.14352708578913e-07
0.175,1.135,0,2.65607297877383e-07
0.185,1.135,0,2.11884687768024e-07
0.195,1.135,0,5.62044619682458e-08
