x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.905,0,0.0111038561878886
2.355,0.905,0,0.0119908819521925
2.365,0.905,0,0.0136226917942417
2.375,0.905,0,0.0140658107951572
2.385,0.905,0,0.011557441207188
2.395,0.905,0,0.0117880676972507
2.405,0.905,0,0.00773318101198124
2.415,0.905,0,0.0078633660816086
2.425,0.905,0,0.00126470058199079
2.435,0.905,0,0.0010442018119352
2.445,0.905,0,0.000528232785765268
2.455,0.905,0,0.000477088218185046
2.465,0.905,0,0.000437825236688801
2.475,0.905,0,0.000109274922587486
2.485,0.905,0,1.23276613585464e-05
2.495,0.905,0,1.11965675694122e-05
2.505,0.905,0,2.25107739571147e-07
2.515,0.905,0,1.11107564462037e-07
2.525,0.905,0,8.07276598247542e-11
2.535,0.905,0,4.64077923575178e-11
2.545,0.905,0,1.15990923989584e-11
2.555,0.905,0,1.14883661096039e-17
2.565,0.905,0,4.15114447072735e-18
2.575,0.905,0,6.49450059672005e-29
2.585,0.905,0,1.12899186977021e-29
2.595,0.905,0,6.31619355077123e-39
2.605,0.905,0,1.02644303855972e-39
2.615,0.905,0,1.83048501990655e-41
2.625,0.905,0,1.26681814067224e-46
2.635,0.905,0,7.18127292536366e-47
2.645,0.905,0,4.91973094453846e-47
2.655,0.905,0,3.95114610435048e-46
2.665,0.905,0,2.47047555626592e-46
2.675,0.905,0,9.91012315253209e-49
2.685,0.905,0,2.80262045584962e-50
2.695,0.905,0,1.90042017058871e-54
2.705,0.905,0,4.6407611890809e-54
2.715,0.905,0,5.85305680074399e-54
2.725,0.905,0,1.70116980041148e-53
2.735,0.905,0,2.51659510428153e-53
2.745,0.905,0,1.72677131828446e-53
2.755,0.905,0,2.3823215902752e-63
2.765,0.905,0,1.25831915943009e-63
2.775,0.905,0,6.69694284678656e-66
2.785,0.905,0,2.18186138670968e-66
2.795,0.905,0,1.81464493655259e-75
2.805,0.905,0,4.13001587014914e-77
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.53846985376919e-05
0.015,0.915,0,0.00700882297282259
0.025,0.915,0,0.00511707636227823
0.035,0.915,0,0.00471492252354366
0.045,0.915,0,0.00551563246105641
0.055,0.915,0,0.00439573122859941
0.065,0.915,0,0.00193206389314558
0.075,0.915,0,0.00170014273322519
0.085,0.915,0,0.001417109450309
0.095,0.915,0,0.00125401362473442
0.105,0.915,0,0.000604558980565295
0.115,0.915,0,0.000149527765041414
0.125,0.915,0,0.000971787482042777
0.135,0.915,0,0.00146359180606392
0.145,0.915,0,0.0159012793448496
0.155,0.915,0,0.0144696773138155
0.165,0.915,3.09470375972196e-21,0.00756694074352571
0.175,0.915,1.47475236905662e-18,0.0174575766125265
0.185,0.915,2.85816166156456e-18,0.0307325377961923
0.195,0.915,7.36814623942788e-18,0.0167562884399606
0.205,0.915,9.8921698185748e-18,0.0161025771789801
0.215,0.915,4.39019045818935e-18,0.00951577085343469
0.225,0.915,3.58825046312974e-19,0.0327526438741007
0.235,0.915,2.4225613674258e-19,0.0274412516938526
0.245,0.915,5.61342300534637e-19,0.0138643198078784
0.255,0.915,1.54835670243045e-18,0.0173930276658645
0.265,0.915,2.00550004650086e-18,0.0182246499752914
0.275,0.915,4.80478847383531e-18,0.0190316624825531
0.285,0.915,9.08180690167204e-18,0.0156841815189409
0.295,0.915,1.14587109224641e-17,0.00476107912416305
0.305,0.915,4.76904704084718e-16,0.0155716734579607
0.315,0.915,3.53136430227261e-15,0.0787078989212759
0.325,0.915,1.4949056630746e-15,0.114450550844217
0.335,0.915,6.06456774075642e-18,0.122229539783763
0.345,0.915,2.6326659614735e-18,0.151073749595884
0.355,0.915,1.76453210431705e-19,0.174202644225615
0.365,0.915,5.07556038811268e-18,0.205160950911147
0.375,0.915,1.13633321320886e-17,0.176868632254852
0.385,0.915,2.30487611276478e-15,0.141554513868795
0.395,0.915,3.81842315936559e-15,0.152546983369858
0.405,0.915,2.27890467955275e-16,0.0733747826148907
0.415,0.915,1.1738377301943e-17,0.0666666547805345
0.425,0.915,1.40224723754397e-15,0.0673026119979679
0.435,0.915,3.72904149339768e-15,0.0953925127536073
0.445,0.915,3.35210944408018e-19,0.0538568621992119
0.455,0.915,1.96024852243741e-19,0.0661433400309161
0.465,0.915,1.32935309454035e-19,0.0520624672547694
0.475,0.915,0,0.0683311914502165
0.485,0.915,0,0.0182455236057207
0.495,0.915,0,0.00599755102127499
0.505,0.915,0,0.0337739409611654
0.515,0.915,0,0.0749072953087435
0.525,0.915,0,0.00742464891317275
0.535,0.915,0,0.00874695551347911
0.545,0.915,3.06292606674573e-22,0.0376670020327643
0.555,0.915,5.82269543526469e-20,0.0498400598124509
0.565,0.915,1.80904657520221e-15,0.0722661036453621
0.575,0.915,3.55457361829802e-15,0.0936430598510588
0.585,0.915,4.7660234049471e-15,0.0933632401261972
0.595,0.915,7.37387037591771e-15,0.106245631720512
0.605,0.915,2.99968681905208e-15,0.0712691338566985
0.615,0.915,1.1684533838202e-17,0.149832722462808
0.625,0.915,5.86348412904985e-18,0.278110399514008
0.635,0.915,4.54894449360244e-18,0.225230703119346
0.645,0.915,1.5008028713023e-15,0.207833581588281
0.655,0.915,8.03252107685812e-15,0.225011322578638
0.665,0.915,8.28605911189826e-15,0.212284030813114
0.675,0.915,6.13914337178476e-15,0.202418052448738
0.685,0.915,2.98003876852657e-15,0.230639608122067
0.695,0.915,8.09052323100342e-17,0.280069444659801
0.705,0.915,7.49823027479345e-17,0.274772536795379
0.715,0.915,2.66252675405757e-17,0.189502150168191
0.725,0.915,3.90989993089209e-19,0.14931166826508
0.735,0.915,3.60495544991919e-15,0.244627557242585
0.745,0.915,2.36288897867345e-15,0.286161115066716
0.755,0.915,9.84151950487741e-17,0.350300753698402
0.765,0.915,4.29661113562887e-15,0.400289881046018
0.775,0.915,1.42617829323186e-14,0.36222979156032
0.785,0.915,1.04529848855328e-14,0.344454655914584
0.795,0.915,3.01716960253908e-15,0.369877471387801
0.805,0.915,6.30886680454188e-15,0.442130049599282
0.815,0.915,1.60415365250878e-14,0.414820692492321
0.825,0.915,1.51098817118208e-14,0.367822086581623
0.835,0.915,6.72870229199196e-15,0.39158827127585
0.845,0.915,4.69920148648364e-15,0.340965297633531
0.855,0.915,4.91453434745851e-15,0.234946455873188
0.865,0.915,5.16193472303425e-15,0.14777126958828
0.875,0.915,3.67073371272943e-15,0.219589996930928
0.885,0.915,2.47100583520634e-15,0.278235827246301
0.895,0.915,1.54401329738018e-15,0.258315329838001
0.905,0.915,2.31554807205841e-17,0.246292265513516
0.915,0.915,1.10396800455839e-20,0.216849358900846
0.925,0.915,4.79742409263948e-19,0.216115975779047
0.935,0.915,1.22086099072364e-18,0.245069213753904
0.945,0.915,1.35724218552894e-18,0.271770690573675
0.955,0.915,6.47102708847866e-19,0.272050614508771
0.965,0.915,3.45493764876671e-19,0.364418176635035
0.975,0.915,1.84192714453344e-18,0.479099022713973
0.985,0.915,2.26442260214574e-15,0.649093271388795
0.995,0.915,3.21820202662264e-15,0.995814475828983
1.005,0.915,1.10779735320061e-15,1.27845633046569
1.015,0.915,8.64091474919109e-17,1.46714415984946
1.025,0.915,5.94872552342011e-17,1.56883189879408
1.035,0.915,0,1.65339331460882
1.045,0.915,0,1.68223975015092
1.055,0.915,1.16665956237006e-26,1.32561160104944
1.065,0.915,3.16891745434399e-26,0.152386247434216
1.075,0.915,9.68299083532659e-27,1.0516343194088e-06
1.085,0.915,0,1.60397743889074e-06
1.095,0.915,0,1.67342105135484e-06
1.105,0.915,0,1.36413173191207e-07
1.115,0.915,0,7.92600872586874e-08
1.125,0.915,0,2.71339609611805e-08
1.135,0.915,0,3.74022943245488e-10
1.145,0.915,0,2.90443175550249e-11
1.155,0.915,0,3.20817073873626e-12
1.165,0.915,0,3.75944738524182e-13
1.175,0.915,0,3.0780473795612e-14
1.185,0.915,0,1.42673519170523e-14
1.195,0.915,0,8.30734480532184e-16
1.205,0.915,0,4.13362557674474e-16
1.215,0.915,0,2.46690102623226e-17
1.225,0.915,0,7.5530737722379e-18
1.235,0.915,0,8.78805080610722e-18
1.245,0.915,0,3.71628028332189e-16
1.255,0.915,0,4.46579636138044e-15
1.265,0.915,0,1.81461248854916e-13
1.275,0.915,0,2.97741139317853e-13
1.285,0.915,0,4.33193661941099e-10
1.295,0.915,0,5.80615838738954e-09
1.305,0.915,0,5.57936828402556e-08
1.315,0.915,0,8.08528700880557e-07
1.325,0.915,0,4.62443319928169e-06
1.335,0.915,0,3.25837828518204e-05
1.345,0.915,0,7.06401689011409e-05
1.355,0.915,0,0.000231465100021251
1.365,0.915,0,0.000481556205909297
1.375,0.915,0,0.00270559620629105
1.385,0.915,0,0.00352862658175415
1.395,0.915,0,0.00617370154475723
1.405,0.915,0,0.0090773224357885
1.415,0.915,0,0.015081265881433
1.425,0.915,0,0.020994643174367
1.435,0.915,0,0.0620157041020394
1.445,0.915,9.18805308631417e-16,0.428376233208469
1.455,0.915,9.45622897910695e-15,0.847459655425176
1.465,0.915,1.30575269709197e-14,0.977390984967766
1.475,0.915,8.57858433400245e-15,1.0941250260412
1.485,0.915,2.09608989937011e-15,1.18509665704368
1.495,0.915,1.24015025995666e-20,1.19706141674271
1.505,0.915,1.01914992302714e-15,1.16898122528246
1.515,0.915,1.40431726565045e-15,0.903001087975912
1.525,0.915,6.64784442217602e-19,0.666246345851919
1.535,0.915,3.50831942892757e-18,0.529555032373263
1.545,0.915,4.89025647952377e-18,0.396478806733527
1.555,0.915,3.65676190661129e-18,0.294762855293605
1.565,0.915,4.04538549634247e-19,0.234813334304469
1.575,0.915,0,0.206227042325748
1.585,0.915,0,0.186331390472124
1.595,0.915,0,0.181262076267408
1.605,0.915,0,0.202284654028104
1.615,0.915,0,0.207210170255382
1.625,0.915,0,0.176470857180146
1.635,0.915,0,0.150016832988761
1.645,0.915,0,0.122985087414236
1.655,0.915,0,0.0741465718107238
1.665,0.915,0,0.0514797089334711
1.675,0.915,0,0.0223807700548745
1.685,0.915,0,0.0173696427142069
1.695,0.915,0,0.0101012122619623
1.705,0.915,0,0.00188728500955305
1.715,0.915,0,0.00114687679847042
1.725,0.915,0,0.000633225564918675
1.735,0.915,0,0.00235992261751417
1.745,0.915,0,0.004421155241997
1.755,0.915,0,0.00237424625444373
1.765,0.915,0,0.00144029190543845
1.775,0.915,0,0.011037285574808
1.785,0.915,0,0.0177020357374592
1.795,0.915,0,0.014421500658261
1.805,0.915,0,0.0380104905159336
1.815,0.915,0,0.0709916918516388
1.825,0.915,9.86267679867556e-19,0.0907050937013255
1.835,0.915,4.10415597578271e-18,0.177715555906662
1.845,0.915,3.55504028887632e-18,0.162177560121693
1.855,0.915,2.21190384784229e-18,0.124619790842113
1.865,0.915,2.00813376059477e-18,0.111966030898279
1.875,0.915,6.79950187547054e-19,0.0750466476107163
1.885,0.915,4.90911197017735e-19,0.0296223406171336
1.895,0.915,2.05279491073227e-18,0.0464709953099613
1.905,0.915,4.6257688758176e-18,0.101549499980838
1.915,0.915,3.22127368362028e-16,0.0831906461097774
1.925,0.915,4.15941023415872e-16,0.0846578061035054
1.935,0.915,3.21679747899403e-16,0.066459753468207
1.945,0.915,2.08443422959128e-15,0.058122326279675
1.955,0.915,3.95710119116757e-18,0.047534776467038
1.965,0.915,2.33204069268124e-18,0.0560708142882773
1.975,0.915,3.69977061420623e-18,0.0728826532145144
1.985,0.915,3.70037981109834e-18,0.0650222036955346
1.995,0.915,5.10401957238063e-15,0.0956597777824345
2.005,0.915,3.55956985529573e-15,0.0725855015057932
2.015,0.915,5.01320770311147e-16,0.058459311027647
2.025,0.915,1.48923276626761e-15,0.13106522721175
2.035,0.915,1.62484416862592e-15,0.175042633745266
2.045,0.915,1.01914840572017e-15,0.164074100603795
2.055,0.915,7.64397688125091e-16,0.148893973567842
2.065,0.915,5.51149760239156e-17,0.170582835937722
2.075,0.915,5.58342961287369e-17,0.16817733306964
2.085,0.915,6.3656616599296e-17,0.178244365892522
2.095,0.915,4.09258572617329e-17,0.151335799960339
2.105,0.915,0,0.0983570119714232
2.115,0.915,0,0.0874859282796517
2.125,0.915,0,0.093237811224953
2.135,0.915,0,0.0472007513414418
2.145,0.915,0,0.00261817265603052
2.155,0.915,2.08501324302254e-18,0.012538472021432
2.165,0.915,5.34648959771293e-18,0.028232170573206
2.175,0.915,1.10560456537168e-17,0.0111305628474521
2.185,0.915,1.32572930452612e-17,0.00459758663273749
2.195,0.915,6.82683377233669e-18,0.00398456111928319
2.205,0.915,1.03236533101647e-18,0.00766769443327217
2.215,0.915,3.23821042931613e-18,0.0169192209746476
2.225,0.915,4.8731925414005e-18,0.0169239549624524
2.235,0.915,6.20561369448974e-18,0.0125407679768567
2.245,0.915,4.2197331737882e-18,0.0152085790845857
2.255,0.915,0,0.0209093387096801
2.265,0.915,0,0.0178786496441863
2.275,0.915,0,0.0123222516453557
2.285,0.915,0,0.00929995257189835
2.295,0.915,0,0.00326764450392392
2.305,0.915,0,0.00311103968170818
2.315,0.915,0,0.00272533751793932
2.325,0.915,0,0.00248172113533142
2.335,0.915,0,0.00499758620837568
2.345,0.915,0,0.00529370747319535
2.355,0.915,0,0.00519439718988982
2.365,0.915,0,0.0041485151256491
2.375,0.915,0,0.00306610256540926
2.385,0.915,0,0.00263786029591564
2.395,0.915,0,0.00201960717062713
2.405,0.915,0,0.00143210544255718
2.415,0.915,0,0.000448681493855469
2.425,0.915,0,0.000189570776232605
2.435,0.915,0,0.000118188068556256
2.445,0.915,0,0.000174155887353593
2.455,0.915,0,0.000140143779995963
2.465,0.915,0,7.28304504790045e-05
2.475,0.915,0,1.97746604718216e-05
2.485,0.915,0,1.76406932577182e-06
2.495,0.915,0,2.479096681705e-07
2.505,0.915,0,1.70389943244887e-07
2.515,0.915,0,7.35599406895573e-08
2.525,0.915,0,4.6906004697325e-11
2.535,0.915,0,3.3538863924934e-11
2.545,0.915,0,6.11329896796562e-18
2.555,0.915,0,5.07953628884998e-18
2.565,0.915,0,6.58606809867113e-19
2.575,0.915,0,1.87317596736419e-23
2.585,0.915,0,1.67920728984224e-39
2.595,0.915,0,3.3066949779776e-40
2.605,0.915,0,1.3972145306019e-40
2.615,0.915,0,2.25283286447542e-48
2.625,0.915,0,1.92295334047809e-48
2.635,0.915,0,1.14302310095428e-48
2.645,0.915,0,4.71776487967395e-48
2.655,0.915,0,9.42027947739368e-48
2.665,0.915,0,2.81692939511817e-48
2.675,0.915,0,4.92256272996454e-50
2.685,0.915,0,1.30918885626903e-50
2.695,0.915,0,5.00741989629258e-55
2.705,0.915,0,1.72137287505088e-54
2.715,0.915,0,2.49219809862946e-54
2.725,0.915,0,1.14126918107398e-54
2.735,0.915,0,9.37123554026114e-56
2.745,0.915,0,3.11657194616881e-56
2.755,0.915,0,1.12333259882863e-65
2.765,0.915,0,7.08238395690967e-66
2.775,0.915,0,4.35537637207797e-66
2.785,0.915,0,2.83462522654992e-66
2.795,0.915,0,4.06927455399012e-76
2.805,0.915,0,5.01954327311294e-79
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.53846985376919e-05
0.015,0.925,0,0.000932026530935822
0.025,0.925,0,0.00175827863122417
0.035,0.925,0,0.00167859811218747
0.045,0.925,0,0.0012462369221847
0.055,0.925,0,0.0011894116310947
0.065,0.925,0,0.000987065430090473
0.075,0.925,0,0.000816306477012733
0.085,0.925,0,0.000568176462881911
0.095,0.925,0,0.000495411815188702
0.105,0.925,0,0.000108495006847294
0.115,0.925,0,6.73863526247909e-05
0.125,0.925,0,0.000532376575513849
0.135,0.925,0,0.000530175310179176
0.145,0.925,0,0.00494742695224226
0.155,0.925,0,0.00119939651214899
0.165,0.925,0,0.00163391493719331
0.175,0.925,0,0.000993587674607551
0.185,0.925,0,0.000299193064275574
0.195,0.925,9.01189902847356e-19,0.00167692175579895
0.205,0.925,3.4322894260305e-18,0.00567430207789976
0.215,0.925,0,0.00173055546782909
0.225,0.925,0,0.00271739351844279
0.235,0.925,0,0.00546986367141017
0.245,0.925,0,0.00490458665898843
0.255,0.925,7.10773926040494e-20,0.00335980385581126
0.265,0.925,1.64635229502472e-19,0.00234074720744859
0.275,0.925,0,0.00122975776123485
0.285,0.925,1.31013395550543e-18,0.00153723073899727
0.295,0.925,6.02219513175642e-18,0.00261660372387375
0.305,0.925,6.0827877299999e-18,0.00413390362168976
0.315,0.925,4.40423715224275e-18,0.00581494053921322
0.325,0.925,3.5911633904937e-18,0.00877179743132648
0.335,0.925,1.64106914834487e-18,0.017074024223997
0.345,0.925,0,0.024069202833243
0.355,0.925,0,0.0274307710317318
0.365,0.925,0,0.0298363946257218
0.375,0.925,5.32532371796153e-18,0.051483747378878
0.385,0.925,9.02312052700394e-18,0.0494694524556242
0.395,0.925,1.06547434450454e-17,0.0284032820386329
0.405,0.925,7.79516376234582e-18,0.0295254578785612
0.415,0.925,4.59880902306943e-18,0.0287628175121002
0.425,0.925,2.90531957955606e-19,0.00736875534315193
0.435,0.925,3.41935316744587e-19,0.00716867078807834
0.445,0.925,1.97897585208576e-19,0.0180681546842275
0.455,0.925,7.25137458756745e-20,0.0254442526513503
0.465,0.925,1.72445180338421e-20,0.00787591722162754
0.475,0.925,0,0.00284341651852819
0.485,0.925,0,0.00404240209076797
0.495,0.925,0,0.00482179696926332
0.505,0.925,0,0.0040969938033551
0.515,0.925,0,0.00431339423902201
0.525,0.925,0,0.00457325146666702
0.535,0.925,0,0.00589555806697338
0.545,0.925,1.69434129882711e-20,0.00817846088093603
0.555,0.925,1.02593999084782e-19,0.00765134481784974
0.565,0.925,1.80475328442001e-19,0.00898872141719229
0.575,0.925,3.09500165453633e-19,0.0106755203894769
0.585,0.925,4.63286726189878e-19,0.0122710001650828
0.595,0.925,3.22313105541866e-18,0.0155650892190044
0.605,0.925,9.13361272649028e-18,0.0304911106272204
0.615,0.925,6.0617490389525e-18,0.019141627396153
0.625,0.925,1.92646936504599e-18,0.053758276161973
0.635,0.925,4.92473490766004e-18,0.0501869175430997
0.645,0.925,1.14826435250774e-17,0.0535361964913163
0.655,0.925,2.14784588945059e-15,0.0585112677876097
0.665,0.925,1.93235834450352e-15,0.0542213636236985
0.675,0.925,1.48760938922413e-17,0.0384778323953189
0.685,0.925,5.84888267664565e-18,0.0439090180996509
0.695,0.925,3.14890968070905e-17,0.118931260854595
0.705,0.925,1.98201477184682e-17,0.0868251089753127
0.715,0.925,7.70094182950902e-20,0.0580008792690088
0.725,0.925,1.78545708076068e-19,0.100019622200542
0.735,0.925,3.30782756315406e-19,0.0979201196880211
0.745,0.925,4.43024964646098e-19,0.129751128480417
0.755,0.925,5.65508477337484e-18,0.194115336633559
0.765,0.925,3.6501972915913e-17,0.302877060395114
0.775,0.925,3.10720808892469e-15,0.278285609415305
0.785,0.925,2.23845806886423e-16,0.254673471031606
0.795,0.925,4.4864857232508e-17,0.313456512405778
0.805,0.925,5.32598214116219e-16,0.424510467688579
0.815,0.925,3.14008008661652e-15,0.409081036254085
0.825,0.925,3.39369825613595e-15,0.350823242829236
0.835,0.925,1.04660999063288e-15,0.311960376292756
0.845,0.925,1.3220502230972e-15,0.234342550700029
0.855,0.925,1.56490949690614e-15,0.141330068668366
0.865,0.925,1.92883047836667e-15,0.11754253695271
0.875,0.925,1.2629048721307e-15,0.148837004837713
0.885,0.925,1.19358114023594e-15,0.15526698864587
0.895,0.925,8.97149333702126e-16,0.129382446773301
0.905,0.925,4.80306313101818e-17,0.103547128396209
0.915,0.925,6.12609275647594e-20,0.11920889374152
0.925,0.925,0,0.18355820759821
0.935,0.925,0,0.109993725901003
0.945,0.925,3.45745476191328e-19,0.141566406881695
0.955,0.925,5.35063006164188e-16,0.203637284770537
0.965,0.925,9.49319607477615e-16,0.283882769004138
0.975,0.925,3.34211686750922e-16,0.296868772700685
0.985,0.925,1.13737632693238e-15,0.555571775903691
0.995,0.925,3.06347618879555e-15,0.974443028648164
1.005,0.925,1.80472662591112e-15,1.25132637338188
1.015,0.925,4.65385044995269e-16,1.46999451270389
1.025,0.925,4.38463152737559e-16,1.57168225164852
1.035,0.925,3.40794715823578e-17,1.65093288343922
1.045,0.925,1.33138014471146e-18,1.68488525830241
1.055,0.925,4.46587060781055e-20,0.898372124550195
