x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.915,3.63895778587865e-19,0.116943052017782
0.935,0.915,8.71597098966314e-19,0.129377690148963
0.945,0.915,9.68962363848276e-19,0.141683695299768
0.955,0.915,4.57060234952579e-19,0.13054479572013
0.965,0.915,1.94221848352479e-19,0.195160789014172
0.975,0.915,1.0354528240751e-18,0.284870064253895
0.985,0.915,2.26634402551147e-15,0.460229978172292
0.995,0.915,3.22467780514057e-15,0.901010851282233
1.005,0.915,1.1106444720735e-15,1.35519360706701
1.015,0.915,8.73234900595525e-17,1.59103615557796
1.025,0.915,6.02708188227774e-17,1.66016215186386
1.035,0.915,0,1.7167621354406
1.045,0.915,0,1.73095061661344
1.055,0.915,1.16665956237006e-26,1.35558944651031
1.065,0.915,3.16891745434399e-26,0.155721592354771
1.075,0.915,9.68299083532659e-27,2.57708754755691e-07
1.085,0.915,0,5.82491445413993e-07
1.095,0.915,0,7.13955688385773e-07
1.105,0.915,0,2.86999181671017e-08
1.115,0.915,0,1.61039767649838e-08
1.125,0.915,0,5.43056853161668e-09
1.135,0.915,0,3.12079928386645e-11
1.145,0.915,0,1.49848399441175e-12
1.155,0.915,0,1.3066834458814e-13
1.165,0.915,0,9.31518471872664e-15
1.175,0.915,0,5.23840120796539e-16
1.185,0.915,0,2.27907358694871e-16
1.195,0.915,0,7.23603372681264e-18
1.205,0.915,0,3.61302252401255e-18
1.215,0.915,0,1.16611690871525e-19
1.225,0.915,0,2.52297843197138e-20
1.235,0.915,0,1.72135100108395e-20
1.245,0.915,0,1.03186668790735e-18
1.255,0.915,0,2.46700336772181e-17
1.265,0.915,0,1.30504186067714e-15
1.275,0.915,0,2.39360137774774e-15
1.285,0.915,0,3.49978348862721e-11
1.295,0.915,0,4.69531779220618e-10
1.305,0.915,0,6.80148059371934e-09
1.315,0.915,0,7.97220122464842e-08
1.325,0.915,0,5.24062867746581e-07
1.335,0.915,0,4.12490680072562e-06
1.345,0.915,0,1.67740085543555e-05
1.355,0.915,0,7.55651392657284e-05
1.365,0.915,0,0.000179563959677496
1.375,0.915,0,0.00150211091156833
1.385,0.915,0,0.00172287600947389
1.395,0.915,0,0.00312206963844553
1.405,0.915,0,0.00471661893113426
1.415,0.915,0,0.00820411765499374
1.425,0.915,0,0.0148133790931442
1.435,0.915,0,0.102456747784848
1.445,0.915,9.05160963048205e-16,0.818050716985594
1.455,0.915,9.48819836027263e-15,1.20653694901075
1.465,0.915,1.30763055105627e-14,1.32760591371586
1.475,0.915,8.58740735825699e-15,1.39754090904769
1.485,0.915,2.09834207635007e-15,1.42917920010475
1.495,0.915,6.30987058168016e-21,1.31091501556707
1.505,0.915,1.02053147489073e-15,1.09911394931297
1.515,0.915,1.40622328905184e-15,0.650508448182443
1.525,0.915,3.91613260201049e-19,0.399751204283731
1.535,0.915,2.07243235015494e-18,0.340457376570234
1.545,0.915,2.89068443849208e-18,0.240301577200394
1.555,0.915,2.16203617888779e-18,0.16548757185147
1.565,0.915,2.3918072939962e-19,0.124869610364413
1.575,0.915,0,0.112139281044799
1.585,0.915,0,0.10652820182441
1.595,0.915,0,0.109434696622974
1.605,0.915,0,0.133661436175754
1.615,0.915,0,0.14030068177569
1.625,0.915,0,0.108168163419984
1.635,0.915,0,0.0804842264653731
1.645,0.915,0,0.0617587519539625
1.655,0.915,0,0.0286389398081457
1.665,0.915,0,0.0199668293317199
1.675,0.915,0,0.00727652686560461
1.685,0.915,0,0.0051761344798627
1.695,0.915,0,0.00297997994601182
1.705,0.915,0,0.000394925574837975
1.715,0.915,0,0.000239239989676866
1.725,0.915,0,9.49619182952265e-05
1.735,0.915,0,0.000340852130089255
1.745,0.915,0,0.00063947767461515
1.755,0.915,0,0.000737259222885722
1.765,0.915,0,0.000874815343230979
1.775,0.915,0,0.00735992364062701
1.785,0.915,0,0.0118176662448246
1.795,0.915,0,0.00947249858987224
1.805,0.915,0,0.026468495594816
1.815,0.915,0,0.0502580837029279
1.825,0.915,5.7763115432118e-19,0.0696412158966341
1.835,0.915,2.40369668620175e-18,0.145796420699017
1.845,0.915,2.08209400717429e-18,0.13151177374499
1.855,0.915,1.76258393631509e-18,0.0915586172888297
1.865,0.915,1.60020713009254e-18,0.0819955103324946
1.875,0.915,6.79950187547054e-19,0.05143692017105
1.885,0.915,4.90911197017735e-19,0.0201120698150845
1.895,0.915,1.87421053064965e-18,0.0342071193089213
1.905,0.915,3.8960258822925e-18,0.079415036736249
1.915,0.915,3.22003230095303e-16,0.0650941742211376
1.925,0.915,4.15941023415872e-16,0.065939357295052
1.935,0.915,3.21679747899403e-16,0.0519211900939801
1.945,0.915,2.08440650539795e-15,0.0488077240709997
1.955,0.915,3.52298225725736e-18,0.039738159591033
1.965,0.915,1.80501547009363e-18,0.0467697385913124
1.975,0.915,3.22664981723884e-18,0.057437068782181
1.985,0.915,3.27628282573182e-18,0.0509898349049908
1.995,0.915,5.10393954523358e-15,0.0824877278227498
2.005,0.915,3.55944971429209e-15,0.0588936176526703
2.015,0.915,5.01199366069512e-16,0.0441791703462035
2.025,0.915,1.48922590367888e-15,0.112224407108434
2.035,0.915,1.62426881836325e-15,0.150132111256468
2.045,0.915,1.0179429400536e-15,0.136825886652293
2.055,0.915,7.63330751545247e-16,0.122829737920336
2.065,0.915,5.37917031156788e-17,0.136986680317605
2.075,0.915,5.49105824258089e-17,0.135142204972855
2.085,0.915,6.3656616599296e-17,0.143821569043382
2.095,0.915,4.09258572617329e-17,0.124537569778544
2.105,0.915,0,0.0853465255050828
2.115,0.915,0,0.0759941689594672
2.125,0.915,0,0.0822037719363357
2.135,0.915,0,0.0416533436291633
2.145,0.915,0,0.00208355509163526
2.155,0.915,1.57803255383333e-18,0.0135904708924507
2.165,0.915,4.04646572972921e-18,0.0317295710891754
2.175,0.915,6.60317943889732e-18,0.0112748710010934
2.185,0.915,7.58816349348526e-18,0.00341375296907039
2.195,0.915,3.9075194785601e-18,0.00255271026360151
2.205,0.915,6.51316273899846e-19,0.00463026737561124
2.215,0.915,2.04297750763208e-18,0.0110008451161613
2.225,0.915,2.96357817174465e-18,0.0108941197860391
2.235,0.915,3.64091502988331e-18,0.0077040040250169
2.245,0.915,2.47577285517866e-18,0.0083092208439651
2.255,0.915,0,0.00966484090196821
2.265,0.915,0,0.00759550337653684
2.275,0.915,0,0.00390581076985939
2.285,0.915,0,0.00265761119272794
2.295,0.915,0,0.00022895500083921
2.305,0.915,0,0.000270767767132287
2.315,0.915,0,0.000374214166006307
2.325,0.915,0,0.00039958520782143
2.335,0.915,0,0.00181234277480113
2.345,0.915,0,0.00226911134549761
2.355,0.915,0,0.00230381902364766
2.365,0.915,0,0.0016291558983691
2.375,0.915,0,0.000934767022422285
2.385,0.915,0,0.000797893300282442
2.395,0.915,0,0.000598822746938687
2.405,0.915,0,0.000414185235481369
2.415,0.915,0,9.38963641414808e-05
2.425,0.915,0,1.84654766520339e-05
2.435,0.915,0,1.3184705010295e-05
2.445,0.915,0,2.8123373871042e-05
2.455,0.915,0,2.41035537295133e-05
2.465,0.915,0,1.16673507490896e-05
2.475,0.915,0,3.01096703518552e-06
2.485,0.915,0,1.64418640447501e-07
2.495,0.915,0,2.56656400406938e-08
2.505,0.915,0,1.96955737853903e-08
2.515,0.915,0,8.52189307040584e-09
2.525,0.915,0,3.74833783432821e-11
2.535,0.915,0,2.87968278889208e-11
2.545,0.915,0,2.528135007558e-20
2.555,0.915,0,2.12656509510548e-20
2.565,0.915,0,2.78158087521954e-21
2.575,0.915,0,9.07411119923154e-25
2.585,0.915,0,9.73699494527004e-45
2.595,0.915,0,1.87494626252341e-45
2.605,0.915,0,7.93199057222827e-46
2.615,0.915,0,1.74751215573929e-51
2.625,0.915,0,1.43149384288345e-51
2.635,0.915,0,1.24365590800497e-52
2.645,0.915,0,5.26703119048228e-53
2.655,0.915,0,1.10375676475538e-52
2.665,0.915,0,3.28692151086215e-53
2.675,0.915,0,3.48998097512716e-55
2.685,0.915,0,9.28553844032191e-56
2.695,0.915,0,2.31986184782142e-61
2.705,0.915,0,1.3226646433237e-60
2.715,0.915,0,2.05462772935531e-60
2.725,0.915,0,9.47240878390502e-61
2.735,0.915,0,8.4324140526494e-62
2.745,0.915,0,2.80435007271333e-62
2.755,0.915,0,7.70445910624818e-73
2.765,0.915,0,4.85641881774352e-73
2.775,0.915,0,2.98598066142881e-73
2.785,0.915,0,1.94390257415674e-73
2.795,0.915,0,7.17906960879089e-84
2.805,0.915,0,4.79935127338037e-87
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.33255698446918e-05
0.015,0.925,0,0.00060264415415251
0.025,0.925,0,0.00112621135934053
0.035,0.925,0,0.000922825554917522
0.045,0.925,0,0.000445883180165925
0.055,0.925,0,0.000388971033830231
0.065,0.925,0,0.000180782773051087
0.075,0.925,0,0.00013987067757278
0.085,0.925,0,3.43297030632055e-05
0.095,0.925,0,2.83969677448169e-05
0.105,0.925,0,4.90664918709435e-06
0.115,0.925,0,3.22493546747168e-06
0.125,0.925,0,5.4162688309071e-05
0.135,0.925,0,5.28597364883329e-05
0.145,0.925,0,0.00171703952230064
0.155,0.925,0,0.000171817899339127
0.165,0.925,0,0.000236927983583262
0.175,0.925,0,0.000152861387800762
0.185,0.925,0,5.80196423558278e-05
0.195,0.925,5.85149448121183e-19,0.000699738078167806
0.205,0.925,2.22861159128422e-18,0.00252794525440837
0.215,0.925,0,0.000490129776941049
0.225,0.925,0,0.000822320903456027
0.235,0.925,0,0.00183437928141489
0.245,0.925,0,0.00164534514879242
0.255,0.925,4.29113041527296e-20,0.00119652888925412
0.265,0.925,9.93946478423933e-20,0.000989248101202986
0.275,0.925,0,0.000404023353258481
0.285,0.925,1.00637573125615e-18,0.000613147277100752
0.295,0.925,4.62593233617134e-18,0.00131880180644088
0.305,0.925,4.40004492336636e-18,0.002397958622438
0.315,0.925,2.73637982595424e-18,0.00361676465720689
0.325,0.925,2.08514836890291e-18,0.00464383946086569
0.335,0.925,9.52859083768333e-19,0.00665902466584952
0.345,0.925,0,0.00834025388393184
0.355,0.925,0,0.0108596765990028
0.365,0.925,0,0.0127737858411294
0.375,0.925,2.96230146175751e-18,0.025325017246384
0.385,0.925,5.01926755796471e-18,0.0235873097541247
0.395,0.925,5.92689198821765e-18,0.0104379302697168
0.405,0.925,4.35865595157229e-18,0.0125652278310258
0.415,0.925,2.6193254127969e-18,0.0137384657328126
0.425,0.925,2.90531957955606e-19,0.00274812169569575
0.435,0.925,3.41935316744587e-19,0.00281731435442207
0.445,0.925,1.97897585208576e-19,0.00979928732222411
0.455,0.925,7.25137458756745e-20,0.0144843954831006
0.465,0.925,1.72445180338421e-20,0.00369065810984703
0.475,0.925,0,0.000323834324815372
0.485,0.925,0,0.000925362009469322
0.495,0.925,0,0.00129065768634398
0.505,0.925,0,0.000867374340857174
0.515,0.925,0,0.00124210791734941
0.525,0.925,0,0.000569052935767108
0.535,0.925,0,0.000610724085191586
0.545,0.925,1.69434129882711e-20,0.00167723461681853
0.555,0.925,1.02593999084782e-19,0.000556137632856464
0.565,0.925,1.80475328442001e-19,0.00064777762088734
0.575,0.925,3.09500165453633e-19,0.00122143109050825
0.585,0.925,4.63286726189878e-19,0.00188704171648235
0.595,0.925,1.99076523764425e-18,0.00542571273581101
0.605,0.925,5.27329595705305e-18,0.0137812429215834
0.615,0.925,3.4976864910686e-18,0.00914587100330405
0.625,0.925,1.11726631314173e-18,0.0410850064625949
0.635,0.925,2.76715324392538e-18,0.0329331031017739
0.645,0.925,6.42702221152321e-18,0.034478167795202
0.655,0.925,2.14338045131074e-15,0.0380326219621539
0.665,0.925,1.92357641997695e-15,0.0350266771031833
0.675,0.925,8.43510730345513e-18,0.0238373232793105
0.685,0.925,3.41156669899373e-18,0.0260578069734476
0.695,0.925,3.11817015073154e-17,0.0863292936807331
0.705,0.925,1.98201477184682e-17,0.05743251771877
0.715,0.925,7.70094182950902e-20,0.0243570020073648
0.725,0.925,1.78545708076068e-19,0.0467493621489119
0.735,0.925,3.30782756315406e-19,0.0409852985807911
0.745,0.925,4.43024964646098e-19,0.0524080442184938
0.755,0.925,5.65508477337484e-18,0.083022285240513
0.765,0.925,3.6501972915913e-17,0.158469980022495
0.775,0.925,3.10607034430674e-15,0.130586950390274
0.785,0.925,2.20580775773793e-16,0.0960086410771589
0.795,0.925,4.11785023938718e-17,0.117695587967156
0.805,0.925,5.30397735983702e-16,0.177485011289161
0.815,0.925,3.13808298060055e-15,0.172281259442345
0.825,0.925,3.393105155065e-15,0.148474225697132
0.835,0.925,1.04610668581231e-15,0.135958802000121
0.845,0.925,1.31973146911207e-15,0.114196304870451
0.855,0.925,1.56407584380032e-15,0.0677812409051976
0.865,0.925,1.92850098171364e-15,0.0624466428962085
0.875,0.925,1.26004726538461e-15,0.0851756465265671
0.885,0.925,1.19255868862624e-15,0.0950997588693134
0.895,0.925,8.9708055744899e-16,0.077516664342702
0.905,0.925,4.80269571334771e-17,0.0525094610705333
0.915,0.925,6.12609275647594e-20,0.0642376707028532
0.925,0.925,0,0.11293381208748
0.935,0.925,0,0.0452890746789898
0.945,0.925,2.46834616159264e-19,0.0621222515260242
0.955,0.925,5.36531475332269e-16,0.107897780291612
0.965,0.925,9.51561655075403e-16,0.171569807605187
0.975,0.925,3.33783605255257e-16,0.175267423180166
0.985,0.925,1.14110701950313e-15,0.486745457537876
0.995,0.925,3.0757517217169e-15,0.987931168310023
1.005,0.925,1.81526021520505e-15,1.35697210042001
1.015,0.925,4.72954005815324e-16,1.58735874245532
1.025,0.925,4.45901334578549e-16,1.65648473874122
1.035,0.925,3.31456833824534e-17,1.71100398939299
1.045,0.925,6.54215719453668e-19,1.73019285122789
1.055,0.925,4.46587060781055e-20,0.919845388016315
1.065,0.925,5.02190816520753e-20,5.33660367265755e-07
1.075,0.925,8.12801804539021e-27,8.27996227087318e-08
1.085,0.925,0,7.56438291531075e-08
1.095,0.925,0,4.58353398216072e-08
1.105,0.925,0,2.36101261678873e-08
1.115,0.925,0,7.34494666824312e-09
1.125,0.925,0,3.065492240371e-09
1.135,0.925,0,5.36290469912709e-12
1.145,0.925,0,2.58538932043742e-12
1.155,0.925,0,3.54476223922727e-14
1.165,0.925,0,1.56072732869105e-14
1.175,0.925,0,2.39621089723765e-16
1.185,0.925,0,1.08727355041585e-16
1.195,0.925,0,4.43684763334564e-18
1.205,0.925,0,5.67066543898481e-19
1.215,0.925,0,1.09354105631965e-19
1.225,0.925,0,4.24877887968901e-21
1.235,0.925,0,1.02833420159372e-20
1.245,0.925,0,1.19319763235489e-19
1.255,0.925,0,2.33666640287959e-17
1.265,0.925,0,6.92134046630439e-17
1.275,0.925,0,7.00366347354263e-16
1.285,0.925,0,8.05566282208439e-11
1.295,0.925,0,5.77814854867262e-10
1.305,0.925,0,2.45703980111158e-09
1.315,0.925,0,8.71693326481647e-09
1.325,0.925,0,2.09918839766831e-07
1.335,0.925,0,1.54872871002628e-06
1.345,0.925,0,4.18494893598151e-06
1.355,0.925,0,2.29230909510741e-05
1.365,0.925,0,0.000136394542010109
1.375,0.925,0,0.000582251141228524
1.385,0.925,0,0.000627518421094973
1.395,0.925,0,0.00111633235841952
1.405,0.925,0,0.002080722453503
1.415,0.925,0,0.0022736125912075
1.425,0.925,0,0.00450519154484414
1.435,0.925,0,0.0420283149560962
1.445,0.925,1.84496552772186e-15,0.510672390067931
1.455,0.925,1.35867011459453e-15,1.05687924673297
1.465,0.925,3.81456782064405e-15,1.26282299691607
1.475,0.925,9.54702494959315e-15,1.36505553693767
1.485,0.925,3.22058718678666e-15,1.38816668462164
1.495,0.925,2.06151962981922e-16,1.42707218864499
1.505,0.925,2.51500764094109e-15,1.18709951800708
1.515,0.925,5.26901731330275e-15,0.949328780103576
1.525,0.925,5.55341567320652e-15,0.668937658835028
1.535,0.925,3.60249470529088e-15,0.42895196946772
1.545,0.925,3.7228796129183e-16,0.229859959976265
1.555,0.925,0,0.13776378286438
1.565,0.925,0,0.0855315627217919
1.575,0.925,0,0.0572195006712648
1.585,0.925,0,0.048448644429668
1.595,0.925,0,0.0404473457045801
1.605,0.925,0,0.0464813159827614
1.615,0.925,0,0.0511810765685566
1.625,0.925,0,0.0386825107169255
1.635,0.925,0,0.0382071709366294
1.645,0.925,0,0.0378447944985927
1.655,0.925,0,0.0117775574198376
1.665,0.925,0,0.00382899915189832
1.675,0.925,0,0.00218829399689415
1.685,0.925,0,0.00197028334207675
1.695,0.925,0,0.000230767942093098
1.705,0.925,0,0.000187276975924799
1.715,0.925,0,6.11615186305982e-05
1.725,0.925,0,4.97282777960193e-06
1.735,0.925,0,2.25510063487522e-06
1.745,0.925,0,4.59013479764428e-07
1.755,0.925,0,0.000191237123707805
1.765,0.925,0,0.00034738602955298
1.775,0.925,0,0.000284904168737616
1.785,0.925,0,0.0014762346470395
1.795,0.925,0,0.00287184226766785
1.805,0.925,0,0.00245886940242336
1.815,0.925,0,0.00712128723957736
1.825,0.925,0,0.00535753806165701
1.835,0.925,0,0.0076735388618506
1.845,0.925,0,0.0109974374765338
1.855,0.925,0,0.0114353131742057
1.865,0.925,0,0.00864109060858181
1.875,0.925,3.11300116088175e-21,0.00746193093251926
1.885,0.925,2.64049602787289e-19,0.0109432398114076
1.895,0.925,1.8249189051284e-18,0.00757784663921888
1.905,0.925,3.67840656278066e-18,0.00267124237787895
1.915,0.925,6.33494958992096e-18,0.0015514595044333
1.925,0.925,3.89671671056252e-17,0.00527962959570943
1.935,0.925,8.21237728940614e-18,0.00115059422049655
1.945,0.925,3.468127823523e-18,0.0024139955711189
1.955,0.925,2.42787321459483e-18,0.00225635515585512
1.965,0.925,6.8916315126876e-19,0.00152476910877719
1.975,0.925,4.16890150773984e-20,0.00115700080837849
1.985,0.925,4.02237993515062e-19,0.000494638597036651
1.995,0.925,5.82230077642731e-19,0.000143326199885568
2.005,0.925,9.64659810063606e-19,0.00293015801612982
2.015,0.925,1.20629980954138e-18,0.00435210184515791
2.025,0.925,9.84903838273746e-19,0.00192441122554995
2.035,0.925,7.89427593275955e-19,1.40108448068838e-06
2.045,0.925,4.7870575782266e-19,7.65163709534253e-06
2.055,0.925,1.67983922369366e-19,1.39021897099967e-05
2.065,0.925,7.21971904929834e-20,0.000217433984944435
2.075,0.925,0,0.00052176450404221
2.085,0.925,0,0.000656951514315552
2.095,0.925,0,0.00071561801253671
2.105,0.925,0,0.0113966791783143
2.115,0.925,0,0.0021705464580805
2.125,0.925,0,9.58019181536443e-05
2.135,0.925,0,0.00055918084369488
2.145,0.925,0,0.00124463169103984
2.155,0.925,0,0.000765910598511485
2.165,0.925,0,0.000287189505983109
2.175,0.925,8.04141169670203e-19,0.00041817440504531
2.185,0.925,1.07013518570929e-18,0.000533740709350728
2.195,0.925,0,0.000452374072752507
2.205,0.925,0,0.000908715130334596
2.215,0.925,0,0.000554511163200964
2.225,0.925,0,0.000313445889251937
2.235,0.925,9.305313850184e-19,0.00201533470674192
2.245,0.925,7.49042217833663e-19,0.00162886902481426
2.255,0.925,0,0.00162255982942942
2.265,0.925,0,0.00180014001043725
2.275,0.925,0,0.00120775478232084
2.285,0.925,0,0.00151671211437949
2.295,0.925,0,0.000102439180602764
2.305,0.925,0,0.000106044542736747
2.315,0.925,0,0.000177562279123967
2.325,0.925,0,0.000181302197492068
2.335,0.925,0,0.000185042115860168
2.345,0.925,0,0.000171029533611835
2.355,0.925,0,0.000200200600006356
2.365,0.925,0,0.00015446924711658
2.375,0.925,0,0.000156009665327883
2.385,0.925,0,0.000144106512187065
2.395,0.925,0,0.000109064088195283
2.405,0.925,0,7.67158300214839e-05
2.415,0.925,0,5.97996653785152e-06
2.425,0.925,0,5.06807948246678e-06
2.435,0.925,0,1.70254261764528e-06
2.445,0.925,0,2.30630064282713e-06
2.455,0.925,0,2.09678200277925e-06
2.465,0.925,0,1.17963882676154e-06
2.475,0.925,0,9.02261154808219e-08
2.485,0.925,0,1.5698720321181e-08
2.495,0.925,0,1.29081276546631e-08
2.505,0.925,0,9.15540690058255e-09
2.515,0.925,0,4.84757687335348e-09
2.525,0.925,0,5.71674340803228e-12
2.535,0.925,0,7.20501428545258e-13
2.545,0.925,0,6.55297831990547e-22
2.555,0.925,0,2.70247392521113e-22
2.565,0.925,0,5.28367824194334e-24
2.575,0.925,0,1.99555198452215e-24
2.585,0.925,0,7.10046392609763e-47
2.595,0.925,0,1.89318751487193e-47
2.605,0.925,0,5.04780313005683e-48
