x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.925,0,0.0011233140079517
2.265,0.925,0,0.00123537681695906
2.275,0.925,0,0.000732661386916805
2.285,0.925,0,0.00092064817713604
2.295,0.925,0,9.93102654454714e-06
2.305,0.925,0,1.14542032040677e-05
2.315,0.925,0,7.01683200516756e-05
2.325,0.925,0,7.51038392903197e-05
2.335,0.925,0,8.00393585289636e-05
2.345,0.925,0,7.37625487693754e-05
2.355,0.925,0,9.96408528143384e-05
2.365,0.925,0,6.95427719017669e-05
2.375,0.925,0,7.07896946211934e-05
2.385,0.925,0,6.44336433865117e-05
2.395,0.925,0,4.74259208302273e-05
2.405,0.925,0,3.47760880964774e-05
2.415,0.925,0,1.77276972216882e-06
2.425,0.925,0,1.49105988859604e-06
2.435,0.925,0,4.77244803531142e-07
2.445,0.925,0,6.43761304843544e-07
2.455,0.925,0,5.82378987299844e-07
2.465,0.925,0,3.05609815049167e-07
2.475,0.925,0,1.76479873242683e-08
2.485,0.925,0,2.64868401524143e-09
2.495,0.925,0,2.80723077554593e-09
2.505,0.925,0,1.99725840265022e-09
2.515,0.925,0,1.06565016715762e-09
2.525,0.925,0,1.63463125899838e-12
2.535,0.925,0,1.40449151795347e-13
2.545,0.925,0,1.49763085839357e-23
2.555,0.925,0,6.20073312954589e-24
2.565,0.925,0,1.60275826631834e-25
2.575,0.925,0,6.05519131492807e-26
2.585,0.925,0,8.45011346028193e-51
2.595,0.925,0,2.24396857267318e-51
2.605,0.925,0,5.98908160317742e-52
2.615,0.925,0,1.90302596953035e-55
2.625,0.925,0,1.31044188106222e-55
2.635,0.925,0,4.41356434907949e-57
2.645,0.925,0,1.26234787651169e-57
2.655,0.925,0,8.17111670082019e-58
2.665,0.925,0,2.13044428474687e-59
2.675,0.925,0,4.06257501498213e-59
2.685,0.925,0,1.0016621056364e-65
2.695,0.925,0,6.15087598144724e-66
2.705,0.925,0,3.23178286485474e-66
2.715,0.925,0,1.28508902993037e-65
2.725,0.925,0,3.02012070163774e-65
2.735,0.925,0,3.52450507597908e-65
2.745,0.925,0,1.06446398559721e-65
2.755,0.925,0,3.32362726952555e-77
2.765,0.925,0,2.1965944756097e-77
2.775,0.925,0,4.53432876165389e-78
2.785,0.925,0,8.50968165789679e-81
2.795,0.925,0,3.70646315005641e-91
2.805,0.925,0,1.95001081662307e-91
2.815,0.925,0,1.93558483189812e-92
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,6.62724720527255e-06
0.015,0.935,0,4.67725334333845e-05
0.025,0.935,0,2.30761977665728e-05
0.035,0.935,0,1.27085032855308e-05
0.045,0.935,0,4.22072422746782e-05
0.055,0.935,0,1.24065465422837e-05
0.065,0.935,0,8.54486698381607e-06
0.075,0.935,0,4.05191177799458e-06
0.085,0.935,0,1.29352634294599e-06
0.095,0.935,0,5.90248201383815e-07
0.105,0.935,0,2.30131612765938e-07
0.115,0.935,0,1.03467132206421e-07
0.125,0.935,0,8.06372417201654e-08
0.135,0.935,0,1.18241446119716e-07
0.145,0.935,0,6.06323792176901e-07
0.155,0.935,0,4.43689854935478e-07
0.165,0.935,0,6.5953316302843e-06
0.175,0.935,0,1.35211865014246e-05
0.185,0.935,0,2.7560352189806e-05
0.195,0.935,0,1.90139401886473e-05
0.205,0.935,0,1.5578418761075e-05
0.215,0.935,0,1.24646372154729e-05
0.225,0.935,0,1.74868255793276e-05
0.235,0.935,0,6.91197481569799e-06
0.245,0.935,0,9.46823100548407e-06
0.255,0.935,0,3.93894327039327e-05
0.265,0.935,0,3.67976663162756e-05
0.275,0.935,0,9.34551955324862e-05
0.285,0.935,0,7.0569240355959e-05
0.295,0.935,3.21826185499502e-19,0.000117599735971327
0.305,0.935,4.61745302356732e-19,0.000677405953480426
0.315,0.935,7.59581714237548e-19,0.0011078226244896
0.325,0.935,7.84336868713908e-19,0.00117998861936277
0.335,0.935,2.96240942597103e-19,0.0015394502627382
0.345,0.935,0,0.0017819072607937
0.355,0.935,0,0.00241224616290434
0.365,0.935,0,0.00298605153185274
0.375,0.935,1.01765684387195e-20,0.00267399255598584
0.385,0.935,1.34727591081312e-18,0.00220380312862304
0.395,0.935,2.02234049854984e-18,0.00294271128963759
0.405,0.935,8.72464657572387e-19,0.00149356400157643
0.415,0.935,0,0.000420658473304571
0.425,0.935,1.18225256134053e-19,0.000822492329604106
0.435,0.935,1.46116593575169e-19,0.000846161662276717
0.445,0.935,2.5491802486445e-20,0.000254166141907743
0.455,0.935,0,0.000180057629437759
0.465,0.935,0,0.000218949991735828
0.475,0.935,0,0.000194043039880562
0.485,0.935,0,8.99325865087406e-05
0.495,0.935,0,9.28705002805242e-05
0.505,0.935,0,6.15756885540195e-05
0.515,0.935,0,0.000165060964491184
0.525,0.935,0,0.000758419222252851
0.535,0.935,0,0.000790653216638599
0.545,0.935,0,0.000613833770779094
0.555,0.935,4.54242875871214e-20,0.0004809239451062
0.565,0.935,7.53616720375529e-20,0.000489852938340956
0.575,0.935,9.7999592441093e-20,0.0005660467808223
0.585,0.935,1.55691559509664e-19,0.000632609903983719
0.595,0.935,1.33378304791842e-19,0.000442647339091482
0.605,0.935,6.98766832147054e-19,0.00187015686085088
0.615,0.935,0,0.000197404156504696
0.625,0.935,0,0.000151932103456711
0.635,0.935,1.11856341188725e-18,0.000459184588175239
0.645,0.935,3.72041301270432e-18,0.00119790791699193
0.655,0.935,3.47039354250202e-18,0.00145983021002713
0.665,0.935,5.80342219617625e-18,0.00173653837465828
0.675,0.935,2.947978024898e-18,0.00204162216230795
0.685,0.935,3.58219325858123e-20,0.00153544510256634
0.695,0.935,0,0.00523573428409651
0.705,0.935,0,0.0117834178271537
0.715,0.935,0,0.013613720062461
0.725,0.935,0,0.0123626724150877
0.735,0.935,8.48469072952896e-20,0.0203503358704466
0.745,0.935,2.00341049627932e-19,0.0307602215473437
0.755,0.935,2.3839517565757e-19,0.0410180908485273
0.765,0.935,3.09465471886897e-19,0.0955421893554645
0.775,0.935,4.23468822968657e-19,0.166974666755335
0.785,0.935,1.65241146696115e-18,0.205667162411625
0.795,0.935,2.24427368170112e-18,0.224306842927169
0.805,0.935,2.04929951812227e-18,0.228718694376495
0.815,0.935,2.09094630780956e-18,0.261244704136562
0.825,0.935,2.41152526401809e-18,0.243469549546079
0.835,0.935,2.72604743861923e-18,0.157693395831856
0.845,0.935,4.6910784244021e-18,0.130142703985053
0.855,0.935,5.6377480777448e-18,0.116614327183715
0.865,0.935,4.73362147590265e-18,0.0926182188445653
0.875,0.935,4.00648446860886e-18,0.0661395835034147
0.885,0.935,1.55994828262901e-18,0.019676721038499
0.895,0.935,2.90344288212156e-19,0.0301913323001311
0.905,0.935,9.53283689513221e-20,0.0851027518618377
0.915,0.935,7.01934025824007e-20,0.117137467558281
0.925,0.935,0,0.172183564109535
0.935,0.935,0,0.113141090766152
0.945,0.935,7.60308214592983e-17,0.0839828070935236
0.955,0.935,1.95765108884271e-15,0.155617480094096
0.965,0.935,2.79829873586216e-15,0.230353678208873
0.975,0.935,4.67361011268812e-15,0.349233853432198
0.985,0.935,8.62565338409853e-15,0.655092823938457
0.995,0.935,7.72714977240615e-15,1.17545139503845
1.005,0.935,4.33439151667739e-15,1.42358493482808
1.015,0.935,1.34910093870664e-15,1.59027787074713
1.025,0.935,2.68013905526315e-06,1.68996783889669
1.035,0.935,2.91757938997986e-05,1.72650985466488
1.045,0.935,4.94193289918929e-05,1.67017661386707
1.055,0.935,7.4304448158755e-06,0.31351448161852
1.065,0.935,1.03915120985299e-19,9.48742615202869e-07
1.075,0.935,0,5.03135005936099e-09
1.085,0.935,0,5.42731629189853e-09
1.095,0.935,0,9.07357437264896e-09
1.105,0.935,0,2.80738912718056e-09
1.115,0.935,0,1.87718277205333e-10
1.125,0.935,0,6.87480901160393e-11
1.135,0.935,0,9.74678304662231e-13
1.145,0.935,0,5.02103758323562e-13
1.155,0.935,0,1.07328509883942e-14
1.165,0.935,0,3.48442952094604e-15
1.175,0.935,0,1.60684960213089e-16
1.185,0.935,0,1.21588967693453e-17
1.195,0.935,0,1.48607612376252e-19
1.205,0.935,0,8.07575867041613e-21
1.215,0.935,0,6.54796230632044e-22
1.225,0.935,0,1.17077417478673e-22
1.235,0.935,0,2.45594467111097e-23
1.245,0.935,0,6.65834776214252e-21
1.255,0.935,0,4.71015486363231e-20
1.265,0.935,0,1.45835510353766e-17
1.275,0.935,0,1.54581784097211e-15
1.285,0.935,0,1.34364765718735e-12
1.295,0.935,0,4.97022469260961e-12
1.305,0.935,0,2.16732918767232e-11
1.315,0.935,0,2.98837274684296e-10
1.325,0.935,0,2.35872999453173e-09
1.335,0.935,0,3.14914234126895e-08
1.345,0.935,0,4.60064038168159e-07
1.355,0.935,0,2.14088412418565e-06
1.365,0.935,0,3.32266486047564e-05
1.375,0.935,0,5.90228251504484e-05
1.385,0.935,0,5.75468382498103e-05
1.395,0.935,0,5.37528348126593e-05
1.405,0.935,0,0.000134920976929683
1.415,0.935,0,0.000602029162656392
1.425,0.935,0,0.00253281005627815
1.435,0.935,0,0.0680618923994468
1.445,0.935,4.77326214040735e-15,0.552171835929464
1.455,0.935,8.96515403857829e-15,1.20875184621595
1.465,0.935,6.80093313858064e-15,1.33315790659521
1.475,0.935,6.50070672925782e-15,1.45149031313847
1.485,0.935,4.98224012788094e-15,1.47461984389081
1.495,0.935,9.02179971886368e-16,1.45199468150822
1.505,0.935,6.35591798984932e-15,1.2856982169826
1.515,0.935,1.86509928404315e-14,1.262131490492
1.525,0.935,1.78254510990995e-14,1.01512883601012
1.535,0.935,1.56446670702255e-14,0.752826520923691
1.545,0.935,9.70842789696575e-15,0.47129887858064
1.555,0.935,5.71448678520825e-19,0.0936417078744973
1.565,0.935,7.15743530554072e-20,0.0355932803106075
1.575,0.935,1.24318148259362e-20,0.0160174132154312
1.585,0.935,0,0.0106821687809018
1.595,0.935,0,0.00862947105128799
1.605,0.935,0,0.00885815682089783
1.615,0.935,0,0.009796467091047
1.625,0.935,0,0.0103784533771522
1.635,0.935,0,0.00691281319171677
1.645,0.935,0,0.00344717300628131
1.655,0.935,0,0.0024315690084768
1.665,0.935,0,0.00104894535426804
1.675,0.935,0,0.000236858379220479
1.685,0.935,0,6.25107247063409e-05
1.695,0.935,0,2.7125103379233e-05
1.705,0.935,0,9.10109522500048e-06
1.715,0.935,0,8.0193845392661e-07
1.725,0.935,0,2.29799194645652e-07
1.735,0.935,0,2.34585766755696e-08
1.745,0.935,0,2.2843264548553e-07
1.755,0.935,0,1.66076674710278e-06
1.765,0.935,0,1.10725727717656e-05
1.775,0.935,0,4.8758725112783e-05
1.785,0.935,0,4.69775975239846e-05
1.795,0.935,0,2.39487747995839e-05
1.805,0.935,0,0.000155442025445205
1.815,0.935,0,0.000219916293575093
1.825,0.935,0,0.00170470860964957
1.835,0.935,0,0.00158698551255713
1.845,0.935,0,0.00305303516249805
1.855,0.935,0,0.00276118579763968
1.865,0.935,0,0.00152195110497205
1.875,0.935,0,0.00116639480513315
1.885,0.935,3.71880085568437e-20,0.00130636915557814
1.895,0.935,1.12244942338422e-18,0.000505773958260239
1.905,0.935,1.91954647053651e-18,0.000747221289280444
1.915,0.935,1.74108463607964e-18,0.000672256488669811
1.925,0.935,4.99730504433825e-18,7.91308846197863e-05
1.935,0.935,4.55571581816179e-18,9.17841305040902e-05
1.945,0.935,1.1786750615312e-18,0.000846297129061324
1.955,0.935,1.09687017990381e-18,0.000786196188503574
1.965,0.935,0,0.000337849550099463
1.975,0.935,0,0.000335942455265892
1.985,0.935,2.12676202714612e-19,3.47196387513053e-05
1.995,0.935,1.91738374809555e-19,3.12914349450132e-05
2.005,0.935,1.71270472586724e-19,2.99727039287745e-05
2.015,0.935,2.36899973473775e-19,6.89138904010661e-05
2.025,0.935,3.49531127689783e-19,3.70208838141478e-07
2.035,0.935,4.32200257743941e-19,4.55674649419671e-07
2.045,0.935,3.04191975426569e-19,6.40927651915699e-07
2.055,0.935,5.37751242318829e-20,2.19875696696812e-06
2.065,0.935,2.68934026285446e-20,7.34583805291824e-06
2.075,0.935,0,9.46171040606535e-05
2.085,0.935,0,0.000159727802296771
2.095,0.935,0,0.000184641255748103
2.105,0.935,0,1.70203580733587e-06
2.115,0.935,0,6.83417167480737e-06
2.125,0.935,0,2.46852301620126e-05
2.135,0.935,0,2.07121422309663e-05
2.145,0.935,0,0.000236858179895919
2.155,0.935,0,1.93510200517373e-05
2.165,0.935,0,2.69062364865051e-05
2.175,0.935,0,2.3683195048216e-05
2.185,0.935,0,1.85088310285432e-05
2.195,0.935,0,1.52827002672575e-05
2.205,0.935,0,0.000122955210237274
2.215,0.935,0,7.79211246827112e-05
2.225,0.935,0,9.60329570722098e-05
2.235,0.935,0,4.38556828447292e-06
2.245,0.935,0,1.6816022882007e-05
2.255,0.935,0,2.59814478343209e-05
2.265,0.935,0,2.61070937937737e-05
2.275,0.935,0,1.84950476099668e-05
2.285,0.935,0,5.56735169280075e-07
2.295,0.935,0,1.58037843425995e-06
2.305,0.935,0,3.21308630594005e-06
2.315,0.935,0,4.28685938980059e-06
2.325,0.935,0,2.48295236790821e-05
2.335,0.935,0,4.83040416207506e-05
2.345,0.935,0,4.83695584848067e-05
2.355,0.935,0,2.67613248731378e-05
2.365,0.935,0,1.44757731730894e-05
2.375,0.935,0,1.05996965340022e-05
2.385,0.935,0,7.2568581713075e-06
2.395,0.935,0,3.61582127809716e-06
2.405,0.935,0,1.82682102223932e-07
2.415,0.935,0,1.17054572556346e-07
2.425,0.935,0,8.06261851957939e-08
2.435,0.935,0,9.43588565623597e-08
2.445,0.935,0,1.85740067923069e-07
2.455,0.935,0,1.41699048984188e-07
2.465,0.935,0,1.43915541264756e-08
2.475,0.935,0,3.39086967394837e-10
2.485,0.935,0,3.01802108650751e-10
2.495,0.935,0,1.31881452299891e-10
2.505,0.935,0,7.61498950584665e-11
2.515,0.935,0,1.94396091211354e-11
2.525,0.935,0,2.67184236343083e-13
2.535,0.935,0,6.93092320660635e-14
2.545,0.935,0,7.40699735290294e-24
2.555,0.935,0,3.39931829532268e-24
2.565,0.935,0,5.36265877263375e-26
2.575,0.935,0,3.06793172708462e-26
2.585,0.935,0,3.6031939890837e-52
2.595,0.935,0,4.0028535265676e-52
2.605,0.935,0,4.38373502970025e-53
2.615,0.935,0,4.77708428182071e-56
2.625,0.935,0,3.39931918712936e-58
2.635,0.935,0,2.74421056498942e-59
2.645,0.935,0,8.17320039123264e-59
2.655,0.935,0,1.55866198883157e-60
2.665,0.935,0,1.52779094474521e-60
2.675,0.935,0,5.52959726549173e-61
2.685,0.935,0,8.92519795552362e-65
2.695,0.935,0,8.10729511913964e-67
2.705,0.935,0,2.02347157324688e-66
2.715,0.935,0,1.93280644883073e-66
2.725,0.935,0,5.15206181766262e-67
2.735,0.935,0,5.54085297219163e-68
2.745,0.935,0,7.42696306644654e-80
2.755,0.935,0,5.64920118595487e-80
2.765,0.935,0,2.54671762579942e-80
2.775,0.935,0,1.81701802798257e-80
2.785,0.935,0,4.21230642099748e-81
2.795,0.935,0,2.03873720357211e-91
2.805,0.935,0,1.09256140030446e-91
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.45903017505726e-06
0.015,0.945,0,2.08621547221927e-05
0.025,0.945,0,8.2679070743662e-06
0.035,0.945,0,2.75783428376845e-06
0.045,0.945,0,1.03576196621036e-06
0.055,0.945,0,3.04766903801917e-06
0.065,0.945,0,3.37787579146358e-06
0.075,0.945,0,1.73542755615344e-06
0.085,0.945,0,5.12507989253447e-07
0.095,0.945,0,1.21318500369537e-07
0.105,0.945,0,1.06740588632996e-07
0.115,0.945,0,4.92730179545035e-08
0.125,0.945,0,1.13805656595085e-07
0.135,0.945,0,2.81346757196172e-07
0.145,0.945,0,1.62582760281918e-06
0.155,0.945,0,1.83400888761734e-06
0.165,0.945,0,3.54888570658447e-06
0.175,0.945,0,8.73124575543709e-06
0.185,0.945,0,1.53363693620009e-05
0.195,0.945,0,2.44045388014918e-05
0.205,0.945,0,3.09822597569036e-05
0.215,0.945,0,3.02824533598078e-05
0.225,0.945,0,0.00033167088739567
0.235,0.945,0,2.16438810225907e-05
0.245,0.945,0,1.18936406026991e-05
0.255,0.945,0,3.27262454461001e-06
0.265,0.945,0,3.83714861009281e-06
0.275,0.945,0,4.00069021038648e-06
0.285,0.945,0,7.28257996039042e-06
0.295,0.945,0,9.93644792353145e-06
0.305,0.945,0,8.00680614406864e-06
0.315,0.945,0,4.09518005500694e-06
0.325,0.945,0,4.72337026871327e-05
0.335,0.945,0,9.17210131586969e-05
0.345,0.945,0,0.000103308167324533
0.355,0.945,0,0.000119171360069439
0.365,0.945,0,0.000212443910607796
0.375,0.945,0,0.00034055088807581
0.385,0.945,0,0.000307431666358829
0.395,0.945,0,0.000115217660259135
0.405,0.945,0,0.000112220955450603
0.415,0.945,0,0.000158688647666834
0.425,0.945,0,8.98345812257995e-05
0.435,0.945,0,6.88328558916433e-05
0.445,0.945,0,0.000127528147475422
0.455,0.945,0,0.000207166723727282
0.465,0.945,0,0.000290379588874584
0.475,0.945,0,0.000242030787534667
0.485,0.945,0,0.000231875712387409
0.495,0.945,0,0.000171293498323689
0.505,0.945,0,9.50257860287565e-05
0.515,0.945,0,0.000405847175107355
0.525,0.945,0,0.00120421381331645
0.535,0.945,0,0.00153445661499818
0.545,0.945,0,0.00121762497554498
0.555,0.945,0,0.00146091442899913
0.565,0.945,0,0.00221855703425366
0.575,0.945,0,0.00266724498752126
0.585,0.945,0,0.00244752413364593
0.595,0.945,0,0.00255541900362817
0.605,0.945,0,0.000988103715227323
0.615,0.945,0,0.000146285864096075
0.625,0.945,0,0.000112542288465511
0.635,0.945,0,9.44175782055527e-05
0.645,0.945,7.63408771450166e-19,0.000470225715205643
0.655,0.945,0,0.0006915162536391
0.665,0.945,0,0.0042125046109636
0.675,0.945,0,0.00785891022546448
0.685,0.945,0,0.00942714131685505
0.695,0.945,0,0.0142728739852098
0.705,0.945,0,0.0230024855666935
0.715,0.945,0,0.060127756752226
0.725,0.945,0,0.104139033721073
0.735,0.945,0,0.0871928854681116
0.745,0.945,0,0.0552219886017349
0.755,0.945,5.98927927002637e-20,0.1268560499585
0.765,0.945,1.57692076890199e-19,0.217216876358039
0.775,0.945,1.43513554112371e-19,0.290328029821812
0.785,0.945,1.0897787525657e-19,0.360303255785698
0.795,0.945,7.27037608767458e-19,0.390144393155588
0.805,0.945,6.44035760006946e-19,0.433943848221265
0.815,0.945,5.82092180751428e-19,0.485150801948147
0.825,0.945,7.38082670273332e-19,0.454627661895076
0.835,0.945,8.57873028452732e-19,0.343696879515247
0.845,0.945,1.98109392025925e-18,0.285747525301467
0.855,0.945,2.09493428472567e-18,0.284448012771574
0.865,0.945,1.62731075631819e-18,0.270184178813754
0.875,0.945,1.73072714176824e-18,0.245486264107654
0.885,0.945,1.75748482816222e-19,0.206522253584105
0.895,0.945,1.78276094738184e-19,0.157528612614962
0.905,0.945,4.06014566121851e-20,0.189904823122638
0.915,0.945,2.10893791595983e-20,0.219054678654675
0.925,0.945,1.57730170701135e-21,0.248204534186713
0.935,0.945,8.75336462107704e-19,0.230344288374363
0.945,0.945,1.85506426638565e-18,0.205488034617421
0.955,0.945,1.67153005620685e-15,0.260918616601851
0.965,0.945,3.97729253284684e-15,0.486120503264537
0.975,0.945,8.72331364290336e-15,0.69186619054191
0.985,0.945,1.40688213015624e-14,0.940626361302291
0.995,0.945,1.19866725196263e-14,1.21815424111823
1.005,0.945,1.11728950575742e-14,1.49168125819138
1.015,0.945,1.31727228700694e-14,1.66910646512507
1.025,0.945,2.91287486452245e-05,1.70646248383148
1.035,0.945,9.68454672586159e-05,1.7289984827127
1.045,0.945,8.21400468260467e-05,1.09592750354918
1.055,0.945,2.7727384722432e-19,0.00512124326971184
1.065,0.945,8.43392566480715e-20,3.35772082842743e-07
1.075,0.945,0,9.83870539844782e-09
1.085,0.945,0,3.42666185704649e-09
1.095,0.945,0,2.366140038218e-10
1.105,0.945,0,1.67076300613183e-10
1.115,0.945,0,1.00944936975007e-10
1.125,0.945,0,5.24950857502126e-11
1.135,0.945,0,9.87727904006166e-13
1.145,0.945,0,5.04444803970322e-13
1.155,0.945,0,7.25412372463742e-15
1.165,0.945,0,3.76839573255848e-15
1.175,0.945,0,5.6494550553497e-16
1.185,0.945,0,1.62323804537077e-17
1.195,0.945,0,2.10347784833351e-19
1.205,0.945,0,5.50330035267439e-20
1.215,0.945,0,8.58399877072867e-22
1.225,0.945,0,1.76776832470986e-22
1.235,0.945,0,1.28303764014949e-22
1.245,0.945,0,3.61702373105763e-22
1.255,0.945,0,4.49050553174929e-18
1.265,0.945,0,1.69902115383943e-17
1.275,0.945,0,1.74781333063678e-14
1.285,0.945,0,5.2387400104591e-14
1.295,0.945,0,5.23059213100923e-13
1.305,0.945,0,7.76039952273271e-12
1.315,0.945,0,1.84608739909499e-11
1.325,0.945,0,1.09428954183483e-09
1.335,0.945,0,3.59665960465909e-09
1.345,0.945,0,6.21965412250606e-08
1.355,0.945,0,3.68349127948369e-07
1.365,0.945,0,7.41811937874866e-07
1.375,0.945,0,9.9183634598658e-06
1.385,0.945,0,9.64198647340322e-06
1.395,0.945,0,9.42595776527236e-06
1.405,0.945,0,2.31665806845996e-05
1.415,0.945,0,0.018687579345833
1.425,0.945,0,0.0294974811822557
