x,y,gas_Saturation,CO2_concentration_in_water
1.575,1.155,0,1.79239100178393e-75
1.585,1.155,0,4.92326878763156e-76
1.595,1.155,0,6.3586169799992e-56
1.605,1.155,0,1.74279453190751e-55
1.615,1.155,0,1.43303266237673e-55
1.625,1.155,0,2.13391543142381e-56
1.635,1.155,0,1.38173841516495e-86
1.645,1.155,0,7.33810337131871e-88
1.655,1.155,0,1.41402293404466e-89
1.665,1.155,0,1.20939513812231e-92
1.675,1.155,0,7.41411040012377e-93
1.685,1.155,2.8764156647906e-21,9.81321683839993e-54
1.695,1.155,0,1.36717668746585e-96
1.705,1.155,0,6.48463365681257e-97
1.715,1.155,0,8.78003270019342e-100
1.725,1.155,0,6.07265893568344e-100
1.735,1.155,0,8.64484547890327e-101
1.745,1.155,0,1.83899170365665e-103
1.755,1.155,0,4.73508475696229e-105
1.765,1.155,0,1.19387546070262e-107
1.775,1.155,0,2.18184839543581e-114
1.785,1.155,0,5.11643214242534e-115
1.795,1.155,1.11489668468682e-19,1.97670902331405e-117
1.805,1.155,3.87296853695842e-19,4.18653237750786e-118
1.815,1.155,4.78621822651564e-19,1.20858458777789e-120
1.825,1.155,4.80801424868522e-19,5.02957742115236e-121
1.835,1.155,4.7651721309534e-19,7.86472586568518e-123
1.845,1.155,3.91413058825847e-19,2.99675200009191e-124
1.855,1.155,1.99681056755146e-19,9.69606180340622e-125
1.865,1.155,1.14655377287357e-19,8.72920862770385e-129
1.875,1.155,1.53229158894995e-19,4.12067483378164e-129
1.885,1.155,1.88147735767031e-19,0
1.895,1.155,8.85020050615583e-20,0
1.905,1.155,4.29094504411743e-20,2.53973001649948e-157
1.915,1.155,1.52344901528032e-19,1.31945896306955e-156
1.925,1.155,4.5534893344211e-19,1.35362835983757e-155
1.935,1.155,6.95503156897615e-19,2.13607640294352e-155
1.945,1.155,1.90745713908831e-15,1.03588811230075e-13
1.955,1.155,3.8298565116597e-15,2.08030778382773e-13
1.965,1.155,1.89247196231458e-15,1.02785842601581e-13
1.975,1.155,3.42871649788219e-19,5.77783007122029e-62
1.985,1.155,1.70342865930097e-19,4.14570108572226e-61
1.995,1.155,2.93654378936994e-20,2.08456258536366e-59
2.005,1.155,2.57001807986861e-20,1.28640304792635e-58
2.015,1.155,1.03849321472571e-19,8.87440257474924e-57
2.025,1.155,3.11419674183176e-19,3.18780005380932e-56
2.035,1.155,4.78368345439823e-16,1.19452759567313e-07
2.045,1.155,1.20195012960533e-15,3.00284765452337e-07
2.055,1.155,7.60792569169424e-17,8.0920718098872e-06
2.065,1.155,1.04962876394211e-16,1.11969619429721e-05
2.075,1.155,7.42043585371913e-16,2.95467515049333e-06
2.085,1.155,8.24132399617541e-16,5.67854657083281e-23
2.095,1.155,1.72338942363906e-16,1.18527509100264e-23
2.105,1.155,5.73056324858263e-19,1.60418784863703e-39
2.115,1.155,2.04316729661458e-15,3.26187261848521e-12
2.125,1.155,1.94209718313514e-15,3.10069347695435e-12
2.135,1.155,3.54673007443998e-16,5.65972751796343e-13
2.145,1.155,1.48758449367891e-19,3.79214846240379e-28
2.155,1.155,5.61123731839041e-20,8.58630121934437e-28
2.165,1.155,1.56597061740747e-20,9.83860260582305e-28
2.175,1.155,2.36825726887318e-19,4.05896518482369e-26
2.185,1.155,4.32727923653309e-19,7.5663526511361e-26
2.195,1.155,4.2318164687166e-19,7.8074402613072e-25
2.205,1.155,4.11362944501767e-19,1.94929776838091e-24
2.215,1.155,4.4927855813169e-19,2.22222582008556e-24
2.225,1.155,5.48117263606703e-19,1.30003692899299e-24
2.235,1.155,4.22347722668414e-16,3.07729304683084e-08
2.245,1.155,5.58354448046866e-19,8.14578149544357e-16
2.255,1.155,4.26698779165257e-19,1.50768713050607e-15
2.265,1.155,2.5006950024765e-19,1.50126373277021e-15
2.275,1.155,5.02066883263149e-20,1.13345932526778e-15
2.285,1.155,0,9.92677634688789e-15
2.295,1.155,0,3.95271601519129e-14
2.305,1.155,6.87462914498496e-20,8.75608319714112e-13
2.315,1.155,1.48494790309772e-19,1.83344360681322e-12
2.325,1.155,0,1.18534078727234e-19
2.335,1.155,5.86291013509123e-20,8.92499933145462e-14
2.345,1.155,2.28628540786098e-19,3.48036620353093e-13
2.355,1.155,1.00163843909048e-19,1.52524793830807e-13
2.365,1.155,0,7.83786818638992e-17
2.375,1.155,0,5.64621514446979e-16
2.385,1.155,0,1.24538170411484e-15
2.395,1.155,0,9.33078744537698e-16
2.405,1.155,3.71959590069466e-20,4.73070872018917e-12
2.415,1.155,0,8.54861390731665e-14
2.425,1.155,0,1.52646116858554e-13
2.435,1.155,0,1.42981891786017e-13
2.445,1.155,0,1.27172233782839e-13
2.455,1.155,0,7.07638344591833e-14
2.465,1.155,0,5.74192543677644e-15
2.475,1.155,0,1.1472645071096e-13
2.485,1.155,0,2.6719670462566e-13
2.495,1.155,0,1.64479632619778e-13
2.505,1.155,0,1.51309025499891e-12
2.515,1.155,0,1.00161607467849e-14
2.525,1.155,0,2.04324839212592e-23
2.535,1.155,0,4.75290873014653e-22
2.545,1.155,0,5.22751660420442e-22
2.555,1.155,0,2.01230005812564e-21
2.565,1.155,0,5.18865200342636e-85
2.575,1.155,0,1.03600059185511e-84
2.585,1.155,0,6.48984346278389e-85
2.595,1.155,0,1.73395763536338e-85
2.605,1.155,0,1.75344538323042e-83
2.615,1.155,0,6.40122604680504e-83
2.625,1.155,0,3.51592604809303e-95
2.635,1.155,0,2.37486581896431e-95
2.645,1.155,0,1.93355330439691e-97
2.655,1.155,0,1.07847499582003e-97
2.665,1.155,0,5.57790156611887e-105
2.675,1.155,0,4.92559677539599e-105
2.685,1.155,0,2.85531996784372e-102
2.695,1.155,0,3.96640414418269e-102
2.705,1.155,0,1.12174433525016e-102
2.715,1.155,0,1.94328724991238e-101
2.725,1.155,0,5.1748836815967e-101
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,3.27213908768058e-30
0.135,1.165,0,3.13169147987424e-30
0.145,1.165,0,6.20710619716111e-31
0.155,1.165,0,5.99674688798576e-31
0.165,1.165,0,4.17329534933769e-29
0.175,1.165,0,3.92556350523221e-29
0.185,1.165,0,1.639962421411e-14
0.195,1.165,0,3.14245523904658e-15
0.205,1.165,0,8.23235650470289e-17
0.215,1.165,0,6.93300131009824e-17
0.225,1.165,0,6.10093868100777e-17
0.235,1.165,0,8.13757559468857e-18
0.245,1.165,0,3.725234823715e-19
0.255,1.165,0,1.98029017096814e-19
0.265,1.165,0,1.32578018434014e-21
0.275,1.165,0,6.89891311001217e-22
0.285,1.165,0,2.39454489918715e-24
0.295,1.165,0,6.90614037811253e-25
0.305,1.165,0,8.40714429457503e-27
0.315,1.165,0,3.32802347385023e-27
0.325,1.165,0,4.4799032242688e-29
0.335,1.165,0,2.64861359229443e-29
0.345,1.165,0,1.44314990396408e-08
0.355,1.165,0,4.24115254861267e-09
0.365,1.165,0,4.60808599402399e-33
0.375,1.165,0,3.01761779864094e-12
0.385,1.165,0,4.73226202416642e-12
0.395,1.165,0,1.98010325765844e-14
0.405,1.165,0,1.91337601803729e-14
0.415,1.165,0,2.51547922899309e-15
0.425,1.165,0,1.70435867347284e-16
0.435,1.165,0,6.29858369906234e-17
0.445,1.165,0,1.75166352255619e-21
0.455,1.165,0,2.81045834346551e-21
0.465,1.165,0,2.74497413421346e-21
0.475,1.165,0,9.78688508488329e-22
0.485,1.165,0,1.0722774955278e-23
0.495,1.165,0,6.05011031212617e-24
0.505,1.165,0,3.07748203184966e-26
0.515,1.165,0,1.76549781318476e-26
0.525,1.165,0,1.22212049491354e-28
0.535,1.165,0,7.3246647151376e-29
0.545,1.165,0,4.72238390516903e-31
0.555,1.165,0,2.64305776057688e-31
0.565,1.165,0,1.93597697079206e-33
0.575,1.165,0,8.12231787860125e-34
0.585,1.165,0,1.15349706090613e-36
0.595,1.165,0,3.89222984588651e-37
0.605,1.165,0,3.82219692749018e-41
0.615,1.165,0,6.80080877741415e-41
0.625,1.165,0,5.16749073134097e-41
0.635,1.165,0,3.2744712136577e-42
0.645,1.165,0,9.40551890168421e-44
0.655,1.165,0,5.56241396769711e-44
0.665,1.165,0,9.46406647020218e-47
0.675,1.165,0,4.63377811325271e-47
0.685,1.165,0,1.08074295471126e-49
0.695,1.165,0,3.25167142565806e-49
0.705,1.165,0,3.49807648913737e-47
0.715,1.165,0,8.31618914048399e-44
0.725,1.165,0,1.15799574995352e-43
0.735,1.165,0,2.91061974224671e-41
0.745,1.165,0,3.67575060703621e-41
0.755,1.165,0,5.43859873428982e-39
0.765,1.165,0,1.36303576836867e-38
0.775,1.165,0,5.89235278849039e-37
0.785,1.165,0,4.93932550691849e-36
0.795,1.165,0,1.59213766695237e-34
0.805,1.165,0,8.48712818333467e-33
0.815,1.165,0,4.34672960384065e-32
0.825,1.165,0,7.06129648569052e-32
0.835,1.165,0,1.44391374408638e-28
0.845,1.165,0,2.23314510777746e-28
0.855,1.165,0,4.46310218238171e-26
0.865,1.165,0,1.1663663046934e-25
0.875,1.165,0,8.88141423201986e-24
0.885,1.165,0,5.71110485565386e-23
0.895,1.165,0,1.03340822082805e-20
0.905,1.165,0,1.60110852546271e-20
0.915,1.165,0,1.42604028750808e-18
0.925,1.165,0,2.93130361673806e-18
0.935,1.165,0,4.38496329370519e-16
0.945,1.165,0,2.11262775321816e-15
0.955,1.165,0,5.70748256867259e-15
0.965,1.165,0,1.02933741763866e-13
0.975,1.165,0,2.96817471881219e-12
0.985,1.165,0,7.92990118463643e-12
0.995,1.165,0,2.81718401880349e-11
1.005,1.165,0,6.83908497119478e-11
1.015,1.165,0,9.41609403195072e-11
1.025,1.165,0,1.0278372017955e-11
1.035,1.165,0,6.64709878308678e-12
1.045,1.165,0,6.41425115206973e-16
1.055,1.165,0,5.1919196563795e-16
1.065,1.165,0,1.58917319721216e-21
1.075,1.165,0,1.64173506974533e-21
1.085,1.165,0,4.47880281539351e-22
1.095,1.165,0,6.67088243002294e-28
1.105,1.165,0,3.20080730428425e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.31000172058007e-47
1.245,1.165,0,6.0324288981978e-47
1.255,1.165,0,6.22758241066914e-47
1.265,1.165,0,1.31256063115601e-43
1.275,1.165,0,1.15258236768617e-43
1.285,1.165,0,1.57201653058843e-44
1.295,1.165,0,1.49096889673472e-47
1.305,1.165,0,3.87479479308858e-47
1.315,1.165,0,1.99441297275138e-47
1.325,1.165,0,9.93502462161845e-48
1.335,1.165,0,1.33425165706155e-47
1.345,1.165,0,4.5806028589364e-48
1.355,1.165,0,1.0990693049903e-47
1.365,1.165,0,1.36098855656006e-47
1.375,1.165,0,6.64103588437166e-48
1.385,1.165,0,5.86834494233069e-41
1.395,1.165,0,1.82601372802575e-45
1.405,1.165,0,1.34393447445606e-45
1.415,1.165,0,1.05368859302754e-46
1.425,1.165,0,3.6186199952069e-47
1.435,1.165,0,5.74181051498978e-48
1.445,1.165,0,4.31063657911455e-49
1.455,1.165,0,1.0497840700332e-41
1.465,1.165,0,1.31574445714839e-41
1.475,1.165,0,1.09125396366015e-42
1.485,1.165,0,9.49820056535384e-44
1.495,1.165,0,3.16573160437325e-64
1.505,1.165,0,1.26875462593033e-65
1.515,1.165,0,1.72054667397679e-67
1.525,1.165,0,4.68670653564876e-68
1.535,1.165,0,1.07111554288781e-70
1.545,1.165,0,3.98605699581354e-71
1.555,1.165,0,2.86888328799182e-73
1.565,1.165,0,1.99717126819144e-73
1.575,1.165,0,2.29462339697413e-76
1.585,1.165,0,2.32566999635616e-78
1.595,1.165,0,1.66483108226698e-79
1.605,1.165,0,3.1172353242299e-80
1.615,1.165,0,6.01830173794985e-84
1.625,1.165,0,1.23975366738068e-84
1.635,1.165,0,7.91634005433983e-87
1.645,1.165,0,1.77847027813037e-87
1.655,1.165,0,1.551923591709e-90
1.665,1.165,0,2.0235506375633e-91
1.675,1.165,0,2.9640646846955e-93
1.685,1.165,0,1.33081459460011e-96
1.695,1.165,0,9.6045512936024e-97
1.705,1.165,0,4.6079986898487e-97
1.715,1.165,0,3.15697803673792e-100
1.725,1.165,0,1.88947692812805e-100
1.735,1.165,0,2.78661114250407e-104
1.745,1.165,0,4.19599804388995e-106
1.755,1.165,0,2.24074645266367e-108
1.765,1.165,0,1.61240840294962e-109
1.775,1.165,0,1.84458767436645e-112
1.785,1.165,0,3.37896694915368e-115
1.795,1.165,0,5.49039459789048e-116
1.805,1.165,1.22820990204153e-19,2.11393921036821e-118
1.815,1.165,1.77833660827663e-19,5.19962568412543e-119
1.825,1.165,1.97062307726418e-19,8.12697024422709e-122
1.835,1.165,1.79686134850798e-19,1.25968631389921e-122
1.845,1.165,1.60573724178898e-19,4.7527864904998e-124
1.855,1.165,3.99163817659068e-20,2.93019519069885e-126
1.865,1.165,4.71061011160072e-20,7.0788839608792e-127
1.875,1.165,7.57388188129678e-20,8.1247727324188e-130
1.885,1.165,8.58712579329999e-20,0
1.895,1.165,4.60726467498968e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.1870246147787e-19,3.84919800032214e-156
1.935,1.165,3.03518552618261e-19,8.24720520784301e-156
1.945,1.165,3.9435955994677e-19,1.95639664796987e-156
1.955,1.165,4.5306991553113e-19,6.15079926254544e-98
1.965,1.165,3.13821480025324e-19,5.17207126542826e-97
1.975,1.165,1.97262875371508e-19,7.31648994883554e-97
1.985,1.165,1.25800174852238e-19,4.66593479961558e-97
1.995,1.165,7.94729859815926e-21,1.60799571964455e-59
2.005,1.165,6.87166459333688e-21,3.89825021920368e-59
2.015,1.165,3.02658947611665e-20,2.66154263040972e-57
2.025,1.165,1.69535328743835e-19,1.76522638539546e-56
2.035,1.165,2.5008380286993e-19,2.09619479114053e-54
2.045,1.165,2.99393049484455e-19,6.02638768031061e-54
2.055,1.165,2.44440449751465e-19,4.57476021917204e-52
2.065,1.165,9.03961801477552e-20,1.55073509478058e-51
2.075,1.165,1.82723276763121e-20,4.63031159549507e-50
2.085,1.165,1.17725710222725e-20,5.57601239532519e-49
2.095,1.165,6.85681536196369e-21,2.83904432266849e-47
2.105,1.165,2.03571700437664e-19,9.31637454589986e-40
2.115,1.165,3.20464946728335e-19,3.88949503661294e-39
2.125,1.165,2.91707723188811e-19,1.30241485756488e-31
2.135,1.165,1.11292088654373e-19,5.87338012846862e-31
2.145,1.165,1.10688881961307e-19,5.84154622649791e-31
2.155,1.165,2.33385189725319e-20,4.52415950207464e-28
2.165,1.165,6.62959263972281e-21,4.16520763287532e-28
2.175,1.165,4.39886981587908e-20,7.31187606917747e-27
2.185,1.165,1.31434264650282e-19,2.29816002904783e-26
2.195,1.165,1.25350238202234e-19,2.191779436643e-26
2.205,1.165,1.35489399074549e-19,7.22520050265237e-25
2.215,1.165,1.77173409557116e-19,9.44807116823582e-25
2.225,1.165,2.59498627440685e-19,3.53287290238784e-25
2.235,1.165,3.38983906263246e-19,3.66980300147992e-29
2.245,1.165,2.86817504238125e-19,8.4704152651145e-28
2.255,1.165,1.66049746799917e-19,1.31060793331157e-16
2.265,1.165,0,2.79135578114856e-16
2.275,1.165,0,3.75405232860451e-16
2.285,1.165,0,3.05406932288808e-16
2.295,1.165,0,4.28884086519746e-15
2.305,1.165,0,1.86105124634549e-21
2.315,1.165,0,5.43219510112349e-21
2.325,1.165,0,6.23305469971609e-20
2.335,1.165,0,4.6244345657719e-20
2.345,1.165,0,1.5201211580853e-20
2.355,1.165,0,6.49335807703207e-18
2.365,1.165,0,1.38176016294795e-17
2.375,1.165,0,2.72743315580786e-16
2.385,1.165,0,4.61078718161626e-16
2.395,1.165,0,3.38437757938628e-16
2.405,1.165,0,2.353728704472e-17
2.415,1.165,0,2.29305506948381e-17
2.425,1.165,0,1.18710618771199e-14
2.435,1.165,0,2.96586357319528e-14
2.445,1.165,0,2.34548345495637e-14
2.455,1.165,0,6.21876575685723e-16
2.465,1.165,0,1.48263251126722e-15
2.475,1.165,0,1.02021719812547e-15
2.485,1.165,0,5.49565531196918e-14
2.495,1.165,0,1.40686876485461e-16
2.505,1.165,0,2.01869942564489e-16
2.515,1.165,0,1.10828778309635e-16
2.525,1.165,0,5.72709948854002e-24
2.535,1.165,0,2.95245183755567e-24
2.545,1.165,0,7.30930132417208e-88
2.555,1.165,0,1.46376932091983e-87
2.565,1.165,0,1.23120298997725e-87
2.575,1.165,0,2.24608832573297e-85
2.585,1.165,0,5.6161340163211e-86
2.595,1.165,0,7.76446799293762e-86
2.605,1.165,0,4.24026886498778e-86
2.615,1.165,0,2.82991220476257e-98
2.625,1.165,0,1.56376879283911e-98
2.635,1.165,0,1.9594301103971e-98
2.645,1.165,0,4.55333762026231e-98
2.655,1.165,0,1.8752765638371e-98
2.665,1.165,0,2.16184317680224e-105
2.675,1.165,0,1.80645996661113e-105
2.685,1.165,0,2.90348400172824e-106
2.695,1.165,0,5.98305129304556e-105
2.705,1.165,0,3.02005487837031e-104
2.715,1.165,0,2.48222908349149e-104
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,2.22420529251785e-32
0.155,1.175,0,5.08872678921698e-34
0.165,1.175,0,9.19480694862643e-34
0.175,1.175,0,4.74932945248776e-34
0.185,1.175,0,1.10913004268017e-34
0.195,1.175,0,1.55797520957976e-17
0.205,1.175,0,4.72021671033384e-17
0.215,1.175,0,2.55684968518241e-17
0.225,1.175,0,3.93482660030973e-18
0.235,1.175,0,1.0801554449182e-19
0.245,1.175,0,4.79245888846268e-20
0.255,1.175,0,7.3238481797809e-22
0.265,1.175,0,4.00325983040566e-22
0.275,1.175,0,2.68769689461857e-24
0.285,1.175,0,1.3574704451421e-24
0.295,1.175,0,8.76360686299575e-27
0.305,1.175,0,5.53901254060184e-27
0.315,1.175,0,1.7484725533546e-27
0.325,1.175,0,2.74284251131604e-29
0.335,1.175,0,9.55538836243577e-30
0.345,1.175,0,2.83415340179072e-31
0.355,1.175,0,1.45660934774873e-31
0.365,1.175,0,2.57898578057741e-33
0.375,1.175,0,8.03692326302379e-34
0.385,1.175,0,6.16120306375101e-36
0.395,1.175,0,2.30884302157367e-15
0.405,1.175,0,1.50778196284542e-15
0.415,1.175,0,2.43542656243986e-40
0.425,1.175,0,1.15450411326492e-40
0.435,1.175,0,1.08292511749755e-42
0.445,1.175,0,8.5076445790071e-43
0.455,1.175,0,6.67040760190934e-22
0.465,1.175,0,3.44842318548961e-22
0.475,1.175,0,1.74515316286844e-48
0.485,1.175,0,1.56087822751473e-24
0.495,1.175,0,1.54799308806564e-24
0.505,1.175,0,8.69831689461994e-27
0.515,1.175,0,6.42224950553879e-27
0.525,1.175,0,1.85833783155873e-29
0.535,1.175,0,6.65912054533487e-30
0.545,1.175,0,3.20377558425269e-56
0.555,1.175,0,4.18224122103707e-57
0.565,1.175,0,1.22815358892265e-58
0.575,1.175,0,1.20987555730392e-60
0.585,1.175,0,3.71269843676514e-37
0.595,1.175,0,4.2344149666823e-102
0.605,1.175,0,2.02974707022507e-99
0.615,1.175,0,1.63693618387202e-41
0.625,1.175,0,4.9039073019848e-94
0.635,1.175,0,5.63242129208377e-92
0.645,1.175,0,3.48373813533982e-91
0.655,1.175,0,6.18675341216554e-91
0.665,1.175,0,1.67551613979101e-87
0.675,1.175,0,3.97300183304376e-87
0.685,1.175,0,5.77695499086698e-85
0.695,1.175,0,7.38098471658538e-50
0.705,1.175,0,4.69304431086539e-47
0.715,1.175,0,1.33733179189661e-45
0.725,1.175,0,2.42584569349319e-44
0.735,1.175,0,1.0714352933404e-42
0.745,1.175,0,8.68348521242121e-42
0.755,1.175,0,1.37713035876551e-41
0.765,1.175,0,1.58427993574235e-39
0.775,1.175,0,4.94762157745778e-37
0.785,1.175,0,9.6680639970943e-37
0.795,1.175,0,9.68268504602863e-35
0.805,1.175,0,1.77448012372537e-34
0.815,1.175,0,1.95395535285456e-32
0.825,1.175,0,4.17724352727646e-32
0.835,1.175,0,4.81679185992607e-29
0.845,1.175,0,1.07083425034626e-28
0.855,1.175,0,3.46630945396414e-27
0.865,1.175,0,5.11025969625688e-26
0.875,1.175,0,7.89333749474974e-24
0.885,1.175,0,1.64892209900266e-23
0.895,1.175,0,9.7506969228314e-22
0.905,1.175,0,3.28769454995803e-21
0.915,1.175,0,7.73986123423755e-19
0.925,1.175,0,1.51642237790895e-18
0.935,1.175,0,7.46658161848062e-17
0.945,1.175,0,4.91252293574359e-16
0.955,1.175,0,7.91851744866957e-15
0.965,1.175,0,6.3944681674787e-14
0.975,1.175,0,5.63315210982044e-13
0.985,1.175,0,1.81859083758593e-12
0.995,1.175,0,6.5802853693397e-12
1.005,1.175,0,7.16836535600305e-12
1.015,1.175,0,8.58528246988658e-13
1.025,1.175,0,4.47556963361543e-13
1.035,1.175,0,1.77092294654435e-17
1.045,1.175,0,9.84012722357954e-18
1.055,1.175,0,2.82917549830011e-17
1.065,1.175,0,1.30733936301873e-22
1.075,1.175,0,1.83295808835039e-22
1.085,1.175,0,1.09621547838625e-28
1.095,1.175,0,1.59701919842899e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.49276266870272e-51
1.285,1.175,0,1.69857121648341e-50
1.295,1.175,0,1.17793277874252e-50
1.305,1.175,0,1.66717426175121e-51
1.315,1.175,0,3.52004302430865e-50
1.325,1.175,0,5.42366180777963e-50
1.335,1.175,0,2.36558467632323e-51
1.345,1.175,0,2.57511890301377e-51
1.355,1.175,0,1.2731049516655e-51
1.365,1.175,0,7.5352711296693e-49
1.375,1.175,0,7.09759911745502e-51
1.385,1.175,0,5.96718997296662e-51
1.395,1.175,0,4.5964054208664e-46
1.405,1.175,0,4.9115497816061e-46
1.415,1.175,0,1.07780416870947e-47
1.425,1.175,0,1.10696051226658e-47
1.435,1.175,0,1.56703582882968e-49
1.445,1.175,0,5.68576477090073e-59
1.455,1.175,0,7.79561897227244e-61
1.465,1.175,0,2.71271013232383e-61
1.475,1.175,0,3.03352191114153e-63
1.485,1.175,0,1.7778079530147e-63
1.495,1.175,0,1.63920047592641e-64
1.505,1.175,0,6.39578279530859e-66
