x,y,gas_Saturation,CO2_concentration_in_water
1.715,1.115,4.40406989911845e-15,0.128258814010579
1.725,1.115,1.22002146230074e-14,0.102464105067096
1.735,1.115,2.80119527090847e-14,0.0793535890907586
1.745,1.115,1.31050404121062e-14,0.0443976924046675
1.755,1.115,1.09614270235293e-14,0.0850417972587375
1.765,1.115,4.62918659209712e-15,0.0945008651915247
1.775,1.115,1.11057353656691e-15,0.0602724066868698
1.785,1.115,2.78461780900494e-15,0.0595488234655951
1.795,1.115,4.44496254885441e-15,0.0457487462053846
1.805,1.115,1.0471258313151e-14,0.0691199274244509
1.815,1.115,1.24068393812078e-14,0.128289816457639
1.825,1.115,8.1014107872602e-16,0.0806712975333222
1.835,1.115,1.80382566310436e-15,0.061373604841498
1.845,1.115,1.10071366773881e-15,0.0852690170521459
1.855,1.115,4.00852889948929e-15,0.11891294014317
1.865,1.115,6.04006176501534e-15,0.229783099856755
1.875,1.115,7.43249270456607e-15,0.307498234990774
1.885,1.115,4.27375305047517e-15,0.215950098889557
1.895,1.115,9.72806299253757e-16,0.140450176655568
1.905,1.115,1.15548301814236e-14,0.301277538197628
1.915,1.115,1.77994760259055e-14,0.491294762878609
1.925,1.115,1.76275383104252e-14,0.71131555342053
1.935,1.115,1.60738786131879e-14,0.659702102320715
1.945,1.115,1.45734937391235e-14,0.572261488956983
1.955,1.115,8.40963586585628e-15,0.431862357839202
1.965,1.115,2.20923310027342e-15,0.291193702982376
1.975,1.115,4.6400169054651e-15,0.311959325390597
1.985,1.115,1.26027368717065e-14,0.436537639954792
1.995,1.115,1.76739907127524e-14,0.550422763774195
2.005,1.115,1.57464868619411e-14,0.635742519000904
2.015,1.115,1.79354349272852e-14,0.61068104929292
2.025,1.115,2.28971487899563e-14,0.35602350233682
2.035,1.115,9.37437998709818e-15,0.227264199532892
2.045,1.115,1.05210287913066e-16,0.148805035446529
2.055,1.115,9.57739278603986e-17,0.192521772667302
2.065,1.115,8.63375678077319e-17,0.236238509888077
2.075,1.115,1.05864867325881e-14,0.30889456559037
2.085,1.115,1.99978860325908e-14,0.373432178537072
2.095,1.115,1.52205955775881e-14,0.359367424018633
2.105,1.115,1.04183825933214e-14,0.331530997600561
2.115,1.115,5.63330184772722e-15,0.227608221352251
2.125,1.115,1.70825468551511e-15,0.138990800393976
2.135,1.115,1.04678735767835e-15,0.116605628455677
2.145,1.115,1.95678778507174e-15,0.115673485666991
2.155,1.115,4.44941099056836e-15,0.168690496093821
2.165,1.115,1.50678113006153e-14,0.234407268803857
2.175,1.115,2.23254284066631e-14,0.294498337896596
2.185,1.115,1.2983801641444e-14,0.259226614814815
2.195,1.115,2.64177532159233e-15,0.222625525520044
2.205,1.115,5.27736757092059e-15,0.288714070757397
2.215,1.115,1.0730744849782e-14,0.421977054340066
2.225,1.115,1.03453789543872e-14,0.416330680167249
2.235,1.115,1.03123641466961e-14,0.328004264398739
2.245,1.115,1.6148558072598e-14,0.242230272986519
2.255,1.115,1.16552123609107e-14,0.160129907773258
2.265,1.115,1.39139619197521e-14,0.134325954043278
2.275,1.115,1.66863963881211e-14,0.104138250404841
2.285,1.115,8.92470449422389e-15,0.14949693137929
2.295,1.115,1.32944204387308e-14,0.141162184608576
2.305,1.115,2.63687752983488e-14,0.166583989149055
2.315,1.115,3.0215853219205e-14,0.157032892559416
2.325,1.115,3.39205476656968e-14,0.101471097058182
2.335,1.115,2.25461235122576e-14,0.115431772531031
2.345,1.115,9.10046675574812e-15,0.115814417030505
2.355,1.115,1.49857912422633e-14,0.043034620251483
2.365,1.115,2.52311569314736e-14,0.00102839729697904
2.375,1.115,1.08548062884761e-14,0.00158194650965218
2.385,1.115,9.29104833892508e-16,0.00198591884894747
2.395,1.115,1.74736797046272e-16,0.00212726355888003
2.405,1.115,1.34294106393138e-16,0.00225349572958696
2.415,1.115,9.18438264890905e-17,0.0027984930857941
2.425,1.115,1.51244798238819e-17,0.00695842305786244
2.435,1.115,0,0.0118267130965202
2.445,1.115,0,0.0200136099730145
2.455,1.115,0,0.0187568559582633
2.465,1.115,0,0.0143240155610459
2.475,1.115,0,0.0132054800828256
2.485,1.115,0,0.0133304902256385
2.495,1.115,0,0.00580817215700834
2.505,1.115,0,0.00530821901401617
2.515,1.115,0,3.31178082720244e-07
2.525,1.115,0,1.69283251772494e-07
2.535,1.115,0,2.13670490194193e-09
2.545,1.115,0,9.42632314233236e-10
2.555,1.115,0,4.86652869022704e-17
2.565,1.115,0,2.98362741580636e-17
2.575,1.115,0,5.69928957174824e-45
2.585,1.115,0,2.33861287351977e-50
2.595,1.115,0,3.6141174030551e-50
2.605,1.115,0,2.99235871643437e-50
2.615,1.115,0,3.92831602290368e-49
2.625,1.115,0,6.78718303086525e-49
2.635,1.115,0,6.18629359564634e-49
2.645,1.115,0,8.19873079803926e-58
2.655,1.115,0,6.47310798291459e-58
2.665,1.115,0,1.60578721261818e-63
2.675,1.115,0,1.18027380449622e-62
2.685,1.115,0,3.16551832152257e-62
2.695,1.115,0,5.3147901808909e-62
2.705,1.115,0,8.47623519736918e-62
2.715,1.115,0,7.14687111425777e-61
2.725,1.115,0,2.34141247081759e-60
2.735,1.115,0,7.23002540447056e-60
2.745,1.115,0,7.87710549454938e-60
2.755,1.115,0,7.43139859510112e-60
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.48075185037654e-13
0.115,1.125,0,4.53369664752747e-13
0.125,1.125,0,9.13690991139315e-13
0.135,1.125,0,1.14528824127161e-12
0.145,1.125,0,1.85083855753639e-06
0.155,1.125,0,3.24346801682187e-06
0.165,1.125,0,3.26323008338057e-06
0.175,1.125,0,3.87471958517931e-06
0.185,1.125,0,5.20960547956538e-06
0.195,1.125,0,3.84106199391384e-06
0.205,1.125,0,0.000108926875877226
0.215,1.125,0,0.000102889131625517
0.225,1.125,0,0.000407100475415224
0.235,1.125,0,0.000407049526958118
0.245,1.125,0,0.00234207228859171
0.255,1.125,0,0.00401974309869792
0.265,1.125,0,0.00462662735524485
0.275,1.125,0,0.00118388906616597
0.285,1.125,0,6.2701899361605e-05
0.295,1.125,0,0.00168635462902957
0.305,1.125,0,0.0252843425074358
0.315,1.125,0,0.0335991175037062
0.325,1.125,0,0.0250813128404722
0.335,1.125,0,0.0388050816434331
0.345,1.125,0,0.038486029608754
0.355,1.125,0,0.03957608988566
0.365,1.125,0,0.0326359686985008
0.375,1.125,0,0.0374794489372333
0.385,1.125,0,0.012253515669833
0.395,1.125,0,0.0154904338292102
0.405,1.125,0,0.00560179255295403
0.415,1.125,0,0.00248556862942853
0.425,1.125,0,0.000737607342051787
0.435,1.125,0,0.000208920335371808
0.445,1.125,0,3.37585229627221e-05
0.455,1.125,0,2.96913855409909e-05
0.465,1.125,0,7.43275357979134e-06
0.475,1.125,0,5.43068596686976e-06
0.485,1.125,0,1.78300231871395e-06
0.495,1.125,0,2.41099893261961e-06
0.505,1.125,0,3.76282755028315e-06
0.515,1.125,0,1.195929040053e-05
0.525,1.125,0,1.82300397850963e-05
0.535,1.125,0,7.40363153893197e-06
0.545,1.125,0,0.000805502781510918
0.555,1.125,0,0.00308025943434693
0.565,1.125,0,0.00796634487390409
0.575,1.125,0,0.0172773911189214
0.585,1.125,0,0.0134878465858091
0.595,1.125,0,0.00429034916127604
0.605,1.125,0,0.00390051116698433
0.615,1.125,0,0.00142239343661502
0.625,1.125,2.67783318301047e-16,0.00195639138705423
0.635,1.125,3.21467560350707e-15,0.00943041758097044
0.645,1.125,2.12093849574894e-15,0.00622188305925714
0.655,1.125,5.4788979652149e-18,0.00195905494510971
0.665,1.125,0,3.33669046288778e-23
0.675,1.125,0,3.15578732520619e-24
0.685,1.125,0,0.000105676309980514
0.695,1.125,0,0.00242065741487911
0.705,1.125,0,0.000836449974933848
0.715,1.125,0,0.0020712361663538
0.725,1.125,3.79733360484422e-16,0.0105515941504802
0.735,1.125,4.81249833814993e-16,0.0147406443499855
0.745,1.125,3.69682301799199e-15,0.0388930313084421
0.755,1.125,4.8501428768149e-15,0.0461750721952774
0.765,1.125,3.61469897107416e-15,0.0351405783827105
0.775,1.125,4.44432190402192e-15,0.0846885358156562
0.785,1.125,4.01517790330867e-15,0.0749804752445911
0.795,1.125,2.95842994580976e-15,0.0352569486894635
0.805,1.125,2.83021183309106e-15,0.033785093974871
0.815,1.125,3.26753905560932e-18,0.00459559677234069
0.825,1.125,0,0.000688872293427109
0.835,1.125,0,0.0011461033715281
0.845,1.125,0,0.00180459333655103
0.855,1.125,0,0.0025652776247486
0.865,1.125,0,0.000837760276880427
0.875,1.125,0,0.000563301043651319
0.885,1.125,0,0.000160276209115439
0.895,1.125,0,1.25596499812777e-09
0.905,1.125,0,2.74451413229994e-09
0.915,1.125,0,3.15585752282322e-05
0.925,1.125,0,2.03990222177995e-08
0.935,1.125,0,6.19144252312631e-05
0.945,1.125,0,0.000911623354729887
0.955,1.125,0,0.00175206758905973
0.965,1.125,0,0.00140437691657026
0.975,1.125,1.36902873258914e-15,0.000715579771910606
0.985,1.125,1.41118795146256e-14,0.000192230695768343
0.995,1.125,6.72536764417314e-15,1.04682287517929e-05
1.005,1.125,7.0563090522328e-19,7.97593941193873e-06
1.015,1.125,7.97455246695685e-19,4.39425789221561e-06
1.025,1.125,0,6.07677183005063e-07
1.035,1.125,0,2.47413582020399e-07
1.045,1.125,0,2.85525109700188e-09
1.055,1.125,0,2.78187595608039e-10
1.065,1.125,0,4.9080758746261e-13
1.075,1.125,0,1.41888212533459e-13
1.085,1.125,0,5.44590276313201e-14
1.095,1.125,0,1.98372999622992e-19
1.105,1.125,0,8.82205737628023e-20
1.115,1.125,0,4.0129276461375e-21
1.125,1.125,0,1.58851097821737e-21
1.135,1.125,0,7.52097368486458e-24
1.145,1.125,0,9.33617899264811e-32
1.155,1.125,0,4.65921524121922e-33
1.165,1.125,0,2.16368734783484e-32
1.175,1.125,0,3.12860532159906e-34
1.185,1.125,0,5.62785761257373e-34
1.195,1.125,0,3.23819213820357e-34
1.205,1.125,0,1.26249119413503e-35
1.215,1.125,0,1.33169380536734e-35
1.225,1.125,0,1.95254689146557e-35
1.235,1.125,0,2.54118875998177e-35
1.245,1.125,0,1.83928245236133e-35
1.255,1.125,0,1.50887854940104e-28
1.265,1.125,0,2.48493979772275e-30
1.275,1.125,0,2.80289849817418e-30
1.285,1.125,0,9.81491631406666e-31
1.295,1.125,0,1.1003105715076e-31
1.305,1.125,0,5.62176756456261e-32
1.315,1.125,0,2.27949425284299e-33
1.325,1.125,0,3.05949942308627e-29
1.335,1.125,0,3.51552361254229e-29
1.345,1.125,0,2.62554136835347e-32
1.355,1.125,0,4.61294318981753e-30
1.365,1.125,0,1.10205928838914e-29
1.375,1.125,0,4.11113960378491e-30
1.385,1.125,0,1.83754512589236e-30
1.395,1.125,0,9.70648551278217e-27
1.405,1.125,0,2.58529215710873e-26
1.415,1.125,0,3.2046045434237e-26
1.425,1.125,0,8.38846787731576e-17
1.435,1.125,0,1.70012971153276e-16
1.445,1.125,0,1.48470771912933e-16
1.455,1.125,0,1.00914542058225e-16
1.465,1.125,0,4.69323183071825e-15
1.475,1.125,0,2.29754073866939e-15
1.485,1.125,0,1.21617439902495e-17
1.495,1.125,0,3.92317905318449e-16
1.505,1.125,0,8.6826473368227e-16
1.515,1.125,0,9.88853717653944e-16
1.525,1.125,0,6.14287063965706e-16
1.535,1.125,0,3.31908363782096e-16
1.545,1.125,0,2.31692889786977e-16
1.555,1.125,0,4.05095886878976e-05
1.565,1.125,0,0.000421435711993671
1.575,1.125,0,0.0005128216318939
1.585,1.125,0,0.000309151500926257
1.595,1.125,0,0.000107593983288945
1.605,1.125,5.05116039516052e-18,0.00270247906320585
1.615,1.125,1.48254026827688e-17,0.00769840914735468
1.625,1.125,1.25468386781116e-17,0.00651154115893474
1.635,1.125,1.45516734479384e-16,0.00223079515434477
1.645,1.125,1.95549844560966e-16,0.000687354758950906
1.655,1.125,8.56540096523517e-15,0.000504945910833638
1.665,1.125,1.61092797809815e-14,0.000371066409528804
1.675,1.125,1.65782334996763e-14,0.0010119684304023
1.685,1.125,1.60776481641732e-14,0.00177965587804827
1.695,1.125,1.09129063032876e-14,0.00960537605005734
1.705,1.125,2.97846790156976e-15,0.0192866111136998
1.715,1.125,7.90634482012426e-16,0.026970540250068
1.725,1.125,5.7585775274042e-16,0.0336839437324908
1.735,1.125,6.76612191672901e-15,0.0128459517874546
1.745,1.125,6.83572896597931e-15,0.00668992629130003
1.755,1.125,4.00288517736278e-15,0.00405589489192246
1.765,1.125,1.94408723131704e-16,0.00071430878351936
1.775,1.125,1.33603798209812e-15,0.000469489525001257
1.785,1.125,2.61309206638816e-15,0.000131476349590335
1.795,1.125,3.06623312965007e-15,6.97132763174577e-05
1.805,1.125,3.17288816745312e-15,1.33118915395032e-05
1.815,1.125,1.93950827124638e-15,4.90253900913943e-06
1.825,1.125,1.37749093637041e-15,6.80713587589981e-07
1.835,1.125,1.48091745569094e-15,6.87004525026292e-07
1.845,1.125,5.34786689753994e-15,0.00632650600219243
1.855,1.125,1.48034868761871e-14,0.0339343450498305
1.865,1.125,1.8135214926895e-14,0.10930114129788
1.875,1.125,1.917508773307e-14,0.138428540946911
1.885,1.125,1.66951274968543e-14,0.0663897238608498
1.895,1.125,2.02339955039887e-15,0.0765926810491948
1.905,1.125,9.15028148000466e-15,0.0995670961916959
1.915,1.125,1.67989838425947e-14,0.190012045929067
1.925,1.125,2.24508105291956e-14,0.269516445251647
1.935,1.125,2.38778793706212e-14,0.254191607836941
1.945,1.125,1.72965468332927e-14,0.296514160479042
1.955,1.125,1.04224123039667e-14,0.24571608231143
1.965,1.125,6.16696792519928e-15,0.128495137712515
1.975,1.125,1.00854312699662e-14,0.110573050270951
1.985,1.125,1.79087533688599e-14,0.230160304114885
1.995,1.125,1.41670874102361e-14,0.224493664673972
2.005,1.125,1.00082594681596e-14,0.245681997249343
2.015,1.125,9.16694829959909e-15,0.322342170700825
2.025,1.125,1.33386418586429e-14,0.183834307188669
2.035,1.125,1.97746337969244e-15,0.0753600225293265
2.045,1.125,2.06773405003175e-15,0.0769579142479224
2.055,1.125,1.98166284840757e-16,0.0826431356252412
2.065,1.125,1.17347255140915e-15,0.129137830452566
2.075,1.125,1.12202449235299e-14,0.199426698655582
2.085,1.125,1.42573371751932e-14,0.231920088642365
2.095,1.125,1.49227191172419e-14,0.153390272682368
2.105,1.125,1.19061303569642e-14,0.168130600824262
2.115,1.125,8.97971147159405e-15,0.137473470918659
2.125,1.125,8.1216881477682e-15,0.0730404282103841
2.135,1.125,1.11116839435694e-14,0.057157186648574
2.145,1.125,1.4963734303156e-14,0.0443829458956115
2.155,1.125,2.44951228703665e-14,0.0437020949268177
2.165,1.125,2.31764402493618e-14,0.0922013790773215
2.175,1.125,1.43465695579932e-14,0.138183269596356
2.185,1.125,1.34593080577169e-14,0.114146005270046
2.195,1.125,6.0382055853216e-15,0.0826863735522091
2.205,1.125,9.79089497506354e-15,0.0748763815114176
2.215,1.125,1.17012463797919e-14,0.122270679363821
2.225,1.125,9.63580302825809e-15,0.163525194258919
2.235,1.125,9.66094292722694e-15,0.113182345582512
2.245,1.125,1.66145553247344e-14,0.0278943014678837
2.255,1.125,2.03729028771665e-14,0.00231572017713226
2.265,1.125,1.52897278208857e-14,0.00285397545989271
2.275,1.125,1.06758192937361e-14,0.00536975236470557
2.285,1.125,8.06422802781905e-15,0.00400831509754717
2.295,1.125,1.76836477104099e-14,0.00581451235794476
2.305,1.125,3.45687515734027e-14,0.00836376010559958
2.315,1.125,3.07402095837766e-14,0.0097036197879495
2.325,1.125,1.79318048749538e-14,0.032115243331303
2.335,1.125,7.57409327508428e-15,0.0099266297519505
2.345,1.125,6.51803685824702e-15,0.000544530468776303
2.355,1.125,4.86000196848311e-15,0.000356683622168281
2.365,1.125,8.56441593058747e-15,0.000343370259986301
2.375,1.125,7.22705068006624e-15,0.000297162467961599
2.385,1.125,5.24965705654896e-17,0.000615731414767934
2.395,1.125,7.2010152401996e-17,0.000852107852771897
2.405,1.125,5.98362084269147e-17,0.00103027187749456
2.415,1.125,2.94159789646011e-17,0.000548957428687602
2.425,1.125,4.14627065726033e-18,0.00114722144822924
2.435,1.125,1.10651057833415e-19,0.00253387751859998
2.445,1.125,0,0.00747852716106794
2.455,1.125,0,0.00879366307228031
2.465,1.125,0,0.00597064712488237
2.475,1.125,0,0.00568323547722889
2.485,1.125,0,0.00211631942405102
2.495,1.125,0,0.00172029485205138
2.505,1.125,0,0.000451413358625321
2.515,1.125,0,5.08014335181498e-08
2.525,1.125,0,2.03428121870116e-08
2.535,1.125,0,1.18351869364132e-09
2.545,1.125,0,8.52125190128561e-10
2.555,1.125,0,1.77842939193168e-17
2.565,1.125,0,2.57753546441384e-19
2.575,1.125,0,3.09912980049641e-52
2.585,1.125,0,2.44780527885222e-52
2.595,1.125,0,1.14269682834161e-50
2.605,1.125,0,5.47584658665297e-51
2.615,1.125,0,8.02550971491418e-51
2.625,1.125,0,7.27417001693836e-51
2.635,1.125,0,1.71955610059636e-51
2.645,1.125,0,3.24460047299145e-59
2.655,1.125,0,1.11809349236362e-60
2.665,1.125,0,1.12049296175253e-64
2.675,1.125,0,3.78508180341286e-63
2.685,1.125,0,1.31236504274264e-62
2.695,1.125,0,2.97700374889043e-62
2.705,1.125,0,5.59284956846381e-62
2.715,1.125,0,5.71178114946323e-62
2.725,1.125,0,9.93706691287258e-62
2.735,1.125,0,1.23651008813063e-61
2.745,1.125,0,7.7397172111412e-62
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.10050794638622e-15
0.115,1.135,0,8.85323101475386e-15
0.125,1.135,0,9.00016194493562e-15
0.135,1.135,0,3.26288558684266e-15
0.145,1.135,0,7.22402142721976e-16
0.155,1.135,0,2.06215200229872e-07
0.165,1.135,0,2.1982921437007e-07
0.175,1.135,0,2.79421821625244e-07
0.185,1.135,0,2.23452622562773e-07
0.195,1.135,0,6.09160627041133e-08
0.205,1.135,0,2.98532680170182e-08
0.215,1.135,0,4.65285387213041e-09
0.225,1.135,0,1.7824692062089e-05
0.235,1.135,0,5.04473285164132e-05
0.245,1.135,0,4.88145947222731e-05
0.255,1.135,0,2.70154624822667e-05
0.265,1.135,0,0.000181052786425337
0.275,1.135,0,1.98007568179479e-05
0.285,1.135,0,3.2211201853961e-05
0.295,1.135,0,2.17443641852139e-05
0.305,1.135,0,9.20523143461203e-06
0.315,1.135,0,0.00158493380973385
0.325,1.135,0,0.00327256758810139
0.335,1.135,0,0.00401305091969732
0.345,1.135,0,0.00256644354223708
0.355,1.135,0,0.000950789340155032
0.365,1.135,0,0.000617889173247874
0.375,1.135,0,0.000153446925046755
0.385,1.135,0,0.000126402737341041
0.395,1.135,0,0.00134381775660375
0.405,1.135,0,0.000360638148071286
0.415,1.135,0,6.10815583374658e-06
0.425,1.135,0,1.71213471935303e-06
0.435,1.135,0,6.91952013703059e-07
0.445,1.135,0,1.28587377776619e-07
0.455,1.135,0,1.11056546668183e-08
0.465,1.135,0,6.57627489728952e-09
0.475,1.135,0,1.75406079890319e-09
0.485,1.135,0,3.58514326242464e-07
0.495,1.135,0,9.90338956936161e-07
0.505,1.135,0,1.09616018726847e-06
0.515,1.135,0,4.44522298102906e-06
0.525,1.135,0,6.19470688484282e-06
0.535,1.135,0,1.38058351027053e-06
0.545,1.135,0,1.49558037734932e-07
0.555,1.135,0,0.000598668815458184
0.565,1.135,0,0.000109954949873527
0.575,1.135,0,6.21539174725264e-17
0.585,1.135,0,1.54463367720907e-17
0.595,1.135,0,4.09520772746658e-18
0.605,1.135,0,9.73532441958307e-19
0.615,1.135,0,1.36890364032525e-19
0.625,1.135,0,3.35833332423441e-20
0.635,1.135,0,2.73867549926471e-21
0.645,1.135,0,7.26334516785555e-22
0.655,1.135,0,7.27991157126917e-23
0.665,1.135,0,2.64357299240932e-23
0.675,1.135,0,1.14394620940731e-24
0.685,1.135,0,3.46025474419124e-29
0.695,1.135,0,7.62852565808788e-06
0.705,1.135,0,0.000262791571364617
0.715,1.135,0,0.00125505880823644
0.725,1.135,0,0.00287202074151003
0.735,1.135,0,0.00507258634905921
0.745,1.135,0,0.00296615617004008
0.755,1.135,0,0.000203003960174918
0.765,1.135,0,0.000779579341292469
0.775,1.135,0,0.000769871212429221
0.785,1.135,0,0.000423403679350978
0.795,1.135,0,0.000436533227023449
