x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.875,8.21847162448601e-15,0.453630972953516
1.665,0.875,7.62510656201135e-15,0.440493143883044
1.675,0.875,6.58491307692072e-16,0.404652179693138
1.685,0.875,4.14844765369713e-15,0.39046844098027
1.695,0.875,1.23330666317837e-14,0.399931116438517
1.705,0.875,8.19662857941115e-15,0.354015912050963
1.715,0.875,8.73859552102923e-16,0.298489822637066
1.725,0.875,0,0.270986693151306
1.735,0.875,0,0.249921577590424
1.745,0.875,2.93143787177491e-15,0.293922959153605
1.755,0.875,7.07926411571101e-15,0.365193702501204
1.765,0.875,8.52492710916487e-15,0.384718848881334
1.775,0.875,8.38208927517727e-15,0.373887156044524
1.785,0.875,7.10771785961061e-15,0.353230177031954
1.795,0.875,4.6426964600437e-15,0.331639984783918
1.805,0.875,2.11137305764716e-15,0.335730426254571
1.815,0.875,3.53631560959991e-16,0.344044486002188
1.825,0.875,1.13764667680757e-15,0.347939039142501
1.835,0.875,2.58292807137987e-15,0.342350394822919
1.845,0.875,3.65868820557686e-15,0.341125271749243
1.855,0.875,2.41658293565824e-15,0.352298205328498
1.865,0.875,1.26519998516082e-15,0.364231975653487
1.875,0.875,6.43122556689596e-15,0.399414862203984
1.885,0.875,1.39379484466313e-14,0.424024139675738
1.895,0.875,1.33036674824597e-14,0.362985276457982
1.905,0.875,1.63200805526308e-14,0.391035664122679
1.915,0.875,1.68144928741804e-14,0.46314326282407
1.925,0.875,1.1970211404272e-14,0.505411158528202
1.935,0.875,1.12821043035185e-14,0.537210008986092
1.945,0.875,7.09137533877229e-15,0.586926479276098
1.955,0.875,1.17523500884816e-14,0.621828286157193
1.965,0.875,1.37636318504522e-14,0.543671631346881
1.975,0.875,1.17272776384412e-14,0.709709260774662
1.985,0.875,4.75568277258138e-16,0.818299152994425
1.995,0.875,5.63383313755412e-15,0.933243481068732
2.005,0.875,8.89534201809574e-15,1.05114356341642
2.015,0.875,0.0644163513444964,1.38421687513882
2.025,0.875,0.0951243982026203,1.48750384024822
2.035,0.875,0.0946339667388437,1.46485284555946
2.045,0.875,0.0876509788892605,1.30011535933669
2.055,0.875,0.0985055057527228,1.2550710529012
2.065,0.875,0.0998513001441829,1.18811710565925
2.075,0.875,0.102515427680515,1.18026565535301
2.085,0.875,0.103173832667835,1.26351068706238
2.095,0.875,0.108436936201025,1.25836527824614
2.105,0.875,0.103492749841305,1.42464920611242
2.115,0.875,0.114620556956665,1.42061667322617
2.125,0.875,0.0962048992075257,1.55874788460745
2.135,0.875,0.110004646390507,1.59679405567932
2.145,0.875,0.11704048058037,1.61370456173423
2.155,0.875,0.101200274054426,1.64957808873941
2.165,0.875,0.108914143212618,1.59064638304508
2.175,0.875,0.0993842709271656,1.69491061647286
2.185,0.875,0.102033464359345,1.69435654704777
2.195,0.875,0.218465246848755,1.57231435931938
2.205,0.875,0.110378221898704,1.60407136009679
2.215,0.875,0.0577635996250181,1.62870040726003
2.225,0.875,0.0910765690435336,1.57148353881496
2.235,0.875,0.189452791436361,1.38581616538811
2.245,0.875,0.0633356654379654,0.680842105170171
2.255,0.875,1.1850976158006e-14,0.321090781319698
2.265,0.875,1.004061107753e-14,0.299113103950769
2.275,0.875,8.58620887245148e-15,0.280506619641665
2.285,0.875,1.70365166636287e-15,0.253394210058197
2.295,0.875,0,0.237133167552023
2.305,0.875,0,0.216610449841759
2.315,0.875,0,0.202616006237653
2.325,0.875,0,0.184208737378392
2.335,0.875,0,0.166193666610652
2.345,0.875,4.99952325772616e-15,0.144207397667729
2.355,0.875,0,0.127335074441627
2.365,0.875,0,0.105355338137599
2.375,0.875,0,0.0798309921248521
2.385,0.875,0,0.061996621556773
2.395,0.875,0,0.0437726456924097
2.405,0.875,0,0.0310492902235328
2.415,0.875,0,0.0204788933538208
2.425,0.875,0,0.0114320255040999
2.435,0.875,0,0.00690308016621426
2.445,0.875,0,0.00300593103053527
2.455,0.875,0,0.00172309726415633
2.465,0.875,0,0.00074913212754791
2.475,0.875,0,0.000395037915654935
2.485,0.875,0,4.15072759866918e-05
2.495,0.875,0,2.33413772240065e-05
2.505,0.875,0,3.71454047365489e-06
2.515,0.875,0,1.06380268511694e-07
2.525,0.875,0,2.50397656382206e-08
2.535,0.875,0,1.30586085492091e-10
2.545,0.875,0,9.25189357765688e-12
2.555,0.875,0,6.51300562943028e-14
2.565,0.875,0,3.88888854708814e-19
2.575,0.875,0,1.61023567582873e-19
2.585,0.875,0,1.00457352315208e-28
2.595,0.875,0,1.10455485498811e-28
2.605,0.875,0,1.20453618682414e-28
2.615,0.875,0,1.18854904219181e-28
2.625,0.875,0,1.11621283449362e-28
2.635,0.875,0,1.08098860823489e-28
2.645,0.875,0,1.51545088982587e-28
2.655,0.875,0,1.94991317141684e-28
2.665,0.875,0,1.17361760886349e-28
2.675,0.875,0,6.63216022184013e-30
2.685,0.875,0,4.93740642327887e-30
2.695,0.875,0,1.61774759840617e-30
2.705,0.875,0,2.91408686235298e-32
2.715,0.875,0,1.94035929948548e-32
2.725,0.875,0,1.64135720962115e-32
2.735,0.875,0,5.62123203260619e-33
2.745,0.875,0,3.37403050673322e-40
2.755,0.875,0,3.37130216125652e-40
2.765,0.875,0,3.15923435834105e-40
2.775,0.875,0,2.14272338695664e-40
2.785,0.875,0,1.39100293991327e-40
2.795,0.875,0,3.41251222958528e-41
2.805,0.875,0,1.27037152186529e-48
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0620095812005967
0.015,0.885,1.26184905543425e-16,0.0624124043459777
0.025,0.885,1.68259624165212e-16,0.0589289176186592
0.035,0.885,0,0.042025753660556
0.045,0.885,0,0.0367301282025372
0.055,0.885,3.84758681598028e-16,0.0303524417695667
0.065,0.885,6.0971342542677e-16,0.0262642437403944
0.075,0.885,5.82785302276369e-16,0.0251834618894021
0.085,0.885,6.55015192679751e-16,0.0274794996551085
0.095,0.885,4.41901179627787e-18,0.0310414997252731
0.105,0.885,1.14132087799011e-17,0.040900796761678
0.115,0.885,4.97121045876561e-15,0.0766406674977867
0.125,0.885,7.01384321076188e-15,0.105439100881993
0.135,0.885,5.76438551854158e-15,0.123820204145013
0.145,0.885,2.78975425119547e-20,0.152777327856434
0.155,0.885,2.02185004866648e-19,0.167999721503415
0.165,0.885,8.90971916283321e-16,0.177754477549999
0.175,0.885,1.08087035092424e-15,0.199471541032196
0.185,0.885,6.81853274617002e-15,0.216243360267526
0.195,0.885,2.34104783056241e-14,0.217993757730566
0.205,0.885,3.17375507192372e-14,0.233342259610574
0.215,0.885,1.82720216535043e-14,0.242107553501148
0.225,0.885,5.31402834386902e-15,0.245666959893738
0.235,0.885,3.58974675273064e-15,0.255793964256903
0.245,0.885,3.20319759699624e-15,0.257385100901656
0.255,0.885,2.53347998673574e-15,0.214576100083752
0.265,0.885,4.0868690362337e-15,0.193058703582549
0.275,0.885,2.12444346509845e-14,0.22587488016643
0.285,0.885,3.95168098739334e-14,0.257298016690823
0.295,0.885,2.31552023917111e-14,0.294852611542463
0.305,0.885,1.89605501986006e-14,0.293441929847483
0.315,0.885,1.26217384289007e-14,0.31015664949546
0.325,0.885,9.55692888339618e-15,0.299931338259558
0.335,0.885,5.90231143457302e-15,0.287786516028865
0.345,0.885,2.73589231115594e-15,0.275929934129201
0.355,0.885,2.44819282688063e-16,0.284939983373161
0.365,0.885,7.39616490090598e-16,0.316713021274162
0.375,0.885,3.23465525416692e-15,0.28517846194873
0.385,0.885,3.66623727146315e-15,0.245341066351416
0.395,0.885,8.08978629155749e-15,0.218889723154015
0.405,0.885,1.35523215529017e-14,0.249636012579708
0.415,0.885,1.65410118147586e-14,0.249980716652431
0.425,0.885,1.34932434385043e-14,0.263505530096175
0.435,0.885,1.03189181725462e-14,0.29151259738209
0.445,0.885,1.07207138143183e-14,0.335435177076042
0.455,0.885,4.32226651689249e-15,0.318567687028983
0.465,0.885,8.94295912916912e-16,0.293801426972689
0.475,0.885,3.5931538210206e-18,0.31743955492657
0.485,0.885,1.08459433772253e-17,0.341011915901911
0.495,0.885,2.87900210306417e-16,0.353856791877407
0.505,0.885,8.33458099514124e-15,0.32962708528671
0.515,0.885,1.13197684870709e-14,0.344087761335857
0.525,0.885,7.70898276895871e-15,0.408968483922732
0.535,0.885,1.40061016918175e-14,0.491528890319137
0.545,0.885,1.97017785056577e-14,0.575452076031616
0.555,0.885,1.08232038379002e-14,0.687007874332677
0.565,0.885,2.12434212130727e-15,0.797490110440643
0.575,0.885,6.9965789808561e-15,0.850126722820145
0.585,0.885,1.16947101921373e-14,0.907322990223007
0.595,0.885,1.11144652714477e-14,0.940913688539018
0.605,0.885,1.1682485752568e-14,0.974902150352321
0.615,0.885,6.55306066332715e-15,1.01663495681284
0.625,0.885,7.2514338994101e-16,1.04223617344364
0.635,0.885,7.0632258109489e-15,0.970880076399359
0.645,0.885,1.2364022914664e-14,0.883365148635043
0.655,0.885,1.15236237135615e-14,0.782958144028904
0.665,0.885,1.1577525041893e-14,0.705643652200615
0.675,0.885,4.46805508503303e-15,0.67496889114421
0.685,0.885,2.916819088779e-15,0.692149980219796
0.695,0.885,1.10720452423377e-14,0.747493368284656
0.705,0.885,1.37711820029925e-14,0.751829075159509
0.715,0.885,1.07948032757802e-14,0.752607913720533
0.725,0.885,2.23087187397663e-15,0.747642540057779
0.735,0.885,4.80703959460993e-15,0.750189478759157
0.745,0.885,1.09630815714645e-14,0.74688464220079
0.755,0.885,9.44679793527616e-15,0.746271780862816
0.765,0.885,5.75628682278504e-15,0.793075051146347
0.775,0.885,4.29349497456641e-15,0.80753897997418
0.785,0.885,7.48132826513471e-15,0.916862265173055
0.795,0.885,8.46747764216085e-15,0.997197363742558
0.805,0.885,8.58437825869023e-15,1.07877665556805
0.815,0.885,1.40292150749363e-14,1.06561855672574
0.825,0.885,1.98192905247627e-14,1.04222372800683
0.835,0.885,2.07916111831277e-14,0.9702638996626
0.845,0.885,2.01723134278056e-14,0.887144241608225
0.855,0.885,1.88337248159923e-14,0.907208132989622
0.865,0.885,1.75570470888734e-14,0.930506141249882
0.875,0.885,1.27231269772999e-14,0.89028234571128
0.885,0.885,6.04706326391888e-15,0.865663272595502
0.895,0.885,6.27798262597108e-16,0.829002085334029
0.905,0.885,4.6398423320126e-15,0.794920693583061
0.915,0.885,1.51818194741398e-14,0.775899188840374
0.925,0.885,7.81998357702487e-15,0.789167148749131
0.935,0.885,1.00535028081378e-14,0.805579507892375
0.945,0.885,1.3263759686258e-14,0.826725064452502
0.955,0.885,1.41870173632507e-14,0.834604907888192
0.965,0.885,3.66745384427262e-15,0.870248844630137
0.975,0.885,4.34406720285249e-20,0.921408013637946
0.985,0.885,1.10134361258075e-15,0.952678917638993
0.995,0.885,6.34287364813862e-15,0.982287238051873
1.005,0.885,6.06614698602851e-15,1.0528920949069
1.015,0.885,3.06074390716743e-15,1.0887367999153
1.025,0.885,3.50579328696676e-15,1.10108196734523
1.035,0.885,3.0550873100763e-15,1.16852176421555
1.045,0.885,4.83554378992425e-15,1.2457407052366
1.055,0.885,4.69652433917209e-15,1.29663212433965
1.065,0.885,0,0.906770295313573
1.075,0.885,0,0.207012564927143
1.085,0.885,0,0.000109609353515151
1.095,0.885,0,0.000239866582999707
1.105,0.885,0,0.00034403693903913
1.115,0.885,0,0.000486412790872278
1.125,0.885,0,0.000409460597637544
1.135,0.885,0,0.000305784022247387
1.145,0.885,0,0.000268640493981096
1.155,0.885,0,0.000217319035279245
1.165,0.885,0,0.000192973783523908
1.175,0.885,0,0.000132786170766069
1.185,0.885,0,0.000104653052511044
1.195,0.885,0,5.31672583377117e-05
1.205,0.885,0,3.82125036022164e-05
1.215,0.885,0,2.31786791728846e-05
1.225,0.885,0,1.52614529801878e-05
1.235,0.885,0,1.33881059406402e-05
1.245,0.885,0,9.00453591885656e-06
1.255,0.885,0,7.66936248821103e-06
1.265,0.885,0,4.56432625750737e-06
1.275,0.885,0,3.93466198641788e-06
1.285,0.885,0,2.03086565526223e-06
1.295,0.885,0,1.96283340659732e-06
1.305,0.885,0,3.27597351205566e-06
1.315,0.885,0,1.9109759378431e-05
1.325,0.885,0,4.73637162952973e-05
1.335,0.885,0,0.000179122015300229
1.345,0.885,0,0.000237339491262062
1.355,0.885,0,0.000862386883894124
1.365,0.885,0,0.00165667913760259
1.375,0.885,0,0.00391903087134104
1.385,0.885,0,0.00672774413263392
1.395,0.885,0,0.00942359479678841
1.405,0.885,0,0.0124698740598167
1.415,0.885,0,0.0183457544395992
1.425,0.885,1.38580875943952e-15,0.027301674326358
1.435,0.885,1.11176208944159e-14,0.0426356092224406
1.445,0.885,1.21756570397474e-14,0.115879762624555
1.455,0.885,2.70086917351271e-15,0.254436048795899
1.465,0.885,7.0235007575917e-15,0.365968340324086
1.475,0.885,3.87484765300463e-15,0.392228735558489
1.485,0.885,6.03439157731177e-17,0.42773896455797
1.495,0.885,2.62771169572126e-17,0.473681480918604
1.505,0.885,0,0.521345350268285
1.515,0.885,5.75383400518619e-19,0.559553039733182
1.525,0.885,9.51506752984937e-18,0.581206783163466
1.535,0.885,1.30145078906865e-16,0.566245261805752
1.545,0.885,2.53790763282636e-16,0.533972929091264
1.555,0.885,1.91505312114427e-16,0.511524102767189
1.565,0.885,9.83941741663195e-16,0.477268304130387
1.575,0.885,1.91575386496674e-17,0.460977666529503
1.585,0.885,9.23993487667962e-18,0.462590220109201
1.595,0.885,3.99196913814017e-17,0.465380793246872
1.605,0.885,0,0.448082116565833
1.615,0.885,0,0.430764880961146
1.625,0.885,2.57642357570382e-18,0.41724883858405
1.635,0.885,1.22014858850247e-17,0.399177514227433
1.645,0.885,1.89040839721627e-17,0.376808892599004
1.655,0.885,2.81473066233813e-15,0.367539604941461
1.665,0.885,0,0.351664662225539
1.675,0.885,7.1119731413217e-19,0.323586366620344
1.685,0.885,1.44435460098097e-15,0.293524248072663
1.695,0.885,4.01769040569434e-15,0.26787005576575
1.705,0.885,2.01697738495357e-15,0.226738833461549
1.715,0.885,0,0.183872690772975
1.725,0.885,0,0.153778072256399
1.735,0.885,0,0.145886867868447
1.745,0.885,1.46388594673404e-15,0.174952164576597
1.755,0.885,5.20250960814665e-15,0.24225620221938
1.765,0.885,4.1678824213249e-15,0.255463156360169
1.775,0.885,4.20716288950129e-15,0.250236766059048
1.785,0.885,2.67345793556535e-15,0.258828823145648
1.795,0.885,2.11720798726197e-15,0.243466944312325
1.805,0.885,6.07478752242093e-16,0.246331727818715
1.815,0.885,2.4472739862827e-17,0.259240033647738
1.825,0.885,5.81694576058186e-16,0.265395232892947
1.835,0.885,1.45168377532441e-15,0.26628497171086
1.845,0.885,3.27717756982369e-15,0.262044017267747
1.855,0.885,4.67908372271212e-15,0.26711514220615
1.865,0.885,5.49661541247755e-15,0.270233599742265
1.875,0.885,1.07340674296624e-14,0.293441342657857
1.885,0.885,1.5357880752497e-14,0.306896987997028
1.895,0.885,9.51154428540119e-15,0.236766425737345
1.905,0.885,2.41638755388816e-15,0.253094155936582
1.915,0.885,5.59437572103504e-15,0.331416242793857
1.925,0.885,8.80692427640059e-15,0.358384095095807
1.935,0.885,1.90915059543033e-14,0.37472115157093
1.945,0.885,2.35378167905111e-14,0.409361090155677
1.955,0.885,1.96065206402528e-14,0.37872950891196
1.965,0.885,9.4133531826976e-15,0.285429285152065
1.975,0.885,6.78281607039066e-15,0.280047373587314
1.985,0.885,1.87514591614711e-14,0.426214818562259
1.995,0.885,2.00805427353608e-14,0.608437973237549
2.005,0.885,0.0174838377394535,0.85001259049641
2.015,0.885,0.0880740699645841,1.21692863555568
2.025,0.885,0.106067484856525,1.35504136092617
2.035,0.885,0.109844869806785,1.37094929742004
2.045,0.885,0.117502688411342,1.41312309171883
2.055,0.885,0.134303210174675,1.42183589596032
2.065,0.885,0.141396764567717,1.44469931598456
2.075,0.885,0.146527043055383,1.45499732837097
2.085,0.885,0.151557178578064,1.45810903401154
2.095,0.885,0.157525222691198,1.45746435473348
2.105,0.885,0.167916526622535,1.44390635254978
2.115,0.885,0.180146209783194,1.41337894034001
2.125,0.885,0.163427778146351,1.34041188874366
2.135,0.885,0.143501379493531,1.31202809736355
2.145,0.885,0.121054738140753,1.17261296354496
2.155,0.885,0.12166126655784,1.2194285549977
2.165,0.885,0.128816468374969,1.10476192569294
2.175,0.885,0.0850026670766827,0.728381482710753
2.185,0.885,0.181913599399829,0.605381540720299
2.195,0.885,0.236904107992018,0.854638040095771
2.205,0.885,0.0575566652478118,0.7951271554857
2.215,0.885,0.00937041698749688,0.588426127006652
2.225,0.885,0.0129576738247995,0.734210861415511
2.235,0.885,0.0686042513948786,0.63494527503686
2.245,0.885,0.0241613882430369,0.378540767010766
2.255,0.885,4.26442848318327e-15,0.239855178694498
2.265,0.885,3.16414861644383e-15,0.226836782953122
2.275,0.885,2.70676293266518e-15,0.211426825722805
2.285,0.885,0,0.192079147630063
2.295,0.885,0,0.179387768532834
2.305,0.885,0,0.165323570343685
2.315,0.885,0,0.153112563661458
2.325,0.885,0,0.141338465422302
2.335,0.885,0,0.123977546282817
2.345,0.885,3.06158718997681e-16,0.106591048654057
2.355,0.885,0,0.0915188060104124
2.365,0.885,0,0.075267669528866
2.375,0.885,0,0.0579997267264047
2.385,0.885,0,0.04599719441303
2.395,0.885,0,0.0312564679684901
2.405,0.885,0,0.0233800920320123
2.415,0.885,0,0.0128096951623003
2.425,0.885,0,0.00911318480227742
2.435,0.885,0,0.00582661092988402
2.445,0.885,0,0.00274038219462876
2.455,0.885,0,0.0015962612194584
2.465,0.885,0,0.00063069137063437
2.475,0.885,0,0.000317303700278084
2.485,0.885,0,4.07587150040992e-05
2.495,0.885,0,2.25928162414138e-05
2.505,0.885,0,3.52353559823203e-06
2.515,0.885,0,1.37898805802346e-07
2.525,0.885,0,5.69055174114701e-08
2.535,0.885,0,5.63046591517674e-11
2.545,0.885,0,1.97617404207638e-11
2.555,0.885,0,6.47557507209848e-14
2.565,0.885,0,8.17749034212203e-15
2.575,0.885,0,3.06991001194261e-20
2.585,0.885,0,4.54284521460784e-29
2.595,0.885,0,4.8550212567759e-29
2.605,0.885,0,6.05205904039422e-29
2.615,0.885,0,7.04312897942428e-29
2.625,0.885,0,6.31976690244243e-29
2.635,0.885,0,5.75428520040005e-29
2.645,0.885,0,4.11567704077987e-29
2.655,0.885,0,2.30457430072158e-29
2.665,0.885,0,4.94538317807401e-30
2.675,0.885,0,3.13280948612095e-30
2.685,0.885,0,1.74732307584659e-30
2.695,0.885,0,5.20314137219927e-31
2.705,0.885,0,3.18652533960234e-33
2.715,0.885,0,2.51880810914541e-33
2.725,0.885,0,7.86590257657566e-33
2.735,0.885,0,1.5719377017705e-33
2.745,0.885,0,7.86075927503249e-36
2.755,0.885,0,1.20947562652249e-40
2.765,0.885,0,8.40032149002143e-41
2.775,0.885,0,3.35117374518526e-41
2.785,0.885,0,4.14029096757867e-42
2.795,0.885,0,9.03725114365611e-50
2.805,0.885,0,4.19928910495666e-50
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0250879965526215
0.015,0.895,0,0.0323424780794834
0.025,0.895,0,0.0270233796316242
0.035,0.895,0,0.0258366154788702
0.045,0.895,0,0.0204215670606205
0.055,0.895,0,0.0157910240555315
0.065,0.895,0,0.0152647988624051
0.075,0.895,0,0.0147385736692788
0.085,0.895,0,0.0159988817172415
0.095,0.895,0,0.0191631479497824
0.105,0.895,0,0.0229326835058584
0.115,0.895,0,0.0312582404067984
0.125,0.895,3.12718008862809e-16,0.0491616355393893
0.135,0.895,0,0.0711044634804242
0.145,0.895,4.401953867828e-20,0.0867569296845176
0.155,0.895,2.22562667681337e-19,0.101193624050637
0.165,0.895,1.69831745244961e-18,0.112564986917574
0.175,0.895,2.66076040254741e-16,0.124036439495236
0.185,0.895,4.67216097764509e-15,0.138826242021841
