x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.985,0,0.00135555156449374
1.645,0.985,0,0.00169115153338241
1.655,0.985,0,0.00212603550243817
1.665,0.985,0,0.00327981739328625
1.675,0.985,0,0.00647679671891968
1.685,0.985,0,0.00791684412546122
1.695,0.985,0,0.0127031453703868
1.705,0.985,0,0.0183184677193649
1.715,0.985,0,0.0400486034463782
1.725,0.985,0,0.0600261486057502
1.735,0.985,0,0.042312752783565
1.745,0.985,0,0.0239082001967502
1.755,0.985,0,0.0268420173221347
1.765,0.985,0,0.0421334295488741
1.775,0.985,0,0.113665593424569
1.785,0.985,0,0.168241872402153
1.795,0.985,0,0.197996897155192
1.805,0.985,0,0.252601419999814
1.815,0.985,0,0.247970413057741
1.825,0.985,0,0.253935077578528
1.835,0.985,0,0.207701195881283
1.845,0.985,0,0.103581714700366
1.855,0.985,0,0.0676924548680854
1.865,0.985,0,0.0245537151349022
1.875,0.985,0,0.0124443076326234
1.885,0.985,0,0.00710102874871052
1.895,0.985,0,0.00650348399378514
1.905,0.985,0,0.00574749156784037
1.915,0.985,0,0.00456087237453499
1.925,0.985,0,0.00395812945670704
1.935,0.985,0,0.00381189927846004
1.945,0.985,0,0.00361258329328412
1.955,0.985,0,0.00386567555613038
1.965,0.985,0,0.00891270190279458
1.975,0.985,0,0.0263456191400797
1.985,0.985,0,0.0570910023282415
1.995,0.985,0,0.106865628043614
2.005,0.985,0,0.172948575965518
2.015,0.985,0,0.200646381452032
2.025,0.985,0,0.186575533930428
2.035,0.985,0,0.162677620859338
2.045,0.985,0,0.134318625228284
2.055,0.985,0,0.0934108175916241
2.065,0.985,0,0.0724291608089618
2.075,0.985,0,0.0601011281592858
2.085,0.985,0,0.0585661261958085
2.095,0.985,0,0.0702122002459774
2.105,0.985,0,0.071932209471826
2.115,0.985,0,0.0743408652980614
2.125,0.985,0,0.0685077156818508
2.135,0.985,0,0.0594762644622974
2.145,0.985,0,0.0465278388930402
2.155,0.985,0,0.0321944784950998
2.165,0.985,0,0.0276530129322676
2.175,0.985,0,0.026622960415074
2.185,0.985,0,0.0276289457009997
2.195,0.985,0,0.029044714428252
2.205,0.985,0,0.0287151605930267
2.215,0.985,0,0.0306184627129542
2.225,0.985,0,0.0297490317293802
2.235,0.985,0,0.031809169087443
2.245,0.985,0,0.0217962277132524
2.255,0.985,0,0.017438924529841
2.265,0.985,0,0.0108628685428899
2.275,0.985,0,0.00317974261031337
2.285,0.985,0,0.00202218207880898
2.295,0.985,0,0.000662457131703658
2.305,0.985,0,0.00083362366593851
2.315,0.985,0,0.00113348673715265
2.325,0.985,0,0.00249071982366699
2.335,0.985,0,0.00424592032373793
2.345,0.985,0,0.0075772180719763
2.355,0.985,0,0.01327176461634
2.365,0.985,0,0.0193092112269789
2.375,0.985,0,0.0360927758614498
2.385,0.985,0,0.0510002131364915
2.395,0.985,0,0.0625479311906749
2.405,0.985,0,0.0656051632115892
2.415,0.985,0,0.0693420832475656
2.425,0.985,0,0.0831419373694324
2.435,0.985,0,0.083578350140733
2.445,0.985,0,0.0337835818812347
2.455,0.985,0,0.00449959685585283
2.465,0.985,0,0.00216542259380266
2.475,0.985,0,0.000317433243742056
2.485,0.985,0,2.55585744678269e-07
2.495,0.985,0,1.57852762772704e-08
2.505,0.985,0,1.05420259533309e-11
2.515,0.985,0,1.40984932927375e-12
2.525,0.985,0,1.27741782112716e-18
2.535,0.985,0,1.62536751146726e-18
2.545,0.985,0,2.50071464232907e-20
2.555,0.985,0,1.14349923199626e-20
2.565,0.985,0,5.08643386768348e-39
2.575,0.985,0,2.32492390221447e-39
2.585,0.985,0,5.83087379758454e-41
2.595,0.985,0,2.83092002642964e-41
2.605,0.985,0,2.53734424919711e-42
2.615,0.985,0,1.2613762962647e-42
2.625,0.985,0,3.8988485663953e-43
2.635,0.985,0,3.6113542409061e-43
2.645,0.985,0,2.11133287218265e-43
2.655,0.985,0,1.01331005565063e-43
2.665,0.985,0,3.17126946845389e-44
2.675,0.985,0,2.10081303662212e-44
2.685,0.985,0,4.18654954928481e-46
2.695,0.985,0,1.71968613977587e-46
2.705,0.985,0,1.20888620290456e-48
2.715,0.985,0,5.92507470120582e-49
2.725,0.985,0,1.49843746381312e-56
2.735,0.985,0,1.10574815135738e-56
2.745,0.985,0,6.76595987499866e-57
2.755,0.985,0,2.96922754639957e-56
2.765,0.985,0,5.38882558520433e-56
2.775,0.985,0,7.2072392377421e-66
2.785,0.985,0,7.52667299408767e-66
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.35030700031949e-07
0.035,0.995,0,7.14829925155963e-07
0.045,0.995,0,1.34402749741254e-06
0.055,0.995,0,2.37074974766062e-06
0.065,0.995,0,2.66528171021917e-06
0.075,0.995,0,2.6792022880478e-06
0.085,0.995,0,2.71985745422571e-06
0.095,0.995,0,7.31919951924826e-05
0.105,0.995,0,0.000176333824923215
0.115,0.995,0,0.000262637379751054
0.125,0.995,0,0.00343288822228713
0.135,0.995,0,0.0174348684752062
0.145,0.995,0,0.0416579070851307
0.155,0.995,0,0.0929539658450654
0.165,0.995,0,0.171113059693368
0.175,0.995,0,0.261907004467958
0.185,0.995,0,0.376773050283474
0.195,0.995,0,0.47703949882102
0.205,0.995,0,0.529697525030828
0.215,0.995,0,0.564486288471597
0.225,0.995,0,0.577217305958748
0.235,0.995,0,0.54809506918698
0.245,0.995,0,0.509380818239716
0.255,0.995,0,0.477108091621511
0.265,0.995,0,0.470189938340654
0.275,0.995,0,0.462183087768098
0.285,0.995,0,0.453340657486041
0.295,0.995,0,0.430092829539267
0.305,0.995,0,0.391535789034866
0.315,0.995,0,0.326529511743992
0.325,0.995,0,0.298411805352805
0.335,0.995,0,0.2915661162306
0.345,0.995,0,0.262950693116721
0.355,0.995,0,0.214892423469098
0.365,0.995,0,0.183316659187501
0.375,0.995,0,0.215433304459375
0.385,0.995,0,0.257754460773283
0.395,0.995,0,0.292937828913431
0.405,0.995,0,0.316667810715086
0.415,0.995,0,0.296215248138418
0.425,0.995,0,0.210232881785271
0.435,0.995,0,0.236227043618063
0.445,0.995,0,0.370915499654129
0.455,0.995,0,0.619030577215146
0.465,0.995,0,0.855393974243613
0.475,0.995,0,1.06058193247543
0.485,0.995,0,1.14154950289841
0.495,0.995,0,0.96788613741289
0.505,0.995,4.41929896401823e-22,0.740338230778458
0.515,0.995,0,0.581013773122845
0.525,0.995,0,0.458526674499044
0.535,0.995,0,0.694086135695817
0.545,0.995,0,0.92964559689259
0.555,0.995,0,1.12597241022024
0.565,0.995,0,1.26305150286803
0.575,0.995,0,1.40013059551582
0.585,0.995,0,1.45203488693698
0.595,0.995,0,1.47095204011439
0.605,0.995,2.04446037870067e-15,1.41587993677044
0.615,0.995,3.0916066635767e-15,1.31907928449582
0.625,0.995,0,1.13898727033538
0.635,0.995,0,0.783364718387462
0.645,0.995,0,0.456196950428332
0.655,0.995,0,0.174262587504722
0.665,0.995,0,0.141557543023363
0.675,0.995,0,0.164877779010779
0.685,0.995,0,0.343274840428155
0.695,0.995,2.40417814146855e-15,0.569069835881291
0.705,0.995,4.36737153525655e-15,0.93009212764665
0.715,0.995,4.53260604169408e-15,1.18080141054109
0.725,0.995,3.47114205207928e-15,1.27786832195266
0.735,0.995,4.40748431652169e-15,1.35817359052433
0.745,0.995,2.26243847457908e-15,1.27718521514648
0.755,0.995,7.08209405484276e-16,1.17213956035039
0.765,0.995,0,1.04334783462902
0.775,0.995,0,1.01647063575495
0.785,0.995,1.58815252903008e-16,1.16841858464848
0.795,0.995,2.10190240002293e-16,1.34655589715773
0.805,0.995,2.27130378304514e-16,1.53233949869325
0.815,0.995,7.99484778149313e-16,1.59960769638787
0.825,0.995,1.37451573174049e-15,1.63011660678968
0.835,0.995,0,1.55385286165289
0.845,0.995,0,1.34797025665941
0.855,0.995,0,0.998581309657363
0.865,0.995,0,0.67507850914644
0.875,0.995,0,0.578013884266928
0.885,0.995,0,0.667564780145815
0.895,0.995,0,0.745442381525684
0.905,0.995,0,0.580655852858471
0.915,0.995,0,0.759045959936226
0.925,0.995,8.98107541366606e-21,1.15754038188617
0.935,0.995,1.7384407125669e-19,1.29481511489189
0.945,0.995,8.81791679611218e-15,1.32971069463514
0.955,0.995,3.08429959076884e-14,1.3369025960202
0.965,0.995,3.77880292658226e-14,1.39923863537437
0.975,0.995,2.49924634151634e-14,1.43810444960599
0.985,0.995,1.20955521312776e-14,1.46623578307836
0.995,0.995,6.64141307707829e-15,1.53296532894554
1.005,0.995,1.3594205673977e-15,1.60838718318567
1.015,0.995,3.24374142555111e-15,1.63288400136025
1.025,0.995,2.89042714316964e-15,0.935112709880855
1.035,0.995,1.23920110569803e-18,0.0658428841788771
1.045,0.995,4.93631965690084e-20,3.29755958676748e-09
1.055,0.995,6.15812909932034e-21,5.42050134472059e-09
1.065,0.995,0,4.77365530714847e-09
1.075,0.995,0,3.03167111505071e-09
1.085,0.995,0,1.93844388198969e-09
1.095,0.995,0,1.64149072250579e-09
1.105,0.995,0,1.47008122077924e-09
1.115,0.995,0,9.290197468357e-10
1.125,0.995,0,3.05304105451391e-10
1.135,0.995,0,2.16621642171864e-10
1.145,0.995,0,1.30121701078681e-10
1.155,0.995,0,1.02725833004109e-10
1.165,0.995,0,7.5606976416555e-11
1.175,0.995,0,2.94991116708315e-11
1.185,0.995,0,9.04011388829314e-12
1.195,0.995,0,4.23954527425683e-12
1.205,0.995,0,2.2406652682795e-12
1.215,0.995,0,5.28229833543101e-13
1.225,0.995,0,1.32754164903546e-13
1.235,0.995,0,5.53888667158317e-14
1.245,0.995,0,1.04223150043288e-14
1.255,0.995,0,8.84681383441328e-15
1.265,0.995,0,1.81694486155944e-14
1.275,0.995,0,1.43575795791008e-13
1.285,0.995,0,2.51734618690276e-13
1.295,0.995,0,6.31069346510764e-13
1.305,0.995,0,1.46926566284185e-11
1.315,0.995,0,4.80314343865664e-10
1.325,0.995,0,2.07809234508343e-09
1.335,0.995,0,1.55349200250115e-08
1.345,0.995,0,2.27639311095072e-05
1.355,0.995,0,0.00107726788145468
1.365,0.995,3.2316882367581e-15,0.0108421692875536
1.375,0.995,2.24438823985727e-15,0.0289851737517782
1.385,0.995,4.45295851158635e-15,0.0570701597706106
1.395,0.995,0,0.123409380573176
1.405,0.995,1.19779356770413e-15,0.166618483849172
1.415,0.995,4.45729357407926e-15,0.213260161537895
1.425,0.995,5.05649438337323e-15,0.249059933344757
1.435,0.995,4.00028720775235e-15,0.313870582462154
1.445,0.995,4.92905154040318e-15,0.3653909482978
1.455,0.995,6.1657767946562e-15,0.405222928563601
1.465,0.995,1.80941362905467e-15,0.362656425642993
1.475,0.995,2.57577897295851e-16,0.338207292329607
1.485,0.995,2.59498698083537e-15,0.36855710420835
1.495,0.995,7.36314484716559e-15,0.413044789586969
1.505,0.995,1.96710105888413e-15,0.483317694280688
1.515,0.995,0,0.503225848097905
1.525,0.995,0,0.424384911460689
1.535,0.995,0,0.264475224854687
1.545,0.995,0,0.0837657249239862
1.555,0.995,0,0.0277235280675232
1.565,0.995,0,0.00849221698591126
1.575,0.995,0,0.00161534177728051
1.585,0.995,0,0.000463651830502648
1.595,0.995,0,0.00110081040192981
1.605,0.995,0,0.0018596340894463
1.615,0.995,0,0.00664767745169327
1.625,0.995,0,0.00755742531847735
1.635,0.995,0,0.0087670659666656
1.645,0.995,0,0.00793338114559522
1.655,0.995,0,0.00440254859554061
1.665,0.995,0,0.00637477703944439
1.675,0.995,0,0.00991912323697361
1.685,0.995,0,0.0127163869004025
1.695,0.995,0,0.0295543822700548
1.705,0.995,0,0.0572761376515514
1.715,0.995,0,0.0816414210816573
1.725,0.995,0,0.0959582780203957
1.735,0.995,0,0.0759467888625442
1.745,0.995,0,0.051584525535294
1.755,0.995,0,0.0438521177168247
1.765,0.995,0,0.054156813277694
1.775,0.995,0,0.152647695700116
1.785,0.995,0,0.251138578122538
1.795,0.995,0,0.323101297597551
1.805,0.995,0,0.395069099967233
1.815,0.995,0,0.393690351493854
1.825,0.995,0,0.378310047093111
1.835,0.995,0,0.273450825347981
1.845,0.995,0,0.163940737469548
1.855,0.995,0,0.0817596849810632
1.865,0.995,0,0.0380034053275976
1.875,0.995,0,0.0222641514328161
1.885,0.995,0,0.0122879787541566
1.895,0.995,0,0.0125770010603379
1.905,0.995,0,0.0120040690035945
1.915,0.995,0,0.0134644074531728
1.925,0.995,0,0.0115344150649674
1.935,0.995,0,0.00723217949006476
1.945,0.995,0,0.00700997776952709
1.955,0.995,0,0.00681041431508404
1.965,0.995,0,0.0221057801006955
1.975,0.995,0,0.0392130194312856
1.985,0.995,0,0.100683659708171
1.995,0.995,0,0.176979537880226
2.005,0.995,0,0.244842194880186
2.015,0.995,0,0.312258858643297
2.025,0.995,0,0.342656088424769
2.035,0.995,0,0.248940410224236
2.045,0.995,0,0.220581414593182
2.055,0.995,0,0.164602301988011
2.065,0.995,0,0.104431375737765
2.075,0.995,0,0.0867279323035978
2.085,0.995,0,0.101895077331684
2.095,0.995,0,0.12176662190529
2.105,0.995,0,0.127160062415893
2.115,0.995,0,0.13191121121575
2.125,0.995,0,0.130559326733543
2.135,0.995,0,0.106856727267405
2.145,0.995,0,0.0856887521619417
2.155,0.995,0,0.0613851088443238
2.165,0.995,0,0.0449779827438909
2.175,0.995,0,0.0509227135359239
2.185,0.995,0,0.0549625286554583
2.195,0.995,0,0.0617003854360522
2.205,0.995,0,0.0634149109354939
2.215,0.995,0,0.0655465777873055
2.225,0.995,0,0.0610365594994447
2.235,0.995,0,0.0595924599562219
2.245,0.995,0,0.0480093047967813
2.255,0.995,0,0.0293170774220516
2.265,0.995,0,0.0193741582904286
2.275,0.995,0,0.0102315256412006
2.285,0.995,0,0.00348414653810867
2.295,0.995,0,0.00126131228812352
2.305,0.995,0,0.00140077646825384
2.315,0.995,0,0.002508353456944
2.325,0.995,0,0.00356690815800938
2.335,0.995,0,0.005331908680066
2.345,0.995,0,0.0131485551680092
2.355,0.995,0,0.0190597754779749
2.365,0.995,0,0.0365304596455119
2.375,0.995,0,0.0598264820410882
2.385,0.995,0,0.0739735850353368
2.395,0.995,0,0.1344595363282
2.405,0.995,0,0.174845711521905
2.415,0.995,0,0.18602549700797
2.425,0.995,0,0.166602825452493
2.435,0.995,0,0.16577676557428
2.445,0.995,0,0.0985650306600356
2.455,0.995,0,0.0312385248725529
2.465,0.995,0,0.00221789604952137
2.475,0.995,0,0.00073475338149806
2.485,0.995,0,0.000164882578614291
2.495,0.995,0,6.64288203791917e-11
2.505,0.995,0,1.79603022084758e-11
2.515,0.995,0,4.87131162636417e-15
2.525,0.995,0,3.78617137545764e-19
2.535,0.995,0,2.97173997482001e-20
2.545,0.995,0,2.15115324405837e-20
2.555,0.995,0,8.21531358171196e-21
2.565,0.995,0,3.00574475446855e-39
2.575,0.995,0,1.37245441053577e-39
2.585,0.995,0,2.68161163798744e-41
2.595,0.995,0,1.54197114631467e-41
2.605,0.995,0,8.84003951632462e-43
2.615,0.995,0,4.79249055074392e-43
2.625,0.995,0,7.69369463248874e-44
2.635,0.995,0,2.55802078920699e-44
2.645,0.995,0,2.37920346093422e-45
2.655,0.995,0,1.46467613586702e-45
2.665,0.995,0,7.6086795470183e-46
2.675,0.995,0,3.93006240484696e-46
2.685,0.995,0,1.97772811561116e-47
2.695,0.995,0,9.36761432096639e-48
2.705,0.995,0,5.14682479441724e-49
2.715,0.995,0,4.18154821980772e-49
2.725,0.995,0,6.40417539684426e-57
2.735,0.995,0,3.59946780541858e-57
2.745,0.995,0,7.32567731341925e-58
2.755,0.995,0,6.92337866634353e-58
2.765,0.995,0,7.03512930266575e-58
2.775,0.995,0,1.07115260589356e-58
2.785,0.995,0,4.14731263739303e-69
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.68351825435573e-07
0.045,1.005,0,2.82295144066252e-07
0.055,1.005,0,8.56663166319325e-07
0.065,1.005,0,8.22078479054079e-07
0.075,1.005,1.44919255265062e-19,8.35748822141114e-07
0.085,1.005,0,8.59852464935478e-07
0.095,1.005,0,3.31728423812866e-05
0.105,1.005,5.16556029951626e-16,0.000176669064844687
0.115,1.005,3.12642792272003e-16,0.0052468866159955
0.125,1.005,8.57352274236485e-18,0.0138090051169528
0.135,1.005,0,0.0259730101375503
0.145,1.005,0,0.0651657418969623
0.155,1.005,0,0.142580259200606
0.165,1.005,0,0.230002265437811
0.175,1.005,0,0.339471899834217
0.185,1.005,0,0.459222148849322
0.195,1.005,0,0.533665536213948
0.205,1.005,0,0.592102222752179
0.215,1.005,0,0.623926983055566
0.225,1.005,0,0.629334017505892
0.235,1.005,0,0.646064222406062
0.245,1.005,0,0.608668626765367
0.255,1.005,0,0.604083561554502
0.265,1.005,0,0.596187399192852
0.275,1.005,0,0.598460869573401
0.285,1.005,0,0.592050556049292
0.295,1.005,0,0.567081486863322
0.305,1.005,0,0.549021913272446
0.315,1.005,0,0.514299572349359
0.325,1.005,0,0.502600596083972
0.335,1.005,0,0.497586605134453
0.345,1.005,0,0.451647249457132
0.355,1.005,0,0.395074541124074
0.365,1.005,0,0.312059384273391
0.375,1.005,0,0.339083252702389
0.385,1.005,0,0.381444675279383
0.395,1.005,5.60786780023155e-20,0.433227988134211
0.405,1.005,8.22568705986406e-20,0.468811718052937
0.415,1.005,0,0.448423525987733
0.425,1.005,0,0.372356905051721
0.435,1.005,0,0.40095855590749
0.445,1.005,2.09556378415994e-15,0.466942599834934
0.455,1.005,0,0.685427047725938
0.465,1.005,0,0.918571630171527
0.475,1.005,0,1.05304100515426
0.485,1.005,2.3158631245936e-15,1.17473439122972
0.495,1.005,3.62966553291928e-21,0.998940899620093
0.505,1.005,5.419902446645e-21,0.818791985517462
0.515,1.005,1.45461124016425e-21,0.747872507087492
0.525,1.005,0,0.670489259749955
0.535,1.005,2.60140334767393e-19,0.887644019518408
0.545,1.005,9.55080622649555e-19,1.07403706244168
0.555,1.005,2.90421510435022e-15,1.17975134258614
0.565,1.005,2.87818920045334e-15,1.31400513633655
0.575,1.005,2.22869979381118e-15,1.43468772523291
0.585,1.005,6.47029920800148e-20,1.45641882136044
0.595,1.005,2.01811601506803e-15,1.47176153055555
0.605,1.005,2.5302368567056e-14,1.44032859146718
0.615,1.005,2.24934809315107e-14,1.3302536221355
0.625,1.005,8.88492886023533e-15,1.20821076724344
0.635,1.005,0,0.901106771362992
0.645,1.005,0,0.576584013598844
0.655,1.005,0,0.305514387986723
0.665,1.005,0,0.17689163962231
0.675,1.005,0,0.192143382234162
0.685,1.005,0,0.380892527122325
0.695,1.005,0,0.655065168907482
0.705,1.005,0,1.02411545927564
0.715,1.005,8.01733833361921e-16,1.32135571438792
0.725,1.005,1.59296587793475e-15,1.4088810170052
0.735,1.005,3.41928675698442e-15,1.46065775194473
0.745,1.005,7.96737754801347e-15,1.33524719837406
0.755,1.005,9.32110054843632e-15,1.21533335842824
0.765,1.005,3.50778996309109e-15,1.1194736120354
0.775,1.005,3.15838809395659e-16,1.10205859270871
0.785,1.005,1.6832622341974e-15,1.28010865355348
0.795,1.005,2.18656499562058e-15,1.45821600405722
0.805,1.005,3.50340284451867e-15,1.57949867700845
0.815,1.005,4.02570631178785e-15,1.63309687421041
0.825,1.005,2.60562749595472e-15,1.66045371515522
0.835,1.005,4.55686517171598e-15,1.5538538128268
0.845,1.005,3.16828961582865e-16,1.32106141078037
0.855,1.005,0,1.05990237909312
0.865,1.005,0,0.749764854712779
0.875,1.005,0,0.524437636083309
0.885,1.005,0,0.74455828877765
0.895,1.005,1.14764239250785e-15,0.990746486135842
0.905,1.005,3.79868466455994e-17,0.891987703068071
0.915,1.005,4.8945501482536e-17,1.03370051741536
0.925,1.005,1.62444900479165e-15,1.36544974767413
0.935,1.005,2.56726907218389e-15,1.44900965855986
0.945,1.005,4.39805267819388e-16,1.51665163086787
0.955,1.005,2.25924559931595e-14,1.54055153665445
0.965,1.005,4.0802374030049e-14,1.55827550059449
0.975,1.005,2.00382730992709e-14,1.55264794077384
0.985,1.005,4.29057365358983e-15,1.56599508852
0.995,1.005,1.48832067571551e-16,1.61953269363783
1.005,1.005,5.05621671790232e-17,1.63367999402476
1.015,1.005,2.8577873586561e-15,1.65585897545742
1.025,1.005,3.40664710799017e-15,0.904360871467098
1.035,1.005,4.21479559357866e-20,3.90054578689176e-10
1.045,1.005,2.94260907507928e-20,1.02961764561862e-09
1.055,1.005,0,2.1900976273923e-09
1.065,1.005,0,1.29516463127864e-09
1.075,1.005,0,5.15491294080132e-10
1.085,1.005,0,3.94461324796193e-10
1.095,1.005,0,3.77890086215653e-10
1.105,1.005,0,4.72669397090887e-10
1.115,1.005,0,2.13457240642597e-10
1.125,1.005,0,1.19777896935696e-10
1.135,1.005,0,7.27864456337535e-11
1.145,1.005,0,1.63826580080913e-11
1.155,1.005,0,1.31226454383815e-11
1.165,1.005,0,8.96023469293844e-12
1.175,1.005,0,6.97904707052879e-12
1.185,1.005,0,4.37959218901182e-12
1.195,1.005,0,2.05712994738704e-12
1.205,1.005,0,6.39027858417364e-13
1.215,1.005,0,2.58099701931507e-13
1.225,1.005,0,1.23462182723851e-13
1.235,1.005,0,2.0891699594602e-14
1.245,1.005,0,8.12406092114386e-15
1.255,1.005,0,3.20329575160011e-15
1.265,1.005,0,1.32034340223192e-15
1.275,1.005,0,2.47203521699871e-14
1.285,1.005,0,6.47224704830094e-14
1.295,1.005,0,1.52404355119474e-13
1.305,1.005,0,7.452145019902e-12
