x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.915,2.98196863597717e-15,0.242836099259476
0.695,0.915,8.15109951591305e-17,0.300001936626136
0.705,0.915,7.49823027479345e-17,0.304263867395529
0.715,0.915,2.66252675405757e-17,0.243886057052169
0.725,0.915,3.90989993089209e-19,0.223988706696437
0.735,0.915,3.60495544991919e-15,0.318377292376333
0.745,0.915,2.36288897867345e-15,0.363794330151424
0.755,0.915,9.84151950487741e-17,0.445199212672915
0.765,0.915,4.29663774844054e-15,0.503876652709965
0.775,0.915,1.42619588251396e-14,0.457278511807945
0.785,0.915,1.04543263607085e-14,0.473903990109483
0.795,0.915,3.01465229386657e-15,0.507884230615268
0.805,0.915,6.30640517637673e-15,0.584986072637811
0.815,0.915,1.60427987703209e-14,0.565695033295478
0.825,0.915,1.51098912047444e-14,0.49699920189667
0.835,0.915,6.72870428811549e-15,0.519423209220033
0.845,0.915,4.70129725645211e-15,0.435799038917297
0.855,0.915,4.90990632147768e-15,0.313723795906313
0.865,0.915,5.15024318024993e-15,0.214547170010688
0.875,0.915,3.66648907864387e-15,0.287962275944621
0.885,0.915,2.47186229681695e-15,0.346856681145193
0.895,0.915,1.54419955703679e-15,0.325602230359109
0.905,0.915,2.3158267974815e-17,0.318768760009415
0.915,0.915,1.10396800455839e-20,0.294181094944831
0.925,0.915,5.99449170781482e-19,0.29339537492233
0.935,0.915,1.5817692562935e-18,0.33657908464334
0.945,0.915,1.7584671627044e-18,0.374145190136647
0.955,0.915,8.43481802222165e-19,0.38549423546703
0.965,0.915,5.01815018893881e-19,0.481502453156326
0.975,0.915,2.67532094295579e-18,0.597266245476684
0.985,0.915,2.26243705249742e-15,0.757961498853717
0.995,0.915,3.21506504601325e-15,1.05119627891831
1.005,0.915,1.10698712794463e-15,1.24378008903986
1.015,0.915,8.53798667386298e-17,1.39869685477778
1.025,0.915,5.86090563673657e-17,1.5077066569563
1.035,0.915,0,1.59920660603358
1.045,0.915,0,1.63260895078469
1.055,0.915,1.16665956237006e-26,1.28921130132857
1.065,0.915,3.16891745434399e-26,0.148117325248494
1.075,0.915,9.68299083532659e-27,2.20968260927689e-06
1.085,0.915,0,2.83409124204182e-06
1.095,0.915,0,2.672759640789e-06
1.105,0.915,0,3.38377315397011e-07
1.115,0.915,0,2.01515955761947e-07
1.125,0.915,0,7.0454163971368e-08
1.135,0.915,0,1.78933251837629e-09
1.145,0.915,0,1.84200679676278e-10
1.155,0.915,0,2.56275237017696e-11
1.165,0.915,0,4.56434676097157e-12
1.175,0.915,0,1.10257948961418e-12
1.185,0.915,0,4.98085214348039e-13
1.195,0.915,0,9.27945513746734e-14
1.205,0.915,0,4.94234544468066e-14
1.215,0.915,0,4.64106233725589e-15
1.225,0.915,0,2.4072135669552e-15
1.235,0.915,0,7.31059310962823e-16
1.245,0.915,0,1.86034543802946e-14
1.255,0.915,0,1.95600978490457e-13
1.265,0.915,0,6.47276900180539e-12
1.275,0.915,0,1.06805421088171e-11
1.285,0.915,0,1.26118564129783e-09
1.295,0.915,0,1.6617316631501e-08
1.305,0.915,0,1.10336032185878e-07
1.315,0.915,0,2.45954795642372e-06
1.325,0.915,0,1.17152873269689e-05
1.335,0.915,0,7.32383555394342e-05
1.345,0.915,0,0.000131062792722345
1.355,0.915,0,0.0003476714254611
1.365,0.915,0,0.000640144246341382
1.375,0.915,0,0.00295409270479635
1.385,0.915,0,0.00417547368297614
1.395,0.915,0,0.00751835219294172
1.405,0.915,0,0.0113404711758434
1.415,0.915,0,0.0178791904737389
1.425,0.915,0,0.0236958308715558
1.435,0.915,0,0.0467422966153951
1.445,0.915,9.32234387596065e-16,0.251479127220323
1.455,0.915,9.42316624027863e-15,0.635458453073085
1.465,0.915,1.30381649807482e-14,0.762394302273478
1.475,0.915,8.56946673247413e-15,0.882487613078382
1.485,0.915,2.0937625281313e-15,0.973236495741238
1.495,0.915,1.86897506067175e-20,1.03091784454595
1.505,0.915,1.01772230335553e-15,1.06729836644119
1.515,0.915,1.40234768844766e-15,0.960248323327722
1.525,0.915,9.47059053331566e-19,0.777102654273294
1.535,0.915,4.99210480865922e-18,0.621256691985892
1.545,0.915,6.95654008815484e-18,0.470752941581455
1.555,0.915,5.20136263933034e-18,0.362881387527346
1.565,0.915,5.75413918645408e-19,0.306979006537207
1.575,0.915,0,0.270321925834301
1.585,0.915,0,0.239382370858717
1.595,0.915,0,0.225031995148287
1.605,0.915,0,0.233412144693813
1.615,0.915,0,0.232300059572556
1.625,0.915,0,0.204153752842347
1.635,0.915,0,0.180319454652768
1.645,0.915,0,0.153110793000177
1.655,0.915,0,0.103711500626913
1.665,0.915,0,0.0734988046993329
1.675,0.915,0,0.0357500912350457
1.685,0.915,0,0.0292425114242894
1.695,0.915,0,0.0171495704944721
1.705,0.915,0,0.00347592115283516
1.715,0.915,0,0.00211481893570416
1.725,0.915,0,0.00105393700804759
1.735,0.915,0,0.00293133565275939
1.745,0.915,0,0.0054580834988106
1.755,0.915,0,0.00287681847450415
1.765,0.915,0,0.00168113905563512
1.775,0.915,0,0.0139535874959807
1.785,0.915,0,0.0219168161787475
1.795,0.915,0,0.0159489846911394
1.805,0.915,0,0.0425123940390016
1.815,0.915,0,0.0807872204833931
1.825,0.915,1.3931632016739e-18,0.0966930794746929
1.835,0.915,5.7973704260068e-18,0.177889254829249
1.845,0.915,5.02171105474706e-18,0.162659146750082
1.855,0.915,2.40012929811494e-18,0.122030669243103
1.865,0.915,2.17901907356368e-18,0.109514608625362
1.875,0.915,6.79950187547054e-19,0.0763528777025628
1.885,0.915,4.90911197017735e-19,0.0309007068974677
1.895,0.915,2.23733490147413e-18,0.048287977939786
1.905,0.915,5.37984806911971e-18,0.104737530720432
1.915,0.915,3.22255646515926e-16,0.0853707175285242
1.925,0.915,4.15941023415872e-16,0.0869884680697602
1.935,0.915,3.21679747899403e-16,0.0680203901708656
1.945,0.915,2.08446288077082e-15,0.0574535503761837
1.955,0.915,4.40570564048963e-18,0.0441798317005032
1.965,0.915,2.87665149237203e-18,0.0523383814879658
1.975,0.915,4.0907552000755e-18,0.066413310120454
1.985,0.915,4.05085137196561e-18,0.0594077312463142
1.995,0.915,5.10406300757623e-15,0.0908076872684019
2.005,0.915,3.559671870803e-15,0.0704105463182305
2.015,0.915,5.01446230289938e-16,0.0580394316575703
2.025,0.915,1.48923986016701e-15,0.125869444371298
2.035,0.915,1.62543873106083e-15,0.174083917754672
2.045,0.915,1.0203941227017e-15,0.171036929112231
2.055,0.915,7.65500243172437e-16,0.156990590671204
2.065,0.915,5.64823796158977e-17,0.187796105793411
2.075,0.915,5.67888153571476e-17,0.184631816182442
2.085,0.915,6.3656616599296e-17,0.194821020437585
2.095,0.915,4.09258572617329e-17,0.161240019907864
2.105,0.915,0,0.0967058844360325
2.115,0.915,0,0.0860876214031879
2.125,0.915,0,0.0924490777415581
2.135,0.915,0,0.0465583119000852
2.145,0.915,0,0.00189690631984139
2.155,0.915,2.60893848528801e-18,0.00944655821543692
2.165,0.915,6.68996349032519e-18,0.0213824855097128
2.175,0.915,1.56574897302977e-17,0.00884812981310986
2.185,0.915,1.9115555291086e-17,0.00409019797451394
2.195,0.915,9.8435418145035e-18,0.0043398808485044
2.205,0.915,1.42614084832029e-18,0.00903221780876032
2.215,0.915,4.47336231657205e-18,0.0186567947782838
2.225,0.915,6.84653917467964e-18,0.0206212798211741
2.235,0.915,8.85585578040784e-18,0.018875615223309
2.245,0.915,6.021861859054e-18,0.0244689263770759
2.255,0.915,0,0.0358771013391786
2.265,0.915,0,0.0318517868313847
2.275,0.915,0,0.0239425896954685
2.285,0.915,0,0.0186805864474047
2.295,0.915,0,0.00846903901379553
2.305,0.915,0,0.00811133314781437
2.315,0.915,0,0.0073608099729965
2.325,0.915,0,0.00664108826245456
2.335,0.915,0,0.00920097755551023
2.345,0.915,0,0.00881424886089762
2.355,0.915,0,0.0085096441082721
2.365,0.915,0,0.00723643300607908
2.375,0.915,0,0.00590584192111071
2.385,0.915,0,0.00502316912953427
2.395,0.915,0,0.00377874162099029
2.405,0.915,0,0.00275504910541843
2.415,0.915,0,0.00110010952815772
2.425,0.915,0,0.000611547797859626
2.435,0.915,0,0.00039050187021134
2.445,0.915,0,0.000460403711881008
2.455,0.915,0,0.000339630283280141
2.465,0.915,0,0.000172347765534888
2.475,0.915,0,4.89056487829491e-05
2.485,0.915,0,5.77701261110907e-06
2.495,0.915,0,7.45827222740239e-07
2.505,0.915,0,4.47885328527196e-07
2.515,0.915,0,1.93307792485835e-07
2.525,0.915,0,3.79266464385859e-11
2.535,0.915,0,2.50915845879369e-11
2.545,0.915,0,1.29181910545476e-16
2.555,0.915,0,1.05660136808004e-16
2.565,0.915,0,1.35644879188924e-17
2.575,0.915,0,1.46018831041711e-23
2.585,0.915,0,6.25632340165936e-37
2.595,0.915,0,1.27596654418771e-37
2.605,0.915,0,5.3771142457903e-38
2.615,0.915,0,8.08453872082462e-45
2.625,0.915,0,7.05246030691395e-45
2.635,0.915,0,5.30491621840366e-45
2.645,0.915,0,1.56365572883141e-44
2.655,0.915,0,2.95125515767116e-44
2.665,0.915,0,8.86566092127223e-45
2.675,0.915,0,2.21455539045239e-46
2.685,0.915,0,5.88786003435237e-47
2.695,0.915,0,1.31597913673984e-50
2.705,0.915,0,3.1811513871337e-50
2.715,0.915,0,4.25002031711041e-50
2.725,0.915,0,1.93214814324945e-50
2.735,0.915,0,1.44199872446198e-51
2.745,0.915,0,4.79562460790407e-52
2.755,0.915,0,9.62849974637181e-61
2.765,0.915,0,6.06779060686241e-61
2.775,0.915,0,3.72893471555921e-61
2.785,0.915,0,2.42617404463967e-61
2.795,0.915,0,9.4195614586734e-71
2.805,0.915,0,1.76301227919494e-73
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.47080075177607e-05
0.015,0.925,0,0.000907420876845527
0.025,0.925,0,0.00176240238937348
0.035,0.925,0,0.0019020066895362
0.045,0.925,0,0.00175150986826674
0.055,0.925,0,0.00180540785016895
0.065,0.925,0,0.00195380624681226
0.075,0.925,0,0.00171487353269296
0.085,0.925,0,0.00139200129352128
0.095,0.925,0,0.00122678474550115
0.105,0.925,0,0.000453119909037924
0.115,0.925,0,0.000315836131445213
0.125,0.925,0,0.00126125853283485
0.135,0.925,0,0.00127351692280912
0.145,0.925,0,0.00693367971252222
0.155,0.925,0,0.0027927968689219
0.165,0.925,0,0.0037543922416014
0.175,0.925,0,0.00243728083184537
0.185,0.925,0,0.00113061391813046
0.195,0.925,1.13470181389918e-18,0.0027797874623754
0.205,0.925,4.32164744105377e-18,0.00766675050360688
0.215,0.925,0,0.00357379916680972
0.225,0.925,0,0.00522377462762014
0.235,0.925,0,0.00940303900787228
0.245,0.925,0,0.00839362516900061
0.255,0.925,1.00183292396298e-19,0.00579940963603708
0.265,0.925,2.32052678519866e-19,0.00410749633126029
0.275,0.925,0,0.0027791859808788
0.285,0.925,1.65245882932287e-18,0.00331515254895247
0.295,0.925,7.59573437170934e-18,0.00541218314335588
0.305,0.925,7.92215589332098e-18,0.00773540387708525
0.315,0.925,6.14848511569437e-18,0.0101431951138053
0.325,0.925,5.14743808007136e-18,0.0147047025633915
0.335,0.925,2.35224658632404e-18,0.0275135196830299
0.345,0.925,0,0.0383715296469854
0.355,0.925,0,0.0432197070288034
0.365,0.925,0,0.0466147022761583
0.375,0.925,7.76721983911878e-18,0.0712474109609125
0.385,0.925,1.31606098729396e-17,0.0677276303121342
0.395,0.925,1.55403877817115e-17,0.0417677015462928
0.405,0.925,1.13463457966346e-17,0.0452414032104662
0.415,0.925,6.64432223027382e-18,0.045836943476574
0.425,0.925,2.90531957955606e-19,0.0135549528258563
0.435,0.925,3.41935316744587e-19,0.0138017574043744
0.445,0.925,1.97897585208576e-19,0.0232143515615785
0.455,0.925,7.25137458756745e-20,0.0296663409043859
0.465,0.925,1.72445180338421e-20,0.0146679530479453
0.475,0.925,0,0.0121867171289348
0.485,0.925,0,0.013057344776179
0.495,0.925,0,0.0133809572530766
0.505,0.925,0,0.0114424536014608
0.515,0.925,0,0.0110246332569897
0.525,0.925,0,0.017247945182197
0.535,0.925,0,0.0223152922758953
0.545,0.925,1.69434129882711e-20,0.0271446799536438
0.555,0.925,1.02593999084782e-19,0.0333792655099754
0.565,0.925,1.80475328442001e-19,0.0430461360233367
0.575,0.925,3.09500165453633e-19,0.049974035672088
0.585,0.925,4.63286726189878e-19,0.0543806558279198
0.595,0.925,4.4966198996832e-18,0.0481156774384368
0.605,0.925,1.31227450687714e-17,0.0589096720899715
0.615,0.925,8.71137223007899e-18,0.0342230764826503
0.625,0.925,2.76267671781477e-18,0.0574685130590539
0.635,0.925,6.44127643445409e-18,0.0473066828175026
0.645,0.925,1.50361860655182e-17,0.0468984232593377
0.655,0.925,2.15098459841771e-15,0.0626987923206252
0.665,0.925,1.93853106798481e-15,0.0599297715273496
0.675,0.925,1.94033966811714e-17,0.04744781101212
0.685,0.925,7.56204712327237e-18,0.0584391275333588
0.695,0.925,3.17051618160854e-17,0.138219571291137
0.705,0.925,1.98201477184682e-17,0.11265795016308
0.715,0.925,7.70094182950902e-20,0.0983750710198626
0.725,0.925,1.78545708076068e-19,0.157477773309333
0.735,0.925,3.30782756315406e-19,0.168940849866241
0.745,0.925,4.43024964646098e-19,0.224037244399311
0.755,0.925,5.65508477337484e-18,0.319243439599174
0.765,0.925,3.6501972915913e-17,0.44939163296016
0.775,0.925,3.10838381873498e-15,0.441584220314552
0.785,0.925,2.27219840501886e-16,0.457172941029813
0.795,0.925,4.86742829512066e-17,0.534780496189454
0.805,0.925,5.34872160046503e-16,0.648580228759593
0.815,0.925,3.14214387241588e-15,0.622000294191582
0.825,0.925,3.39431116051148e-15,0.538806640617904
0.835,0.925,1.0474018543264e-15,0.476709568734729
0.845,0.925,1.32569838425117e-15,0.354601902736617
0.855,0.925,1.56622110446814e-15,0.232511811488105
0.865,0.925,1.92934888435504e-15,0.184988398098805
0.875,0.925,1.26740083003159e-15,0.206316422473938
0.885,0.925,1.19518979496345e-15,0.205059369862347
0.895,0.925,8.97257542531142e-16,0.171300795157543
0.905,0.925,4.80364120606689e-17,0.142497137950298
0.915,0.925,6.12609275647594e-20,0.1665821372328
0.925,0.925,0,0.243733655686412
0.935,0.925,0,0.175232893083086
0.945,0.925,4.47954000412317e-19,0.217417933422065
0.955,0.925,5.33545552594421e-16,0.287136624072213
0.965,0.925,9.47002778720932e-16,0.372790681996299
0.975,0.925,3.34654077040019e-16,0.39314227025858
0.985,0.925,1.137930724728e-15,0.623957861432193
0.995,0.925,3.06183563325455e-15,0.994236465007135
1.005,0.925,1.80145731064564e-15,1.21221681534273
1.015,0.925,4.56930919065899e-16,1.40251481641963
1.025,0.925,4.30160108694635e-16,1.51152461859815
1.035,0.925,3.50003575693969e-17,1.59914922622738
1.045,0.925,2.03113094736024e-18,1.63846255539433
1.055,0.925,4.46587060781055e-20,0.874600288950492
1.065,0.925,5.02190816520753e-20,8.02568253081173e-07
1.075,0.925,8.12801804539021e-27,8.38134837100374e-07
1.085,0.925,0,7.34300460762158e-07
1.095,0.925,0,4.84522620162204e-07
1.105,0.925,0,2.66081047414783e-07
1.115,0.925,0,1.00448889683225e-07
1.125,0.925,0,4.10173196023926e-08
1.135,0.925,0,5.91721045098232e-10
1.145,0.925,0,2.90113962671708e-10
1.155,0.925,0,1.28219720684655e-11
1.165,0.925,0,5.85845902661826e-12
1.175,0.925,0,3.20676279240454e-13
1.185,0.925,0,1.7077211161839e-13
1.195,0.925,0,4.473637423517e-14
1.205,0.925,0,8.60960854568526e-15
1.215,0.925,0,2.23361358170731e-15
1.225,0.925,0,2.21772135312784e-16
1.235,0.925,0,4.12968384491249e-16
1.245,0.925,0,1.98598047580946e-15
1.255,0.925,0,1.63207036207467e-13
1.265,0.925,0,4.31734952818705e-13
1.275,0.925,0,2.18737009773062e-12
1.285,0.925,0,2.77348093698577e-09
1.295,0.925,0,2.00023663756764e-08
1.305,0.925,0,1.35911161022032e-07
1.315,0.925,0,5.47453568112065e-07
1.325,0.925,0,6.89666675808271e-06
1.335,0.925,0,2.54663733319008e-05
1.345,0.925,0,4.98449441615395e-05
1.355,0.925,0,0.000150081025449865
1.365,0.925,0,0.000464128535172722
1.375,0.925,0,0.001424870537292
1.385,0.925,0,0.00203480240070473
1.395,0.925,0,0.00361505699809598
1.405,0.925,0,0.00611727544524584
1.415,0.925,0,0.00811639137902958
1.425,0.925,0,0.0111103996453542
1.435,0.925,0,0.0268269739698412
1.445,0.925,1.85776731669978e-15,0.235256597081601
1.455,0.925,1.40486882384121e-15,0.596259168727909
1.465,0.925,3.84506274864948e-15,0.784003893122514
1.475,0.925,9.52831215949745e-15,0.862665027798878
1.485,0.925,3.21601359734777e-15,0.951225495017378
1.495,0.925,2.05929932301958e-16,0.992336938800737
1.505,0.925,2.50829111056038e-15,1.02028532608732
1.515,0.925,5.26181352092611e-15,0.952679608580191
1.525,0.925,5.55310983848409e-15,0.77346443463071
1.535,0.925,3.60236265756709e-15,0.603798281040145
1.545,0.925,3.72342915942505e-16,0.415220005636747
1.555,0.925,0,0.295125308414066
1.565,0.925,0,0.226473099470542
1.575,0.925,0,0.174388829093381
1.585,0.925,0,0.143330707325056
1.595,0.925,0,0.117351015017447
1.605,0.925,0,0.110519922066933
1.615,0.925,0,0.108361067750684
1.625,0.925,0,0.094067729695262
1.635,0.925,0,0.0921101908754059
1.645,0.925,0,0.0901578992477201
1.655,0.925,0,0.0450130176714089
1.665,0.925,0,0.0206799812415991
1.675,0.925,0,0.0145445830911969
1.685,0.925,0,0.0119662642846953
1.695,0.925,0,0.00211163839769782
1.705,0.925,0,0.00168253349515104
1.715,0.925,0,0.000567069437953861
1.725,0.925,0,6.84453445755753e-05
1.735,0.925,0,2.91777414984972e-05
1.745,0.925,0,1.87310993496936e-06
1.755,0.925,0,0.000370714683155664
1.765,0.925,0,0.000634897883530598
1.775,0.925,0,0.000409849647366503
1.785,0.925,0,0.00225000569381522
1.795,0.925,0,0.00454161868608445
1.805,0.925,0,0.00374518149785399
1.815,0.925,0,0.0103622962370118
1.825,0.925,0,0.00502008996096989
1.835,0.925,0,0.00822828074653062
1.845,0.925,0,0.014594909939399
1.855,0.925,0,0.0158481661806628
1.865,0.925,0,0.0122452003180791
1.875,0.925,3.11300116088175e-21,0.0106911933217116
1.885,0.925,2.64049602787289e-19,0.0167519344969338
1.895,0.925,1.8249189051284e-18,0.0110332248289207
1.905,0.925,3.67840656278066e-18,0.00266292902085498
1.915,0.925,6.33494958992096e-18,0.00125857675262931
1.925,0.925,3.89671671056252e-17,0.00673232009842364
1.935,0.925,8.21237728940614e-18,0.00100982458130329
1.945,0.925,3.468127823523e-18,0.00206163634726464
1.955,0.925,2.42787321459483e-18,0.00190939671798066
1.965,0.925,6.8916315126876e-19,0.00123658687800141
1.975,0.925,4.16890150773984e-20,0.000937816707811878
1.985,0.925,4.02237993515062e-19,0.000666794495219359
1.995,0.925,5.82230077642731e-19,0.000516279323945149
2.005,0.925,1.08247646846711e-18,0.00718016522155537
2.015,0.925,1.42786508553287e-18,0.0105628333565948
2.025,0.925,1.21964708595869e-18,0.00470903424557025
2.035,0.925,1.02708224868584e-18,0.000143939178350793
2.045,0.925,6.04586404200842e-19,0.00102624409353455
2.055,0.925,1.82090559715848e-19,0.00190854900871831
2.065,0.925,7.21971904929834e-20,0.00200058188218323
2.075,0.925,0,0.00216547526930662
2.085,0.925,0,0.00162899710231002
2.095,0.925,0,0.00102452458185382
2.105,0.925,0,0.0129773712551235
2.115,0.925,0,0.00250144857195109
2.125,0.925,0,0.000188568436489485
2.135,0.925,0,0.000568681361048205
2.145,0.925,0,0.00113359788529003
2.155,0.925,0,0.000713646098896859
2.165,0.925,0,0.000293694312503674
2.175,0.925,2.02573455406785e-18,0.00055600456452214
2.185,0.925,2.69580753352572e-18,0.000760972174730343
2.195,0.925,0,0.00132260491892847
2.205,0.925,0,0.00257339073386811
2.215,0.925,0,0.00197993223703407
2.225,0.925,0,0.00149477560861364
2.235,0.925,2.26334635036243e-18,0.00522924306494928
2.245,0.925,1.82190735024771e-18,0.00506704287452756
2.255,0.925,0,0.00767271858618646
2.265,0.925,0,0.00908117980505164
2.275,0.925,0,0.00876855337974781
2.285,0.925,0,0.0100348537615367
2.295,0.925,0,0.00403444324378488
2.305,0.925,0,0.00392024938660344
2.315,0.925,0,0.00336939895412305
2.325,0.925,0,0.0026582109256698
2.335,0.925,0,0.00194702289721659
2.345,0.925,0,0.0017519481110912
