x,y,gas_Saturation,CO2_concentration_in_water
0.365,1.175,0,1.67945858193665e-22
0.375,1.175,0,5.34697138635285e-23
0.385,1.175,0,1.82332093391117e-24
0.395,1.175,0,1.79254288739153e-11
0.405,1.175,0,1.17061394299278e-11
0.415,1.175,0,1.69697295009716e-27
0.425,1.175,0,8.1123477837605e-28
0.435,1.175,0,3.76619112968433e-29
0.445,1.175,0,2.77894741178103e-29
0.455,1.175,0,4.1426418675092e-15
0.465,1.175,0,2.14163558176109e-15
0.475,1.175,0,2.56207071197007e-33
0.485,1.175,0,1.09127379291755e-16
0.495,1.175,0,1.13287591849889e-16
0.505,1.175,0,7.47679616670589e-18
0.515,1.175,0,5.52036113036318e-18
0.525,1.175,0,1.77632426524713e-19
0.535,1.175,0,6.36523521665722e-20
0.545,1.175,0,7.78405690264136e-39
0.555,1.175,0,1.26018011345599e-39
0.565,1.175,0,1.70088903825806e-40
0.575,1.175,0,9.7303794161029e-42
0.585,1.175,0,8.43014041683201e-24
0.595,1.175,0,5.55183234652957e-88
0.605,1.175,0,3.55840750988724e-87
0.615,1.175,0,1.74789346055072e-26
0.625,1.175,0,1.32662514328072e-72
0.635,1.175,0,1.21739835308393e-71
0.645,1.175,0,6.50672123401073e-71
0.655,1.175,0,1.14030692173993e-70
0.665,1.175,0,3.29100682479101e-68
0.675,1.175,0,7.82273939744675e-68
0.685,1.175,0,9.73855882469063e-67
0.695,1.175,0,3.34624562212051e-34
0.705,1.175,0,1.82854349017428e-32
0.715,1.175,0,1.00025279862838e-31
0.725,1.175,0,1.36323833423537e-30
0.735,1.175,0,3.33263016840532e-29
0.745,1.175,0,2.64230018067149e-28
0.755,1.175,0,6.16050149587975e-28
0.765,1.175,0,6.79131544751552e-24
0.775,1.175,0,8.3368607382523e-22
0.785,1.175,0,1.61990981554939e-21
0.795,1.175,0,6.0290375347934e-20
0.805,1.175,0,1.09575766746712e-19
0.815,1.175,0,2.08532157413209e-18
0.825,1.175,0,4.32637482570873e-18
0.835,1.175,0,2.22851599991813e-16
0.845,1.175,0,3.72604463114692e-16
0.855,1.175,0,1.46040836745847e-15
0.865,1.175,0,1.94622575568654e-14
0.875,1.175,0,2.60285943572433e-13
0.885,1.175,0,5.1901654216541e-13
0.895,1.175,0,3.02674056013372e-12
0.905,1.175,0,1.15031101721587e-11
0.915,1.175,0,3.0355989524447e-10
0.925,1.175,0,5.82659008898932e-10
0.935,1.175,0,2.45373586778476e-09
0.945,1.175,0,8.38116508511774e-09
0.955,1.175,0,2.88989602055407e-08
0.965,1.175,0,7.03148919991295e-08
0.975,1.175,0,2.11753566794681e-07
0.985,1.175,0,1.35657374768456e-07
0.995,1.175,0,8.12338879309094e-08
1.005,1.175,0,2.8798733616818e-08
1.015,1.175,0,4.24526075634404e-10
1.025,1.175,0,1.67373957841548e-10
1.035,1.175,0,3.84556162511183e-16
1.045,1.175,0,2.13633695060834e-16
1.055,1.175,0,1.4998028273833e-16
1.065,1.175,0,9.32036403276485e-22
1.075,1.175,0,1.02812566361587e-21
1.085,1.175,0,7.14412015630749e-29
1.095,1.175,0,9.69440581012771e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.18543716224122e-51
1.285,1.175,0,7.22122415314181e-51
1.295,1.175,0,5.00700205892858e-51
1.305,1.175,0,7.06896209035811e-52
1.315,1.175,0,1.48369628756359e-49
1.325,1.175,0,2.33602397757319e-49
1.335,1.175,0,3.87476746411243e-50
1.345,1.175,0,4.22381072918199e-50
1.355,1.175,0,2.11814207253064e-50
1.365,1.175,0,6.62830233833082e-47
1.375,1.175,0,8.00048398762302e-49
1.385,1.175,0,6.73825365343393e-49
1.395,1.175,0,1.20520940361927e-46
1.405,1.175,0,1.28782314105446e-46
1.415,1.175,0,4.52043722720772e-47
1.425,1.175,0,4.64269499110792e-47
1.435,1.175,0,9.37102865281927e-48
1.445,1.175,0,3.04144962581891e-53
1.455,1.175,0,7.35605987126398e-54
1.465,1.175,0,2.7306056300908e-54
1.475,1.175,0,4.16797909303521e-55
1.485,1.175,0,2.52030826628307e-55
1.495,1.175,0,4.2181646953662e-56
1.505,1.175,0,1.32968343297876e-56
1.515,1.175,0,3.99342319675797e-58
1.525,1.175,0,3.67903947971679e-59
1.535,1.175,0,2.69431985049454e-59
1.545,1.175,0,8.963951826654e-60
1.555,1.175,0,1.39073566118252e-61
1.565,1.175,0,4.18807504880593e-62
1.575,1.175,0,5.9661358688619e-63
1.585,1.175,0,2.93574883277474e-63
1.595,1.175,0,3.18969800295416e-56
1.605,1.175,0,1.02292866429224e-55
1.615,1.175,0,9.9526071679248e-56
1.625,1.175,0,2.13297145244819e-56
1.635,1.175,0,2.6186531951673e-68
1.645,1.175,0,4.20647285594607e-69
1.655,1.175,0,9.17138090979249e-70
1.665,1.175,0,6.91931993926091e-60
1.675,1.175,0,1.98501572279366e-60
1.685,1.175,0,2.48874734950864e-60
1.695,1.175,0,1.72212085751984e-60
1.705,1.175,0,1.22416565140622e-76
1.715,1.175,0,1.69333141045787e-77
1.725,1.175,0,5.45658020737996e-78
1.735,1.175,0,6.80823372171304e-79
1.745,1.175,0,2.68196105354177e-79
1.755,1.175,0,7.91921045034653e-81
1.765,1.175,0,1.53395814934216e-81
1.775,1.175,0,1.61237495075752e-82
1.785,1.175,0,1.6610386319064e-83
1.795,1.175,0,2.75069369974008e-84
1.805,1.175,0,3.1325731051879e-85
1.815,1.175,0,6.05464021415524e-86
1.825,1.175,0,2.43480803254482e-87
1.835,1.175,0,1.18529511153316e-87
1.845,1.175,0,1.37493889845997e-89
1.855,1.175,0,1.03620691030948e-89
1.865,1.175,0,3.14448461955837e-90
1.875,1.175,0,2.50066688517477e-103
1.885,1.175,0,1.25330028189573e-103
1.895,1.175,0,5.93367861670163e-106
1.905,1.175,0,1.76312809931633e-106
1.915,1.175,0,4.87194899509191e-107
1.925,1.175,0,1.03558616217284e-107
1.935,1.175,0,0
1.945,1.175,7.18190479212429e-19,2.65037940390463e-258
1.955,1.175,1.0498903163536e-18,3.87447028520055e-258
1.965,1.175,8.30242230455482e-19,5.05063554770275e-99
1.975,1.175,2.06859682275145e-19,8.20667232865951e-99
1.985,1.175,0,6.01590466251507e-236
1.995,1.175,0,7.51603363241468e-236
2.005,1.175,0,7.00241915890518e-235
2.015,1.175,0,1.85431931840802e-234
2.025,1.175,0,3.97529635474661e-234
2.035,1.175,4.43634671700766e-19,8.28122152118723e-43
2.045,1.175,5.40869911515939e-19,1.10368827682225e-42
2.055,1.175,5.25003818710607e-19,1.11165292302503e-41
2.065,1.175,7.50695823943124e-21,7.4949583584098e-41
2.075,1.175,7.93950848785129e-21,7.92681717478091e-41
2.085,1.175,3.90316155382579e-21,2.79047966177992e-40
2.095,1.175,0,7.25217052733644e-38
2.105,1.175,0,3.93665186101898e-37
2.115,1.175,3.17556504947756e-19,1.01682397004626e-35
2.125,1.175,2.63280682826562e-19,4.62649951479987e-34
2.135,1.175,3.72710077048357e-21,4.27647048675898e-32
2.145,1.175,2.24470874511145e-22,3.91991504743761e-32
2.155,1.175,0,9.68476463389558e-31
2.165,1.175,0,1.05659372923609e-29
2.175,1.175,0,2.01633981213319e-29
2.185,1.175,0,3.1352361513709e-28
2.195,1.175,0,1.10660305114618e-27
2.205,1.175,0,1.04175621871025e-26
2.215,1.175,0,3.33895443142442e-26
2.225,1.175,0,2.80179591899854e-25
2.235,1.175,1.12371093992367e-19,1.25243517498439e-24
2.245,1.175,0,3.73728041988758e-23
2.255,1.175,0,9.732344383152e-23
2.265,1.175,0,1.46541708464559e-22
2.275,1.175,0,2.95992124497291e-21
2.285,1.175,0,1.05311362881429e-19
2.295,1.175,0,2.46703282957857e-18
2.305,1.175,0,1.30058629032719e-17
2.315,1.175,0,1.30148097637947e-16
2.325,1.175,0,6.11266012721404e-16
2.335,1.175,0,3.09584325194235e-14
2.345,1.175,0,5.71532839796448e-14
2.355,1.175,0,4.88511505948587e-14
2.365,1.175,0,1.12483506655646e-12
2.375,1.175,0,2.51693224080865e-12
2.385,1.175,0,2.02958469732023e-11
2.395,1.175,0,6.64304767880394e-11
2.405,1.175,0,6.34221935153832e-10
2.415,1.175,0,2.59898351915576e-09
2.425,1.175,0,6.02267581691084e-09
2.435,1.175,0,6.14564298228088e-09
2.445,1.175,0,4.03326646286901e-08
2.455,1.175,0,4.13475495320177e-08
2.465,1.175,0,1.03265539687475e-07
2.475,1.175,0,1.51659264405858e-14
2.485,1.175,0,2.34806901839896e-14
2.495,1.175,0,3.22803314909259e-14
2.505,1.175,0,8.31003031558941e-14
2.515,1.175,0,2.56082495397972e-14
2.525,1.175,0,3.65229009580473e-61
2.535,1.175,0,1.14808459318781e-60
2.545,1.175,0,1.05440253398503e-60
2.555,1.175,0,1.28192569741129e-61
2.565,1.175,0,3.10821818621937e-68
2.575,1.175,0,5.71651394321923e-68
2.585,1.175,0,4.23951321247877e-68
2.595,1.175,0,1.42488326950886e-68
2.605,1.175,0,2.5487385308475e-70
2.615,1.175,0,1.28703023393215e-69
2.625,1.175,0,2.68451248305484e-73
2.635,1.175,0,4.37391299997102e-73
2.645,1.175,0,2.51247977534861e-71
2.655,1.175,0,3.87555618529624e-71
2.665,1.175,0,1.41809426450595e-71
2.675,1.175,0,5.19588845211704e-72
2.685,1.175,0,7.6803883976109e-71
2.695,1.175,0,7.62118747556394e-71
2.705,1.175,0,4.53333557992161e-71
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.11730338401286e-32
0.165,1.185,0,8.52128015128095e-32
0.175,1.185,0,1.91016635383908e-23
0.185,1.185,0,4.4301863967809e-23
0.195,1.185,0,3.6359443185877e-23
0.205,1.185,0,5.88291125861354e-13
0.215,1.185,0,4.53581678052753e-14
0.225,1.185,0,6.94859688999042e-14
0.235,1.185,0,5.85356287991023e-14
0.245,1.185,0,1.65004427510897e-14
0.255,1.185,0,2.30058307664623e-15
0.265,1.185,0,1.58287808693813e-16
0.275,1.185,0,1.14995654596303e-16
0.285,1.185,0,1.81187664871675e-17
0.295,1.185,0,3.23512530112559e-18
0.305,1.185,0,1.44326042945729e-18
0.315,1.185,0,8.53220233590455e-20
0.325,1.185,0,6.55352734415564e-20
0.335,1.185,0,2.51423348951241e-20
0.345,1.185,0,2.02519393485988e-21
0.355,1.185,0,1.33397018678732e-21
0.365,1.185,0,3.65437664269017e-23
0.375,1.185,0,1.03864169368847e-24
0.385,1.185,0,8.26098804582577e-25
0.395,1.185,0,2.58042673930531e-26
0.405,1.185,0,1.71733432277477e-26
0.415,1.185,0,6.42748592627465e-28
0.425,1.185,0,1.61963674673812e-28
0.435,1.185,0,1.46341250618464e-29
0.445,1.185,0,8.64693134860542e-30
0.455,1.185,0,4.08301152715416e-32
0.465,1.185,0,2.75515374592976e-32
0.475,1.185,0,8.80084848421896e-34
0.485,1.185,0,1.22187410153013e-35
0.495,1.185,0,1.40330683869453e-35
0.505,1.185,0,8.39729728488377e-36
0.515,1.185,0,7.27673077039912e-37
0.525,1.185,0,2.32879266770227e-37
0.535,1.185,0,1.28778182944191e-38
0.545,1.185,0,5.0678428479822e-39
0.555,1.185,0,1.30171100706994e-40
0.565,1.185,0,7.89992232330837e-41
0.575,1.185,0,5.60795314630242e-90
0.585,1.185,0,1.94138029464203e-89
0.595,1.185,0,1.92335281495673e-88
0.605,1.185,0,3.18031922808291e-87
0.615,1.185,0,6.60243753120368e-87
0.625,1.185,0,1.17103168156026e-73
0.635,1.185,0,1.08249042688586e-71
0.645,1.185,0,5.27081908608772e-71
0.655,1.185,0,6.78961764071396e-71
0.665,1.185,0,1.62264807223124e-69
0.675,1.185,0,2.05474698604156e-68
0.685,1.185,0,1.22861519871164e-66
0.695,1.185,0,2.19433725504939e-66
0.705,1.185,0,2.64495742490547e-65
0.715,1.185,0,1.1027840200283e-32
0.725,1.185,0,7.14029098287434e-31
0.735,1.185,0,6.56527484114547e-31
0.745,1.185,0,1.41271461916339e-28
0.755,1.185,0,1.33426557381863e-28
0.765,1.185,0,6.7853894637786e-27
0.775,1.185,0,5.42408643148266e-26
0.785,1.185,0,1.74559629598122e-25
0.795,1.185,0,2.25495979596777e-20
0.805,1.185,0,4.35063553323905e-20
0.815,1.185,0,1.65584097886174e-18
0.825,1.185,0,3.03453231518641e-18
0.835,1.185,0,2.96944708494499e-18
0.845,1.185,0,1.11453304714995e-16
0.855,1.185,0,1.67415052827589e-15
0.865,1.185,0,4.58664297472338e-15
0.875,1.185,0,2.97417267730348e-14
0.885,1.185,0,1.92901629628111e-13
0.895,1.185,0,2.31436500075162e-12
0.905,1.185,0,4.24200696603106e-12
0.915,1.185,0,1.95767693774238e-11
0.925,1.185,0,4.49893315420363e-11
0.935,1.185,0,1.606819803721e-09
0.945,1.185,0,3.47024114863909e-09
0.955,1.185,0,6.0287908279228e-09
0.965,1.185,0,3.48839170012793e-08
0.975,1.185,0,5.08597394504188e-08
0.985,1.185,0,4.68573052169703e-08
0.995,1.185,0,2.9517595004752e-08
1.005,1.185,0,1.13678652053562e-09
1.015,1.185,0,3.79400606229287e-10
1.025,1.185,0,1.2573495859986e-11
1.035,1.185,0,2.03349645010207e-16
1.045,1.185,0,9.23406924668384e-17
1.055,1.185,0,2.51107171544733e-22
1.065,1.185,0,1.73809118833808e-22
1.075,1.185,0,8.28558385284266e-30
1.085,1.185,0,7.58795316548068e-30
1.095,1.185,0,8.93430094220862e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.76972342862741e-52
1.295,1.185,0,1.22303695934493e-53
1.305,1.185,0,2.37666518912656e-53
1.315,1.185,0,1.34015049321685e-53
1.325,1.185,0,3.64190906471427e-55
1.335,1.185,0,6.51198355959161e-51
1.345,1.185,0,1.62637335095515e-50
1.355,1.185,0,3.0990685997224e-52
1.365,1.185,0,3.52245762656173e-52
1.375,1.185,0,1.56974016570756e-52
1.385,1.185,0,1.12552585057059e-51
1.395,1.185,0,2.03028241658768e-51
1.405,1.185,0,4.05172976223002e-52
1.415,1.185,0,3.88778125325684e-52
1.425,1.185,0,1.3172026698893e-52
1.435,1.185,0,4.43485963765584e-53
1.445,1.185,0,2.66349534567034e-53
1.455,1.185,0,3.92695682481381e-54
1.465,1.185,0,5.41963554024468e-55
1.475,1.185,0,2.34365599491437e-55
1.485,1.185,0,1.12630835799091e-55
1.495,1.185,0,3.8319435411056e-58
1.505,1.185,0,1.93974447623365e-58
1.515,1.185,0,2.51441002440832e-59
1.525,1.185,0,1.85065550270269e-59
1.535,1.185,0,1.02501491951221e-59
1.545,1.185,0,6.40391159267756e-62
1.555,1.185,0,6.8309149067279e-62
1.565,1.185,0,2.52163985257564e-63
1.575,1.185,0,2.04073798381276e-63
1.585,1.185,0,2.60081863386477e-65
1.595,1.185,0,4.49122364223609e-65
1.605,1.185,0,1.34281562246546e-65
1.615,1.185,0,6.42062851338348e-67
1.625,1.185,0,2.12731117426362e-68
1.635,1.185,0,1.83874767557275e-68
1.645,1.185,0,2.8955774669165e-69
1.655,1.185,0,8.70484567280333e-71
1.665,1.185,0,5.34669296586525e-74
1.675,1.185,0,9.56747996379155e-75
1.685,1.185,0,3.05409326477483e-75
1.695,1.185,0,2.78324279579721e-76
1.705,1.185,0,5.23882933919492e-77
1.715,1.185,0,8.41419407138889e-78
1.725,1.185,0,1.88483401550411e-78
1.735,1.185,0,1.80835669570644e-79
1.745,1.185,0,3.84982133295705e-80
1.755,1.185,0,5.83932104585447e-81
1.765,1.185,0,2.1644058324232e-81
1.775,1.185,0,1.19075995228958e-82
1.785,1.185,0,2.28125959268578e-83
1.795,1.185,0,2.34278579262695e-84
1.805,1.185,0,3.23906590998078e-88
1.815,1.185,0,1.06070472573645e-87
1.825,1.185,0,1.10343027483331e-87
1.835,1.185,0,3.68952173772874e-88
1.845,1.185,0,4.38244617317174e-90
1.855,1.185,0,4.41694609963476e-90
1.865,1.185,0,1.23491582878061e-103
1.875,1.185,0,1.5034997937056e-103
1.885,1.185,0,3.90745937641326e-104
1.895,1.185,0,1.3518754355884e-106
1.905,1.185,0,6.9232748530834e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.78093040368077e-236
1.995,1.185,0,2.53324900377645e-236
2.005,1.185,0,2.37227337831109e-236
2.015,1.185,0,1.48961561123521e-234
2.025,1.185,0,3.03561239201197e-234
2.035,1.185,0,3.66712750128937e-234
2.045,1.185,0,1.95292109500545e-233
2.055,1.185,0,3.36882065727064e-233
2.065,1.185,0,5.04294926038749e-233
2.075,1.185,0,5.57338540961369e-230
2.085,1.185,0,4.42461895436636e-229
2.095,1.185,0,3.86978660009617e-229
2.105,1.185,0,1.87020489117541e-37
2.115,1.185,0,1.33497112117265e-36
2.125,1.185,0,1.87711243127967e-34
2.135,1.185,0,3.04123079437347e-34
2.145,1.185,0,1.7752487136389e-32
2.155,1.185,0,3.46362724730004e-32
2.165,1.185,0,2.45267082699606e-32
2.175,1.185,0,6.80652917497466e-30
2.185,1.185,0,8.64644526140461e-30
2.195,1.185,0,1.76327548031103e-28
2.205,1.185,0,5.40401211858263e-28
2.215,1.185,0,1.65988959131765e-26
2.225,1.185,0,2.428376054525e-26
2.235,1.185,0,7.0074984366611e-25
2.245,1.185,0,1.10504839434095e-24
2.255,1.185,0,4.05523060884558e-23
2.265,1.185,0,6.52851420744317e-23
2.275,1.185,0,8.77458983822587e-22
2.285,1.185,0,9.2203218740555e-21
2.295,1.185,0,1.27223770094859e-20
2.305,1.185,0,4.22880313520341e-18
2.315,1.185,0,9.93635648474152e-17
2.325,1.185,0,1.51535783615182e-16
2.335,1.185,0,9.78029551791137e-17
2.345,1.185,0,1.62219529613232e-14
2.355,1.185,0,4.8363111168717e-22
2.365,1.185,0,2.47176555007578e-21
2.375,1.185,0,3.12369548604278e-13
2.385,1.185,0,9.11265147507198e-12
2.395,1.185,0,1.34134838769394e-11
2.405,1.185,0,2.15420160602409e-10
2.415,1.185,0,2.48284609952497e-10
2.425,1.185,0,3.35514802143526e-09
2.435,1.185,0,2.32099081706656e-09
2.445,1.185,0,8.07594192705566e-10
2.455,1.185,0,7.054334447915e-16
2.465,1.185,0,1.33757129645469e-15
2.475,1.185,0,8.0962881067601e-16
2.485,1.185,0,3.40905214842162e-15
2.495,1.185,0,9.57960838438227e-65
2.505,1.185,0,2.84147260615479e-64
2.515,1.185,0,6.86065129923673e-63
2.525,1.185,0,7.8017300938723e-63
2.535,1.185,0,3.10245698967451e-61
2.545,1.185,0,2.5191635529127e-61
2.555,1.185,0,2.01052061782209e-69
2.565,1.185,0,8.75251712300704e-69
2.575,1.185,0,2.05881574312258e-68
2.585,1.185,0,1.89132791087182e-68
2.595,1.185,0,2.35434170574456e-71
2.605,1.185,0,2.6226829479581e-71
2.615,1.185,0,1.22384090647619e-75
2.625,1.185,0,1.4342978238583e-74
2.635,1.185,0,4.93871573391305e-74
2.645,1.185,0,6.18656755771525e-72
2.655,1.185,0,1.40269806248844e-71
2.665,1.185,0,8.47065514845486e-73
2.675,1.185,0,2.42647028057349e-73
2.685,1.185,0,4.85106820683065e-72
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,6.34959994409263e-26
0.195,1.195,0,1.6872675365715e-25
0.205,1.195,0,1.92497001075407e-25
0.215,1.195,0,1.07315354297696e-15
0.225,1.195,0,2.25879347401659e-14
0.235,1.195,0,6.23665031175158e-15
0.245,1.195,0,6.47855520851877e-29
0.255,1.195,0,2.40232386291524e-29
0.265,1.195,0,1.59784607277107e-30
0.275,1.195,0,3.41600581246381e-31
0.285,1.195,0,4.26406141216701e-19
0.295,1.195,0,9.3807119241782e-19
0.305,1.195,0,2.79548253258713e-20
0.315,1.195,0,4.38148420366038e-20
0.325,1.195,0,3.25247680175546e-20
0.335,1.195,0,1.28728472264199e-20
0.345,1.195,0,2.4023577996389e-23
0.355,1.195,0,1.03999866394839e-23
0.365,1.195,0,6.39167324270687e-25
0.375,1.195,0,4.13501017022253e-25
0.385,1.195,0,7.63137514746287e-26
0.395,1.195,0,8.8607326562264e-27
0.405,1.195,0,1.84809675008149e-27
0.415,1.195,0,1.8757144839996e-28
0.425,1.195,0,1.81218089473922e-29
0.435,1.195,0,1.8078693639821e-30
0.445,1.195,0,3.22836935689327e-32
0.455,1.195,0,1.12658916720586e-32
0.465,1.195,0,1.4726235241895e-34
0.475,1.195,0,4.08853125452291e-36
0.485,1.195,0,5.18132494409629e-36
0.495,1.195,0,6.29123472742422e-36
0.505,1.195,0,3.88930718098131e-36
0.515,1.195,0,5.59903609448966e-38
0.525,1.195,0,1.86197991803123e-38
0.535,1.195,0,7.08636395224868e-275
0.545,1.195,0,3.24004447985282e-275
0.555,1.195,0,1.40369963509777e-93
0.565,1.195,0,5.21365188527178e-92
0.575,1.195,0,5.72979746500335e-91
0.585,1.195,0,1.61178915738546e-89
0.595,1.195,0,1.164933868439e-88
0.605,1.195,0,8.30383577437931e-88
0.615,1.195,0,6.50732669362201e-87
0.625,1.195,0,3.47962371672274e-86
0.635,1.195,0,8.39900498449786e-86
0.645,1.195,0,6.57367509402354e-72
0.655,1.195,0,2.1761660640286e-71
0.665,1.195,0,1.56355244524979e-69
0.675,1.195,0,2.53938189459273e-69
0.685,1.195,0,1.30163856815784e-67
0.695,1.195,0,1.06122208677741e-66
0.705,1.195,0,2.90432903879962e-65
0.715,1.195,0,5.23210713318262e-65
0.725,1.195,0,2.42093372816234e-63
0.735,1.195,0,6.62421820439284e-63
0.745,1.195,0,6.64519543074613e-62
0.755,1.195,0,3.82490136123628e-61
0.765,1.195,0,3.3064815589495e-28
0.775,1.195,0,4.67937735325669e-26
0.785,1.195,0,1.15945103795052e-25
0.795,1.195,0,1.00986282004079e-24
0.805,1.195,0,2.54271993066194e-24
0.815,1.195,0,7.55473128979496e-20
0.825,1.195,0,9.44746613329497e-19
0.835,1.195,0,7.87552187775256e-19
0.845,1.195,0,1.9904903748177e-19
0.855,1.195,0,5.0002102672355e-16
0.865,1.195,0,2.27942684623589e-15
0.875,1.195,0,1.93170453104251e-14
0.885,1.195,0,4.6155407806954e-14
0.895,1.195,0,1.92235991544541e-13
0.905,1.195,0,7.97346349554088e-13
0.915,1.195,0,1.19072319450601e-11
0.925,1.195,0,2.25814303520316e-11
0.935,1.195,0,1.32757046290572e-10
0.945,1.195,0,1.08676906940473e-09
0.955,1.195,0,2.33475820959737e-09
0.965,1.195,0,3.08777775321454e-09
0.975,1.195,0,1.9668925859676e-09
0.985,1.195,0,1.26898499141768e-09
