x,y,gas_Saturation,CO2_concentration_in_water
1.325,1.135,0,7.35582387562674e-37
1.335,1.135,0,6.81907379932292e-34
1.345,1.135,0,2.0333812957077e-32
1.355,1.135,0,9.25850698786843e-33
1.365,1.135,0,2.26363201661465e-34
1.375,1.135,0,4.44314435424387e-31
1.385,1.135,0,8.1831993225681e-31
1.395,1.135,0,6.138607523789e-31
1.405,1.135,0,1.90849666098895e-26
1.415,1.135,0,1.72060527326795e-26
1.425,1.135,0,2.42575516951222e-17
1.435,1.135,0,7.33606962285053e-17
1.445,1.135,0,6.0423343055307e-17
1.455,1.135,0,2.17669281551655e-17
1.465,1.135,0,3.0513825486057e-17
1.475,1.135,0,1.91420420595264e-17
1.485,1.135,0,4.47876854155426e-18
1.495,1.135,0,3.59922178656563e-18
1.505,1.135,0,6.65558940948567e-16
1.515,1.135,0,6.17008523582923e-16
1.525,1.135,0,4.87281206729911e-16
1.535,1.135,0,8.44784557402914e-17
1.545,1.135,0,2.11122324179559e-18
1.555,1.135,0,2.91609105735002e-18
1.565,1.135,0,2.01597028251788e-18
1.575,1.135,0,7.94940009399363e-19
1.585,1.135,0,1.00555598891244e-19
1.595,1.135,0,8.04551436634745e-06
1.605,1.135,0,3.0182485986146e-05
1.615,1.135,2.71356986180585e-18,0.00176375860505609
1.625,1.135,4.63963730248919e-19,0.000295019146634113
1.635,1.135,1.61258411045965e-20,7.82413838294429e-23
1.645,1.135,2.94742870443526e-20,3.66372285240587e-23
1.655,1.135,4.17065814318013e-20,1.47080750590575e-24
1.665,1.135,4.2354492719423e-20,7.7531860778706e-25
1.675,1.135,4.5618741742332e-16,2.14757427722009e-05
1.685,1.135,4.00356485519586e-20,4.99549230311715e-27
1.695,1.135,3.69618356165329e-20,9.98669613455779e-28
1.705,1.135,3.24206883048446e-20,9.57569775156877e-29
1.715,1.135,1.40059181019335e-19,1.38471509234073e-05
1.725,1.135,1.83853521246661e-18,0.000223911868982636
1.735,1.135,2.06732867607506e-18,0.000219092735396117
1.745,1.135,2.11912483653596e-18,9.45275593467988e-05
1.755,1.135,2.44926105930837e-18,8.72219259210533e-06
1.765,1.135,2.56392500276279e-17,0.000110969701933155
1.775,1.135,3.54879907506032e-16,0.000126033675389635
1.785,1.135,2.46096278987276e-16,1.59995348071934e-05
1.795,1.135,2.98527005120192e-18,1.58663802189078e-08
1.805,1.135,2.95187697292215e-16,1.95623089486399e-07
1.815,1.135,7.28628318596462e-16,4.79052429322992e-07
1.825,1.135,7.25980316499111e-16,4.76888468294776e-07
1.835,1.135,7.66377063184853e-16,1.53845392741649e-06
1.845,1.135,7.61404662709628e-15,1.26311149194351e-06
1.855,1.135,1.66650450222873e-14,9.92203221696028e-14
1.865,1.135,2.04434637856926e-14,1.03718514198993e-13
1.875,1.135,2.53215980377854e-14,1.0153426732977e-13
1.885,1.135,1.95940647659692e-14,7.39686329296183e-14
1.895,1.135,4.67875353974432e-15,0.064912482183924
1.905,1.135,5.69237327355508e-15,0.0363321705151962
1.915,1.135,9.37085336153619e-15,0.0551090864267012
1.925,1.135,1.9842235705312e-14,0.0109415149348055
1.935,1.135,2.41969657555114e-14,6.09644036478471e-08
1.945,1.135,1.99855899201342e-14,0.0312053840658431
1.955,1.135,1.23785296312243e-14,0.149283912016502
1.965,1.135,1.42248594527891e-14,0.0601800641625557
1.975,1.135,1.78629220248992e-14,0.000179498083314538
1.985,1.135,1.61503142134945e-14,0.00155426874314507
1.995,1.135,9.47264719716036e-15,0.00661464922035375
2.005,1.135,5.0069277273248e-15,0.0105079806426275
2.015,1.135,4.26534874348323e-15,0.00572803559836069
2.025,1.135,3.37713577212138e-15,0.000270099474453618
2.035,1.135,4.95223963170763e-15,0.0850093052351608
2.045,1.135,4.94159777764572e-15,0.134427497620171
2.055,1.135,2.27669097967277e-15,0.0720099018756295
2.065,1.135,1.53444700994583e-15,0.0621960550587869
2.075,1.135,4.59981820398828e-15,0.199285089170371
2.085,1.135,7.64885172739086e-15,0.315498497692588
2.095,1.135,1.03427463657921e-14,0.000105798424011651
2.105,1.135,1.19644045712669e-14,8.70997230747756e-05
2.115,1.135,1.19306132462535e-14,0.099243507446124
2.125,1.135,1.37328529989152e-14,0.0265939088672505
2.135,1.135,1.6248750234361e-14,4.5005321698263e-07
2.145,1.135,1.63940591603993e-14,0.00675435981707324
2.155,1.135,1.73316400163807e-14,0.0345921921515154
2.165,1.135,1.31335890646449e-14,0.0266816199091394
2.175,1.135,6.80180682132347e-15,4.71320083655045e-05
2.185,1.135,6.54848349875712e-15,0.00181706310211711
2.195,1.135,6.26808968287353e-15,0.00277591272233484
2.205,1.135,7.21052088690695e-15,0.0278824423899554
2.215,1.135,7.48913785555278e-15,0.032945778993335
2.225,1.135,6.64224135055214e-15,0.00717495789349433
2.235,1.135,6.66917734087712e-15,1.78299952113311e-06
2.245,1.135,7.08405619519825e-15,0.00083997965484263
2.255,1.135,9.43736042723243e-15,0.00238877484514377
2.265,1.135,3.92478802534736e-15,0.0010528532873578
2.275,1.135,1.00263145690431e-18,1.73221269434921e-12
2.285,1.135,1.48719760556957e-18,3.46278693310264e-12
2.295,1.135,5.13429133477541e-15,0.00183373494246507
2.305,1.135,1.31369864184326e-14,0.00376630537527089
2.315,1.135,1.10130196590772e-14,0.00315717013871518
2.325,1.135,2.73500699749589e-18,2.4018104831978e-10
2.335,1.135,3.08839144402578e-16,5.77837625552576e-05
2.345,1.135,2.3347911682787e-15,0.000440360235447888
2.355,1.135,4.29357213552288e-18,5.65390595150171e-10
2.365,1.135,3.45085256889892e-18,1.1496162674875e-09
2.375,1.135,1.51357998022422e-18,2.8059817402322e-09
2.385,1.135,1.61355455070753e-18,8.89629754233618e-09
2.395,1.135,1.73522159838029e-18,2.79893555301476e-08
2.405,1.135,1.81603141161058e-18,4.30957379691875e-08
2.415,1.135,1.76110326632585e-18,6.30201890879347e-07
2.425,1.135,1.36931862080776e-18,4.33857065492951e-06
2.435,1.135,0,1.46307656936902e-05
2.445,1.135,0,7.30003485074588e-05
2.455,1.135,0,0.000172767190272568
2.465,1.135,0,0.000190673259589211
2.475,1.135,0,0.000205899574694469
2.485,1.135,0,0.000356223743892164
2.495,1.135,0,0.000557308181247676
2.505,1.135,0,2.76123863700738e-08
2.515,1.135,0,2.77205804852229e-08
2.525,1.135,0,1.13768276750381e-08
2.535,1.135,0,6.16757201783068e-11
2.545,1.135,0,1.50106773604752e-11
2.555,1.135,0,7.35867622195185e-19
2.565,1.135,0,3.90917210180074e-19
2.575,1.135,0,6.18628182348999e-21
2.585,1.135,0,8.39163687270895e-60
2.595,1.135,0,8.99292424235277e-60
2.605,1.135,0,4.9922493723528e-59
2.615,1.135,0,6.76453230189967e-58
2.625,1.135,0,3.56040892130523e-58
2.635,1.135,0,7.29061108054288e-67
2.645,1.135,0,3.00450559875942e-67
2.655,1.135,0,6.93994222153362e-72
2.665,1.135,0,2.6495491059849e-72
2.675,1.135,0,1.85430339855201e-73
2.685,1.135,0,2.56677000916912e-73
2.695,1.135,0,1.72022215184883e-71
2.705,1.135,0,2.53288254518741e-71
2.715,1.135,0,2.86927585605915e-71
2.725,1.135,0,1.11731889534259e-70
2.735,1.135,0,1.65244391636637e-70
2.745,1.135,0,1.7313555211266e-70
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.07296874663138e-16
0.125,1.145,0,1.80060521025802e-16
0.135,1.145,0,9.74584444610164e-18
0.145,1.145,0,1.4603761358909e-17
0.155,1.145,0,7.73819922043489e-19
0.165,1.145,0,6.57822990106627e-19
0.175,1.145,0,5.31872036277685e-08
0.185,1.145,0,3.43026759935495e-08
0.195,1.145,0,1.92258492941903e-09
0.205,1.145,0,8.71569357528268e-11
0.215,1.145,0,3.58050945237307e-11
0.225,1.145,0,2.41278999811473e-06
0.235,1.145,0,7.56096284285946e-06
0.245,1.145,0,9.95417300626829e-06
0.255,1.145,0,4.28839977137583e-07
0.265,1.145,0,5.33582597755112e-07
0.275,1.145,0,2.9678317036963e-07
0.285,1.145,0,7.22663576983667e-07
0.295,1.145,0,1.88516493823221e-08
0.305,1.145,0,3.03311218246475e-08
0.315,1.145,0,2.55656945542857e-08
0.325,1.145,0,0.000997208714713957
0.335,1.145,0,0.00100832537381955
0.345,1.145,0,0.000631354983851109
0.355,1.145,0,7.83728378702972e-05
0.365,1.145,0,2.29192421735219e-06
0.375,1.145,0,1.47180150678942e-05
0.385,1.145,0,1.26443122779759e-05
0.395,1.145,0,1.96313900496535e-06
0.405,1.145,0,2.05572690815147e-06
0.415,1.145,0,9.86781389997676e-07
0.425,1.145,0,1.18860863677263e-07
0.435,1.145,0,3.5743670403076e-08
0.445,1.145,0,2.05782513440201e-10
0.455,1.145,0,5.2680221162012e-10
0.465,1.145,0,2.50874959167042e-10
0.475,1.145,0,1.97762058455069e-11
0.485,1.145,0,1.49675471670118e-11
0.495,1.145,0,5.26216164871522e-13
0.505,1.145,0,1.99290779487927e-13
0.515,1.145,0,1.23213179132051e-14
0.525,1.145,0,5.83748810105031e-15
0.535,1.145,0,2.60091905787107e-16
0.545,1.145,0,9.73109752405746e-17
0.555,1.145,0,6.8125893742765e-18
0.565,1.145,0,1.84581540771693e-18
0.575,1.145,0,1.6378112183193e-19
0.585,1.145,0,5.33414968660385e-21
0.595,1.145,0,6.91251525685857e-21
0.605,1.145,0,2.08316094219118e-22
0.615,1.145,0,2.13968354645156e-22
0.625,1.145,0,2.74938825430334e-24
0.635,1.145,0,2.19853718526495e-24
0.645,1.145,0,2.82835137564292e-26
0.655,1.145,0,1.77911591544219e-26
0.665,1.145,0,7.29880455241452e-27
0.675,1.145,0,7.02471718524536e-32
0.685,1.145,0,1.91407948434464e-32
0.695,1.145,0,5.14874414937005e-33
0.705,1.145,0,4.09442154389901e-32
0.715,1.145,0,0.000374255425189714
0.725,1.145,0,0.00405138659494952
0.735,1.145,0,0.00481868221642434
0.745,1.145,0,0.00193473794932441
0.755,1.145,0,8.83004653771778e-05
0.765,1.145,0,0.000755524793753314
0.775,1.145,0,0.000605808148273909
0.785,1.145,0,0.000273048380554857
0.795,1.145,0,0.00032374683496815
0.805,1.145,0,0.000267637652222928
0.815,1.145,0,0.000331797284394838
0.825,1.145,0,2.53550418897478e-06
0.835,1.145,0,2.65699869672624e-06
0.845,1.145,0,7.25514015899306e-06
0.855,1.145,0,3.81589269026239e-06
0.865,1.145,0,8.23835737462943e-09
0.875,1.145,0,5.45136692038115e-09
0.885,1.145,0,1.64904537296877e-09
0.895,1.145,0,7.24788659483309e-12
0.905,1.145,0,2.63864784338807e-11
0.915,1.145,0,8.00186828644166e-11
0.925,1.145,0,6.63806812854859e-10
0.935,1.145,0,2.0426120951075e-09
0.945,1.145,0,8.34761214448569e-09
0.955,1.145,0,0.000757762446966888
0.965,1.145,0,0.00132247366915865
0.975,1.145,3.01582780873162e-15,0.00149583682295371
0.985,1.145,5.44533826294767e-15,0.000953210025864639
0.995,1.145,5.0846164881306e-15,4.08324956492394e-06
1.005,1.145,0,7.09793041140211e-07
1.015,1.145,0,4.54375025309432e-07
1.025,1.145,0,2.43274318889251e-07
1.035,1.145,0,4.54562156168597e-09
1.045,1.145,0,2.99250371748445e-09
1.055,1.145,0,4.91735647749781e-14
1.065,1.145,0,4.75743933489235e-14
1.075,1.145,0,1.32732523524578e-14
1.085,1.145,0,2.25788971777568e-19
1.095,1.145,0,1.73041863584758e-19
1.105,1.145,0,4.40239928184518e-20
1.115,1.145,0,1.44601156351735e-30
1.125,1.145,0,4.98409699884686e-31
1.135,1.145,0,4.32689137681975e-34
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.00649619439228e-37
1.215,1.145,0,5.80377009350123e-37
1.225,1.145,0,2.95874204200682e-40
1.235,1.145,0,3.48289140949258e-40
1.245,1.145,0,2.08511482060456e-37
1.255,1.145,0,4.14559649874749e-37
1.265,1.145,0,3.16432825043911e-37
1.275,1.145,0,2.12041823093331e-38
1.285,1.145,0,1.26606276583616e-38
1.295,1.145,0,7.37166660303815e-40
1.305,1.145,0,1.23187844216307e-39
1.315,1.145,0,6.53103737841951e-41
1.325,1.145,0,1.75662487632669e-37
1.335,1.145,0,1.37110348905989e-37
1.345,1.145,0,6.45643405353343e-41
1.355,1.145,0,5.93932292825378e-35
1.365,1.145,0,1.11723787082733e-34
1.375,1.145,0,5.89964369759093e-35
1.385,1.145,0,8.06347212618666e-32
1.395,1.145,0,7.84415439171579e-35
1.405,1.145,0,1.14157579712416e-34
1.415,1.145,0,6.80834305837987e-35
1.425,1.145,0,2.22746308869154e-35
1.435,1.145,0,1.43953448146983e-35
1.445,1.145,0,2.67639091560641e-36
1.455,1.145,0,4.74349036214065e-18
1.465,1.145,0,1.01711123981686e-17
1.475,1.145,0,5.73785476091559e-18
1.485,1.145,0,2.85201269575928e-19
1.495,1.145,0,1.33023791575755e-40
1.505,1.145,0,2.74908640776336e-41
1.515,1.145,0,1.46135115376014e-41
1.525,1.145,0,1.45920414880936e-42
1.535,1.145,0,1.12727805065276e-42
1.545,1.145,0,7.76517237940409e-19
1.555,1.145,0,1.34190062475502e-18
1.565,1.145,0,8.00915797020516e-19
1.575,1.145,0,3.15394631152691e-20
1.585,1.145,0,5.19626964155405e-20
1.595,1.145,0,2.10436202995751e-20
1.605,1.145,0,1.18044172932515e-21
1.615,1.145,0,1.06631446258021e-21
1.625,1.145,4.51186813545806e-21,4.13691062547381e-22
1.635,1.145,5.85037741884486e-21,3.30185187495486e-23
1.645,1.145,7.38845635077892e-21,9.12580693365934e-24
1.655,1.145,1.55329320521791e-20,5.5213663653861e-25
1.665,1.145,1.89542960980847e-20,2.81493896354845e-25
1.675,1.145,2.11739848955104e-20,4.31899190574151e-27
1.685,1.145,2.23466493332561e-20,3.44634183618112e-27
1.695,1.145,1.87903272488095e-20,8.26546709159246e-29
1.705,1.145,1.26910041365119e-20,5.58250400116095e-29
1.715,1.145,7.09496714871909e-21,5.66428444768584e-30
1.725,1.145,5.27651125799475e-19,6.43538057958217e-05
1.735,1.145,5.72511071130049e-19,6.98250500870962e-05
1.745,1.145,6.44219341636624e-19,2.82211170809318e-06
1.755,1.145,7.99963979262035e-19,3.50437741622729e-06
1.765,1.145,1.93983013919901e-18,4.48222078312441e-07
1.775,1.145,2.58946682516071e-18,8.47434060543242e-08
1.785,1.145,1.9036772670784e-18,5.16443736476602e-08
1.795,1.145,1.46006197973929e-18,1.79528214685577e-09
1.805,1.145,2.55681363411457e-18,1.45579985416127e-09
1.815,1.145,2.24025413549651e-16,1.45945525778769e-07
1.825,1.145,1.51696208710713e-16,9.81475270084731e-08
1.835,1.145,7.93670038717757e-17,5.03495282381771e-08
1.845,1.145,2.88447710171074e-15,1.71612353974912e-14
1.855,1.145,5.16627447940786e-15,3.07536714083759e-14
1.865,1.145,8.35137325129364e-15,3.88571819328128e-14
1.875,1.145,1.12434632061573e-14,4.30901244538979e-14
1.885,1.145,9.05568634062363e-15,3.41459324657075e-14
1.895,1.145,5.1804364455216e-16,5.31013345646489e-17
1.905,1.145,3.43528930714777e-16,3.5177841082261e-17
1.915,1.145,1.37016675730099e-18,1.83653880772215e-85
1.925,1.145,5.26316633952487e-15,9.97134955461707e-11
1.935,1.145,9.89763466949543e-15,3.81343791297541e-08
1.945,1.145,6.69685992705583e-15,2.21761265586649e-07
1.955,1.145,9.2443512641334e-15,3.06171717670703e-07
1.965,1.145,8.03948457580223e-15,1.87748659681033e-05
1.975,1.145,9.13719563500607e-15,9.55092029757444e-05
1.985,1.145,6.25893109085061e-15,7.60426044978949e-05
1.995,1.145,1.07426034340442e-15,0.0022544618952703
2.005,1.145,1.65954834342591e-15,0.00348282347976604
2.015,1.145,1.28298147175042e-15,0.00035572285756862
2.025,1.145,1.61989468083779e-15,0.000129504900253487
2.035,1.145,4.09290088254395e-15,5.13303040016854e-05
2.045,1.145,4.69528516290758e-15,0.000275161996763192
2.055,1.145,9.93575810711215e-16,0.00200538107476578
2.065,1.145,2.66330150674879e-16,0.00258074872091235
2.075,1.145,1.25174420546569e-15,0.00124225459346852
2.085,1.145,2.12697926729522e-15,2.43356675190923e-23
2.095,1.145,2.85374790405607e-15,2.11036738096157e-05
2.105,1.145,4.60480188347522e-15,2.11815558919018e-05
2.115,1.145,7.18439947783888e-15,9.73097726769775e-07
2.125,1.145,6.92993606796623e-15,9.38699726235712e-07
2.135,1.145,7.99248865782422e-15,2.98677425372573e-07
2.145,1.145,6.95144664825619e-15,5.87022339041886e-08
2.155,1.145,4.72497183944713e-15,3.99019661087643e-08
2.165,1.145,1.93062553616766e-15,1.32322433112294e-05
2.175,1.145,2.14676847813782e-15,1.47073701442521e-05
2.185,1.145,2.22417534878026e-15,0.000538794347284765
2.195,1.145,1.92218307482009e-15,0.000850514674455531
2.205,1.145,1.60509776332521e-15,0.000710020002058894
2.215,1.145,1.58441406748266e-15,0.000374428731674002
2.225,1.145,2.69016331468258e-15,7.18814918599451e-07
2.235,1.145,3.81036580142269e-15,1.01841001154429e-06
2.245,1.145,1.93738070295919e-15,5.17433856723634e-07
2.255,1.145,6.43956044957621e-17,1.64577019029987e-08
2.265,1.145,1.91955738817308e-18,2.52784732338438e-13
2.275,1.145,7.5973154868763e-19,6.75941890123338e-13
2.285,1.145,8.24918820986625e-19,2.07307792782154e-12
2.295,1.145,8.67657899134921e-19,2.32832564443947e-12
2.305,1.145,1.78167526253e-18,4.96342337734527e-12
2.315,1.145,2.15802963717998e-18,8.85733748842722e-12
2.325,1.145,1.37831395769758e-18,9.22189261705816e-11
2.335,1.145,1.54386844629161e-18,5.76805457168645e-11
2.345,1.145,2.20693618100754e-18,5.92637833847045e-12
2.355,1.145,1.45521383778685e-18,3.97548430666569e-12
2.365,1.145,8.05634202932389e-19,1.3550056453891e-10
2.375,1.145,4.22130120392241e-19,8.31638482751227e-10
2.385,1.145,6.08150722248495e-19,1.19919611567775e-09
2.395,1.145,7.5948324807986e-19,1.73963196088335e-08
2.405,1.145,1.02873228724706e-18,2.35954591473106e-08
2.415,1.145,4.87192521191844e-19,2.61306170225686e-08
2.425,1.145,0,3.24407316515207e-08
2.435,1.145,0,2.21046577333923e-06
2.445,1.145,0,2.62950987691216e-05
2.455,1.145,0,6.85656988727505e-05
2.465,1.145,0,9.02536821133902e-05
2.475,1.145,0,9.25899393661099e-05
2.485,1.145,0,5.24160989338831e-05
2.495,1.145,0,4.6424928701654e-09
2.505,1.145,0,2.70001123725687e-09
2.515,1.145,0,1.00724953120951e-11
2.525,1.145,0,2.74606865306764e-11
2.535,1.145,0,2.12091338554401e-11
2.545,1.145,0,3.01257956515243e-19
2.555,1.145,0,4.06549188413653e-19
2.565,1.145,0,1.80763789781051e-19
2.575,1.145,0,4.19529513165758e-62
2.585,1.145,0,1.43008209863359e-60
2.595,1.145,0,3.82032135115856e-60
2.605,1.145,0,1.35057262587782e-60
2.615,1.145,0,2.95402572224588e-65
2.625,1.145,0,1.20429167585582e-65
2.635,1.145,0,2.84852634251398e-67
2.645,1.145,0,1.11143247373522e-67
2.655,1.145,0,2.42242744396194e-72
2.665,1.145,0,1.92220757470136e-72
2.675,1.145,0,9.31332378995631e-74
2.685,1.145,0,1.59573637807329e-73
2.695,1.145,0,1.99179053140582e-73
2.705,1.145,0,2.84162055900729e-73
2.715,1.145,0,5.67894135900399e-73
2.725,1.145,0,6.19564413404766e-73
2.735,1.145,0,2.74226206747171e-73
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.20892341149641e-30
0.125,1.155,0,2.82712468828359e-29
0.135,1.155,0,2.64632047760692e-29
0.145,1.155,0,1.56037942307717e-29
0.155,1.155,0,1.16747966989489e-21
0.165,1.155,0,2.95906823286074e-21
0.175,1.155,0,2.0848843458251e-11
0.185,1.155,0,1.682091329258e-10
0.195,1.155,0,1.91713822776652e-10
0.205,1.155,0,5.2967598257381e-11
0.215,1.155,0,1.50866380326656e-12
0.225,1.155,0,8.57917616003324e-13
0.235,1.155,0,4.37275701041815e-13
0.245,1.155,0,2.74590783075105e-14
0.255,1.155,0,7.75488944442807e-09
0.265,1.155,0,1.12497510061957e-07
0.275,1.155,0,2.05716877980283e-09
0.285,1.155,0,3.16960595588562e-09
0.295,1.155,0,2.4034174846161e-09
0.305,1.155,0,9.4654483790531e-09
0.315,1.155,0,4.2829170369327e-09
0.325,1.155,0,3.60393261124745e-10
0.335,1.155,0,3.18184450908829e-07
0.345,1.155,0,6.36008508556532e-07
0.355,1.155,0,5.09377805112676e-07
0.365,1.155,0,6.79021350198624e-08
0.375,1.155,0,1.21967264250274e-08
0.385,1.155,0,5.13696744022851e-09
0.395,1.155,0,5.08394664028392e-07
0.405,1.155,0,5.36439397640576e-07
0.415,1.155,0,2.06789733038286e-11
0.425,1.155,0,6.06911381025072e-12
0.435,1.155,0,1.87128878059212e-12
0.445,1.155,0,4.0716070228913e-13
0.455,1.155,0,1.72463339770545e-13
0.465,1.155,0,1.91959708657261e-12
0.475,1.155,0,3.10064860223226e-12
0.485,1.155,0,2.87074452763442e-12
0.495,1.155,0,9.3936429878897e-14
0.505,1.155,0,7.28730774109919e-14
0.515,1.155,0,3.45007385330418e-15
0.525,1.155,0,2.00041646116785e-15
0.535,1.155,0,5.02084923401438e-17
0.545,1.155,0,1.86361226523773e-17
