x,y,gas_Saturation,CO2_concentration_in_water
1.475,1.075,0,0.000108158110568881
1.485,1.075,0,0.00146461599291423
1.495,1.075,1.11654040698851e-14,0.021506809721201
1.505,1.075,1.17988121733358e-14,0.12411267883734
1.515,1.075,1.87061079490184e-14,0.477968335792536
1.525,1.075,2.62706891109178e-16,0.790376753742421
1.535,1.075,1.33938070566979e-18,0.812951005228445
1.545,1.075,1.90194545734893e-14,0.836133618887634
1.555,1.075,3.42724177881691e-14,0.72468717379851
1.565,1.075,9.38196667211623e-15,0.635016355812092
1.575,1.075,1.32443313910215e-18,0.622656507025071
1.585,1.075,4.5058912345647e-19,0.658365764867469
1.595,1.075,0,0.703748377945028
1.605,1.075,0,0.761507241770322
1.615,1.075,0,0.853466034910422
1.625,1.075,0,0.986752559632627
1.635,1.075,0,1.11034487118318
1.645,1.075,1.53968219755028e-14,1.23253011073971
1.655,1.075,4.62483531217918e-15,0.76315291077394
1.665,1.075,7.94689457195558e-21,0.362724518467649
1.675,1.075,4.40826437551103e-21,0.490092728675862
1.685,1.075,1.69676888854178e-22,0.686781273651834
1.695,1.075,0,0.972339525613984
1.705,1.075,0,1.2885215729786
1.715,1.075,0,1.42404998596847
1.725,1.075,0,1.36518649509178
1.735,1.075,0,1.0088798300521
1.745,1.075,0,0.559000552594679
1.755,1.075,0,0.396211634070095
1.765,1.075,0,0.383837072562001
1.775,1.075,0,0.565379581044281
1.785,1.075,9.1488504654929e-15,1.03078466190645
1.795,1.075,1.4105411905591e-14,1.36117247832439
1.805,1.075,9.05275517429574e-15,1.49390264063222
1.815,1.075,1.65891043786732e-15,1.53135066445984
1.825,1.075,0,1.44696805888026
1.835,1.075,0,1.31359126308554
1.845,1.075,0,1.16174602001514
1.855,1.075,1.20712672719894e-14,1.14381513448566
1.865,1.075,1.13752866198752e-14,0.919364927230382
1.875,1.075,0,0.550692334858523
1.885,1.075,0,0.826245181047323
1.895,1.075,0,1.26207292480565
1.905,1.075,0,1.26412005047321
1.915,1.075,0,1.21483397051503
1.925,1.075,0,1.10125545684078
1.935,1.075,0,0.99136631737783
1.945,1.075,0,0.981244762870803
1.955,1.075,0,0.977355026537492
1.965,1.075,0,1.03284480824837
1.975,1.075,0,1.11289343366184
1.985,1.075,0,1.12312124962932
1.995,1.075,0,1.09659382007211
2.005,1.075,2.16714738285417e-15,1.32694882696339
2.015,1.075,8.38319893584583e-15,1.52192689644932
2.025,1.075,7.14000193435551e-15,1.4259227263315
2.035,1.075,7.45983008489141e-15,1.24584192646562
2.045,1.075,0,0.831144655446288
2.055,1.075,0,0.440515542842634
2.065,1.075,0,0.218059615521053
2.075,1.075,0,0.546233956669503
2.085,1.075,0,0.943081309610857
2.095,1.075,3.72517019674718e-15,1.20172727226981
2.105,1.075,7.41715995683808e-15,1.38250022377352
2.115,1.075,2.14506991761626e-15,1.40556629731317
2.125,1.075,0,1.41183857422347
2.135,1.075,4.49084985784011e-15,1.37841824822419
2.145,1.075,4.61006077808804e-15,1.28745192269745
2.155,1.075,0,1.06549187537843
2.165,1.075,0,0.919654730140887
2.175,1.075,0,0.93096963813154
2.185,1.075,0,1.08410705504248
2.195,1.075,0,1.20877589919833
2.205,1.075,3.53743153925369e-15,1.27463051048033
2.215,1.075,1.26168132941625e-15,1.31418378158929
2.225,1.075,5.79419228165291e-16,1.25506406670385
2.235,1.075,0,1.19895181263119
2.245,1.075,0,1.17657266158031
2.255,1.075,0,1.1556918730245
2.265,1.075,4.53081098768889e-16,1.03135907861355
2.275,1.075,5.32210204683353e-16,0.861769229715428
2.285,1.075,1.45437060439272e-16,0.651785028275203
2.295,1.075,0,0.459673663121219
2.305,1.075,0,0.512144418229002
2.315,1.075,0,0.585070838362634
2.325,1.075,0,0.64106478052985
2.335,1.075,0,0.659776005441701
2.345,1.075,0,0.677843537285672
2.355,1.075,0,0.766692014922726
2.365,1.075,0,0.875375277952881
2.375,1.075,2.59586370240154e-19,0.915857958558495
2.385,1.075,1.04208336989715e-18,0.976327552461641
2.395,1.075,1.38816924859605e-14,0.751423716045934
2.405,1.075,3.41425707110366e-14,0.397968512244081
2.415,1.075,2.78001154115638e-14,0.784908124468067
2.425,1.075,1.53961323325372e-14,1.38399453048733
2.435,1.075,9.67192217863885e-15,1.37985941811989
2.445,1.075,1.11204256074228e-14,1.32940022057915
2.455,1.075,1.52561451088851e-14,1.18026522934725
2.465,1.075,6.97052363429794e-15,0.892738993032308
2.475,1.075,0,0.631775099528084
2.485,1.075,0,0.483470312494879
2.495,1.075,0,0.336615141388976
2.505,1.075,0,0.157489479721311
2.515,1.075,0,0.00657769293482155
2.525,1.075,0,5.4138674681285e-06
2.535,1.075,0,1.61351047158225e-06
2.545,1.075,0,6.65333866386536e-13
2.555,1.075,0,2.54996250633744e-13
2.565,1.075,0,8.68895848562518e-55
2.575,1.075,0,2.61845240344106e-55
2.585,1.075,0,1.10050121275572e-57
2.595,1.075,0,2.16805836160924e-57
2.605,1.075,0,1.84850384169036e-56
2.615,1.075,0,2.4781245144133e-57
2.625,1.075,0,8.37722414015816e-59
2.635,1.075,0,4.52059888733118e-59
2.645,1.075,0,1.50928204453469e-58
2.655,1.075,0,1.96541676567699e-58
2.665,1.075,0,6.14720979635943e-59
2.675,1.075,0,3.11719293429693e-65
2.685,1.075,0,8.03531836029663e-67
2.695,1.075,0,2.05372063797575e-67
2.705,1.075,0,5.15468141675447e-77
2.715,1.075,0,8.02667724623011e-75
2.725,1.075,0,7.97177947808077e-76
2.735,1.075,0,4.36550728687538e-76
2.745,1.075,0,1.36940963920417e-75
2.755,1.075,0,2.30226854972075e-75
2.765,1.075,0,1.72304212855603e-75
2.775,1.075,0,6.35063184452147e-76
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,8.73901788187831e-13
0.095,1.085,0,2.05003292411427e-12
0.105,1.085,0,2.15575816457718e-12
0.115,1.085,0,7.85340567318897e-05
0.125,1.085,0,0.000168427939748565
0.135,1.085,0,0.000191803499837327
0.145,1.085,0,0.000443746201412897
0.155,1.085,0,0.000471279873766271
0.165,1.085,0,0.00260802702799346
0.175,1.085,0,0.00729365407518225
0.185,1.085,0,0.0194498217331408
0.195,1.085,1.72348196474679e-19,0.141480476855236
0.205,1.085,1.23377611558845e-15,0.313687315674602
0.215,1.085,5.71707709259336e-15,0.453445434819603
0.225,1.085,7.16390735770627e-15,0.608605741594313
0.235,1.085,8.26577011135e-15,0.746295886549961
0.245,1.085,7.56417535599234e-15,0.810857973342899
0.255,1.085,0,0.611219876764089
0.265,1.085,1.33622022219436e-15,0.65372257077754
0.275,1.085,4.33011741415707e-15,0.796628045588132
0.285,1.085,5.09195643216864e-15,0.846218527667461
0.295,1.085,7.68963554080097e-15,0.947972515387602
0.305,1.085,8.00135400940484e-15,0.947810683207333
0.315,1.085,1.11824344206575e-14,0.950085153232292
0.325,1.085,1.17160882815365e-14,0.920801383623999
0.335,1.085,6.32413979302421e-15,0.908176775924144
0.345,1.085,4.99740437465749e-15,0.90074714070446
0.355,1.085,7.28701163264581e-15,0.871416492409998
0.365,1.085,7.9116713115472e-15,0.864756133899788
0.375,1.085,2.47200212934201e-15,0.719784386713052
0.385,1.085,2.00599927716594e-19,0.642004375118588
0.395,1.085,1.1099952993341e-19,0.622643797629552
0.405,1.085,0,0.653348005076223
0.415,1.085,0,0.769711773477159
0.425,1.085,7.40848792882589e-15,0.812434773857782
0.435,1.085,3.26753470249874e-14,0.95925270033933
0.445,1.085,3.63172137597475e-14,0.996297852093771
0.455,1.085,1.17427586525042e-14,0.895541894812084
0.465,1.085,6.07905063126382e-16,0.845152760429456
0.475,1.085,6.88770111688444e-16,0.877922915287115
0.485,1.085,4.56853279061548e-16,0.907634459043297
0.495,1.085,7.03809757861493e-15,0.917503226836424
0.505,1.085,1.92321417678019e-14,0.942104052301819
0.515,1.085,2.22538331334356e-14,0.942740690935955
0.525,1.085,1.27074182071164e-14,1.02659222394777
0.535,1.085,3.16100328079712e-15,1.11044375695958
0.545,1.085,6.14438555642013e-15,1.20884125166964
0.555,1.085,1.51797858846685e-14,1.33878864660794
0.565,1.085,8.8780051010403e-15,1.34110783627398
0.575,1.085,5.31269920114987e-15,1.25985186171859
0.585,1.085,6.54718563326154e-15,1.1340493908876
0.595,1.085,2.97562900765605e-15,1.11266297795835
0.605,1.085,4.46420557350256e-18,1.15779833814628
0.615,1.085,2.2649705150117e-17,1.1114648870548
0.625,1.085,2.99429293256488e-17,1.10779199708234
0.635,1.085,5.93569892341563e-18,1.24336592442964
0.645,1.085,1.16441563127793e-14,1.27880481228239
0.655,1.085,2.32885417880539e-14,1.29893153722581
0.665,1.085,1.24552542891989e-14,1.3541823783536
0.675,1.085,3.65528356316443e-15,1.35950617820342
0.685,1.085,2.36325012672389e-15,1.34841110639736
0.695,1.085,1.40306688744163e-15,1.3509259924949
0.705,1.085,7.44578051942853e-18,1.33228406565844
0.715,1.085,5.13941616620674e-18,1.25078751857401
0.725,1.085,4.02141690060446e-16,1.20435323907803
0.735,1.085,1.11798062476566e-15,1.21751211047021
0.745,1.085,1.48009795209502e-15,1.22918318571872
0.755,1.085,6.21812463623744e-15,1.36379954451548
0.765,1.085,1.32827430753058e-14,1.43489248520118
0.775,1.085,7.57789269196975e-15,1.50479877608861
0.785,1.085,4.38939277068303e-16,1.50604945912817
0.795,1.085,6.55862794542087e-15,1.40096936038857
0.805,1.085,7.14291655093833e-15,1.34804950367743
0.815,1.085,1.05043618275619e-17,1.28026343453964
0.825,1.085,1.08409448667006e-15,1.36005661212618
0.835,1.085,1.19181359951849e-14,1.46320255459482
0.845,1.085,1.37748227955374e-14,1.45343704416046
0.855,1.085,5.15201351164614e-16,1.27365300457748
0.865,1.085,7.55696207848642e-16,1.12079266160427
0.875,1.085,5.18786841140935e-16,1.1111612222668
0.885,1.085,7.2579243954332e-17,1.0155181764943
0.895,1.085,9.59831761588964e-19,1.03694415178073
0.905,1.085,2.67800257100538e-18,0.967733951471415
0.915,1.085,3.64249875103413e-18,1.06018783481835
0.925,1.085,3.8360225470162e-18,1.1250319810703
0.935,1.085,1.35019743994729e-14,1.24418094151439
0.945,1.085,7.54470676531124e-15,1.19587098888088
0.955,1.085,1.55600691063548e-17,1.09067290862611
0.965,1.085,6.3925026238455e-17,0.953737319395871
0.975,1.085,2.93971868359707e-17,1.03033649344003
0.985,1.085,9.70923200271805e-15,1.08992996412237
0.995,1.085,1.60738266395021e-14,0.851667036872169
1.005,1.085,1.033533273067e-14,0.000111460683342711
1.015,1.085,6.44842308979166e-15,7.08804526316306e-05
1.025,1.085,0,4.93964184361725e-06
1.035,1.085,0,2.07271970388619e-06
1.045,1.085,0,1.24095253985117e-08
1.055,1.085,0,4.79641206988914e-09
1.065,1.085,0,2.22511696027152e-11
1.075,1.085,0,1.72766233265299e-17
1.085,1.085,0,7.95558564070565e-18
1.095,1.085,0,3.80809069337833e-18
1.105,1.085,0,1.76059173217533e-20
1.115,1.085,0,2.59095433234734e-21
1.125,1.085,0,6.01786900018066e-21
1.135,1.085,0,5.35981751929196e-23
1.145,1.085,0,1.1440800092713e-22
1.155,1.085,0,2.57210098068295e-22
1.165,1.085,0,2.90089946860291e-22
1.175,1.085,0,1.00302248548427e-21
1.185,1.085,0,1.35909239770394e-21
1.195,1.085,0,1.99044416863982e-21
1.205,1.085,0,1.50560880332327e-21
1.215,1.085,0,7.68311020743208e-22
1.225,1.085,0,7.24560965921812e-22
1.235,1.085,0,3.41972391136052e-22
1.245,1.085,0,2.15053971074012e-22
1.255,1.085,0,1.55646124556738e-22
1.265,1.085,0,1.20425446873871e-22
1.275,1.085,0,7.51422167094567e-24
1.285,1.085,0,1.16629516768582e-23
1.295,1.085,0,2.07489987956813e-23
1.305,1.085,0,3.71676151981763e-23
1.315,1.085,0,3.93920349004824e-23
1.325,1.085,0,2.06832708030723e-20
1.335,1.085,0,3.79897491900979e-20
1.345,1.085,0,7.44664171459629e-21
1.355,1.085,0,3.63720318831103e-18
1.365,1.085,0,1.06918512427492e-17
1.375,1.085,0,4.60922734583742e-12
1.385,1.085,0,9.35557697350389e-12
1.395,1.085,0,2.97310604302837e-09
1.405,1.085,0,8.62160468169233e-09
1.415,1.085,0,8.37239529311706e-09
1.425,1.085,0,2.5101233502146e-09
1.435,1.085,0,8.00993458522062e-10
1.445,1.085,0,3.01099250299695e-10
1.455,1.085,0,8.63688453275965e-10
1.465,1.085,0,1.15287166580622e-07
1.475,1.085,0,4.5732363340633e-07
1.485,1.085,0,3.37678860004462e-06
1.495,1.085,0,0.00232145119749396
1.505,1.085,7.75784868012181e-18,0.0180893409179794
1.515,1.085,2.33113347932303e-15,0.220712062694564
1.525,1.085,2.78747915429599e-15,0.455648727716536
1.535,1.085,2.75105866035276e-19,0.554848179626674
1.545,1.085,6.67132753374071e-15,0.693641155285646
1.555,1.085,1.74036454478504e-14,0.762525225405601
1.565,1.085,1.7009225291708e-16,0.715755894728939
1.575,1.085,2.86980596558155e-15,0.895489068363282
1.585,1.085,4.02953585178591e-15,0.927130626573253
1.595,1.085,9.52286785467042e-15,0.947551370078074
1.605,1.085,8.30281580492743e-15,1.01146347584248
1.615,1.085,0,0.993383087767612
1.625,1.085,0,1.16325492069998
1.635,1.085,9.52947242275294e-15,1.32805465921463
1.645,1.085,3.16587547395885e-14,1.54276093957966
1.655,1.085,1.51359986455615e-14,1.08345541890326
1.665,1.085,2.90716552107419e-15,0.619962205459133
1.675,1.085,5.34937635230089e-15,0.776480736502879
1.685,1.085,6.47060753528559e-15,0.977027373703827
1.695,1.085,5.07222958849175e-15,1.13526604954223
1.705,1.085,2.04304304934516e-15,1.47119074210643
1.715,1.085,0,1.6275968375923
1.725,1.085,0,1.53102852352564
1.735,1.085,0,1.17869728103039
1.745,1.085,0.00934649812648829,0.77928791585926
1.755,1.085,3.5307028309027e-15,0.693053751113993
1.765,1.085,2.94396634920266e-15,0.652580056155694
1.775,1.085,0.0119977984480161,0.73409374192062
1.785,1.085,0.00540922358019395,1.17664365806934
1.795,1.085,2.32909608914114e-14,1.52033012311154
1.805,1.085,1.31817400400561e-14,1.61309203818331
1.815,1.085,5.97263009385133e-15,1.64677690005363
1.825,1.085,0.000142589817640682,1.62355394906572
1.835,1.085,0.000183428948129336,1.50746296830019
1.845,1.085,0.000115708605035864,1.44909909197862
1.855,1.085,5.33410368317446e-05,1.5044669489941
1.865,1.085,0.00432623260022459,1.30078054003493
1.875,1.085,0.00997573336439733,0.900825387794726
1.885,1.085,0.0236138323978157,1.11351694957532
1.895,1.085,0.0263020169594191,1.50197230244873
1.905,1.085,0.0043618758224673,1.57342634253991
1.915,1.085,0,1.5415457918546
1.925,1.085,0.0149417894827308,1.40765333648635
1.935,1.085,0.0334313882985912,1.29756049282866
1.945,1.085,0.0027413242841507,1.3720358302556
1.955,1.085,0,1.37514588641627
1.965,1.085,0,1.43686112817117
1.975,1.085,0.000283436269620036,1.43009005526132
1.985,1.085,0.000396675058366616,1.41070145310658
1.995,1.085,0.00963265005841487,1.39295381339817
2.005,1.085,0.0222280329482715,1.49345220887934
2.015,1.085,0.0126341226919255,1.67297916090226
2.025,1.085,1.76201977400845e-14,1.56737630588681
2.035,1.085,1.73988219879938e-14,1.36973620501865
2.045,1.085,0.00440523901965681,1.00405328173822
2.055,1.085,0.00378553323264272,0.924580911981287
2.065,1.085,0,0.92005966926899
2.075,1.085,0,1.13167512655097
2.085,1.085,0.0276608848677587,1.19177228335218
2.095,1.085,0.00487512758211921,1.41321151845577
2.105,1.085,1.78096555366458e-14,1.64417828764517
2.115,1.085,0.00531166592462785,1.62315193939689
2.125,1.085,0.0139900838590921,1.57167753146986
2.135,1.085,0.00457979574355058,1.62351739647726
2.145,1.085,1.65758902052237e-14,1.59125188748695
2.155,1.085,1.77988913490571e-14,1.44444638724396
2.165,1.085,1.81729778530742e-14,1.30079464963627
2.175,1.085,2.71506166484358e-15,1.28818425372224
2.185,1.085,2.40803183977651e-19,1.42142352089382
2.195,1.085,1.68557867018569e-14,1.47092975103287
2.205,1.085,2.62958631032632e-14,1.52212404703588
2.215,1.085,1.49746095813175e-14,1.5442913186916
2.225,1.085,5.61442541550725e-15,1.52110762016585
2.235,1.085,5.34465532920552e-15,1.48723117737103
2.245,1.085,4.81932205559057e-15,1.47218003220788
2.255,1.085,2.06335620524336e-17,1.40868869772507
2.265,1.085,8.59506858749526e-16,1.27459482572656
2.275,1.085,9.77260870594126e-16,1.10656125205714
2.285,1.085,0.00140984984226508,0.908986160937618
2.295,1.085,0.0225502350269539,0.765344806522371
2.305,1.085,0.00160910797730822,0.843855543932294
2.315,1.085,0.00189968160206916,0.936092065005974
2.325,1.085,0.000666556416918781,1.00541714857361
2.335,1.085,4.08040657199917e-15,1.03110468946251
2.345,1.085,2.55712992703398e-15,1.04894820280584
2.355,1.085,7.3569453965291e-17,1.11548384010202
2.365,1.085,0.00249198224938716,1.21742104152542
2.375,1.085,0.0119076945624842,1.29051780396073
2.385,1.085,0.00215763073519653,1.42194482862052
2.395,1.085,0.00266826550067574,1.23995621461399
2.405,1.085,0.00679909600033653,0.943934411584689
2.415,1.085,2.09108588353016e-14,1.05442751822537
2.425,1.085,1.88582326090474e-14,1.48997826462706
2.435,1.085,1.09735379012041e-14,1.34846648761011
2.445,1.085,5.6113470987663e-15,1.22314554716441
2.455,1.085,6.28389612884545e-15,1.0619293497088
2.465,1.085,4.79315621107863e-15,0.907903364902914
2.475,1.085,1.34705686431897e-16,0.715286491860419
2.485,1.085,0,0.57246410583295
2.495,1.085,0,0.409559483492841
2.505,1.085,0,0.258999669218922
2.515,1.085,0,0.0845913417828034
2.525,1.085,0,6.25944380617892e-06
2.535,1.085,0,1.94990628534914e-06
2.545,1.085,0,7.52629102487414e-09
2.555,1.085,0,5.04055714019143e-14
2.565,1.085,0,5.4567885875243e-16
2.575,1.085,0,7.69325855063202e-56
2.585,1.085,0,2.7951662478216e-58
2.595,1.085,0,3.22247280494684e-59
2.605,1.085,0,1.8440142388409e-59
2.615,1.085,0,2.682910156867e-61
2.625,1.085,0,1.3757020833462e-61
2.635,1.085,0,2.50716880616671e-61
2.645,1.085,0,4.14714341609802e-61
2.655,1.085,0,2.62430988278254e-61
2.665,1.085,0,2.62835845935785e-65
2.675,1.085,0,2.09705131903707e-65
2.685,1.085,0,9.85451885918658e-68
2.695,1.085,0,2.35973192363489e-71
2.705,1.085,0,1.56481436604126e-77
2.715,1.085,0,3.1040460611217e-77
2.725,1.085,0,1.20994787408157e-76
2.735,1.085,0,1.72054797552716e-76
2.745,1.085,0,6.24451891473441e-76
2.755,1.085,0,1.17196311989201e-75
2.765,1.085,0,1.07742368306535e-75
2.775,1.085,0,5.94000340480603e-77
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.00139933418933e-13
0.105,1.095,0,1.76483954567927e-13
0.115,1.095,0,2.67293976198419e-13
0.125,1.095,0,1.90431072899139e-05
0.135,1.095,0,5.82410484959872e-05
0.145,1.095,0,7.59732989626444e-05
0.155,1.095,0,0.000140849523119406
0.165,1.095,0,0.000253108414688148
0.175,1.095,0,0.00130564886280007
0.185,1.095,2.16600429702998e-19,0.0893872327805365
0.195,1.095,5.04992048215882e-19,0.20660189184912
0.205,1.095,1.77598040989825e-15,0.274994321607532
0.215,1.095,6.95485468178282e-15,0.45878675274192
0.225,1.095,9.23269923515621e-15,0.551481508602091
0.235,1.095,9.97266831847237e-15,0.664563102766861
0.245,1.095,6.74469135006706e-15,0.639659112373133
0.255,1.095,0,0.465978684169255
0.265,1.095,2.65863981513535e-15,0.598189744574454
0.275,1.095,5.96395873010596e-15,0.757266112091098
0.285,1.095,8.1589197676668e-15,0.866780250937803
0.295,1.095,1.10390443903762e-14,0.985241046079585
0.305,1.095,1.3072863385353e-14,1.01582746742237
0.315,1.095,1.64083751483682e-14,1.02475162351472
0.325,1.095,1.62036087058391e-14,1.00640704708067
0.335,1.095,1.03327931494196e-14,0.991857726496362
0.345,1.095,8.47397302197067e-15,0.988913936020005
0.355,1.095,1.11554056744838e-14,0.965746398158739
0.365,1.095,1.09871645142155e-14,0.921425994322835
0.375,1.095,4.81111007924909e-15,0.777945551544986
0.385,1.095,3.3692708259551e-19,0.671445936458427
0.395,1.095,1.62411297909236e-19,0.656635652263514
0.405,1.095,0,0.647664831578681
0.415,1.095,0,0.654144385362553
0.425,1.095,2.39337297188429e-15,0.646453831317861
0.435,1.095,2.10669088545158e-14,0.794557362174712
0.445,1.095,2.16357399708272e-14,0.824666912126245
0.455,1.095,3.48245945496886e-15,0.728317441595311
0.465,1.095,9.9947495504735e-16,0.710352420204071
