x,y,gas_Saturation,CO2_concentration_in_water
2.765,1.075,0,6.36149001085599e-84
2.775,1.075,0,2.34466008511906e-84
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.21270058128869e-14
0.095,1.085,0,5.14416647813257e-14
0.105,1.085,0,5.30699958414131e-14
0.115,1.085,0,6.02967829457093e-05
0.125,1.085,0,0.000124159746054802
0.135,1.085,0,0.000130897022034389
0.145,1.085,0,0.000175907563233224
0.155,1.085,0,0.000162637629166849
0.165,1.085,0,0.00132968038056186
0.175,1.085,0,0.00455605525918908
0.185,1.085,0,0.0158751390705578
0.195,1.085,9.29978529554439e-20,0.265500212899483
0.205,1.085,1.23360793922477e-15,0.585937276276938
0.215,1.085,5.71713104592622e-15,0.757493022130186
0.225,1.085,7.16401508470749e-15,0.884631752434753
0.235,1.085,8.26578548360063e-15,0.967279784443334
0.245,1.085,7.56417535599234e-15,0.967975001173305
0.255,1.085,0,0.753047388239537
0.265,1.085,1.33622022219436e-15,0.817160752520055
0.275,1.085,4.33011741415707e-15,0.973618925867061
0.285,1.085,5.09195643216864e-15,0.98617658653479
0.295,1.085,7.68963554080097e-15,1.03945168742918
0.305,1.085,8.00135400940484e-15,1.01130166616693
0.315,1.085,1.11824344206575e-14,0.993776495881411
0.325,1.085,1.17160882815365e-14,0.968583718517989
0.335,1.085,6.32413979302421e-15,0.962542381851867
0.345,1.085,4.99740437465749e-15,0.961646437467612
0.355,1.085,7.28710026158505e-15,0.941201167281002
0.365,1.085,7.91178516637043e-15,0.940908239917085
0.375,1.085,2.47197597615719e-15,0.819772744717969
0.385,1.085,1.08377546236431e-19,0.758684954320515
0.395,1.085,5.99693969210991e-20,0.742662281219422
0.405,1.085,0,0.821658665478717
0.415,1.085,0,1.07191603224406
0.425,1.085,7.40848792882589e-15,1.14881713626094
0.435,1.085,3.26753470249874e-14,1.34148912597083
0.445,1.085,3.63172092029489e-14,1.30410076961173
0.455,1.085,1.17426581500757e-14,1.03512827296812
0.465,1.085,6.08017266663514e-16,0.891833434484858
0.475,1.085,6.88927614122053e-16,1.03641635646514
0.485,1.085,4.56944161841234e-16,1.17540731482347
0.495,1.085,7.03804710350591e-15,1.21395279724162
0.505,1.085,1.9232087177317e-14,1.28356835786069
0.515,1.085,2.22538331334356e-14,1.30475001342425
0.525,1.085,1.27074182071164e-14,1.40256175929375
0.535,1.085,3.16100328079712e-15,1.50037350516324
0.545,1.085,6.144322037053e-15,1.52203874551209
0.555,1.085,1.51796916737095e-14,1.56274537640692
0.565,1.085,8.876214214351e-15,1.55507166166733
0.575,1.085,5.3100214057458e-15,1.50035752078382
0.585,1.085,6.54432038100785e-15,1.44241293880622
0.595,1.085,2.97298070211746e-15,1.43710634533298
0.605,1.085,2.26476273118916e-18,1.49722989047939
0.615,1.085,2.01992595931576e-17,1.44988339428067
0.625,1.085,2.75085515170819e-17,1.43483873208509
0.635,1.085,3.22851055252685e-18,1.57860784197341
0.645,1.085,1.16467544899295e-14,1.60027982564498
0.655,1.085,2.3297007405742e-14,1.61273622844597
0.665,1.085,1.2460282334395e-14,1.60704251364776
0.675,1.085,3.65499751028098e-15,1.53479028578117
0.685,1.085,2.3609564434973e-15,1.53524346876757
0.695,1.085,1.3990553442831e-15,1.56566268486045
0.705,1.085,3.46024811481472e-18,1.58676721230435
0.715,1.085,2.30185477854431e-18,1.53716417154234
0.725,1.085,1.23686939833436e-15,1.54421478630186
0.735,1.085,1.11994343616812e-15,1.55821438430525
0.745,1.085,1.48374978709907e-15,1.57058417136562
0.755,1.085,6.21743609339871e-15,1.64646038150977
0.765,1.085,1.32814932431994e-14,1.66802485062947
0.775,1.085,9.89185941159845e-15,1.69207468355243
0.785,1.085,1.02452308491759e-14,1.69633621966528
0.795,1.085,1.74470248406455e-14,1.69435402256146
0.805,1.085,2.66479435567325e-14,1.69049848402534
0.815,1.085,2.08348397109043e-14,1.68691859263718
0.825,1.085,3.01033841588767e-14,1.69896360279671
0.835,1.085,4.22733235746885e-14,1.69520334245354
0.845,1.085,4.59741378765955e-14,1.65884933717465
0.855,1.085,2.43143108135849e-14,1.54728970860946
0.865,1.085,7.57611008709345e-16,1.45002855403204
0.875,1.085,5.2154828390118e-16,1.46941157804042
0.885,1.085,7.4684799623467e-17,1.40243778510499
0.895,1.085,3.70679942620856e-19,1.47154735098399
0.905,1.085,1.10736399876167e-18,1.42841572000226
0.915,1.085,2.85736381992401e-18,1.51246315655083
0.925,1.085,2.36198509661683e-18,1.53078130510533
0.935,1.085,1.35011570612231e-14,1.59457632230609
0.945,1.085,7.54474751006127e-15,1.56326901652621
0.955,1.085,1.55600691063548e-17,1.50210011312123
0.965,1.085,6.3925026238455e-17,1.42823747183755
0.975,1.085,2.93971868359707e-17,1.54981918963304
0.985,1.085,9.70923200271805e-15,1.6129620472796
0.995,1.085,1.60738266395021e-14,1.25011306405597
1.005,1.085,1.033533273067e-14,5.46788194423863e-05
1.015,1.085,6.44842308979166e-15,3.39144190390516e-05
1.025,1.085,0,9.66068821041946e-07
1.035,1.085,0,4.06171247811687e-07
1.045,1.085,0,2.81120461863196e-09
1.055,1.085,0,1.0850215217715e-09
1.065,1.085,0,3.72845476663898e-12
1.075,1.085,0,4.83660783680343e-19
1.085,1.085,0,2.31688101658314e-19
1.095,1.085,0,1.10622370415401e-19
1.105,1.085,0,7.24774178307652e-22
1.115,1.085,0,1.69653024307706e-22
1.125,1.085,0,1.65653304875667e-22
1.135,1.085,0,2.51310868066486e-24
1.145,1.085,0,3.90749272119122e-24
1.155,1.085,0,7.60937782028469e-24
1.165,1.085,0,8.41609088429197e-24
1.175,1.085,0,2.10993303173976e-23
1.185,1.085,0,2.73744451017099e-23
1.195,1.085,0,3.44769309383553e-23
1.205,1.085,0,2.96950858715649e-23
1.215,1.085,0,2.31965221123811e-23
1.225,1.085,0,2.11247168262074e-23
1.235,1.085,0,7.36663156109143e-24
1.245,1.085,0,2.37987869113623e-24
1.255,1.085,0,1.72059121569957e-24
1.265,1.085,0,1.02533411893974e-24
1.275,1.085,0,2.09981581372632e-24
1.285,1.085,0,3.67070935397588e-24
1.295,1.085,0,5.35551764587626e-24
1.305,1.085,0,7.2243330745444e-24
1.315,1.085,0,7.619727224187e-24
1.325,1.085,0,6.14045049586615e-21
1.335,1.085,0,1.12816121514118e-20
1.345,1.085,0,2.03724922050299e-21
1.355,1.085,0,1.5342869956212e-19
1.365,1.085,0,4.4927205055545e-19
1.375,1.085,0,3.04960441401612e-12
1.385,1.085,0,6.18999391595291e-12
1.395,1.085,0,1.30783266011572e-09
1.405,1.085,0,3.78851800253633e-09
1.415,1.085,0,3.67907186124224e-09
1.425,1.085,0,9.53283973507469e-10
1.435,1.085,0,1.81822980236835e-10
1.445,1.085,0,1.81383849001279e-10
1.455,1.085,0,6.37774229271919e-10
1.465,1.085,0,1.41010148520412e-07
1.475,1.085,0,4.98141035435537e-07
1.485,1.085,0,2.6831733554835e-06
1.495,1.085,0,0.00556871262649498
1.505,1.085,7.75784868012181e-18,0.0832061493059543
1.515,1.085,2.33113347932303e-15,0.539015740315146
1.525,1.085,2.78747915429599e-15,0.933947129977881
1.535,1.085,1.64849130561655e-19,0.966515304741264
1.545,1.085,6.67101261490432e-15,1.07775363727909
1.555,1.085,1.74030676694248e-14,1.05877703067266
1.565,1.085,1.69838600958264e-16,0.939823519446347
1.575,1.085,2.86955046247015e-15,1.00565601363777
1.585,1.085,4.02953585178591e-15,1.04918360420101
1.595,1.085,9.52286785467042e-15,1.06713837925076
1.605,1.085,8.30281580492743e-15,1.07774146374259
1.615,1.085,0,1.15039701839595
1.625,1.085,0,1.2163691643792
1.635,1.085,0.0284270365466412,1.31486636124237
1.645,1.085,0.00976819380562617,1.63157224081665
1.655,1.085,0.0198260809500097,1.1176984026344
1.665,1.085,0.0190823590160872,0.631039265994587
1.675,1.085,0.01728834631541,0.806274154784642
1.685,1.085,0.0217541975773196,1.01426100537504
1.695,1.085,0.0255979769845488,1.14438753496059
1.705,1.085,0.0103106076022735,1.50783357405855
1.715,1.085,0,1.65400967063159
1.725,1.085,0,1.49584158877383
1.735,1.085,0,1.1314658309104
1.745,1.085,0.0260171135062731,0.708566500790436
1.755,1.085,0.0210114774988103,0.616503252039697
1.765,1.085,0.0175197646661504,0.568574911275832
1.775,1.085,0.0179712007588391,0.667969408391277
1.785,1.085,0.00810234005265332,1.22594021882923
1.795,1.085,2.32967061655861e-14,1.62600965852899
1.805,1.085,1.31897661008955e-14,1.61295921745779
1.815,1.085,5.97892830597728e-15,1.61482296940144
1.825,1.085,0.032067342637997,1.59469457984551
1.835,1.085,0.0207609038249455,1.37413597359541
1.845,1.085,0.0599506119034639,1.26544062687938
1.855,1.085,0.0314436774667387,1.50974087429908
1.865,1.085,0.0392373913350696,1.31712578262776
1.875,1.085,0.0628660064207718,0.831138791957393
1.885,1.085,0.0823107883845079,1.00744165587755
1.895,1.085,0.0916809993210904,1.34460799862389
1.905,1.085,0.0152042003065889,1.46834562608515
1.915,1.085,0,1.45179390435744
1.925,1.085,0.0471856700390331,1.29236257697363
1.935,1.085,0.105575202958609,1.14362070322018
1.945,1.085,0.00865701014536597,1.25559623588348
1.955,1.085,0,1.29843478183275
1.965,1.085,0,1.32633938923674
1.975,1.085,0.0482695785499283,1.29171512421504
1.985,1.085,0.0675542968240901,1.22686145956439
1.995,1.085,0.0627554209052802,1.15491269600939
2.005,1.085,0.0621975919074421,1.35142890572338
2.015,1.085,0.041108591065672,1.69899755707463
2.025,1.085,1.76201977400845e-14,1.59732335002894
2.035,1.085,1.73988219879938e-14,1.36563249769521
2.045,1.085,0.0230118768866354,0.957735312233113
2.055,1.085,0.0206013460662759,0.905765989190859
2.065,1.085,0.0016946050782508,0.984641140113063
2.075,1.085,0.0013857580676231,1.07569483209513
2.085,1.085,0.0783405339179954,0.96196868145827
2.095,1.085,0.013807226324354,1.28231316015805
2.105,1.085,1.78096555366458e-14,1.5989348284286
2.115,1.085,0.0363696878380154,1.48993812716728
2.125,1.085,0.0957919775083122,1.36029365623612
2.135,1.085,0.0313584747079866,1.53612093680224
2.145,1.085,0.00413073950133156,1.56873308099774
2.155,1.085,0.0310005482332487,1.35355612571352
2.165,1.085,0.0376132014525236,1.1955330435994
2.175,1.085,0.0410209592999559,1.17929289395403
2.185,1.085,0.0451711183700721,1.26955570270791
2.195,1.085,0.0420809149722569,1.31679124300247
2.205,1.085,0.0450719613396365,1.38763655112417
2.215,1.085,0.0242396694140811,1.41978299783709
2.225,1.085,0.00727922126066545,1.38416548147816
2.235,1.085,0.0133322728078845,1.33525048336598
2.245,1.085,0.0158653292527833,1.32854694820443
2.255,1.085,0.0454275103921897,1.29347458867401
2.265,1.085,0.00253148536208965,1.34171535771378
2.275,1.085,9.77260870594126e-16,1.23709480181526
2.285,1.085,0.00935029214426573,0.903248530619505
2.295,1.085,0.0267434856084044,0.629946448994998
2.305,1.085,0.0290303324266422,0.712469655258457
2.315,1.085,0.0342726462055692,0.806137554864355
2.325,1.085,0.0361275947082791,0.888069023187577
2.335,1.085,0.0365680137673349,0.918440259470713
2.345,1.085,0.0366630002569515,0.940749205943066
2.355,1.085,0.0361076712836579,1.00238750611161
2.365,1.085,0.0397863861231791,1.08063337972657
2.375,1.085,0.0394202661975497,1.19156560527845
2.385,1.085,0.00714280816417899,1.45386165163781
2.395,1.085,0.0225011267283243,1.24530203956162
2.405,1.085,0.0583208224120941,0.856854043665996
2.415,1.085,0.0475112660943197,1.05415233034023
2.425,1.085,0.0285550269313947,1.5676195280783
2.435,1.085,0.0312221560543343,1.63128745825973
2.445,1.085,0.0160117747114485,1.58203165251407
2.455,1.085,6.28389612884545e-15,1.47085771650679
2.465,1.085,4.79315621107863e-15,1.32729617751847
2.475,1.085,1.34705686431897e-16,1.08720985397956
2.485,1.085,0,0.958667381302008
2.495,1.085,0,0.782191880457985
2.505,1.085,0,0.517499000591995
2.515,1.085,0,0.169017414239432
2.525,1.085,0,1.03700649334142e-05
2.535,1.085,0,3.22769739428028e-06
2.545,1.085,0,9.01207566733975e-09
2.555,1.085,0,7.39764292114741e-14
2.565,1.085,0,6.29598266623073e-16
2.575,1.085,0,1.51596190652556e-59
2.585,1.085,0,4.79828486795829e-64
2.595,1.085,0,9.43345520863224e-65
2.605,1.085,0,2.17815659396669e-66
2.615,1.085,0,3.51319699920066e-68
2.625,1.085,0,1.80141689608793e-68
2.635,1.085,0,4.99276504843919e-68
2.645,1.085,0,9.86370191809369e-68
2.655,1.085,0,6.26983799866383e-68
2.665,1.085,0,6.36659976119e-73
2.675,1.085,0,5.08018906019846e-73
2.685,1.085,0,3.21055014704668e-75
2.695,1.085,0,7.21169688170174e-79
2.705,1.085,0,3.39600284503072e-86
2.715,1.085,0,6.76677963310956e-86
2.725,1.085,0,2.56023886381397e-85
2.735,1.085,0,3.62974816171806e-85
2.745,1.085,0,2.15688030019046e-84
2.755,1.085,0,4.32592066522799e-84
2.765,1.085,0,3.9778597886192e-84
2.775,1.085,0,2.19305562515707e-85
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.5027939617117e-15
0.105,1.095,0,2.63470275934887e-15
0.115,1.095,0,3.95036546600184e-15
0.125,1.095,0,9.63433260692201e-06
0.135,1.095,0,2.94654454016608e-05
0.145,1.095,0,3.77020083880543e-05
0.155,1.095,0,4.02901761903355e-05
0.165,1.095,0,0.000163696434590664
0.175,1.095,0,0.00106853415221148
0.185,1.095,1.16876041198173e-19,0.177823665045649
0.195,1.095,2.72490093916061e-19,0.412895864703747
0.205,1.095,1.77581316874345e-15,0.507842899669909
0.215,1.095,6.95489407584878e-15,0.754235955374867
0.225,1.095,9.23283807154145e-15,0.863843922502713
0.235,1.095,9.9727209467931e-15,0.919449545483143
0.245,1.095,6.74469135006706e-15,0.855016179721623
0.255,1.095,0,0.671805746939247
0.265,1.095,2.65863981513535e-15,0.834828230459017
0.275,1.095,5.96395873010596e-15,1.01675313908471
0.285,1.095,8.1589197676668e-15,1.10974916072635
0.295,1.095,1.10390443903762e-14,1.18820684286848
0.305,1.095,1.3072863385353e-14,1.19052836283559
0.315,1.095,1.64083751483682e-14,1.18200397599317
0.325,1.095,1.62036087058391e-14,1.14403620434801
0.335,1.095,1.03327931494196e-14,1.13452677195258
0.345,1.095,8.47400226754252e-15,1.14513385887382
0.355,1.095,1.11555344719544e-14,1.13410996505912
0.365,1.095,1.09873003888027e-14,1.11237924508504
0.375,1.095,4.81107578510317e-15,1.0165082817695
0.385,1.095,1.82030626271656e-19,0.955402306304213
0.395,1.095,8.7745485000097e-20,0.94269872227653
0.405,1.095,0,0.942371978760466
0.415,1.095,0,0.984397293666779
0.425,1.095,2.39337297188429e-15,0.988648750669562
0.435,1.095,2.10669088545158e-14,1.18683609274232
0.445,1.095,2.16355905279127e-14,1.23144839831464
0.455,1.095,3.48211864883417e-15,1.03281700805471
0.465,1.095,9.99545552227613e-16,0.970428336649932
0.475,1.095,1.78285757595303e-15,1.0029155110205
0.485,1.095,9.45808673162703e-16,1.04004310910025
0.495,1.095,1.52234480776712e-15,1.04535067064636
0.505,1.095,8.459176436557e-15,1.07516599367589
0.515,1.095,1.09777839257908e-14,1.07153269614622
0.525,1.095,3.64325713690376e-15,1.15074645849215
0.535,1.095,3.63341727893858e-15,1.3292361696099
0.545,1.095,9.85544107963584e-15,1.43293221185122
0.555,1.095,1.15250660001327e-14,1.45762178194805
0.565,1.095,1.37048022594723e-14,1.47178414375994
0.575,1.095,9.61685223334054e-15,1.4185490860959
0.585,1.095,4.90436152675374e-15,1.17133516392206
0.595,1.095,6.62031171997608e-16,1.08463105076911
0.605,1.095,1.05549163874856e-18,1.14286281634908
0.615,1.095,1.91916420829006e-18,1.22883822973894
0.625,1.095,2.19296412195846e-18,1.31002459980333
0.635,1.095,6.07366739849449e-15,1.32588771663628
0.645,1.095,2.78768178441867e-14,1.45511764312973
0.655,1.095,2.89106035660088e-14,1.43468933876368
0.665,1.095,2.11126809254592e-14,1.42137004668233
0.675,1.095,3.87695215297221e-15,1.46366112764189
0.685,1.095,4.44479183359371e-15,1.49186746910868
0.695,1.095,4.38624155593618e-15,1.48034245523278
0.705,1.095,1.9730642892919e-18,1.2322121769881
0.715,1.095,1.14270963517023e-16,1.18574231739048
0.725,1.095,7.52045641038028e-15,1.37805556481628
0.735,1.095,4.91948956990178e-15,1.40047672487424
0.745,1.095,6.1692752971113e-15,1.45114076722655
0.755,1.095,1.04528079422737e-14,1.53282748886049
0.765,1.095,7.68886843694513e-15,1.60543288898988
0.775,1.095,2.39538974910899e-15,1.65458421944953
0.785,1.095,5.6048401443145e-15,1.65999624715202
0.795,1.095,1.20601419805908e-14,1.65361258497664
0.805,1.095,1.10467920500133e-14,1.63203000737365
0.815,1.095,2.8587445180893e-15,1.62856034167183
0.825,1.095,1.48512070123874e-14,1.6468991607473
0.835,1.095,3.97823846591088e-14,1.65871333317022
0.845,1.095,4.3123404655373e-14,1.58128738992528
0.855,1.095,2.95696509640867e-14,1.47676243282895
0.865,1.095,3.14628514092121e-15,1.26512587177085
0.875,1.095,6.57094981367398e-16,1.15295620970196
0.885,1.095,1.86347269502515e-16,1.11224866670233
0.895,1.095,6.73576531130578e-15,1.04110042404445
0.905,1.095,1.67027315839634e-14,1.01878236033353
0.915,1.095,1.42289374925262e-16,1.06939922326635
0.925,1.095,2.33661734850308e-15,1.34874960663581
0.935,1.095,2.05690163050797e-14,1.41859253176198
0.945,1.095,1.79337487994932e-14,1.29781275271653
0.955,1.095,3.60066189922507e-15,1.04856111319209
0.965,1.095,1.05216754386434e-14,0.976584659816035
0.975,1.095,1.73916210494913e-15,1.26255555718331
0.985,1.095,2.54569502308151e-15,1.53943499078374
0.995,1.095,9.41363337504508e-16,0.863343899260426
1.005,1.095,2.04975223676532e-15,2.46783701108892e-05
1.015,1.095,3.67673517353776e-16,3.99666470123966e-06
1.025,1.095,0,2.00191575760925e-07
1.035,1.095,0,8.00410535959849e-08
1.045,1.095,0,1.70333978353321e-09
1.055,1.095,0,5.08320225360507e-10
1.065,1.095,0,1.23381379935263e-11
1.075,1.095,0,2.03690536444073e-12
1.085,1.095,0,2.52398322675994e-21
1.095,1.095,0,7.98448792217116e-22
1.105,1.095,0,4.56764136260375e-22
1.115,1.095,0,2.96805211551643e-23
1.125,1.095,0,5.85660025013128e-25
1.135,1.095,0,4.95844642253301e-25
1.145,1.095,0,4.62473700506696e-25
1.155,1.095,0,3.00306821663115e-24
1.165,1.095,0,4.06703059397957e-24
1.175,1.095,0,7.33047646753603e-25
1.185,1.095,0,1.15006746277367e-26
1.195,1.095,0,1.63599790700026e-26
1.205,1.095,0,1.58428114649459e-26
1.215,1.095,0,2.17264187690361e-24
1.225,1.095,0,6.15768286904292e-24
1.235,1.095,0,6.9807622706122e-25
1.245,1.095,0,9.99246523186512e-25
1.255,1.095,0,6.33231542445143e-25
1.265,1.095,0,6.24641382227537e-27
1.275,1.095,0,6.10697496195374e-27
1.285,1.095,0,2.5514067086235e-27
1.295,1.095,0,3.11987115150615e-25
1.305,1.095,0,2.250362628071e-24
1.315,1.095,0,2.55687120036417e-24
1.325,1.095,0,5.23633659320307e-26
1.335,1.095,0,8.97531765279375e-25
1.345,1.095,0,2.6323997258152e-24
1.355,1.095,0,6.3774189534157e-24
1.365,1.095,0,1.95055534583445e-20
1.375,1.095,0,2.93594946891232e-13
1.385,1.095,0,1.07708029345607e-12
1.395,1.095,0,1.2789200463729e-12
1.405,1.095,0,7.28406791867292e-10
1.415,1.095,0,6.18960650573198e-10
1.425,1.095,0,2.43285308363769e-11
1.435,1.095,0,6.61176167889345e-13
1.445,1.095,0,8.57938875235495e-13
1.455,1.095,0,3.87154398591238e-12
1.465,1.095,0,3.12186904616685e-10
1.475,1.095,0,2.76828285880657e-09
1.485,1.095,0,2.97587878915122e-09
1.495,1.095,0,1.02759417363181e-09
1.505,1.095,0,0.00039796464050748
1.515,1.095,0,3.17239028008418e-05
1.525,1.095,0,0.000186583667984429
1.535,1.095,0,0.338037501635389
1.545,1.095,0,0.649994388361999
1.555,1.095,0,0.82889259093084
1.565,1.095,2.18599395040452e-16,0.959802911984665
1.575,1.095,3.57060090472926e-15,1.14464733365918
1.585,1.095,9.51355389685256e-15,1.26705163892152
1.595,1.095,1.64217808880093e-14,1.36619351674056
1.605,1.095,1.24367827780867e-14,1.48810479459556
1.615,1.095,3.15894656080959e-15,1.63695573457823
1.625,1.095,0.0390277782200202,1.6568694805187
1.635,1.095,0.0993385200909118,1.64232542421359
1.645,1.095,0.0978923671104398,1.68874371350086
1.655,1.095,0.100923071258125,1.57217462033859
