x,y,gas_Saturation,CO2_concentration_in_water
2.045,1.065,0,0.643572568460263
2.055,1.065,0,0.227009661048157
2.065,1.065,0,0.187736209992944
2.075,1.065,0,0.302709259395653
2.085,1.065,0,0.591473315992885
2.095,1.065,0,0.847714670975607
2.105,1.065,0,0.968634630971071
2.115,1.065,0,0.971721873898507
2.125,1.065,0,0.971598140724319
2.135,1.065,0,0.962333245044116
2.145,1.065,0,0.821429772372596
2.155,1.065,0,0.542423741079062
2.165,1.065,0,0.444107957307735
2.175,1.065,0,0.505322567474475
2.185,1.065,0,0.635737626791936
2.195,1.065,0,0.779171085214854
2.205,1.065,0,0.851807658312296
2.215,1.065,0,0.855544742376664
2.225,1.065,0,0.782832602403519
2.235,1.065,0,0.727624767057205
2.245,1.065,0,0.709536709546178
2.255,1.065,0,0.729826230578216
2.265,1.065,2.6236343166456e-17,0.750805203709358
2.275,1.065,8.715953877257e-17,0.592067339113791
2.285,1.065,0,0.396031560993446
2.295,1.065,0,0.23466613044918
2.305,1.065,0,0.252509262805825
2.315,1.065,0,0.318834995923903
2.325,1.065,0,0.348737417953255
2.335,1.065,0,0.367072469934431
2.345,1.065,0,0.372523088932065
2.355,1.065,0,0.399219971043044
2.365,1.065,0,0.460067937455452
2.375,1.065,0,0.469839736045903
2.385,1.065,0,0.462832350270574
2.395,1.065,7.21995733012987e-15,0.381577799393755
2.405,1.065,1.23037323543102e-14,0.370628993246364
2.415,1.065,7.17115658850383e-15,0.712576920331502
2.425,1.065,0,1.16817476067122
2.435,1.065,2.3611873358521e-15,1.27170179746967
2.445,1.065,5.5210227973873e-15,1.31500811388786
2.455,1.065,6.63316467360928e-15,1.11634004817381
2.465,1.065,2.84833994364745e-15,0.812442863693022
2.475,1.065,0,0.606693576108126
2.485,1.065,0,0.463274038622125
2.495,1.065,0,0.260438751041543
2.505,1.065,0,0.031316942117587
2.515,1.065,0,0.000307151524724673
2.525,1.065,0,3.28704755996813e-06
2.535,1.065,0,7.35676449796668e-11
2.545,1.065,0,5.66208252145563e-12
2.555,1.065,0,1.18301641414333e-31
2.565,1.065,0,4.0270694320577e-33
2.575,1.065,0,2.18341706738607e-54
2.585,1.065,0,2.66582079964813e-58
2.595,1.065,0,2.68627742850459e-58
2.605,1.065,0,2.26860652785756e-57
2.615,1.065,0,3.56134966640172e-57
2.625,1.065,0,1.26072322384249e-59
2.635,1.065,0,5.27402690903125e-60
2.645,1.065,0,2.44345553035161e-60
2.655,1.065,0,2.95287565902086e-60
2.665,1.065,0,8.8735131940789e-61
2.675,1.065,0,3.10493802968368e-64
2.685,1.065,0,1.82054811313844e-65
2.695,1.065,0,5.30900174412552e-66
2.705,1.065,0,4.85389243561336e-78
2.715,1.065,0,6.38747157497203e-77
2.725,1.065,0,8.43228412892725e-77
2.735,1.065,0,3.30481395391932e-76
2.745,1.065,0,3.11906730771427e-76
2.755,1.065,0,3.84215129614658e-75
2.765,1.065,0,1.09038472583462e-75
2.775,1.065,0,3.09903099972067e-80
2.785,1.065,0,2.66894509456692e-88
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.44908717312466e-12
0.095,1.075,0,2.17936709473085e-12
0.105,1.075,0,9.63611696508258e-05
0.115,1.075,0,0.000231976470829842
0.125,1.075,0,0.000349697633516053
0.135,1.075,0,0.000511481722840625
0.145,1.075,0,0.000800686271656172
0.155,1.075,0,0.00204047640445012
0.165,1.075,0,0.0042948195192835
0.175,1.075,0,0.0181721008217344
0.185,1.075,0,0.0415143743031485
0.195,1.075,0,0.103711864527034
0.205,1.075,0,0.23718528436167
0.215,1.075,0,0.374849840973086
0.225,1.075,5.96058279281726e-16,0.53118926039421
0.235,1.075,1.14807366492568e-15,0.652228441828285
0.245,1.075,1.31411931264299e-15,0.718299416463799
0.255,1.075,0,0.689120042398444
0.265,1.075,0,0.658914781775601
0.275,1.075,6.64035545372921e-16,0.694251562692622
0.285,1.075,6.10786721530479e-16,0.710470765729735
0.295,1.075,1.04151664128266e-15,0.722503924926069
0.305,1.075,9.43529058156633e-16,0.699630736536343
0.315,1.075,1.31666095277435e-15,0.67446638826025
0.325,1.075,1.21041205073059e-15,0.638714114038634
0.335,1.075,4.78488458204017e-16,0.615123243347564
0.345,1.075,4.26405768283966e-16,0.612498245942901
0.355,1.075,6.08627993847284e-16,0.609144380773876
0.365,1.075,5.47013186613335e-16,0.614466260858514
0.375,1.075,1.05931051429717e-20,0.60503263794208
0.385,1.075,1.73459665253073e-20,0.591220062528434
0.395,1.075,2.40988279076428e-20,0.577407487114789
0.405,1.075,0,0.674192084973201
0.415,1.075,0,0.801033672438574
0.425,1.075,0,0.941646547666777
0.435,1.075,1.38426507677189e-14,1.0415531751066
0.445,1.075,1.74289641598556e-14,1.05957264135487
0.455,1.075,3.90358129672558e-15,0.982827674641935
0.465,1.075,1.9277665740814e-22,0.890004673473963
0.475,1.075,9.46451520457885e-23,0.937993682241865
0.485,1.075,0,0.991953105772592
0.495,1.075,7.28761048487595e-15,1.11642079989131
0.505,1.075,2.01359879411747e-14,1.17101465757153
0.515,1.075,2.53409070055287e-14,1.22238617081191
0.525,1.075,1.28968321466475e-14,1.2395678030491
0.535,1.075,2.51683316448024e-18,1.2512529721809
0.545,1.075,6.26941151039397e-18,1.21678383120969
0.555,1.075,5.21433197738645e-15,1.31552706691723
0.565,1.075,9.38554433180315e-18,1.44699127630685
0.575,1.075,7.44438933418996e-15,1.42968047779471
0.585,1.075,1.41047835640685e-14,1.31615753313265
0.595,1.075,1.24027927645067e-14,1.2440614668365
0.605,1.075,9.37393556477898e-15,1.22717704865844
0.615,1.075,7.18176274022704e-16,1.16636441510635
0.625,1.075,1.08363508527801e-16,1.12546294523738
0.635,1.075,5.4826464747379e-17,1.20745707866214
0.645,1.075,4.24477321962696e-15,1.25322484099389
0.655,1.075,1.92459726657206e-14,1.32265701697928
0.665,1.075,2.73420317406783e-14,1.31229478600771
0.675,1.075,2.2595332769046e-14,1.24078807643158
0.685,1.075,2.15676714159563e-14,1.1732375187567
0.695,1.075,2.04946350800413e-14,1.22938856337395
0.705,1.075,1.87882802668088e-14,1.46810113929386
0.715,1.075,1.64406263770646e-14,1.44286123554227
0.725,1.075,5.03848320572306e-15,1.39466009912303
0.735,1.075,1.54414623516838e-14,1.4976228209031
0.745,1.075,1.21362719804944e-14,1.53873267195361
0.755,1.075,3.81091129244957e-15,1.58047714230562
0.765,1.075,1.12929339913323e-14,1.6336376245916
0.775,1.075,1.52157597179248e-14,1.65969915686834
0.785,1.075,7.02513153770784e-15,1.66758624717825
0.795,1.075,5.28216060520418e-15,1.65802920800129
0.805,1.075,2.60623619622363e-15,1.64353714859088
0.815,1.075,1.73550470496734e-15,1.64004680433018
0.825,1.075,3.66765961486078e-15,1.64067105056733
0.835,1.075,3.31618477137672e-15,1.65407001999335
0.845,1.075,3.41127576034468e-15,1.54450035636073
0.855,1.075,5.09792823397319e-17,1.58085466505036
0.865,1.075,2.36598695754908e-16,1.46300078059335
0.875,1.075,5.55605164936469e-17,1.49050832007163
0.885,1.075,3.15133012062477e-15,1.48150544211053
0.895,1.075,3.27368999347095e-15,1.48355371514945
0.905,1.075,2.81414998680252e-15,1.49001278481656
0.915,1.075,2.1880263386683e-15,1.5175234274534
0.925,1.075,2.46459230744926e-15,1.54134674010595
0.935,1.075,7.3336262765874e-16,1.54998464615095
0.945,1.075,6.79244436946806e-16,1.55620772930261
0.955,1.075,6.42622313130995e-17,1.54133858239649
0.965,1.075,6.91731796585218e-18,1.48995088135687
0.975,1.075,1.35286411049767e-18,1.51289306286243
0.985,1.075,5.78081785694118e-16,1.52622465764479
0.995,1.075,4.47550583676845e-15,1.52881061695689
1.005,1.075,1.01423260836398e-14,0.382306238853197
1.015,1.075,7.49897210426386e-15,0.000107338308569587
1.025,1.075,0,4.35432751566551e-06
1.035,1.075,0,3.61333878056278e-07
1.045,1.075,0,7.41010869628761e-09
1.055,1.075,0,1.74310270892034e-09
1.065,1.075,0,2.45348260523257e-16
1.075,1.075,0,1.044872676858e-16
1.085,1.075,0,6.41513324319883e-18
1.095,1.075,0,3.6554735266067e-18
1.105,1.075,0,1.74643761092148e-18
1.115,1.075,0,1.2536353850978e-19
1.125,1.075,0,3.11164735449189e-20
1.135,1.075,0,2.81871841142657e-20
1.145,1.075,0,9.67693886317594e-20
1.155,1.075,0,1.2807832161054e-19
1.165,1.075,0,3.03825782291973e-19
1.175,1.075,0,1.84631711328177e-19
1.185,1.075,0,1.83513909843248e-19
1.195,1.075,0,1.41000804022747e-21
1.205,1.075,0,1.27424362793648e-21
1.215,1.075,0,6.97117860727011e-20
1.225,1.075,0,9.70286488954771e-21
1.235,1.075,0,1.28096945274017e-20
1.245,1.075,0,1.5901256139627e-20
1.255,1.075,0,1.56857404802729e-22
1.265,1.075,0,1.9908844986067e-22
1.275,1.075,0,1.5498380541841e-22
1.285,1.075,0,3.94616561970627e-23
1.295,1.075,0,3.19846847475673e-23
1.305,1.075,0,2.06124676223506e-20
1.315,1.075,0,2.12917482907334e-17
1.325,1.075,0,1.47797304543713e-17
1.335,1.075,0,9.68530523286696e-17
1.345,1.075,0,2.48656205387465e-16
1.355,1.075,0,2.52030968864548e-16
1.365,1.075,0,6.38231112959827e-10
1.375,1.075,0,7.47346216343597e-10
1.385,1.075,0,2.27757382011521e-07
1.395,1.075,0,2.42171256727608e-07
1.405,1.075,0,1.1096910033141e-07
1.415,1.075,0,1.29068115863903e-05
1.425,1.075,0,3.04037550588091e-05
1.435,1.075,0,4.98570725044709e-06
1.445,1.075,0,1.41130331237539e-06
1.455,1.075,0,1.97427514603203e-07
1.465,1.075,0,2.05212711688065e-05
1.475,1.075,0,9.11749166702962e-05
1.485,1.075,0,0.00170512871097638
1.495,1.075,1.11654040698851e-14,0.0360881912695975
1.505,1.075,1.17988121733358e-14,0.201419207319188
1.515,1.075,1.87061079490184e-14,0.644664688640629
1.525,1.075,2.62684732131494e-16,0.951159264671451
1.535,1.075,1.12640989767032e-18,0.920945305628522
1.545,1.075,1.90190444477072e-14,0.905175193121079
1.555,1.075,3.42718601400899e-14,0.749365792346705
1.565,1.075,9.38162339253156e-15,0.616827828541396
1.575,1.075,1.13720828060473e-18,0.59388741957948
1.585,1.075,3.85995272158493e-19,0.637311316155875
1.595,1.075,0,0.68245188808012
1.605,1.075,0,0.735062236364772
1.615,1.075,0,0.811684788915565
1.625,1.075,0,0.934440600697581
1.635,1.075,0,1.05488114254931
1.645,1.075,1.53994215165792e-14,1.20727505596213
1.655,1.075,4.62561254529826e-15,0.719343145589672
1.665,1.075,2.63318823482556e-21,0.331392699088301
1.675,1.075,1.46066992389202e-21,0.466075898342595
1.685,1.075,5.62221108392884e-23,0.666826456724472
1.695,1.075,0,0.938529631853909
1.705,1.075,0,1.26041275283768
1.715,1.075,0,1.39010335716944
1.725,1.075,0,1.30948472996252
1.735,1.075,0,0.944041122504939
1.745,1.075,0,0.508651511154871
1.755,1.075,0,0.362504439184464
1.765,1.075,0,0.350853895608756
1.775,1.075,0,0.520074380696624
1.785,1.075,9.1495007103991e-15,1.01050907745609
1.795,1.075,1.41064144328786e-14,1.35708337886042
1.805,1.075,9.05400711015839e-15,1.47121712006565
1.815,1.075,1.65962382404235e-15,1.49087272767818
1.825,1.075,0,1.38786459461429
1.835,1.075,0,1.22089928582707
1.845,1.075,0,1.05969954710692
1.855,1.075,1.20712672719894e-14,1.10104161834831
1.865,1.075,1.13752866198752e-14,0.899484055094261
1.875,1.075,0,0.513760679966482
1.885,1.075,0,0.766662426312329
1.895,1.075,0,1.17243251845818
1.905,1.075,0,1.16156315066281
1.915,1.075,0,1.11034005554266
1.925,1.075,0,0.999306518609335
1.935,1.075,0,0.905049241212644
1.945,1.075,0,0.903089598979874
1.955,1.075,0,0.913746914178475
1.965,1.075,0,0.960408597554091
1.975,1.075,0,1.0226897764317
1.985,1.075,0,1.01511369970411
1.995,1.075,0,0.968827026784416
2.005,1.075,2.16714738285417e-15,1.23097512252879
2.015,1.075,8.38319893584583e-15,1.49215120840245
2.025,1.075,7.14000193435551e-15,1.40266896559518
2.035,1.075,7.45983008489141e-15,1.21096690607761
2.045,1.075,0,0.794312007349562
2.055,1.075,0,0.413892089759099
2.065,1.075,0,0.185693217925452
2.075,1.075,0,0.474877245357465
2.085,1.075,0,0.835881025585094
2.095,1.075,3.72517019674718e-15,1.10097502249448
2.105,1.075,7.41715995683808e-15,1.29677260397442
2.115,1.075,2.14506991761626e-15,1.29695825922823
2.125,1.075,0,1.29606126028254
2.135,1.075,4.49084985784011e-15,1.29551804045128
2.145,1.075,4.61006077808804e-15,1.22059107304581
2.155,1.075,0,1.00231533965952
2.165,1.075,0,0.851531371411401
2.175,1.075,0,0.847730565715711
2.185,1.075,0,0.979828891768072
2.195,1.075,0,1.09180848568304
2.205,1.075,3.53776723529845e-15,1.16562142709607
2.215,1.075,1.2618498856933e-15,1.210266235362
2.225,1.075,5.79496636577125e-16,1.1372382351409
2.235,1.075,0,1.07154230679629
2.245,1.075,0,1.07604723657798
2.255,1.075,0,1.08707758226705
2.265,1.075,4.53081098768889e-16,1.02861603673913
2.275,1.075,5.32210204683353e-16,0.87379249556439
2.285,1.075,1.45437060439272e-16,0.618798621859005
2.295,1.075,0,0.411493826989341
2.305,1.075,0,0.459390446666492
2.315,1.075,0,0.530240155253586
2.325,1.075,0,0.583779186706805
2.335,1.075,0,0.599861171036791
2.345,1.075,0,0.61455939166483
2.355,1.075,0,0.693177729663748
2.365,1.075,0,0.792553997047246
2.375,1.075,2.06606085827956e-19,0.846716497218987
2.385,1.075,8.29399347745696e-19,0.946535557634652
2.395,1.075,1.38823654477256e-14,0.714318242596581
2.405,1.075,3.41446139155634e-14,0.33001584797629
2.415,1.075,2.78016282290452e-14,0.732646946688242
2.425,1.075,1.53964713967548e-14,1.37979227798221
2.435,1.075,9.67198214787557e-15,1.44811738557027
2.445,1.075,1.11204256074228e-14,1.45884699688158
2.455,1.075,1.52561451088851e-14,1.35552915528352
2.465,1.075,6.97052363429794e-15,1.02602149693121
2.475,1.075,0,0.730067148018224
2.485,1.075,0,0.585999840069166
2.495,1.075,0,0.42614776989818
2.505,1.075,0,0.207167677451543
2.515,1.075,0,0.00858825565660268
2.525,1.075,0,6.63298435793822e-06
2.535,1.075,0,1.97684714626158e-06
2.545,1.075,0,7.81349407213234e-13
2.555,1.075,0,2.99460435339573e-13
2.565,1.075,0,8.12967733565621e-56
2.575,1.075,0,2.44255658253813e-56
2.585,1.075,0,4.11157865192926e-60
2.595,1.075,0,8.51869048583369e-60
2.605,1.075,0,8.41620266770278e-59
2.615,1.075,0,1.12953320400227e-59
2.625,1.075,0,3.99274497850841e-61
2.635,1.075,0,2.16274227566887e-61
2.645,1.075,0,8.42517269160532e-61
2.655,1.075,0,1.13041898534863e-60
2.665,1.075,0,3.53585436112446e-61
2.675,1.075,0,7.21255622426447e-68
2.685,1.075,0,2.16172060814497e-69
2.695,1.075,0,5.5250702461391e-70
2.705,1.075,0,5.32078341320247e-80
2.715,1.075,0,9.7099227598927e-78
2.725,1.075,0,9.23774436431904e-79
2.735,1.075,0,4.70413263687133e-79
2.745,1.075,0,1.66383084846656e-78
2.755,1.075,0,2.85724843324593e-78
2.765,1.075,0,2.13989138472925e-78
2.775,1.075,0,7.88701689056621e-79
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.72945461570341e-13
0.095,1.085,0,6.38001567955811e-13
0.105,1.085,0,6.65813311887584e-13
0.115,1.085,0,7.26799736023212e-05
0.125,1.085,0,0.000153650946846169
0.135,1.085,0,0.000170452637774993
0.145,1.085,0,0.000345012948614438
0.155,1.085,0,0.00034938304547319
0.165,1.085,0,0.00210686201307799
0.175,1.085,0,0.00622088319894101
0.185,1.085,0,0.0182561672489283
0.195,1.085,1.40858785947253e-19,0.180465987746752
0.205,1.085,1.23370937665504e-15,0.399831265054343
0.215,1.085,5.71709850445621e-15,0.558939606994471
0.225,1.085,7.1639501093806e-15,0.716574176528641
0.235,1.085,8.26577621185819e-15,0.843841585152453
0.245,1.085,7.56417535599234e-15,0.882628980409498
0.255,1.085,0,0.661039294144914
0.265,1.085,1.33622022219436e-15,0.71055705810386
0.275,1.085,4.33011741415707e-15,0.863608751301755
0.285,1.085,5.09195643216864e-15,0.901628739992821
0.295,1.085,7.68963554080097e-15,0.988751112814068
0.305,1.085,8.00135400940484e-15,0.974859976862529
0.315,1.085,1.11824344206575e-14,0.967433432678749
0.325,1.085,1.17160882815365e-14,0.937194969574171
0.335,1.085,6.32413979302421e-15,0.926389952309617
0.345,1.085,4.99740437465749e-15,0.922374715115734
0.355,1.085,7.2870468017757e-15,0.896151036511289
0.365,1.085,7.91171649063995e-15,0.892492891915326
0.375,1.085,2.47199175078941e-15,0.754046986975458
0.385,1.085,1.64003939496007e-19,0.681860085904748
0.395,1.085,9.07495849998669e-20,0.664397109395637
0.405,1.085,0,0.710427067636571
0.415,1.085,0,0.868708740186317
0.425,1.085,7.40848792882589e-15,0.923951893135549
0.435,1.085,3.26753470249874e-14,1.09522428238144
0.445,1.085,3.63172119515012e-14,1.11647036746398
0.455,1.085,1.1742718770746e-14,0.963578311210687
0.465,1.085,6.07949587576213e-16,0.885576567059449
0.475,1.085,6.88832611741552e-16,0.945132746144835
0.485,1.085,4.5688934323153e-16,1.00085439984
0.495,1.085,7.03807754947936e-15,1.02115975232899
0.505,1.085,1.92321201056353e-14,1.06318842129867
0.515,1.085,2.22538331334356e-14,1.06938583118981
0.525,1.085,1.27074182071164e-14,1.16559750683273
0.535,1.085,3.16100328079712e-15,1.26180918247565
0.545,1.085,6.14436034969021e-15,1.33978166561562
0.555,1.085,1.51797484984301e-14,1.44497798826263
0.565,1.085,8.87729441757368e-15,1.43514468035887
0.575,1.085,5.31163656390595e-15,1.35613848006455
0.585,1.085,6.54604860938716e-15,1.2494837301929
0.595,1.085,2.97457807585451e-15,1.23683260771338
0.605,1.085,3.59139719449663e-18,1.29413980909161
0.615,1.085,2.16772922001507e-17,1.24840986563546
0.625,1.085,2.89768924725958e-17,1.24236674020475
0.635,1.085,4.8613996522905e-18,1.38605048365958
0.645,1.085,1.16451873313475e-14,1.41629173221418
0.655,1.085,2.32919011700963e-14,1.4326485984966
0.665,1.085,1.24572495507175e-14,1.46909991549549
0.675,1.085,3.65517004925669e-15,1.44745797835941
0.685,1.085,2.36233992388864e-15,1.43647406336746
0.695,1.085,1.40147498553912e-15,1.44534060098063
0.705,1.085,5.86420050149739e-18,1.43945632210376
0.715,1.085,4.01338533038222e-18,1.36706400663972
0.725,1.085,4.01800171279431e-16,1.33740493978766
0.735,1.085,1.1188392969497e-15,1.35541339818968
0.745,1.085,1.48172210019262e-15,1.36985901122702
0.755,1.085,6.21804120631445e-15,1.49265697937744
0.765,1.085,1.32826357635665e-14,1.54635062440287
0.775,1.085,7.57773047394852e-15,1.59885410081877
0.785,1.085,4.38915568601971e-16,1.60100094244854
0.795,1.085,6.55954756989252e-15,1.53025582698357
0.805,1.085,7.1428769003513e-15,1.49609472280188
0.815,1.085,9.09763242802146e-18,1.44892444625015
0.825,1.085,1.08223476832308e-15,1.51691058720295
0.835,1.085,1.19162104473594e-14,1.58425079263118
0.845,1.085,1.37729927614732e-14,1.55509372504313
0.855,1.085,5.14732725832506e-16,1.39273624023351
0.865,1.085,7.56456040565113e-16,1.25263996083714
0.875,1.085,5.19882656288554e-16,1.25530630116966
0.885,1.085,7.34147838248852e-17,1.16375290726435
0.895,1.085,7.26038386437086e-19,1.20537705079488
0.905,1.085,2.05472543799272e-18,1.14092538031287
0.915,1.085,3.33093340018782e-18,1.23888877899164
0.925,1.085,3.25107997182335e-18,1.28931328025516
0.935,1.085,1.350165005597e-14,1.39932316538886
0.945,1.085,7.544722934633e-15,1.35676531979523
0.955,1.085,1.55600691063548e-17,1.26355023838177
0.965,1.085,6.3925026238455e-17,1.1432022570697
0.975,1.085,2.93971868359707e-17,1.25908571972794
0.985,1.085,9.70923200271805e-15,1.33385086445808
0.995,1.085,1.60738266395021e-14,1.0440627706163
1.005,1.085,1.033533273067e-14,0.000103748641598371
1.015,1.085,6.44842308979166e-15,6.67325785469782e-05
1.025,1.085,0,3.12245451318466e-06
1.035,1.085,0,1.31085967093606e-06
1.045,1.085,0,7.74627928656864e-09
1.055,1.085,0,2.99240932523905e-09
1.065,1.085,0,1.25173082482372e-11
1.075,1.085,0,5.42694150288119e-18
1.085,1.085,0,2.54924196976427e-18
1.095,1.085,0,1.22122619949233e-18
1.105,1.085,0,7.06279017847347e-21
1.115,1.085,0,1.4168366352881e-21
1.125,1.085,0,1.89175624255878e-21
1.135,1.085,0,2.01077666362995e-23
1.145,1.085,0,4.13150422249633e-23
1.155,1.085,0,8.86288630518896e-23
1.165,1.085,0,9.93581548170626e-23
1.175,1.085,0,3.10858499898221e-22
