x,y,gas_Saturation,CO2_concentration_in_water
1.515,1.185,0,1.01880677704101e-67
1.525,1.185,0,7.49861912664721e-68
1.535,1.185,0,3.56478952302405e-69
1.545,1.185,0,2.84605226549526e-73
1.555,1.185,0,3.03564818449709e-73
1.565,1.185,0,7.29979596880979e-76
1.575,1.185,0,5.90734652998743e-76
1.585,1.185,0,3.40110095828283e-79
1.595,1.185,0,5.86964362455749e-79
1.605,1.185,0,1.68425065060077e-79
1.615,1.185,0,3.35305569976068e-82
1.625,1.185,0,6.86618440230902e-85
1.635,1.185,0,5.93496387866426e-85
1.645,1.185,0,7.9699938188612e-86
1.655,1.185,0,1.82155554394762e-88
1.665,1.185,0,3.92293986956677e-92
1.675,1.185,0,4.09063623588994e-94
1.685,1.185,0,1.21141708140124e-94
1.695,1.185,0,5.30466486257151e-97
1.705,1.185,0,8.17275851667891e-98
1.715,1.185,0,7.63756844508801e-100
1.725,1.185,0,1.59441875550394e-100
1.735,1.185,0,5.82413003052254e-103
1.745,1.185,0,1.0286288407443e-103
1.755,1.185,0,8.83449719815727e-106
1.765,1.185,0,3.13989640383601e-106
1.775,1.185,0,7.65226610306806e-109
1.785,1.185,0,1.23476512594896e-109
1.795,1.185,0,8.18088529780842e-112
1.805,1.185,0,2.59449239833536e-118
1.815,1.185,0,8.49624690704504e-118
1.825,1.185,0,8.83847864675267e-118
1.835,1.185,0,2.94704923196262e-118
1.845,1.185,0,2.08966625906272e-121
1.855,1.185,0,2.10611673658626e-121
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,5.00390734634478e-238
1.995,1.185,0,7.11770840338226e-238
2.005,1.185,0,6.66541273074746e-238
2.015,1.185,0,9.99460318000603e-235
2.025,1.185,0,2.27458136224571e-234
2.035,1.185,0,2.74777500887821e-234
2.045,1.185,0,6.79753837549532e-233
2.055,1.185,0,1.26047483879931e-232
2.065,1.185,0,9.53532153579767e-232
2.075,1.185,0,1.35098974388289e-228
2.085,1.185,0,1.0724471633427e-227
2.095,1.185,0,9.37965039842694e-228
2.105,1.185,0,1.98067776094996e-45
2.115,1.185,0,1.75803976289426e-44
2.125,1.185,0,5.3191562692936e-42
2.135,1.185,0,8.63433035176448e-42
2.145,1.185,0,1.76165038087678e-39
2.155,1.185,0,3.43709472488032e-39
2.165,1.185,0,2.1970284779125e-39
2.175,1.185,0,5.15396636882326e-36
2.185,1.185,0,1.02262339011599e-36
2.195,1.185,0,3.88226368579895e-34
2.205,1.185,0,1.35087080876561e-33
2.215,1.185,0,1.44995245530503e-31
2.225,1.185,0,1.98183829669217e-31
2.235,1.185,0,1.33626620160057e-29
2.245,1.185,0,1.24945463097683e-29
2.255,1.185,0,1.24131024788971e-27
2.265,1.185,0,9.50481731884967e-28
2.275,1.185,0,3.66407447614287e-26
2.285,1.185,0,1.62736302622489e-30
2.295,1.185,0,2.24562653903623e-30
2.305,1.185,0,3.77248204735372e-28
2.315,1.185,0,9.45043227381642e-27
2.325,1.185,0,1.44170224513522e-26
2.335,1.185,0,9.30491327784754e-27
2.345,1.185,0,1.69637073272233e-24
2.355,1.185,0,3.85843763143173e-32
2.365,1.185,0,1.6034909994709e-30
2.375,1.185,0,6.31721832304532e-23
2.385,1.185,0,4.13494047096906e-21
2.395,1.185,0,6.08647882466753e-21
2.405,1.185,0,1.66226730413724e-19
2.415,1.185,0,1.91758347191327e-19
2.425,1.185,0,3.07390630661464e-18
2.435,1.185,0,2.12891548212593e-18
2.445,1.185,0,7.40823913240928e-19
2.455,1.185,0,1.15615883383595e-20
2.465,1.185,0,2.29949510249429e-20
2.475,1.185,0,1.39537347937129e-20
2.485,1.185,0,6.64737964180697e-19
2.495,1.185,0,3.07652235097654e-93
2.505,1.185,0,3.15018904935929e-92
2.515,1.185,0,1.11487921989181e-90
2.525,1.185,0,1.28427977152313e-90
2.535,1.185,0,2.31023498208853e-88
2.545,1.185,0,2.21669512809733e-88
2.555,1.185,0,4.64405998224725e-89
2.565,1.185,0,5.4186648260825e-87
2.575,1.185,0,1.45475668510933e-86
2.585,1.185,0,1.33609180275908e-86
2.595,1.185,0,9.69962132291819e-99
2.605,1.185,0,1.08077568054183e-98
2.615,1.185,0,3.63885114515376e-101
2.625,1.185,0,3.14048595481263e-101
2.635,1.185,0,9.06107156605791e-102
2.645,1.185,0,6.33167532354525e-106
2.655,1.185,0,1.44161103290513e-105
2.665,1.185,0,1.09222065344018e-106
2.675,1.185,0,3.95955310407616e-107
2.685,1.185,0,4.87226642248311e-105
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.46147235539997e-37
0.195,1.195,0,3.88354366034858e-37
0.205,1.195,0,4.42737580402907e-37
0.215,1.195,0,4.45079612508748e-21
0.225,1.195,0,9.36811820487115e-20
0.235,1.195,0,2.58658783970359e-20
0.245,1.195,0,3.41852144520535e-42
0.255,1.195,0,1.20976955147014e-42
0.265,1.195,0,1.91617960594015e-44
0.275,1.195,0,3.95546793076003e-45
0.285,1.195,0,7.32005843984206e-27
0.295,1.195,0,1.61037454330219e-26
0.305,1.195,0,7.61462959217435e-29
0.315,1.195,0,1.1934747896264e-28
0.325,1.195,0,8.8563753183412e-29
0.335,1.195,0,3.49937141959573e-29
0.345,1.195,0,8.48602305613207e-56
0.355,1.195,0,3.55857853483078e-56
0.365,1.195,0,3.10699113828305e-58
0.375,1.195,0,1.99347818589736e-58
0.385,1.195,0,3.28341526032062e-59
0.395,1.195,0,6.58849237468997e-61
0.405,1.195,0,1.2619785823415e-61
0.415,1.195,0,2.58076532334018e-63
0.425,1.195,0,1.87887313623536e-64
0.435,1.195,0,5.79458908969433e-66
0.445,1.195,0,3.09870771166393e-68
0.455,1.195,0,1.74872646534979e-46
0.465,1.195,0,4.88477291036287e-71
0.475,1.195,0,5.40349946782499e-73
0.485,1.195,0,1.48065364057677e-50
0.495,1.195,0,2.98680085153284e-50
0.505,1.195,0,1.84647155977025e-50
0.515,1.195,0,5.22408910801179e-53
0.525,1.195,0,1.73728992722457e-53
0.535,1.195,0,2.86147287865579e-277
0.545,1.195,0,1.13531118617357e-277
0.555,1.195,0,1.00932924228861e-105
0.565,1.195,0,3.74887274694734e-104
0.575,1.195,0,8.97029936920726e-102
0.585,1.195,0,2.49817679156818e-99
0.595,1.195,0,2.53409397152413e-98
0.605,1.195,0,4.2563197938543e-96
0.615,1.195,0,5.87142188019911e-94
0.625,1.195,0,4.66215762950501e-93
0.635,1.195,0,1.70461002131946e-91
0.645,1.195,0,4.011007136444e-89
0.655,1.195,0,1.30598462962737e-88
0.665,1.195,0,7.11967131868491e-86
0.675,1.195,0,1.15841810866072e-85
0.685,1.195,0,2.90922311079345e-83
0.695,1.195,0,2.01685211137804e-82
0.705,1.195,0,4.04577453494241e-80
0.715,1.195,0,7.39544831414834e-80
0.725,1.195,0,1.3422796398775e-77
0.735,1.195,0,3.62660906833765e-77
0.745,1.195,0,1.80771831499035e-75
0.755,1.195,0,5.9550487276042e-75
0.765,1.195,0,2.52032914771006e-41
0.775,1.195,0,1.91105505820277e-38
0.785,1.195,0,4.88015678204285e-38
0.795,1.195,0,3.52638688259914e-36
0.805,1.195,0,9.60549156512012e-36
0.815,1.195,0,1.83917453383697e-32
0.825,1.195,0,2.24981449940908e-31
0.835,1.195,0,5.15997085341092e-30
0.845,1.195,0,1.23603423188144e-29
0.855,1.195,0,3.09153859189509e-26
0.865,1.195,0,1.40225173263526e-25
0.875,1.195,0,9.81478694569593e-24
0.885,1.195,0,2.56333570953729e-23
0.895,1.195,0,7.86610307330184e-22
0.905,1.195,0,3.81748515183454e-21
0.915,1.195,0,4.40797299694593e-19
0.925,1.195,0,8.76448739178937e-19
0.935,1.195,0,3.75780256510097e-17
0.945,1.195,0,1.05970423957127e-15
0.955,1.195,0,4.79800215423051e-15
0.965,1.195,0,9.05384154687831e-15
0.975,1.195,0,4.34130445346578e-14
0.985,1.195,0,7.75045257292322e-14
0.995,1.195,0,2.03477581547652e-13
1.005,1.195,0,1.78240831993461e-13
1.015,1.195,0,2.9680828468623e-14
1.025,1.195,0,3.98296240684908e-19
1.035,1.195,0,1.110445664166e-18
1.045,1.195,0,3.38350274879343e-24
1.055,1.195,0,1.97018902432603e-24
1.065,1.195,0,5.5687529985862e-25
1.075,1.195,0,2.42886712779115e-31
1.085,1.195,0,3.19887315279129e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.60499195464674e-54
1.315,1.195,0,1.56951015410604e-55
1.325,1.195,0,2.84482056901621e-55
1.335,1.195,0,1.50662757198634e-55
1.345,1.195,0,3.97864734538656e-57
1.355,1.195,0,2.30886423790236e-57
1.365,1.195,0,5.82409133212281e-58
1.375,1.195,0,6.34880305038357e-57
1.385,1.195,0,5.76863509789672e-57
1.395,1.195,0,1.02423713971999e-57
1.405,1.195,0,1.94507796451114e-56
1.415,1.195,0,5.0635586528176e-56
1.425,1.195,0,3.37855294575928e-58
1.435,1.195,0,5.09564209731043e-58
1.445,1.195,0,1.81458523452224e-58
1.455,1.195,0,1.39488657827289e-60
1.465,1.195,0,9.48642343001469e-61
1.475,1.195,0,1.95847965559256e-61
1.485,1.195,0,1.22508271470997e-63
1.495,1.195,0,2.6162140136586e-65
1.505,1.195,0,7.1714426155114e-66
1.515,1.195,0,1.64063592492828e-68
1.525,1.195,0,4.40097897027751e-75
1.535,1.195,0,3.34648193597503e-77
1.545,1.195,0,2.38567879246547e-77
1.555,1.195,0,7.78363200753639e-78
1.565,1.195,0,8.02667297660755e-80
1.575,1.195,0,2.85519798708429e-80
1.585,1.195,0,2.82342241209826e-82
1.595,1.195,0,1.34110323758753e-82
1.605,1.195,0,5.97967940422292e-83
1.615,1.195,0,1.20427814613686e-83
1.625,1.195,0,1.3293677966538e-88
1.635,1.195,0,6.20033905031115e-89
1.645,1.195,0,1.94475241439081e-91
1.655,1.195,0,1.29873194846735e-91
1.665,1.195,0,2.50849083793192e-92
1.675,1.195,0,1.29259815802511e-94
1.685,1.195,0,2.99824982146592e-97
1.695,1.195,0,1.36135651263301e-97
1.705,1.195,0,3.79074508034362e-100
1.715,1.195,0,1.97735511463912e-100
1.725,1.195,0,5.67610002977908e-103
1.735,1.195,0,3.26327712907936e-103
1.745,1.195,0,4.41873302693597e-106
1.755,1.195,0,5.5538994228752e-106
1.765,1.195,0,7.8661709519985e-107
1.775,1.195,0,2.89632612509473e-109
1.785,1.195,0,3.30470588549567e-110
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,5.64513819660466e-235
2.035,1.195,0,7.45205866599705e-235
2.045,1.195,0,2.1325686847441e-233
2.055,1.195,0,3.43193473157904e-233
2.065,1.195,0,3.77415649165649e-232
2.075,1.195,0,4.23341576547734e-232
2.085,1.195,0,2.29493979025981e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,5.16369082073181e-40
2.165,1.195,0,3.47731664241821e-51
2.175,1.195,0,5.30500295114291e-51
2.185,1.195,0,2.56754427893667e-41
2.195,1.195,0,1.46089225647174e-39
2.205,1.195,0,3.28269323973845e-39
2.215,1.195,0,9.00949575149042e-38
2.225,1.195,0,2.30181750082879e-37
2.235,1.195,0,1.58382320199158e-35
2.245,1.195,0,5.5280418121635e-35
2.255,1.195,0,8.31960698929885e-35
2.265,1.195,0,4.18967318896009e-33
2.275,1.195,0,7.17157193922367e-33
2.285,1.195,0,4.59756378228202e-31
2.295,1.195,0,8.7289124699571e-31
2.305,1.195,0,2.92392866276165e-75
2.315,1.195,0,1.16914643196857e-74
2.325,1.195,0,2.71154962651308e-27
2.335,1.195,0,3.25862116569298e-35
2.345,1.195,0,5.07169359456557e-35
2.355,1.195,0,9.53823653732137e-33
2.365,1.195,0,1.64363252411636e-30
2.375,1.195,0,4.20264841467982e-30
2.385,1.195,0,2.55056258373135e-28
2.395,1.195,0,7.70826194911096e-28
2.405,1.195,0,3.90915988889416e-26
2.415,1.195,0,1.15092251881297e-25
2.425,1.195,0,8.93501440931419e-21
2.435,1.195,0,2.89861197318762e-23
2.445,1.195,0,5.23246997525675e-23
2.455,1.195,0,3.62694477622246e-23
2.465,1.195,0,5.0099777848267e-21
2.475,1.195,0,2.72601094649928e-96
2.485,1.195,0,3.68817265434438e-96
2.495,1.195,0,3.61358532943834e-95
2.505,1.195,0,2.55600893538052e-94
2.515,1.195,0,2.25530491254455e-93
2.525,1.195,0,1.86221170322913e-92
2.535,1.195,0,3.49889291520388e-92
2.545,1.195,0,6.23450800282192e-91
2.555,1.195,0,2.50470947342775e-90
2.565,1.195,0,4.38596814657323e-90
2.575,1.195,0,2.5268383602631e-90
2.585,1.195,0,6.16461991668346e-102
2.595,1.195,0,4.27550763089746e-102
2.605,1.195,0,3.3541250276119e-103
2.615,1.195,0,1.06859708500721e-104
2.625,1.195,0,2.43682682418454e-103
2.635,1.195,0,8.2457619801061e-109
2.645,1.195,0,7.42198560212849e-109
2.655,1.195,0,1.87964518158485e-109
2.665,1.195,0,1.5617037546745e-110
2.675,1.195,0,7.27957225116479e-111
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,1.59692443669473e-38
0.195,1.205,0,1.68906917311146e-37
0.205,1.205,0,1.99583346690637e-37
0.215,1.205,0,3.50988819234293e-38
0.225,1.205,0,4.03336554409202e-40
0.235,1.205,0,1.54491065761549e-40
0.245,1.205,0,1.40863404924893e-42
0.255,1.205,0,9.1607089276532e-43
0.265,1.205,0,1.3545947757004e-47
0.275,1.205,0,1.89244366694043e-47
0.285,1.205,0,1.32050339049166e-47
0.295,1.205,0,4.72703553307817e-50
0.305,1.205,0,3.59766013693689e-50
0.315,1.205,0,6.28584917198336e-30
0.325,1.205,0,1.46323494625883e-53
0.335,1.205,0,3.18066644539077e-54
0.345,1.205,0,5.56543972383567e-56
0.355,1.205,0,1.8757861201997e-56
0.365,1.205,0,1.20662679691894e-58
0.375,1.205,0,1.02152829437408e-58
0.385,1.205,0,2.96198313912777e-61
0.395,1.205,0,2.88404398017528e-61
0.405,1.205,0,9.96233178152791e-64
0.415,1.205,0,7.42122321211708e-64
0.425,1.205,0,1.8241261497426e-64
0.435,1.205,0,8.17485121979706e-69
0.445,1.205,0,1.1835163546189e-68
0.455,1.205,0,3.44894072204819e-71
0.465,1.205,0,3.30050792445361e-71
0.475,1.205,0,1.55813996235052e-73
0.485,1.205,0,4.33701566795035e-74
0.495,1.205,0,2.01155879425976e-274
0.505,1.205,0,7.13288512660265e-275
0.515,1.205,0,6.65454665051217e-276
0.525,1.205,0,2.60198170452745e-276
0.535,1.205,0,1.40859652176616e-277
0.545,1.205,0,7.13486885611567e-278
0.555,1.205,0,2.54416199963798e-279
0.565,1.205,0,5.23905871331626e-105
0.575,1.205,0,1.049251404445e-101
0.585,1.205,0,6.15804121023788e-100
0.595,1.205,0,9.2127851364851e-99
0.605,1.205,0,4.03732982010173e-96
0.615,1.205,0,6.85369556201789e-96
0.625,1.205,0,3.18774078583144e-93
0.635,1.205,0,4.3806097306203e-93
0.645,1.205,0,1.16912677908189e-90
0.655,1.205,0,2.1279646179805e-90
0.665,1.205,0,6.71046675292063e-87
0.675,1.205,0,8.62133092862456e-85
0.685,1.205,0,1.40707638093414e-83
0.695,1.205,0,2.45875755351663e-82
0.705,1.205,0,2.10246789563157e-80
0.715,1.205,0,3.85223694153644e-79
0.725,1.205,0,2.71156871377209e-78
0.735,1.205,0,2.52895830708799e-76
0.745,1.205,0,2.59254099710679e-75
0.755,1.205,0,7.39576469715225e-74
0.765,1.205,0,4.49422895484556e-73
0.775,1.205,0,1.95726777417706e-71
0.785,1.205,0,6.60045506234978e-39
0.795,1.205,0,2.94144913239552e-36
0.805,1.205,0,4.25236325902853e-36
0.815,1.205,0,4.30469887287361e-34
0.825,1.205,0,1.13230162339048e-33
0.835,1.205,0,6.00068848962461e-31
0.845,1.205,0,5.65832118681549e-30
0.855,1.205,0,5.14344473136331e-28
0.865,1.205,0,1.10284212341862e-27
0.875,1.205,0,6.71788978254885e-24
0.885,1.205,0,1.07289781029747e-23
0.895,1.205,0,3.88072371015572e-22
0.905,1.205,0,1.91787376446264e-21
0.915,1.205,0,2.40901984338131e-20
0.925,1.205,0,1.97326027270029e-19
0.935,1.205,0,2.17108714283484e-17
0.945,1.205,0,3.80205534253025e-17
0.955,1.205,0,1.9249607744366e-15
0.965,1.205,0,2.60378391380233e-15
0.975,1.205,0,1.66301464836965e-14
0.985,1.205,0,1.16417422717144e-14
0.995,1.205,0,4.02671148288166e-14
1.005,1.205,0,4.35366044419914e-14
1.015,1.205,0,1.91730439434036e-19
1.025,1.205,0,1.31024085540364e-19
1.035,1.205,0,7.14597649415442e-26
1.045,1.205,0,7.34865185142536e-26
1.055,1.205,0,3.31105420177633e-26
1.065,1.205,0,2.63713741198702e-32
1.075,1.205,0,2.00083023377688e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.3111896380002e-56
1.335,1.205,0,1.09841461434421e-57
1.345,1.205,0,1.30239614526461e-57
1.355,1.205,0,7.24223278524101e-58
1.365,1.205,0,1.63608889814562e-59
1.375,1.205,0,5.72051743656611e-58
1.385,1.205,0,4.38605545788691e-60
1.395,1.205,0,6.32575958563808e-60
1.405,1.205,0,5.1079460197814e-60
1.415,1.205,0,4.22341702466358e-62
1.425,1.205,0,3.19376613009977e-62
1.435,1.205,0,6.66813287975919e-63
1.445,1.205,0,1.46394384217031e-64
1.455,1.205,0,2.57640397518614e-61
1.465,1.205,0,4.91944266364283e-62
1.475,1.205,0,1.06424850620211e-63
1.485,1.205,0,7.23141193791227e-64
1.495,1.205,0,1.93055268928017e-65
1.505,1.205,0,5.84533259306873e-73
1.515,1.205,0,5.27807661641708e-75
1.525,1.205,0,2.7114420145431e-75
1.535,1.205,0,1.54703563917433e-77
1.545,1.205,0,1.48229453036765e-77
1.555,1.205,0,5.12594821058187e-79
1.565,1.205,0,3.38857709223681e-80
1.575,1.205,0,2.33167313904987e-80
1.585,1.205,0,5.13483974849055e-83
1.595,1.205,0,3.92127568298662e-86
1.605,1.205,0,3.77583274164568e-86
1.615,1.205,0,9.46553972623026e-87
1.625,1.205,0,5.46081510097756e-89
1.635,1.205,0,1.73114477291271e-89
1.645,1.205,0,9.20820771967134e-92
1.655,1.205,0,7.45551902544165e-92
1.665,1.205,0,7.98586825203436e-95
1.675,1.205,0,4.64061727994162e-95
1.685,1.205,0,1.27925426475815e-97
1.695,1.205,0,7.28009047717863e-98
1.705,1.205,0,1.36440557211179e-100
1.715,1.205,0,1.27381227733642e-100
1.725,1.205,0,1.22680201703104e-103
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,5.45300008104199e-52
2.185,1.205,0,8.07941924160184e-53
2.195,1.205,0,2.57411080301972e-40
2.205,1.205,0,9.12681427576596e-40
2.215,1.205,0,4.76279630593059e-38
2.225,1.205,0,1.44528089001736e-37
2.235,1.205,0,1.55977474956596e-37
2.245,1.205,0,5.62735662438995e-38
2.255,1.205,0,1.45994711598583e-35
2.265,1.205,0,7.10475157130122e-35
2.275,1.205,0,8.29407902925519e-34
2.285,1.205,0,1.287649978127e-34
2.295,1.205,0,1.75487760153322e-76
2.305,1.205,0,7.61565688638595e-76
2.315,1.205,0,7.08238376646625e-75
2.325,1.205,0,1.64527125034262e-74
2.335,1.205,0,9.37024047421029e-75
2.345,1.205,0,8.75552609707061e-37
2.355,1.205,0,2.24277124208498e-112
2.365,1.205,0,4.7824674063453e-112
2.375,1.205,0,8.40688023609574e-31
2.385,1.205,0,1.22965599954039e-28
2.395,1.205,0,3.67955418416433e-28
2.405,1.205,0,1.37727690159635e-26
2.415,1.205,0,8.88899383684699e-26
2.425,1.205,0,1.01451960927119e-25
2.435,1.205,0,7.89671755704886e-26
2.445,1.205,0,2.0750051828214e-23
2.455,1.205,0,2.19068696956143e-24
2.465,1.205,0,1.87404165689548e-99
2.475,1.205,0,1.17274760197936e-99
2.485,1.205,0,3.1969783253313e-97
2.495,1.205,0,9.12597040100362e-98
2.505,1.205,0,2.60015421353107e-95
2.515,1.205,0,4.49389343209505e-95
2.525,1.205,0,1.11929078138005e-92
2.535,1.205,0,2.24958179903066e-92
2.545,1.205,0,2.25824521904894e-92
2.555,1.205,0,2.41745386154105e-91
2.565,1.205,0,1.36351976234765e-90
2.575,1.205,0,3.79390043389134e-91
2.585,1.205,0,1.10522533785096e-102
2.595,1.205,0,1.23681224507358e-102
2.605,1.205,0,6.56593875070041e-105
2.615,1.205,0,4.62129747864357e-105
2.625,1.205,0,4.94520174373862e-112
2.635,1.205,0,4.06170290639438e-110
2.645,1.205,0,4.98326652791168e-111
2.655,1.205,0,7.43976979587562e-111
2.665,1.205,0,7.80550922461029e-111
2.675,1.205,0,5.05879363808239e-111
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
