x,y,gas_Saturation,CO2_concentration_in_water
1.045,1.165,0,1.36754016368974e-15
1.055,1.165,0,1.08442032401171e-15
1.065,1.165,0,8.23370088593883e-21
1.075,1.165,0,8.39094825708089e-21
1.085,1.165,0,2.28906251412507e-21
1.095,1.165,0,6.00584937466014e-28
1.105,1.165,0,2.87805921029303e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.14073324494846e-47
1.245,1.165,0,5.25296423955455e-47
1.255,1.165,0,5.42290149692391e-47
1.265,1.165,0,1.11898336112665e-43
1.275,1.165,0,9.82595900902656e-44
1.285,1.165,0,1.34017054888056e-44
1.295,1.165,0,1.15167630954392e-46
1.305,1.165,0,2.99692287259084e-46
1.315,1.165,0,1.5439262909528e-46
1.325,1.165,0,3.29443550300559e-46
1.335,1.165,0,4.44796166744418e-46
1.345,1.165,0,8.30720990542415e-46
1.355,1.165,0,1.99447381122561e-45
1.365,1.165,0,2.47024151320242e-45
1.375,1.165,0,1.20593841557726e-45
1.385,1.165,0,2.45729749775235e-39
1.395,1.165,0,1.31536008437159e-45
1.405,1.165,0,1.0095706258687e-45
1.415,1.165,0,1.98456185682752e-46
1.425,1.165,0,1.35491213120227e-46
1.435,1.165,0,2.96282247227203e-47
1.445,1.165,0,7.67424432321745e-48
1.455,1.165,0,2.66043716774244e-40
1.465,1.165,0,3.33445282412979e-40
1.475,1.165,0,3.39046013601349e-41
1.485,1.165,0,5.12050531046402e-42
1.495,1.165,0,5.48453249208922e-59
1.505,1.165,0,6.60172382262342e-60
1.515,1.165,0,2.11220619299536e-61
1.525,1.165,0,8.24576013585242e-62
1.535,1.165,0,1.23967648090832e-48
1.545,1.165,0,4.57069141613633e-48
1.555,1.165,0,5.884110903036e-48
1.565,1.165,0,4.11089669863636e-48
1.575,1.165,0,1.1576093950362e-50
1.585,1.165,0,7.36667912362017e-53
1.595,1.165,0,6.6775460386404e-53
1.605,1.165,0,1.23905792385866e-53
1.615,1.165,0,1.95139351938027e-73
1.625,1.165,0,4.15256734843152e-74
1.635,1.165,0,1.35039309207505e-75
1.645,1.165,0,2.92878344794946e-76
1.655,1.165,0,3.0586655417047e-78
1.665,1.165,0,4.56959101633346e-79
1.675,1.165,0,3.4232847076816e-80
1.685,1.165,0,1.4501688692712e-82
1.695,1.165,0,1.28451590448656e-82
1.705,1.165,0,6.18168418410728e-83
1.715,1.165,0,4.06093887437492e-85
1.725,1.165,0,2.43393379494594e-85
1.735,1.165,0,4.62107881023931e-88
1.745,1.165,0,7.1084626016167e-93
1.755,1.165,0,2.35649265910886e-94
1.765,1.165,0,5.15000243594178e-92
1.775,1.165,0,8.66055507601096e-94
1.785,1.165,0,4.17104063793718e-96
1.795,1.165,0,4.42389559428905e-96
1.805,1.165,2.80353937278951e-19,1.32215403630254e-98
1.815,1.165,4.05927088772806e-19,1.91278345967691e-98
1.825,1.165,4.46676040223123e-19,2.29866033905937e-99
1.835,1.165,4.06947798585305e-19,3.92070547331477e-101
1.845,1.165,3.63662580974907e-19,3.5030965723959e-101
1.855,1.165,8.08984263455513e-20,9.94135164916579e-105
1.865,1.165,9.54698117156067e-20,1.17180459913113e-104
1.875,1.165,1.60398468905726e-19,2.51888407468358e-105
1.885,1.165,1.8306431232903e-19,0
1.895,1.165,9.34093931760208e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.68339292868219e-19,1.90718786904498e-156
1.935,1.165,6.86215833755239e-19,4.08629790533155e-156
1.945,1.165,8.92037514796189e-19,9.69348927682112e-157
1.955,1.165,1.02386496758968e-18,3.28241054765309e-98
1.965,1.165,7.00789038209339e-19,2.76010654066274e-97
1.975,1.165,4.33311409417532e-19,3.90448830383663e-97
1.985,1.165,2.7633507302139e-19,2.49000381042864e-97
1.995,1.165,7.94729859815926e-21,1.60407235093198e-53
2.005,1.165,6.87166459333688e-21,3.84441880701378e-53
2.015,1.165,6.11589044416232e-20,1.02435443673027e-51
2.025,1.165,3.76624349624595e-19,6.68010564182743e-51
2.035,1.165,5.56070263455771e-19,3.12152610965517e-49
2.045,1.165,6.66571958609276e-19,8.8726020454585e-49
2.055,1.165,5.39019966994128e-19,2.74035046159369e-47
2.065,1.165,1.83444695747839e-19,9.1579666873708e-47
2.075,1.165,1.82723276763121e-20,1.10796207767625e-45
2.085,1.165,1.17725710222725e-20,1.25299960552037e-44
2.095,1.165,6.85681536196369e-21,2.36697005593825e-43
2.105,1.165,4.58848644813945e-19,6.25783858076242e-40
2.115,1.165,7.26397104907438e-19,2.14584416968369e-39
2.125,1.165,6.5914709653502e-19,1.23236630461515e-31
2.135,1.165,2.42948289510514e-19,5.5574887027354e-31
2.145,1.165,2.41631501982544e-19,5.5273700864101e-31
2.155,1.165,4.24305607569137e-20,1.40156548257478e-27
2.165,1.165,6.62959263972281e-21,1.29053431390219e-27
2.175,1.165,9.57429690594895e-20,1.01782208459497e-26
2.185,1.165,2.98979537503533e-19,3.0814636484813e-26
2.195,1.165,2.85139924078246e-19,2.93885259861006e-26
2.205,1.165,3.06063360313743e-19,4.2435940219142e-25
2.215,1.165,4.00225327277876e-19,5.54922922935986e-25
2.225,1.165,5.89628064734628e-19,2.08518348680829e-25
2.235,1.165,7.71770993197577e-19,1.95936153726306e-27
2.245,1.165,6.53002770994113e-19,1.87405320126302e-26
2.255,1.165,3.78345685263957e-19,4.10980517135173e-16
2.265,1.165,0,1.88475684060052e-15
2.275,1.165,0,2.53478107459546e-15
2.285,1.165,0,2.06214412725986e-15
2.295,1.165,0,1.1290947407115e-14
2.305,1.165,0,2.95958774411528e-21
2.315,1.165,0,5.9457827356608e-21
2.325,1.165,0,4.27142342377599e-20
2.335,1.165,0,3.78643977523615e-20
2.345,1.165,0,2.44856067624756e-20
2.355,1.165,0,1.25315974435975e-17
2.365,1.165,0,2.70480789189838e-17
2.375,1.165,0,3.04721676543843e-16
2.385,1.165,0,6.11783568623003e-16
2.395,1.165,0,1.09168654546078e-14
2.405,1.165,0,3.13867556669813e-14
2.415,1.165,0,8.82815289708929e-13
2.425,1.165,0,3.23662207917092e-12
2.435,1.165,0,2.1985557011794e-10
2.445,1.165,0,3.20688056274443e-10
2.455,1.165,0,9.23479156168314e-09
2.465,1.165,0,2.17210380147921e-08
2.475,1.165,0,1.4922741915621e-08
2.485,1.165,0,6.22531655886509e-12
2.495,1.165,0,1.60682469139275e-14
2.505,1.165,0,2.27512217944791e-14
2.515,1.165,0,1.24906663266831e-14
2.525,1.165,0,3.92015180941097e-22
2.535,1.165,0,2.02092864570493e-22
2.545,1.165,0,7.51879988206796e-75
2.555,1.165,0,1.50057833775263e-74
2.565,1.165,0,1.24096385902681e-74
2.575,1.165,0,1.04891359965262e-72
2.585,1.165,0,1.59907401612798e-73
2.595,1.165,0,2.20754826593217e-73
2.605,1.165,0,1.2051276885358e-73
2.615,1.165,0,2.62336396074664e-83
2.625,1.165,0,1.44759646561197e-83
2.635,1.165,0,4.34347355808331e-84
2.645,1.165,0,1.00492568231124e-83
2.655,1.165,0,4.13520063761082e-84
2.665,1.165,0,5.87733405316375e-89
2.675,1.165,0,4.85749739101559e-89
2.685,1.165,0,6.16383619988057e-90
2.695,1.165,0,6.02264676685455e-89
2.705,1.165,0,3.04929551480009e-88
2.715,1.165,0,2.50676444271673e-88
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.24083812792678e-31
0.155,1.175,0,2.3305570017846e-32
0.165,1.175,0,4.21107726977741e-32
0.175,1.175,0,2.06685270482939e-28
0.185,1.175,0,3.71257575568145e-28
0.195,1.175,0,3.34764740330805e-15
0.205,1.175,0,1.01433890593278e-14
0.215,1.175,0,5.50859110188156e-15
0.225,1.175,0,8.73793144435288e-16
0.235,1.175,0,4.70210103526322e-17
0.245,1.175,0,2.11458694224819e-17
0.255,1.175,0,7.85307394776324e-19
0.265,1.175,0,4.06313919027396e-19
0.275,1.175,0,8.84357437604872e-21
0.285,1.175,0,5.29758738756479e-21
0.295,1.175,0,1.08788337518501e-22
0.305,1.175,0,9.0711578745318e-23
0.315,1.175,0,4.17939303529582e-23
0.325,1.175,0,1.06703891410842e-24
0.335,1.175,0,1.60902616380197e-25
0.345,1.175,0,9.36026176607025e-27
0.355,1.175,0,4.85416178017767e-27
0.365,1.175,0,1.71624424032721e-28
0.375,1.175,0,5.38669379506972e-29
0.385,1.175,0,9.43273496125054e-31
0.395,1.175,0,5.89792319610711e-13
0.405,1.175,0,3.85161837779545e-13
0.415,1.175,0,1.95190108192399e-34
0.425,1.175,0,9.30455777883012e-35
0.435,1.175,0,1.91383096200197e-36
0.445,1.175,0,1.50408859489889e-36
0.455,1.175,0,7.12467476462019e-18
0.465,1.175,0,3.68326721748704e-18
0.475,1.175,0,3.65397966878216e-41
0.485,1.175,0,5.68859796998105e-20
0.495,1.175,0,5.70053376332933e-20
0.505,1.175,0,1.11631336211528e-21
0.515,1.175,0,8.24210364456312e-22
0.525,1.175,0,7.52579163283415e-24
0.535,1.175,0,2.69677304261087e-24
0.545,1.175,0,6.56508596400675e-48
0.555,1.175,0,9.07137267759286e-49
0.565,1.175,0,5.33681733283185e-50
0.575,1.175,0,1.16507049026109e-51
0.585,1.175,0,6.49411847254296e-30
0.595,1.175,0,8.47461038847977e-91
0.605,1.175,0,2.12322017901056e-89
0.615,1.175,0,1.43382472098139e-33
0.625,1.175,0,4.77221660505039e-82
0.635,1.175,0,1.33512661044819e-80
0.645,1.175,0,7.95545943139638e-80
0.655,1.175,0,1.40812738528807e-79
0.665,1.175,0,9.62976910999043e-77
0.675,1.175,0,2.28404753753646e-76
0.685,1.175,0,9.34753414359859e-75
0.695,1.175,0,5.69787313283523e-43
0.705,1.175,0,1.00972186564114e-40
0.715,1.175,0,1.46069155035578e-39
0.725,1.175,0,2.49746695130001e-38
0.735,1.175,0,1.91533522616134e-36
0.745,1.175,0,1.57023152611891e-35
0.755,1.175,0,7.32857975118172e-35
0.765,1.175,0,8.71304156578722e-32
0.775,1.175,0,3.332833671119e-29
0.785,1.175,0,6.50631754256705e-29
0.795,1.175,0,7.39773919130537e-27
0.805,1.175,0,1.35543907937822e-26
0.815,1.175,0,8.41837375596399e-25
0.825,1.175,0,1.80829839372311e-24
0.835,1.175,0,2.81796120696003e-22
0.845,1.175,0,5.11109186398369e-22
0.855,1.175,0,5.9906038081777e-21
0.865,1.175,0,9.08793589034221e-20
0.875,1.175,0,4.59262793266062e-18
0.885,1.175,0,9.52534727419854e-18
0.895,1.175,0,2.1279619649135e-16
0.905,1.175,0,1.35983387973628e-15
0.915,1.175,0,2.19540751429258e-13
0.925,1.175,0,4.23115821340112e-13
0.935,1.175,0,3.54405102143907e-12
0.945,1.175,0,2.87059861703891e-11
0.955,1.175,0,1.77873415981734e-10
0.965,1.175,0,1.10613978614715e-09
0.975,1.175,0,8.7309469465778e-09
0.985,1.175,0,4.61915797902812e-09
0.995,1.175,0,3.17313358190369e-09
1.005,1.175,0,1.59456945768836e-09
1.015,1.175,0,5.48392285829383e-11
1.025,1.175,0,2.73327515547757e-11
1.035,1.175,0,1.15673170869145e-16
1.045,1.175,0,6.42676109282016e-17
1.055,1.175,0,6.59052090879153e-17
1.065,1.175,0,8.26076015131745e-22
1.075,1.175,0,9.83323386273808e-22
1.085,1.175,0,1.07679641299066e-28
1.095,1.175,0,1.46458971684565e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.2700825824727e-51
1.285,1.175,0,1.42139585496921e-50
1.295,1.175,0,9.85652903849435e-51
1.305,1.175,0,1.3936505716788e-51
1.315,1.175,0,3.31338887932195e-49
1.325,1.175,0,5.10195738437814e-49
1.335,1.175,0,1.59503954725137e-50
1.345,1.175,0,1.73778361135866e-50
1.355,1.175,0,8.66504733609569e-51
1.365,1.175,0,1.36904436473741e-46
1.375,1.175,0,1.71447930589989e-48
1.385,1.175,0,1.44347433158824e-48
1.395,1.175,0,3.31022589799886e-46
1.405,1.175,0,3.53714809052988e-46
1.415,1.175,0,3.99184852317763e-47
1.425,1.175,0,4.09982976208842e-47
1.435,1.175,0,2.78980160084139e-48
1.445,1.175,0,6.40674752998756e-55
1.455,1.175,0,3.31230909403552e-56
1.465,1.175,0,1.16814303369989e-56
1.475,1.175,0,4.56249305023634e-58
1.485,1.175,0,2.6882276724826e-58
1.495,1.175,0,2.84260459834181e-59
1.505,1.175,0,3.32441439680871e-60
1.515,1.175,0,2.87291693600658e-62
1.525,1.175,0,4.07022807797695e-63
1.535,1.175,0,5.41679412269455e-64
1.545,1.175,0,1.78631050591402e-64
1.555,1.175,0,9.54882234369619e-67
1.565,1.175,0,2.60674480788727e-67
1.575,1.175,0,7.9654860693978e-69
1.585,1.175,0,3.87044828668144e-69
1.595,1.175,0,1.98523114938791e-71
1.605,1.175,0,6.77360724822667e-72
1.615,1.175,0,9.64991357214534e-74
1.625,1.175,0,1.93349758952356e-74
1.635,1.175,0,2.96515156796731e-76
1.645,1.175,0,3.72633373004809e-77
1.655,1.175,0,2.4217788001996e-78
1.665,1.175,0,1.07082447842436e-78
1.675,1.175,0,2.8814411133131e-83
1.685,1.175,0,3.60673568070742e-83
1.695,1.175,0,2.493964527943e-83
1.705,1.175,0,1.05393780444849e-88
1.715,1.175,0,2.98178817809036e-90
1.725,1.175,0,8.75514917498833e-91
1.735,1.175,0,2.03545347763045e-92
1.745,1.175,0,7.47867191398411e-93
1.755,1.175,0,3.99185480661244e-95
1.765,1.175,0,5.4338860579558e-96
1.775,1.175,0,1.20228883836482e-97
1.785,1.175,0,2.36243815452393e-99
1.795,1.175,0,4.12260591061201e-100
1.805,1.175,0,8.93663660687323e-102
1.815,1.175,0,1.68188602558028e-102
1.825,1.175,0,1.35633964370427e-104
1.835,1.175,0,6.57328930350432e-105
1.845,1.175,0,1.88704952275006e-107
1.855,1.175,0,1.4221532009604e-107
1.865,1.175,0,4.31568137848045e-108
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.65099029934212e-19,2.44776925330996e-257
1.955,1.175,3.87536332572766e-19,3.57828363101717e-257
1.965,1.175,3.07171868505694e-19,4.29853101604862e-98
1.975,1.175,7.75134604165538e-20,6.98459336653904e-98
1.985,1.175,0,1.32698439077475e-236
1.995,1.175,0,1.65788187650278e-236
2.005,1.175,0,3.82261371310996e-235
2.015,1.175,0,1.56110853349659e-234
2.025,1.175,0,5.27785191011832e-234
2.035,1.175,1.65098849175308e-19,2.00872523936716e-49
2.045,1.175,2.01265195624097e-19,2.67899956382761e-49
2.055,1.175,1.9599306665268e-19,6.58862052091635e-48
2.065,1.175,7.50695823943124e-21,4.721299565131e-47
2.075,1.175,7.93950848785129e-21,4.99334041505021e-47
2.085,1.175,3.90316155382579e-21,4.27376607856397e-46
2.095,1.175,0,2.49410956446217e-43
2.105,1.175,0,2.05356453320654e-42
2.115,1.175,1.17101650820799e-19,3.57329213880528e-40
2.125,1.175,9.70869817114588e-20,3.5794533981178e-39
2.135,1.175,1.40117567536963e-21,3.20530548423912e-33
2.145,1.175,8.43881473999313e-23,1.93443851708746e-34
2.155,1.175,0,1.50121967705176e-34
2.165,1.175,0,1.73358838838869e-33
2.175,1.175,0,3.31705480907213e-33
2.185,1.175,0,1.01275648414144e-31
2.195,1.175,0,3.68288442394804e-31
2.205,1.175,0,4.33876936589981e-30
2.215,1.175,0,1.42309186711977e-29
2.225,1.175,0,1.19231065162497e-28
2.235,1.175,4.13471083728498e-20,5.34378799949366e-28
2.245,1.175,0,1.27626588148826e-26
2.255,1.175,0,3.29222913565454e-26
2.265,1.175,0,4.04087002488933e-26
2.275,1.175,0,7.0335953312187e-25
2.285,1.175,0,7.87833073981618e-24
2.295,1.175,0,6.13616121228224e-23
2.305,1.175,0,1.17683902418397e-23
2.315,1.175,0,3.02379236431378e-22
2.325,1.175,0,4.21773080673039e-21
2.335,1.175,0,5.00397583467486e-21
2.345,1.175,0,9.26836080776075e-21
2.355,1.175,0,7.92468520409937e-21
2.365,1.175,0,1.19908236661582e-18
2.375,1.175,0,7.83304410805866e-18
2.385,1.175,0,1.38532177910598e-16
2.395,1.175,0,1.88720168917809e-15
2.405,1.175,0,1.48002199659092e-14
2.415,1.175,0,6.76797660488437e-13
2.425,1.175,0,1.84694712116712e-12
2.435,1.175,0,1.90716540352985e-12
2.445,1.175,0,1.10107538218242e-10
2.455,1.175,0,1.17973174570205e-10
2.465,1.175,0,2.06989891451919e-09
2.475,1.175,0,2.6431269775057e-16
2.485,1.175,0,4.33786953555362e-16
2.495,1.175,0,1.6777409829643e-15
2.505,1.175,0,6.17174335975727e-15
2.515,1.175,0,1.90188889871746e-15
2.525,1.175,0,1.19168405893754e-77
2.535,1.175,0,3.81341989813595e-77
2.545,1.175,0,3.61105764791072e-77
2.555,1.175,0,7.2639135141444e-78
2.565,1.175,0,3.11600370775061e-76
2.575,1.175,0,6.17910944398161e-76
2.585,1.175,0,4.58066975710036e-76
2.595,1.175,0,1.53510048759634e-76
2.605,1.175,0,1.02193111713726e-84
2.615,1.175,0,6.14629167592068e-84
2.625,1.175,0,1.53616342827317e-86
2.635,1.175,0,2.37350403501402e-86
2.645,1.175,0,6.0777316901571e-87
2.655,1.175,0,8.6777908744648e-92
2.665,1.175,0,3.13573355531736e-92
2.675,1.175,0,2.30978951905825e-92
2.685,1.175,0,3.80182728871845e-91
2.695,1.175,0,3.77855043398398e-91
2.705,1.175,0,2.24760736798963e-91
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,9.73761806724973e-33
0.165,1.185,0,1.62149799084497e-32
0.175,1.185,0,5.10904222581202e-29
0.185,1.185,0,1.18319701571194e-28
0.195,1.185,0,9.68406452052911e-29
0.205,1.185,0,1.45597220457277e-15
0.215,1.185,0,2.33683845795132e-17
0.225,1.185,0,3.57989513842018e-17
0.235,1.185,0,3.01573708016056e-17
0.245,1.185,0,7.70151786665043e-18
0.255,1.185,0,3.15486927299007e-19
0.265,1.185,0,1.41838340361079e-20
0.275,1.185,0,4.59211857913794e-21
0.285,1.185,0,6.5033378724685e-22
0.295,1.185,0,4.29950020314481e-23
0.305,1.185,0,1.88033804192691e-23
0.315,1.185,0,4.38273739752339e-25
0.325,1.185,0,3.35529450354963e-25
0.335,1.185,0,1.24436091761001e-25
0.345,1.185,0,4.52891082747077e-27
0.355,1.185,0,2.99158580995955e-27
0.365,1.185,0,3.66090522417035e-29
0.375,1.185,0,2.98204062507974e-31
0.385,1.185,0,3.86305128041661e-31
0.395,1.185,0,4.76684599881928e-33
0.405,1.185,0,4.21347986278764e-33
0.415,1.185,0,5.86366095550577e-35
0.425,1.185,0,1.76727508882316e-35
0.435,1.185,0,5.75398252030577e-37
0.445,1.185,0,4.66566014929541e-37
0.455,1.185,0,1.14356806340381e-39
0.465,1.185,0,9.59984823039719e-40
0.475,1.185,0,1.24986176946711e-41
0.485,1.185,0,5.56573104969646e-44
0.495,1.185,0,8.01688825859038e-44
0.505,1.185,0,4.76103428378574e-44
0.515,1.185,0,3.2048995400031e-45
0.525,1.185,0,5.18681137353527e-46
0.535,1.185,0,2.06823707021249e-47
0.545,1.185,0,4.31841037218829e-48
0.555,1.185,0,4.17293718815888e-50
0.565,1.185,0,2.53250371760349e-50
0.575,1.185,0,2.3105920026432e-93
0.585,1.185,0,1.87715098594795e-92
0.595,1.185,0,3.16286605611151e-91
0.605,1.185,0,2.0587567454317e-89
0.615,1.185,0,4.49793753233271e-89
0.625,1.185,0,4.21259391299515e-83
0.635,1.185,0,1.27391615573258e-80
0.645,1.185,0,6.50876124258583e-80
0.655,1.185,0,8.38427787638689e-80
0.665,1.185,0,7.09611272171151e-78
0.675,1.185,0,6.39126956091668e-77
0.685,1.185,0,1.24852431524553e-74
0.695,1.185,0,2.2423742466546e-74
0.705,1.185,0,9.00194446295443e-73
0.715,1.185,0,6.1037842140814e-41
0.725,1.185,0,1.31349022588513e-38
0.735,1.185,0,1.20771329274633e-38
0.745,1.185,0,8.40888290580586e-36
0.755,1.185,0,7.941931670625e-36
0.765,1.185,0,1.51943247988908e-33
0.775,1.185,0,4.25466852535516e-32
0.785,1.185,0,1.52129319221237e-31
0.795,1.185,0,2.79132286684782e-27
0.805,1.185,0,5.38795239819128e-27
0.815,1.185,0,6.80169127959062e-25
0.825,1.185,0,1.25562644127658e-24
0.835,1.185,0,1.54458703667288e-24
0.845,1.185,0,1.52657269568956e-22
0.855,1.185,0,8.45045987357959e-21
0.865,1.185,0,2.47603799583821e-20
0.875,1.185,0,5.70696542826784e-19
0.885,1.185,0,3.68120722757408e-18
0.895,1.185,0,1.73976177757583e-16
0.905,1.185,0,3.34534082463441e-16
0.915,1.185,0,6.02115689086383e-15
0.925,1.185,0,1.57080740871604e-14
0.935,1.185,0,2.57232414361296e-12
0.945,1.185,0,5.63539943679862e-12
0.955,1.185,0,2.69917383247755e-11
0.965,1.185,0,5.49092858479394e-10
0.975,1.185,0,1.03594280978891e-09
0.985,1.185,0,1.52659800476004e-09
0.995,1.185,0,9.58036329045675e-10
1.005,1.185,0,4.05085662500689e-11
1.015,1.185,0,2.65823523284278e-11
1.025,1.185,0,2.05331358167448e-12
1.035,1.185,0,6.04038054812259e-17
1.045,1.185,0,2.77789520358887e-17
1.055,1.185,0,1.69150589314435e-22
1.065,1.185,0,1.17362714089405e-22
1.075,1.185,0,1.22913911544476e-29
1.085,1.185,0,1.12448907156186e-29
1.095,1.185,0,1.32400972336813e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.48345030225723e-52
1.295,1.185,0,2.47042509811092e-53
1.305,1.185,0,4.80065078014449e-53
1.315,1.185,0,2.70471799871073e-53
1.325,1.185,0,6.87588574917081e-55
1.335,1.185,0,2.68089860209156e-51
1.345,1.185,0,6.69484209570495e-51
1.355,1.185,0,9.04276945018298e-53
1.365,1.185,0,1.027804554398e-52
1.375,1.185,0,4.58286658438304e-53
1.385,1.185,0,1.85329551893807e-51
1.395,1.185,0,3.31773279318981e-51
1.405,1.185,0,6.47949986756344e-53
