x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.975,0,0.0273689545091758
0.315,0.975,0,0.0259199442932962
0.325,0.975,0,0.0164768249201152
0.335,0.975,0,0.00869463926303386
0.345,0.975,0,0.0063708697059475
0.355,0.975,0,0.00970822102874349
0.365,0.975,0,0.0161535003204561
0.375,0.975,0,0.0266368580864821
0.385,0.975,0,0.0431806319341729
0.395,0.975,0,0.0788128055671535
0.405,0.975,0,0.0862817259898123
0.415,0.975,0,0.0457449217304753
0.425,0.975,0,0.0272612427402438
0.435,0.975,0,0.113037404273314
0.445,0.975,0,0.227071048669751
0.455,0.975,0,0.445794449086733
0.465,0.975,0,0.5324306974495
0.475,0.975,0,0.600926226763116
0.485,0.975,0,0.572144158128713
0.495,0.975,0,0.321743616480631
0.505,0.975,0,0.12505276920397
0.515,0.975,0,0.0629900175978253
0.525,0.975,0,0.170354948565086
0.535,0.975,0,0.377436998167456
0.545,0.975,0,0.565367764653055
0.555,0.975,0,0.741779992459372
0.565,0.975,0,0.876854264171319
0.575,0.975,0,0.930362345959181
0.585,0.975,0,0.89230196565793
0.595,0.975,0,0.791041301119008
0.605,0.975,0,0.592723997768763
0.615,0.975,0,0.416539403603064
0.625,0.975,0,0.235735701915394
0.635,0.975,0,0.192003424068555
0.645,0.975,0,0.125832864704213
0.655,0.975,0,0.0330946351439491
0.665,0.975,0,0.0516953330147154
0.675,0.975,0,0.116502555103351
0.685,0.975,0,0.391144528307794
0.695,0.975,3.1670677498726e-15,0.519021681037974
0.705,0.975,1.22333080707602e-14,0.621988486284144
0.715,0.975,1.05597067905674e-14,0.702521608043946
0.725,0.975,1.33407447758262e-14,0.771282932407039
0.735,0.975,2.01242296069972e-14,0.807004798516213
0.745,0.975,1.91620178143805e-14,0.834067419381738
0.755,0.975,6.39670787854256e-15,0.806283075446092
0.765,0.975,0,0.839384484189661
0.775,0.975,0,0.934802585313091
0.785,0.975,1.23217341245957e-15,1.05623988246916
0.795,0.975,3.44226577681575e-15,1.19811053209702
0.805,0.975,5.03798085277296e-15,1.26315362371037
0.815,0.975,5.60972398909112e-15,1.2575399271443
0.825,0.975,3.56980496580443e-15,1.14441909407245
0.835,0.975,0,0.989833627409922
0.845,0.975,0,0.998842090825034
0.855,0.975,1.2263697658671e-15,0.914777145353067
0.865,0.975,1.00269477319093e-14,0.898923272600188
0.875,0.975,1.31676334592187e-14,0.889103274425777
0.885,0.975,3.64937043369433e-15,0.74998390146108
0.895,0.975,1.1395851199787e-19,0.730124797756964
0.905,0.975,0,0.97410570650678
0.915,0.975,2.74593157505964e-21,0.810933205341844
0.925,0.975,1.90526554647946e-20,0.741432718967453
0.935,0.975,3.28635581796525e-15,0.762098390164112
0.945,0.975,1.74901445596524e-14,0.706931585441907
0.955,0.975,2.06849712779576e-14,0.625473747484809
0.965,0.975,1.7114717818406e-14,0.848973381660578
0.975,0.975,1.69904779010823e-14,1.05084735477554
0.985,0.975,1.42478091049059e-14,1.20309057399927
0.995,0.975,6.05621491347219e-15,1.38294975534701
1.005,0.975,3.56190743188766e-15,1.51795572410669
1.015,0.975,4.61112360750969e-15,1.62368352200069
1.025,0.975,7.65027074140965e-15,1.65566777376806
1.035,0.975,1.13962433358119e-14,1.06466204534701
1.045,0.975,9.73486307766846e-15,3.00991936388325e-09
1.055,0.975,5.50210556794375e-15,8.87843559529435e-09
1.065,0.975,0,1.04776238160624e-08
1.075,0.975,0,5.56576751486531e-09
1.085,0.975,0,3.80381757439968e-09
1.095,0.975,0,1.18595876449226e-09
1.105,0.975,0,8.61979698776923e-10
1.115,0.975,0,2.89598425929955e-10
1.125,0.975,0,7.73816485978946e-11
1.135,0.975,0,5.22711657601791e-11
1.145,0.975,0,2.96357941477317e-11
1.155,0.975,0,1.24759218293497e-11
1.165,0.975,0,9.34483539264665e-12
1.175,0.975,0,7.59418836869505e-13
1.185,0.975,0,3.97408226075504e-13
1.195,0.975,0,3.4140321462675e-14
1.205,0.975,0,1.55395540595063e-14
1.215,0.975,0,1.11701109742781e-15
1.225,0.975,0,4.75899378150202e-16
1.235,0.975,0,3.53356726390026e-17
1.245,0.975,0,1.42745565497054e-17
1.255,0.975,0,8.08955649205209e-18
1.265,0.975,0,4.7015236005068e-14
1.275,0.975,0,1.1105133756281e-13
1.285,0.975,0,2.97069374809133e-12
1.295,0.975,0,6.22715116028744e-12
1.305,0.975,0,1.9718122674012e-10
1.315,0.975,0,1.35463035638157e-09
1.325,0.975,0,1.79633177419022e-08
1.335,0.975,0,4.43466366466169e-08
1.345,0.975,0,2.05462929510606e-07
1.355,0.975,4.2947704873174e-15,0.0287394179960866
1.365,0.975,8.57775172864003e-15,0.0590871579294678
1.375,0.975,9.932234611366e-15,0.148175993549611
1.385,0.975,1.15429302370681e-14,0.260078449696378
1.395,0.975,1.19985579611029e-14,0.362754713123673
1.405,0.975,1.31975509644561e-14,0.466186193236591
1.415,0.975,1.42029383668376e-14,0.554826244639519
1.425,0.975,1.26358852310395e-14,0.656254052538661
1.435,0.975,7.67726847178244e-15,0.762116370742745
1.445,0.975,6.64914747149982e-15,0.835847344688718
1.455,0.975,1.3675614050359e-14,0.956953426113893
1.465,0.975,9.32455826400255e-15,0.875489567311228
1.475,0.975,6.35505096724467e-15,0.828059342559113
1.485,0.975,1.08753647156878e-14,0.86528356189907
1.495,0.975,9.68842478649588e-15,0.864760393912625
1.505,0.975,2.36629577343261e-15,0.829762698632674
1.515,0.975,0,0.655275178900339
1.525,0.975,0,0.409261246464014
1.535,0.975,0,0.256074199120932
1.545,0.975,0,0.142270729563067
1.555,0.975,0,0.0352933634375152
1.565,0.975,0,0.0107333713803444
1.575,0.975,0,0.00574057879025196
1.585,0.975,0,0.00284077997070962
1.595,0.975,0,0.00141029152225402
1.605,0.975,0,0.0009570212353734
1.615,0.975,0,0.000341437755610553
1.625,0.975,0,0.000248091785670515
1.635,0.975,0,9.36280673167687e-05
1.645,0.975,0,4.90766136817306e-05
1.655,0.975,0,1.36921376446935e-05
1.665,0.975,0,1.20510112715172e-05
1.675,0.975,0,2.49248373472181e-05
1.685,0.975,0,5.07667871911726e-05
1.695,0.975,0,8.9319113844597e-05
1.705,0.975,0,0.000160386092474432
1.715,0.975,0,0.000202418366760343
1.725,0.975,0,0.000448112871565237
1.735,0.975,0,0.00023549920047338
1.745,0.975,0,0.000227029021431633
1.755,0.975,0,0.000342291048288348
1.765,0.975,0,0.000621464872912925
1.775,0.975,0,0.000863282709323906
1.785,0.975,0,0.00163017644650592
1.795,0.975,0,0.00167243382723538
1.805,0.975,0,0.0020697631836868
1.815,0.975,0,0.00177531309842018
1.825,0.975,0,0.00229467303736759
1.835,0.975,0,0.00104148830015626
1.845,0.975,0,0.000533233688953549
1.855,0.975,0,0.0002670539719574
1.865,0.975,0,0.000122873067140247
1.875,0.975,0,8.66779613041495e-05
1.885,0.975,0,6.15983470950291e-05
1.895,0.975,0,5.0533516770733e-05
1.905,0.975,0,5.61849266495704e-05
1.915,0.975,0,6.83648756696082e-05
1.925,0.975,0,6.57150437252884e-05
1.935,0.975,0,3.97240703104308e-05
1.945,0.975,0,2.56470829067554e-05
1.955,0.975,0,2.04832329875495e-05
1.965,0.975,0,3.65972969437887e-05
1.975,0.975,0,5.83105382132993e-05
1.985,0.975,0,0.00021519518365595
1.995,0.975,0,0.000361717628178737
2.005,0.975,0,0.00093605728350235
2.015,0.975,0,0.0015469539793754
2.025,0.975,0,0.0011756872179471
2.035,0.975,0,0.00106605377337884
2.045,0.975,0,0.000792293970614983
2.055,0.975,0,0.000650626195873408
2.065,0.975,0,0.000434425254188433
2.075,0.975,0,0.000332970335439478
2.085,0.975,0,0.000321957555141864
2.095,0.975,0,0.000318480307394879
2.105,0.975,0,0.000336282489232989
2.115,0.975,0,0.000345092880510264
2.125,0.975,0,0.000328133477882242
2.135,0.975,0,0.000309089000958317
2.145,0.975,0,0.000253493972488447
2.155,0.975,0,0.000181342347562023
2.165,0.975,0,0.000136700084832214
2.175,0.975,0,0.000106942243271003
2.185,0.975,0,9.87613189306938e-05
2.195,0.975,0,0.000105348006647288
2.205,0.975,0,0.000203799845855161
2.215,0.975,0,0.000258050536457273
2.225,0.975,0,0.000270323489637898
2.235,0.975,0,0.000283021967736705
2.245,0.975,0,0.000256357147838571
2.255,0.975,0,0.000252206300269759
2.265,0.975,0,0.000162991947059346
2.275,0.975,0,0.000138345754863794
2.285,0.975,0,5.1137088391876e-05
2.295,0.975,0,4.83313385861315e-06
2.305,0.975,0,5.64649947214272e-06
2.315,0.975,0,7.37326765794163e-06
2.325,0.975,0,1.02282057295219e-05
2.335,0.975,0,1.82594926788802e-05
2.345,0.975,0,2.29079386453318e-05
2.355,0.975,0,4.71994145330467e-05
2.365,0.975,0,6.18207938160356e-05
2.375,0.975,0,9.09566306072611e-05
2.385,0.975,0,0.00026014053402639
2.395,0.975,0,0.000314113618328905
2.405,0.975,0,0.000291442355139199
2.415,0.975,0,0.000228401404762406
2.425,0.975,0,0.000156642655060405
2.435,0.975,0,9.90407932550519e-05
2.445,0.975,0,6.9451048085779e-05
2.455,0.975,0,4.237622787427e-05
2.465,0.975,0,1.83432766096985e-05
2.475,0.975,0,1.65031840993317e-07
2.485,0.975,0,8.69248476587967e-08
2.495,0.975,0,8.02576841475821e-09
2.505,0.975,0,4.36441814065628e-14
2.515,0.975,0,4.50268482315054e-14
2.525,0.975,0,6.34823734673826e-21
2.535,0.975,0,6.64326451467392e-21
2.545,0.975,0,4.26728736431526e-25
2.555,0.975,0,3.71408400424035e-25
2.565,0.975,0,5.01541213373544e-26
2.575,0.975,0,6.8873773911696e-42
2.585,0.975,0,1.7218459627984e-42
2.595,0.975,0,4.33892581284117e-46
2.605,0.975,0,1.25883471937405e-46
2.615,0.975,0,1.14245717483283e-47
2.625,0.975,0,2.56748357372377e-51
2.635,0.975,0,2.42528819767043e-51
2.645,0.975,0,5.76830882643402e-51
2.655,0.975,0,4.61110025525217e-51
2.665,0.975,0,5.1196425233962e-53
2.675,0.975,0,2.97516200883668e-53
2.685,0.975,0,6.60726601230259e-54
2.695,0.975,0,5.7815678823507e-56
2.705,0.975,0,1.76918275895467e-56
2.715,0.975,0,2.85642347515709e-57
2.725,0.975,0,9.04134712786222e-58
2.735,0.975,0,5.26468588150649e-67
2.745,0.975,0,1.62746671959754e-67
2.755,0.975,0,2.02415753015294e-67
2.765,0.975,0,4.12617008245211e-67
2.775,0.975,0,3.10080749700056e-68
2.785,0.975,0,4.55105302539059e-77
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,3.72546846990248e-08
0.025,0.985,0,2.28898266198706e-07
0.035,0.985,0,8.85736457648137e-07
0.045,0.985,0,1.05522206626181e-06
0.055,0.985,0,1.22470767487548e-06
0.065,0.985,0,6.34558755889102e-07
0.075,0.985,0,5.47317473148296e-07
0.085,0.985,0,4.60076190407491e-07
0.095,0.985,0,2.47429408962545e-05
0.105,0.985,0,0.000213024270726528
0.115,0.985,0,0.000436010000113918
0.125,0.985,0,0.000737349525243982
0.135,0.985,0,0.00613485723637856
0.145,0.985,0,0.0370860951775682
0.155,0.985,0,0.0588777543765334
0.165,0.985,0,0.117713582663025
0.175,0.985,0,0.178992999705473
0.185,0.985,0,0.223825504559685
0.195,0.985,0,0.267117257196469
0.205,0.985,0,0.272043223368804
0.215,0.985,0,0.26992482009064
0.225,0.985,0,0.216714154158366
0.235,0.985,0,0.161437788292536
0.245,0.985,0,0.118285894707192
0.255,0.985,0,0.0989982282009873
0.265,0.985,0,0.112054348148666
0.275,0.985,0,0.117577122380062
0.285,0.985,0,0.114104243122274
0.295,0.985,0,0.101848288556479
0.305,0.985,0,0.0724708367244125
0.315,0.985,0,0.0410190733311066
0.325,0.985,0,0.0242563054901148
0.335,0.985,0,0.0318056460021722
0.345,0.985,0,0.0496487363055553
0.355,0.985,0,0.0449573074046842
0.365,0.985,0,0.0470925592313169
0.375,0.985,0,0.0644426343237333
0.385,0.985,0,0.149050096564603
0.395,0.985,0,0.192183551394294
0.405,0.985,0,0.133933082301657
0.415,0.985,0,0.0835446482797365
0.425,0.985,0,0.0577762715048531
0.435,0.985,0,0.192923083896757
0.445,0.985,0,0.41176413323756
0.455,0.985,0,0.682115776868798
0.465,0.985,0,0.819300355979747
0.475,0.985,0,0.912100141201049
0.485,0.985,0,0.739291098819646
0.495,0.985,0,0.462686241375173
0.505,0.985,0,0.201536712727457
0.515,0.985,0,0.236877415273643
0.525,0.985,0,0.316151863432771
0.535,0.985,0,0.567030521548513
0.545,0.985,0,0.814083639877315
0.555,0.985,0,0.980192734430179
0.565,0.985,0,1.09072303147806
0.575,0.985,0,1.14859818070006
0.585,0.985,0,1.11089929449067
0.595,0.985,0,1.04210691092272
0.605,0.985,0,0.840116990334308
0.615,0.985,0,0.641234123295386
0.625,0.985,0,0.484984736726658
0.635,0.985,0,0.464958455364692
0.645,0.985,0,0.243216223572328
0.655,0.985,0,0.104521802884146
0.665,0.985,0,0.0417103611033479
0.675,0.985,0,0.102329420222157
0.685,0.985,0,0.390256643636372
0.695,0.985,5.64866490406346e-15,0.582944087103956
0.705,0.985,1.11165676449804e-14,0.812172511120691
0.715,0.985,1.0193724582212e-14,0.915989376639015
0.725,0.985,9.07428857490028e-15,0.864982987164253
0.735,0.985,1.45448694027982e-14,0.885984028417672
0.745,0.985,1.49242265741125e-14,0.770054359595771
0.755,0.985,3.68533816883133e-15,0.671586351568814
0.765,0.985,0,0.571474640346655
0.775,0.985,0,0.683986452412583
0.785,0.985,3.00045134765669e-16,1.12816278344912
0.795,0.985,2.04777876916095e-15,1.27179908901446
0.805,0.985,2.55751357746542e-15,1.39271634203577
0.815,0.985,3.22909438707241e-15,1.37462973252997
0.825,0.985,3.32975676284052e-15,1.24622639868342
0.835,0.985,1.33911606345037e-15,1.01575461276341
0.845,0.985,0,0.83728686208237
0.855,0.985,0,0.630872692391137
0.865,0.985,3.86863494291982e-15,0.530067553321875
0.875,0.985,3.71203105953901e-15,0.546845659397549
0.885,0.985,3.58166705878412e-20,0.498532438236973
0.895,0.985,2.34750438410937e-20,0.462316499329407
0.905,0.985,0,0.486587925446915
0.915,0.985,0,0.484155093738464
0.925,0.985,2.28122637047352e-20,0.540762642567933
0.935,0.985,2.50651635394267e-15,0.602100782746626
0.945,0.985,1.90165111811624e-14,0.544191972810539
0.955,0.985,3.38996323554521e-14,0.535215994674763
0.965,0.985,2.97654257693917e-14,0.808141926350674
0.975,0.985,2.56312191833314e-14,1.08106785802659
0.985,0.985,1.72827413457021e-14,1.26872403511028
0.995,0.985,7.52168949526729e-15,1.42748273905703
1.005,0.985,3.39774675008512e-15,1.56741924351966
1.015,0.985,1.14610925746073e-14,1.64503911966795
1.025,0.985,7.07788562749801e-15,1.66397990297165
1.035,0.985,1.88800410056353e-15,0.443622907076825
1.045,0.985,3.65647160679904e-19,4.35820127842181e-10
1.055,0.985,1.06324533989164e-15,1.05693507667767e-09
1.065,0.985,0,1.43400563755254e-09
1.075,0.985,0,6.69530411606116e-10
1.085,0.985,0,4.47707057205233e-10
1.095,0.985,0,5.26005589444697e-10
1.105,0.985,0,4.6916984590324e-10
1.115,0.985,0,6.55677081452e-11
1.125,0.985,0,4.14058199480151e-11
1.135,0.985,0,1.62953371102997e-11
1.145,0.985,0,3.1553650577293e-12
1.155,0.985,0,1.83306673327085e-12
1.165,0.985,0,1.06645539830222e-12
1.175,0.985,0,5.49261876882895e-13
1.185,0.985,0,2.88869148173329e-13
1.195,0.985,0,2.53153675539503e-14
1.205,0.985,0,7.97893889574184e-15
1.215,0.985,0,9.52206666277082e-16
1.225,0.985,0,4.17197512090278e-16
1.235,0.985,0,3.24431841902023e-17
1.245,0.985,0,1.14026335309568e-17
1.255,0.985,0,2.14401750193459e-17
1.265,0.985,0,3.68249856786805e-14
1.275,0.985,0,1.00804730710717e-13
1.285,0.985,0,1.38644971859542e-13
1.295,0.985,0,2.65849613513964e-12
1.305,0.985,0,1.49060809647452e-11
1.315,0.985,0,1.05227080956372e-09
1.325,0.985,0,1.88752178765993e-09
1.335,0.985,0,2.33391614318334e-08
1.345,0.985,0,0.000397826225874437
1.355,0.985,3.66935220406515e-15,0.0282515991037752
1.365,0.985,8.58452749696371e-15,0.0674408422527268
1.375,0.985,9.70421038161451e-15,0.166746930051138
1.385,0.985,1.19840575001299e-14,0.279493532755026
1.395,0.985,1.00259765578883e-14,0.396424690327703
1.405,0.985,1.27100371652795e-14,0.471223476903433
1.415,0.985,1.63701667755189e-14,0.605688485429623
1.425,0.985,1.73951064343844e-14,0.726194779630023
1.435,0.985,1.3902839228237e-14,0.899515447966987
1.445,0.985,1.42207519898634e-14,0.996171810625766
1.455,0.985,1.55681816730865e-14,1.0670063385599
1.465,0.985,7.96142843944889e-15,0.932417520204131
1.475,0.985,3.95393188495547e-16,0.791354198584599
1.485,0.985,5.15179765332653e-15,0.822215321394104
1.495,0.985,7.13770288216528e-15,0.838090133886998
1.505,0.985,1.54261138459902e-15,0.818670572279258
1.515,0.985,0,0.70325050303403
1.525,0.985,0,0.456938931045328
1.535,0.985,0,0.240268918869197
1.545,0.985,0,0.115281804405382
1.555,0.985,0,0.0124026073544987
1.565,0.985,0,0.00717705820138229
1.575,0.985,0,0.00235382502473924
1.585,0.985,0,0.000823386247359106
1.595,0.985,0,0.000565140844174075
1.605,0.985,0,0.000374467682625052
1.615,0.985,0,9.72449257780191e-05
1.625,0.985,0,6.17628307909168e-05
1.635,0.985,0,1.66927117564802e-05
1.645,0.985,0,2.13184656807376e-05
1.655,0.985,0,5.09821440376433e-05
1.665,0.985,0,8.93595943737704e-05
1.675,0.985,0,0.000132772164971431
1.685,0.985,0,0.000158614114815385
1.695,0.985,0,0.0002036022114118
1.705,0.985,0,0.000253333689857196
1.715,0.985,0,0.00104168615414341
1.725,0.985,0,0.00178400533982105
1.735,0.985,0,0.00124890888212374
1.745,0.985,0,0.000704960372619886
1.755,0.985,0,0.000939156682458233
1.765,0.985,0,0.00139488695770097
1.775,0.985,0,0.0045021541442585
1.785,0.985,0,0.00663111279952525
1.795,0.985,0,0.0063347247682359
1.805,0.985,0,0.00784916086347427
1.815,0.985,0,0.00641420917600757
1.825,0.985,0,0.00734992505558938
1.835,0.985,0,0.00573650024212302
1.845,0.985,0,0.00100023969660497
1.855,0.985,0,0.000681066814830898
1.865,0.985,0,0.000490913489735595
1.875,0.985,0,0.000377160510043915
1.885,0.985,0,0.00035554612316032
1.895,0.985,0,0.000253131043738523
1.905,0.985,0,0.000183572753140443
1.915,0.985,0,0.000131109830559493
1.925,0.985,0,0.000113300365471176
1.935,0.985,0,0.000125389856569724
1.945,0.985,0,0.000116549933204929
1.955,0.985,0,0.000104568883656016
1.965,0.985,0,0.00011452528460223
1.975,0.985,0,0.000272003509010288
1.985,0.985,0,0.000441765633528162
1.995,0.985,0,0.00108393047581288
2.005,0.985,0,0.00227847581004986
2.015,0.985,0,0.00264334057543297
2.025,0.985,0,0.00210539145009351
2.035,0.985,0,0.00198306232273194
2.045,0.985,0,0.00232287587815897
2.055,0.985,0,0.00143865382445206
2.065,0.985,0,0.00143944029768911
2.075,0.985,0,0.00132548969578678
2.085,0.985,0,0.0010684359553851
2.095,0.985,0,0.00102939783935306
2.105,0.985,0,0.000957444541373163
2.115,0.985,0,0.000985804955866854
2.125,0.985,0,0.00092293003878349
2.135,0.985,0,0.000813933202244443
2.145,0.985,0,0.000675443400268686
2.155,0.985,0,0.000432019868110719
2.165,0.985,0,0.000337154544710818
2.175,0.985,0,0.000257934377827125
2.185,0.985,0,0.00023264452436613
2.195,0.985,0,0.000223521168803615
2.205,0.985,0,0.000291991426301153
2.215,0.985,0,0.000398824840144481
2.225,0.985,0,0.000565479239048523
2.235,0.985,0,0.00100582207220768
2.245,0.985,0,0.000909166434004148
2.255,0.985,0,0.00100529535409068
2.265,0.985,0,0.000757187617077727
2.275,0.985,0,0.000331180696443324
2.285,0.985,0,0.000229277616921676
2.295,0.985,0,2.97747876261266e-05
2.305,0.985,0,1.41973858060175e-05
2.315,0.985,0,1.33483981022983e-05
2.325,0.985,0,2.11062805428489e-05
2.335,0.985,0,3.14820043494658e-05
2.345,0.985,0,4.71105788549024e-05
2.355,0.985,0,8.24576407453695e-05
2.365,0.985,0,0.000129581287740248
2.375,0.985,0,0.000292162437625131
2.385,0.985,0,0.000454597574424384
2.395,0.985,0,0.000584226122730892
2.405,0.985,0,0.000532085133423543
2.415,0.985,0,0.000472528579228109
2.425,0.985,0,0.00133688704635446
2.435,0.985,0,0.00185298872743009
2.445,0.985,0,0.000718458108519735
2.455,0.985,0,8.45475455521775e-05
2.465,0.985,0,0.000103808737262313
2.475,0.985,0,7.8790601061888e-05
2.485,0.985,0,7.35095696145062e-08
2.495,0.985,0,4.52847331086114e-09
2.505,0.985,0,3.31341795898699e-15
2.515,0.985,0,4.42665800773893e-16
2.525,0.985,0,2.25536672253689e-22
2.535,0.985,0,8.0226107965481e-22
2.545,0.985,0,8.22752411546687e-26
2.555,0.985,0,2.69549051471773e-26
2.565,0.985,0,1.71973704400193e-43
2.575,0.985,0,7.75250382910193e-44
2.585,0.985,0,3.62093123221979e-47
2.595,0.985,0,1.73209187458118e-47
2.605,0.985,0,1.1032265586458e-48
2.615,0.985,0,4.43540216232318e-49
2.625,0.985,0,6.58154646210288e-53
2.635,0.985,0,1.52858675661895e-52
2.645,0.985,0,9.12912453290138e-53
2.655,0.985,0,4.52340945758283e-53
2.665,0.985,0,1.57708113805604e-53
2.675,0.985,0,1.0647015747996e-53
2.685,0.985,0,1.36809820545997e-56
2.695,0.985,0,5.55672274810064e-57
2.705,0.985,0,2.75386110363425e-59
2.715,0.985,0,1.3497985558679e-59
2.725,0.985,0,4.78963984012886e-69
2.735,0.985,0,3.56201560047436e-69
2.745,0.985,0,2.23227916876976e-69
2.755,0.985,0,2.42968194030793e-68
2.765,0.985,0,4.81113420990454e-68
2.775,0.985,0,2.66501604390825e-79
2.785,0.985,0,6.1016303009426e-79
