x,y,gas_Saturation,CO2_concentration_in_water
0.095,1.065,0,2.84969132039021e-08
0.105,1.065,0,1.62459475592676e-05
0.115,1.065,0,5.49125184529027e-05
0.125,1.065,0,0.00023041215393573
0.135,1.065,0,0.000957590664592356
0.145,1.065,0,0.00138778687735307
0.155,1.065,0,0.00236298876382728
0.165,1.065,0,0.0056350052649054
0.175,1.065,0,0.012663047798734
0.185,1.065,0,0.0217715903706259
0.195,1.065,0,0.0337550940596113
0.205,1.065,0,0.0412073617719698
0.215,1.065,0,0.0592774173358082
0.225,1.065,0,0.0761452202783107
0.235,1.065,0,0.10120567021112
0.245,1.065,0,0.131486541325493
0.255,1.065,0,0.165141805739464
0.265,1.065,0,0.191042993136107
0.275,1.065,0,0.232090365901144
0.285,1.065,0,0.277853218419224
0.295,1.065,0,0.332264242314178
0.305,1.065,0,0.401538405870878
0.315,1.065,0,0.460142602820217
0.325,1.065,0,0.537009046232757
0.335,1.065,0,0.594827468506066
0.345,1.065,0,0.648517182254714
0.355,1.065,0,0.679430769554848
0.365,1.065,0,0.647772589839422
0.375,1.065,0,0.615251289787449
0.385,1.065,0,0.578502793418459
0.395,1.065,0,0.535979552644331
0.405,1.065,0,0.525142218795738
0.415,1.065,0,0.512752173252982
0.425,1.065,0,0.504693963881121
0.435,1.065,0,0.503102328733209
0.445,1.065,3.44193565654435e-23,0.501607857590023
0.455,1.065,6.81842256347669e-23,0.494104081368013
0.465,1.065,8.10583867759383e-23,0.492104269646964
0.475,1.065,4.89042501948372e-23,0.496517807550372
0.485,1.065,0,0.488748220901587
0.495,1.065,0,0.480728405171288
0.505,1.065,8.89588314222666e-15,0.466454059452857
0.515,1.065,1.06152910021798e-14,0.455110448851469
0.525,1.065,5.81087155438831e-15,0.472898706095341
0.535,1.065,7.07645916810502e-18,0.484146052870705
0.545,1.065,3.2898759141213e-16,0.482325625399724
0.555,1.065,1.00010209374497e-14,0.490594383827499
0.565,1.065,1.75853029544772e-14,0.520286155439314
0.575,1.065,2.31984087971656e-14,0.551967428075442
0.585,1.065,2.54227228523431e-14,0.550563516567227
0.595,1.065,2.3808325669147e-14,0.527642561603034
0.605,1.065,1.91671830620528e-14,0.494264469875678
0.615,1.065,1.04376639894897e-14,0.467427664791545
0.625,1.065,5.91080285750622e-16,0.448771087245087
0.635,1.065,3.32405733216895e-16,0.477557663202882
0.645,1.065,1.23896890356798e-17,0.501052889454944
0.655,1.065,1.80902958009761e-14,0.541871053032834
0.665,1.065,3.97351047440572e-14,0.587021611193908
0.675,1.065,4.18509141900399e-14,0.608306510960841
0.685,1.065,3.9767670053759e-14,0.619609355645199
0.695,1.065,3.59700463058457e-14,0.61893943885168
0.705,1.065,3.13766639864346e-14,0.613641573991512
0.715,1.065,1.871371677807e-14,0.596485229866003
0.725,1.065,7.98381712111521e-15,0.550866657111272
0.735,1.065,2.96563045349963e-14,0.550618249318264
0.745,1.065,3.6186980953796e-14,0.541878593400776
0.755,1.065,1.9459081431136e-14,0.531149583709332
0.765,1.065,1.23513963794091e-14,0.537058678750779
0.775,1.065,2.30579544021488e-14,0.566905839698764
0.785,1.065,1.97005922687373e-14,0.589602104762024
0.795,1.065,9.72658122376395e-15,0.589122872607418
0.805,1.065,1.07592489710732e-14,0.5377811923823
0.815,1.065,2.44968893005238e-14,0.495772718428851
0.825,1.065,4.14670703684363e-14,0.460930098483147
0.835,1.065,2.88277720264151e-14,0.454121984720233
0.845,1.065,1.20707690654041e-14,0.441722930756807
0.855,1.065,7.04879404086005e-15,0.400000602557564
0.865,1.065,5.67807705393093e-15,0.380453158105341
0.875,1.065,9.93914825420127e-18,0.345217585492109
0.885,1.065,9.76863681716845e-15,0.329775126531547
0.895,1.065,1.96844250655593e-14,0.325148344796514
0.905,1.065,1.58120133422783e-14,0.326644508736647
0.915,1.065,1.13180906059095e-14,0.339685065391655
0.925,1.065,8.90308693437714e-15,0.360193577655976
0.935,1.065,3.99502647277588e-15,0.366697577652541
0.945,1.065,3.22092180821116e-15,0.353479319507909
0.955,1.065,2.07342811571156e-15,0.318170543982725
0.965,1.065,6.49778693915101e-18,0.29960560873291
0.975,1.065,1.14455710884155e-18,0.251426594540741
0.985,1.065,5.81391023560954e-20,0.220698156447157
0.995,1.065,1.16227458929213e-14,0.200993721961047
1.005,1.065,1.73360640337498e-14,0.109591528609235
1.015,1.065,9.78498406806514e-15,0.000300942197607656
1.025,1.065,3.08436913535163e-15,0.000101137169519571
1.035,1.065,0,6.11833379305252e-06
1.045,1.065,0,1.67573463401503e-06
1.055,1.065,0,5.94926263503806e-08
1.065,1.065,0,1.54713378990961e-08
1.075,1.065,0,4.18227006794796e-10
1.085,1.065,0,8.46474509231039e-11
1.095,1.065,0,2.43967518938129e-12
1.105,1.065,0,2.77590194234838e-14
1.115,1.065,0,8.27302313252987e-15
1.125,1.065,0,3.26844133667228e-16
1.135,1.065,0,4.63482154309062e-16
1.145,1.065,0,5.52739401281421e-17
1.155,1.065,0,2.16228797885394e-16
1.165,1.065,0,4.86757106477826e-16
1.175,1.065,0,8.77315125965342e-16
1.185,1.065,0,1.915618441232e-15
1.195,1.065,0,1.66199450786216e-15
1.205,1.065,0,1.56735328033024e-15
1.215,1.065,0,1.47477133345674e-15
1.225,1.065,0,8.04886237311998e-16
1.235,1.065,0,8.4281560284735e-16
1.245,1.065,0,1.52618518772749e-15
1.255,1.065,0,1.38990782596783e-15
1.265,1.065,0,6.3762231922084e-16
1.275,1.065,0,1.50748618642423e-16
1.285,1.065,0,2.65589733100628e-16
1.295,1.065,0,1.01475282917983e-16
1.305,1.065,0,6.16678886679417e-17
1.315,1.065,0,7.22834819658551e-16
1.325,1.065,0,1.32142405933406e-15
1.335,1.065,0,1.2788614706502e-14
1.345,1.065,0,3.20125623559942e-14
1.355,1.065,0,3.2356816033461e-14
1.365,1.065,0,1.01914963886113e-09
1.375,1.065,0,1.44923114561177e-09
1.385,1.065,0,8.73064318360563e-07
1.395,1.065,0,1.26506847855848e-06
1.405,1.065,0,4.19133859397297e-05
1.415,1.065,0,0.000151720474216786
1.425,1.065,0,0.000262577092228012
1.435,1.065,0,0.000222392050141829
1.445,1.065,0,0.000391961547024994
1.455,1.065,0,0.000370779066287233
1.465,1.065,0,0.00101605797462178
1.475,1.065,0,0.00215769812120239
1.485,1.065,0,0.00347441831570762
1.495,1.065,2.40707167571202e-16,0.00409355749637426
1.505,1.065,8.1184322485027e-15,0.0170124342265628
1.515,1.065,1.3903962040626e-15,0.0402629020759263
1.525,1.065,1.09850961594298e-14,0.0701581617597762
1.535,1.065,2.37536764600912e-14,0.134880134743538
1.545,1.065,2.06116412601065e-14,0.206724443839236
1.555,1.065,2.94543531166436e-14,0.264811070047015
1.565,1.065,1.19578245394945e-14,0.266961393707503
1.575,1.065,8.20174250535631e-18,0.2604896653559
1.585,1.065,5.38276772696587e-18,0.334711908952038
1.595,1.065,8.80784272568799e-19,0.351501123249422
1.605,1.065,0,0.373707730238084
1.615,1.065,0,0.460785403459124
1.625,1.065,0,0.497672330922033
1.635,1.065,0,0.55511020856844
1.645,1.065,0,0.612548086214847
1.655,1.065,4.90108793112271e-21,0.586204944718976
1.665,1.065,1.12326027324501e-20,0.535320717319315
1.675,1.065,1.56238440677134e-21,0.527998447374604
1.685,1.065,0,0.479932161759616
1.695,1.065,0,0.491296001946334
1.705,1.065,0,0.5824437936887
1.715,1.065,0,0.659676761553337
1.725,1.065,0,0.744533493050643
1.735,1.065,0,0.753184994594511
1.745,1.065,0,0.663984051221744
1.755,1.065,0,0.553181885246991
1.765,1.065,0,0.486590510256935
1.775,1.065,0,0.513475789009223
1.785,1.065,5.70872132021657e-16,0.551320869230637
1.795,1.065,2.73614735340687e-15,0.608765383491517
1.805,1.065,3.22944861436981e-16,0.693278352612345
1.815,1.065,0,0.764465335307064
1.825,1.065,0,0.818688478397483
1.835,1.065,0,0.84170233312188
1.845,1.065,0,0.825726401658562
1.855,1.065,0,0.805247492389787
1.865,1.065,0,0.763398024061272
1.875,1.065,0,0.700983537177791
1.885,1.065,0,0.710801201902189
1.895,1.065,0,0.908194661793429
1.905,1.065,0,1.05362119792704
1.915,1.065,0,1.11637014307577
1.925,1.065,0,1.15291257969879
1.935,1.065,0,1.04077188137109
1.945,1.065,0,0.829921972206926
1.955,1.065,0,0.5653141667143
1.965,1.065,0,0.388644401672612
1.975,1.065,0,0.391016927903703
1.985,1.065,0,0.593151028539324
1.995,1.065,0,0.773031646830354
2.005,1.065,0,0.963012207473434
2.015,1.065,8.66393526478949e-16,1.06933918740645
2.025,1.065,0,1.04837997944104
2.035,1.065,0,1.01767838172833
2.045,1.065,0,0.863109712546973
2.055,1.065,0,0.704980478899999
2.065,1.065,0,0.774966911828718
2.075,1.065,0,0.907164602679451
2.085,1.065,0,0.943258322002821
2.095,1.065,0,0.962772665101164
2.105,1.065,0,0.963203065470772
2.115,1.065,0,0.945003659997876
2.125,1.065,0,0.937311741368235
2.135,1.065,0,0.959533045921829
2.145,1.065,0,0.949968513862136
2.155,1.065,0,0.932596689960496
2.165,1.065,0,0.914878944210452
2.175,1.065,0,0.890623725523556
2.185,1.065,0,0.857602421333724
2.195,1.065,0,0.780065736911528
2.205,1.065,0,0.70522409756658
2.215,1.065,0,0.575891676446907
2.225,1.065,0,0.484204686893368
2.235,1.065,0,0.413405345956881
2.245,1.065,0,0.365037830760095
2.255,1.065,0,0.354255688796933
2.265,1.065,2.6236343166456e-17,0.349106398234673
2.275,1.065,8.715953877257e-17,0.362805979094192
2.285,1.065,0,0.400770401751088
2.295,1.065,0,0.443758350197988
2.305,1.065,0,0.534227719383613
2.315,1.065,0,0.604908944797889
2.325,1.065,0,0.656667523030932
2.335,1.065,0,0.656957057378108
2.345,1.065,0,0.667619009207342
2.355,1.065,0,0.699479110589834
2.365,1.065,0,0.662810138889236
2.375,1.065,0,0.61462049739571
2.385,1.065,0,0.556825258811722
2.395,1.065,7.21348361023582e-15,0.489883905707926
2.405,1.065,1.22927003061593e-14,0.411761273318096
2.415,1.065,7.16472662542404e-15,0.326763873663926
2.425,1.065,0,0.238195041200877
2.435,1.065,2.3611873358521e-15,0.172486271776198
2.445,1.065,5.5210227973873e-15,0.113818754024191
2.455,1.065,6.63316467360928e-15,0.0724227271431491
2.465,1.065,2.84833994364745e-15,0.040005412187874
2.475,1.065,0,0.0271552533277095
2.485,1.065,0,0.0158905912867859
2.495,1.065,0,0.00784776354620125
2.505,1.065,0,0.000994966606297028
2.515,1.065,0,2.09409490159895e-05
2.525,1.065,0,1.84841203708866e-07
2.535,1.065,0,2.09371774954182e-11
2.545,1.065,0,1.7097027481769e-11
2.555,1.065,0,7.59954144602533e-19
2.565,1.065,0,7.07433343478473e-19
2.575,1.065,0,8.07417895508559e-22
2.585,1.065,0,2.03429524152177e-39
2.595,1.065,0,1.83111068598244e-39
2.605,1.065,0,4.34964737549144e-39
2.615,1.065,0,5.32627643313993e-39
2.625,1.065,0,1.00075726296412e-41
2.635,1.065,0,4.58967035794152e-42
2.645,1.065,0,2.18386605836855e-42
2.655,1.065,0,2.11464425861543e-42
2.665,1.065,0,6.81702133305721e-43
2.675,1.065,0,5.26421555978107e-44
2.685,1.065,0,2.01594525995665e-45
2.695,1.065,0,2.90149761890698e-46
2.705,1.065,0,2.61306658774991e-54
2.715,1.065,0,6.22706304936238e-54
2.725,1.065,0,8.17330596154496e-54
2.735,1.065,0,2.7508663664248e-53
2.745,1.065,0,2.58382466279308e-53
2.755,1.065,0,6.57806315220819e-53
2.765,1.065,0,1.67924895283944e-53
2.775,1.065,0,1.88676823684245e-57
2.785,1.065,0,2.94796966109958e-64
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.52507209422989e-10
0.095,1.075,0,6.33848515770574e-10
0.105,1.075,0,2.014871339214e-05
0.115,1.075,0,4.85043921182289e-05
0.125,1.075,0,7.73322374145393e-05
0.135,1.075,0,0.000199876703281483
0.145,1.075,0,0.000402445389228455
0.155,1.075,0,0.00119247382538664
0.165,1.075,0,0.00282721419975422
0.175,1.075,0,0.00794859047425596
0.185,1.075,0,0.0163031851679445
0.195,1.075,0,0.0260910802082082
0.205,1.075,0,0.0324492916779387
0.215,1.075,0,0.0446782828050437
0.225,1.075,5.96005766732705e-16,0.0630087923205009
0.235,1.075,1.14807366492568e-15,0.0862206413843365
0.245,1.075,1.31411931264299e-15,0.11697320675274
0.255,1.075,0,0.142284358326432
0.265,1.075,0,0.168178380812974
0.275,1.075,6.64035545372921e-16,0.208111231757398
0.285,1.075,6.10786721530479e-16,0.253515876598303
0.295,1.075,1.04151664128266e-15,0.313975393407543
0.305,1.075,9.43529058156633e-16,0.382736461282175
0.315,1.075,1.31666095277435e-15,0.454722705527192
0.325,1.075,1.21041205073059e-15,0.532833704740428
0.335,1.075,4.78488458204017e-16,0.602417564313256
0.345,1.075,4.26405768283966e-16,0.656426397568537
0.355,1.075,6.0857670115192e-16,0.678123943984473
0.365,1.075,5.46967086563675e-16,0.621788613547685
0.375,1.075,4.5477734697423e-20,0.560275199857134
0.385,1.075,7.44687467047083e-20,0.506641463229876
0.395,1.075,1.03459758711993e-19,0.453007726602618
0.405,1.075,0,0.430143899744182
0.415,1.075,0,0.410333622993397
0.425,1.075,0,0.399220543098199
0.435,1.075,1.38426507677189e-14,0.400107479764786
0.445,1.075,1.74289641598556e-14,0.400691939663222
0.455,1.075,3.90358129672558e-15,0.400250672477254
0.465,1.075,1.9277665740814e-22,0.398770245246945
0.475,1.075,9.46451520457885e-23,0.391252540403871
0.485,1.075,0,0.383716996886555
0.495,1.075,7.28761048487595e-15,0.371860596403642
0.505,1.075,2.01359879411747e-14,0.357076713199242
0.515,1.075,2.53409070055287e-14,0.350857676764795
0.525,1.075,1.28968321466475e-14,0.357905017875287
0.535,1.075,2.62429220118231e-18,0.363866848246323
0.545,1.075,1.02958996691603e-17,0.371912504736875
0.555,1.075,5.2220460809371e-15,0.412021151073577
0.565,1.075,3.21648334724605e-17,0.45039861313852
0.575,1.075,7.45490181263004e-15,0.456078215662148
0.585,1.075,1.4105226004614e-14,0.44011606890341
0.595,1.075,1.24115743319922e-14,0.405661681376454
0.605,1.075,9.37501415577737e-15,0.360759878552067
0.615,1.075,7.18066845352133e-16,0.334111188992286
0.625,1.075,1.07072005395163e-16,0.310744265641333
0.635,1.075,5.47750910957896e-17,0.327788281431338
0.645,1.075,4.23383858780781e-15,0.34908250352388
0.655,1.075,1.92104263521716e-14,0.37089187439579
0.665,1.075,2.73234888709044e-14,0.412873415964173
0.675,1.075,2.2600155478017e-14,0.442842049811344
0.685,1.075,2.15765919449327e-14,0.460425728655117
0.695,1.075,2.05081432165302e-14,0.481850198707418
0.705,1.075,1.87804155133732e-14,0.48450832393021
0.715,1.075,1.64298474944556e-14,0.454702115040055
0.725,1.075,5.0495769742805e-15,0.408479141360056
0.735,1.075,1.5447824291049e-14,0.400574695251785
0.745,1.075,1.21377890837177e-14,0.383361316981617
0.755,1.075,4.19617786183482e-15,0.379434801564954
0.765,1.075,1.16771605204992e-14,0.412235351346909
0.775,1.075,1.62074040209994e-14,0.439657809710634
0.785,1.075,7.95976450936925e-15,0.457650906306465
0.795,1.075,2.10145475955197e-15,0.434757505715626
0.805,1.075,1.06698230208563e-15,0.381746213691526
0.815,1.075,7.49835630736889e-15,0.347604787176724
0.825,1.075,1.58023778825534e-14,0.326955955077184
0.835,1.075,1.42815136605201e-14,0.34094829992451
0.845,1.075,3.42827064417851e-15,0.341459540545495
0.855,1.075,7.07541131025109e-17,0.297168308133794
0.865,1.075,2.44009132872344e-16,0.251121933192518
0.875,1.075,6.19154947285288e-17,0.202292918125056
0.885,1.075,3.15427838126838e-15,0.170535672800919
0.895,1.075,3.28399633402515e-15,0.164128971925976
0.905,1.075,2.83043592024322e-15,0.158874050341922
0.915,1.075,2.20077617976723e-15,0.190225648752247
0.925,1.075,2.47449404523428e-15,0.22583780161532
0.935,1.075,7.41363486053071e-16,0.225010325057901
0.945,1.075,6.79337613852281e-16,0.216599861102654
0.955,1.075,6.4270975860494e-17,0.171838478163603
0.965,1.075,6.91731796585218e-18,0.138868615200007
0.975,1.075,1.35286411049767e-18,0.098198795369128
0.985,1.075,5.78081785694118e-16,0.0712406721583754
0.995,1.075,4.47550583676845e-15,0.0796277219466108
1.005,1.075,1.01423260836398e-14,0.0246287576767239
1.015,1.075,7.49897210426386e-15,0.000192485064751924
1.025,1.075,0,1.94660902104664e-05
1.035,1.075,0,5.3163742334285e-06
1.045,1.075,0,2.41778949670461e-07
1.055,1.075,0,6.19158365075519e-08
1.065,1.075,0,6.96216671525931e-10
1.075,1.075,0,3.19532381160632e-10
1.085,1.075,0,2.67663296350972e-12
1.095,1.075,0,9.7845239132828e-13
1.105,1.075,0,1.16567260488099e-14
1.115,1.075,0,2.30157638763163e-16
1.125,1.075,0,6.63533832792172e-18
1.135,1.075,0,5.82356231150384e-18
1.145,1.075,0,1.93119642508369e-17
1.155,1.075,0,2.55559187401906e-17
1.165,1.075,0,1.93152871972056e-16
1.175,1.075,0,1.17112200805714e-16
1.185,1.075,0,2.40088596550148e-16
1.195,1.075,0,8.350837747704e-21
1.205,1.075,0,7.13637761480004e-21
1.215,1.075,0,1.13283645471721e-16
1.225,1.075,0,1.06444843693909e-16
1.235,1.075,0,1.44374209229261e-16
1.245,1.075,0,2.97447959102426e-16
1.255,1.075,0,2.37329438403839e-20
1.265,1.075,0,3.77272721115734e-20
1.275,1.075,0,3.06294066490228e-20
1.285,1.075,0,6.08392646883747e-21
1.295,1.075,0,1.65751967992865e-21
1.305,1.075,0,9.11431471929634e-18
1.315,1.075,0,3.53262497775004e-16
1.325,1.075,0,2.44536628000771e-16
1.335,1.075,0,3.49258310491278e-15
1.345,1.075,0,9.0057031004604e-15
1.355,1.075,0,9.14652106331282e-15
1.365,1.075,0,2.34685425286307e-10
1.375,1.075,0,2.74713466198733e-10
1.385,1.075,0,1.51937100294022e-07
1.395,1.075,0,1.61764245910013e-07
1.405,1.075,0,7.43281277420515e-08
1.415,1.075,0,2.4354901109481e-05
1.425,1.075,0,5.73926652817068e-05
1.435,1.075,0,2.86743219800608e-05
1.445,1.075,0,1.14322306119343e-05
1.455,1.075,0,3.73717759255103e-06
1.465,1.075,0,7.88117763908983e-05
1.475,1.075,0,0.00013527296065355
1.485,1.075,0,0.000569858284684188
1.495,1.075,1.11654040698851e-14,0.00132870419689127
1.505,1.075,1.17988121733358e-14,0.00190940146925822
1.515,1.075,1.87107213168189e-14,0.00986890426473499
1.525,1.075,2.63184859537367e-16,0.0367458865186371
1.535,1.075,4.2704116510133e-18,0.0799585755848251
1.545,1.075,1.90249648253574e-14,0.122773417373942
1.555,1.075,3.42790982938749e-14,0.177814580223877
1.565,1.075,9.38634437556947e-15,0.232453451697877
1.575,1.075,3.84151560208239e-18,0.301331381675669
1.585,1.075,1.26419225107025e-18,0.383800031666832
1.595,1.075,0,0.429972790398946
1.605,1.075,0,0.45213157583359
1.615,1.075,0,0.480585559531448
1.625,1.075,0,0.459366991470344
1.635,1.075,0,0.489337618279119
1.645,1.075,1.53778628155262e-14,0.508117352793998
1.655,1.075,4.61916832393653e-15,0.488864873269049
1.665,1.075,4.90359450513387e-20,0.444555957330482
1.675,1.075,2.72009912465894e-20,0.47035008079041
1.685,1.075,1.04698338740992e-21,0.507902083691982
1.695,1.075,0,0.539652310490991
1.705,1.075,0,0.604740951768912
1.715,1.075,0,0.672425019586248
1.725,1.075,0,0.717709010246764
1.735,1.075,0,0.647078075258097
1.745,1.075,0,0.558516045071968
1.755,1.075,0,0.476544827768825
1.765,1.075,0,0.46709160080234
1.775,1.075,0,0.481850922128889
1.785,1.075,9.13980902861413e-15,0.491859543062197
1.795,1.075,1.40914721005986e-14,0.53283063133342
1.805,1.075,9.03686254634744e-15,0.597202245828644
1.815,1.075,1.65047369489955e-15,0.628359367118106
1.825,1.075,0,0.67443908339061
1.835,1.075,0,0.729799325456349
1.845,1.075,0,0.755526237042652
1.855,1.075,1.20712672719894e-14,0.756990913758049
1.865,1.075,1.13752866198752e-14,0.74507549637771
1.875,1.075,0,0.699363782845706
1.885,1.075,0,0.758176056785425
1.895,1.075,0,0.858206232213322
1.905,1.075,0,0.958769237278026
1.915,1.075,0,1.03361386713137
1.925,1.075,0,1.08346485411529
1.935,1.075,0,1.08817600492837
1.945,1.075,0,0.85170824279262
1.955,1.075,0,0.631283524866867
1.965,1.075,0,0.590732375838771
1.975,1.075,0,0.626422228032768
1.985,1.075,0,0.739018326939054
1.995,1.075,0,0.865290121160713
2.005,1.075,2.16714738285417e-15,0.992899006970375
2.015,1.075,8.38319893584583e-15,1.02673410516853
2.025,1.075,7.14000193435551e-15,1.00544511640166
2.035,1.075,7.45983008489141e-15,0.901563128116773
2.045,1.075,0,0.81532270140065
2.055,1.075,0,0.688630588534666
2.065,1.075,0,0.697030119330579
2.075,1.075,0,0.792465084833331
2.085,1.075,0,0.865385066951731
2.095,1.075,3.72517019674718e-15,0.855410089674137
2.105,1.075,7.41715995683808e-15,0.825521786516322
