x,y,gas_Saturation,CO2_concentration_in_water
0.635,1.095,0,2.16814847726814e-179
0.645,1.095,0,7.20711786858538e-180
0.655,1.095,0,1.13054510469847e-183
0.665,1.095,0,8.4963425103729e-159
0.675,1.095,0,2.62794222824163e-158
0.685,1.095,0,5.42631130117947e-158
0.695,1.095,0,1.47592725071596e-157
0.705,1.095,0,1.20186940034746e-157
0.715,1.095,0,7.76767073284309e-161
0.725,1.095,0,6.74975019998967e-161
0.735,1.095,0,3.03318309629114e-161
0.745,1.095,0,4.00729604473028e-165
0.755,1.095,0,8.84688454227608e-166
0.765,1.095,0,3.17240158651334e-169
0.775,1.095,0,1.17177750543061e-169
0.785,1.095,0,2.22116854518655e-173
0.795,1.095,0,4.78675198906975e-174
0.805,1.095,0,3.18792498254106e-169
0.815,1.095,0,1.05206521960321e-168
0.825,1.095,0,8.4493847271139e-169
0.835,1.095,0,2.18888930008067e-168
0.845,1.095,0,2.260369645151e-168
0.855,1.095,0,2.35621267024091e-172
0.865,1.095,0,5.5787493927862e-172
0.875,1.095,0,3.17362513279381e-172
0.885,1.095,0,6.71854045788905e-174
0.895,1.095,0,2.32281841977839e-176
0.905,1.095,0,2.38207001885129e-180
0.915,1.095,0,2.75076570822329e-181
0.925,1.095,0,2.45770637152852e-185
0.935,1.095,0,6.0666667251179e-186
0.945,1.095,0,1.95208697296028e-186
0.955,1.095,0,7.80462905298889e-191
0.965,1.095,0,2.80030110493951e-195
0.975,1.095,0,1.59702114747967e-200
0.985,1.095,0,1.03409836319059e-209
0.995,1.095,0,1.61262478485216e-205
1.005,1.095,0,3.72086130517104e-205
1.015,1.095,0,1.85288064767808e-198
1.025,1.095,0,2.60838867661977e-202
1.035,1.095,0,1.04230798663356e-202
1.045,1.095,0,2.05286389292031e-206
1.055,1.095,0,9.59252676839921e-207
1.065,1.095,0,8.03397069963326e-212
1.075,1.095,0,7.80764862317584e-245
1.085,1.095,0,2.21307281027862e-249
1.095,1.095,0,8.3779856998111e-251
1.105,1.095,0,2.53429186222084e-252
1.115,1.095,0,2.40479733626704e-256
1.125,1.095,0,9.18424814988929e-257
1.135,1.095,0,1.62099930796544e-261
1.145,1.095,0,1.5681383012128e-262
1.155,1.095,0,3.08373542917549e-272
1.165,1.095,0,4.17514069236736e-272
1.175,1.095,0,7.45678203680346e-273
1.185,1.095,0,0
1.195,1.095,0,0
1.205,1.095,0,0
1.215,1.095,0,1.21028269979243e-288
1.225,1.095,0,3.44339778114049e-288
1.235,1.095,0,1.37734445865812e-293
1.245,1.095,0,1.97167788003493e-293
1.255,1.095,0,1.24441309445266e-293
1.265,1.095,0,1.43436287974911e-299
1.275,1.095,0,1.4009275446561e-299
1.285,1.095,0,5.79869560743708e-300
1.295,1.095,0,4.29842993581076e-306
1.305,1.095,0,1.77926930895336e-306
1.315,1.095,0,0
1.325,1.095,0,0
1.335,1.095,0,0
1.345,1.095,0,0
1.355,1.095,0,0
1.365,1.095,0,0
1.375,1.095,0,0
1.385,1.095,0,0
1.395,1.095,0,0
1.405,1.095,0,0
1.415,1.095,0,0
1.425,1.095,0,0
1.435,1.095,0,0
1.445,1.095,0,0
1.455,1.095,0,0
1.465,1.095,0,1.55128121520035e-229
1.475,1.095,0,1.39870006057154e-228
1.485,1.095,0,1.43683965511746e-228
1.495,1.095,0,2.69854172216354e-233
1.505,1.095,0,1.66370188088442e-234
1.515,1.095,0,1.79326638532313e-240
1.525,1.095,0,1.81759774495664e-245
1.535,1.095,0,7.35544623165637e-63
1.545,1.095,0,2.44100942604151e-62
1.555,1.095,0,2.76417588327385e-62
1.565,1.095,0,8.71844959947128e-62
1.575,1.095,0,9.61598833539714e-61
1.585,1.095,0,8.09136215866845e-61
1.595,1.095,0,2.74104633935702e-61
1.605,1.095,0,1.27734537888482e-61
1.615,1.095,0,3.24490234901856e-62
1.625,1.095,0,6.57865717967072e-66
1.635,1.095,0,9.53534208465192e-66
1.645,1.095,0,3.62215801280027e-74
1.655,1.095,0,3.0262356673618e-74
1.665,1.095,0,1.79108574304243e-74
1.675,1.095,0,1.29661410584717e-74
1.685,1.095,0,1.55482764515234e-79
1.695,1.095,0,1.59878868668391e-79
1.705,1.095,0,2.82162656673375e-85
1.715,1.095,0,2.42703542936588e-85
1.725,1.095,0,2.48780439808702e-181
1.735,1.095,0,1.05699539987612e-95
1.745,1.095,0,4.19669201693329e-95
1.755,1.095,0,4.09675250521144e-91
1.765,1.095,0,1.82218672026802e-89
1.775,1.095,0,1.90267850239175e-89
1.785,1.095,0,1.08413245675102e-84
1.795,1.095,0,1.1105374134591e-81
1.805,1.095,0,1.87013229661987e-80
1.815,1.095,0,2.58109134817197e-77
1.825,1.095,0,1.03173597062866e-72
1.835,1.095,0,8.13285637344746e-69
1.845,1.095,0,5.04418322394593e-68
1.855,1.095,0,3.13471416016237e-64
1.865,1.095,0,8.92339398565513e-64
1.875,1.095,0,3.56812619072879e-60
1.885,1.095,0,8.74349813561384e-60
1.895,1.095,0,4.5283609315809e-56
1.905,1.095,0,1.22612917166838e-55
1.915,1.095,0,1.5243639261747e-55
1.925,1.095,0,4.08645914525578e-52
1.935,1.095,0,9.74460635987859e-52
1.945,1.095,0,3.06708520600298e-52
1.955,1.095,0,3.87505537584024e-128
1.965,1.095,0,1.2822378520172e-126
1.975,1.095,0,1.05655368379064e-125
1.985,1.095,0,2.69659259914975e-122
1.995,1.095,0,4.29404466811071e-122
2.005,1.095,0,2.72563191631982e-119
2.015,1.095,0,3.65354947481232e-119
2.025,1.095,0,2.4427270078877e-125
2.035,1.095,0,1.8880292874076e-124
2.045,1.095,0,1.56686083757526e-122
2.055,1.095,0,2.98665785430483e-120
2.065,1.095,0,7.11077923005828e-120
2.075,1.095,0,9.38671606345321e-117
2.085,1.095,0,7.36772190769645e-116
2.095,1.095,0,1.1851890557099e-116
2.105,1.095,0,5.17720109761428e-118
2.115,1.095,0,4.12195634693182e-118
2.125,1.095,0,3.80976956619586e-115
2.135,1.095,0,5.55270992346271e-116
2.145,1.095,0,7.49674090405352e-116
2.155,1.095,0,3.33262041633769e-116
2.165,1.095,0,7.94820276389997e-117
2.175,1.095,0,6.28563315568579e-117
2.185,1.095,0,1.03653403822062e-114
2.195,1.095,0,8.32633706211537e-114
2.205,1.095,0,1.46680591577431e-113
2.215,1.095,0,1.72735534453859e-111
2.225,1.095,0,3.42278482359097e-111
2.235,1.095,0,1.55635798133826e-108
2.245,1.095,0,2.85004142132515e-108
2.255,1.095,0,7.84944694911174e-109
2.265,1.095,0,6.30446958208011e-106
2.275,1.095,0,9.06512545823078e-106
2.285,1.095,0,6.54782621229118e-103
2.295,1.095,0,8.04520094649076e-103
2.305,1.095,0,7.05447622987503e-103
2.315,1.095,0,8.91716010257562e-103
2.325,1.095,0,8.42689764621665e-103
2.335,1.095,0,3.86436328433538e-103
2.345,1.095,0,2.70101894722806e-105
2.355,1.095,0,2.07778499918306e-105
2.365,1.095,0,8.00321000992575e-106
2.375,1.095,0,5.76485205063491e-106
2.385,1.095,0,2.07457746338337e-107
2.395,1.095,0,9.27672534693409e-108
2.405,1.095,0,1.42815855214905e-111
2.415,1.095,0,4.22937331561165e-112
2.425,1.095,0,1.20339075804676e-112
2.435,1.095,0,9.93432532445798e-113
2.445,1.095,0,5.58425671857272e-113
2.455,1.095,0,4.75863178051524e-114
2.465,1.095,0,4.69657606555828e-135
2.475,1.095,0,9.8727035561243e-131
2.485,1.095,0,4.21196273615869e-131
2.495,1.095,0,1.08537575765506e-131
2.505,1.095,0,9.99110940639133e-132
2.515,1.095,0,2.99243665851742e-132
2.525,1.095,0,1.00564010864042e-135
2.535,1.095,0,2.52408701300919e-136
2.545,1.095,0,1.05774249061574e-158
2.555,1.095,0,1.88772449853187e-158
2.565,1.095,0,7.4904622016191e-159
2.575,1.095,0,1.13772629873975e-160
2.585,1.095,0,7.53393942736834e-156
2.595,1.095,0,1.63173834261575e-155
2.605,1.095,0,8.63629406248986e-156
2.615,1.095,0,6.10308012217298e-164
2.625,1.095,0,2.10777626851462e-160
2.635,1.095,0,2.4949517792036e-157
2.645,1.095,0,5.48541318687565e-157
2.655,1.095,0,3.11129630099471e-157
2.665,1.095,0,4.65189684460845e-210
2.675,1.095,0,5.68410460130412e-205
2.685,1.095,0,9.85429003786741e-202
2.695,1.095,0,8.9680871033846e-201
2.705,1.095,0,2.41880136230173e-200
2.715,1.095,0,9.39862957281143e-200
2.725,1.095,0,1.98513070330267e-196
2.735,1.095,0,3.73232964611738e-196
2.745,1.095,0,7.08328035688034e-196
2.755,1.095,0,4.61159809429013e-196
2.765,1.095,0,2.30302113559826e-193
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,0
0.105,1.105,0,0
0.115,1.105,0,0
0.125,1.105,0,0
0.135,1.105,0,1.6046502057474e-260
0.145,1.105,0,1.72687449098761e-260
0.155,1.105,0,1.43035597263471e-260
0.165,1.105,0,4.53972013067524e-264
0.175,1.105,0,1.34620435525055e-267
0.185,1.105,0,3.29743371460907e-246
0.195,1.105,0,1.12556996367688e-245
0.205,1.105,0,1.0114542663496e-245
0.215,1.105,0,2.46183991366942e-245
0.225,1.105,0,2.85937371503964e-245
0.235,1.105,0,1.0068320142367e-245
0.245,1.105,0,1.57787164501315e-246
0.255,1.105,0,6.52765461045616e-246
0.265,1.105,0,1.27363203691454e-235
0.275,1.105,0,2.05303631990847e-235
0.285,1.105,0,1.46036526072273e-217
0.295,1.105,0,5.44625117253632e-217
0.305,1.105,0,4.4929733917424e-217
0.315,1.105,0,1.04631987809537e-216
0.325,1.105,0,7.6659649839479e-217
0.335,1.105,0,1.45755836695393e-220
0.345,1.105,0,2.2163041508037e-220
0.355,1.105,0,3.70849286469534e-196
0.365,1.105,0,4.18705285058698e-196
0.375,1.105,0,1.74474808680356e-197
0.385,1.105,0,4.08242327993202e-199
0.395,1.105,0,1.86319381007959e-193
0.405,1.105,0,2.93333830362141e-193
0.415,1.105,0,3.30696890234881e-193
0.425,1.105,0,3.50114966029838e-193
0.435,1.105,0,1.08778866875193e-190
0.445,1.105,0,2.45785788335612e-190
0.455,1.105,0,5.65269662237882e-190
0.465,1.105,0,7.08578451231485e-189
0.475,1.105,0,1.29999873953577e-188
0.485,1.105,0,9.23058784356442e-189
0.495,1.105,0,6.89644199681283e-189
0.505,1.105,0,1.7568812873431e-188
0.515,1.105,0,3.07779830201432e-188
0.525,1.105,0,2.08545532109576e-188
0.535,1.105,0,2.30470767623105e-189
0.545,1.105,0,2.85795774254367e-192
0.555,1.105,0,7.63525009427058e-192
0.565,1.105,0,1.72939945251298e-191
0.575,1.105,0,1.71767178916901e-191
0.585,1.105,0,4.58442082595795e-192
0.595,1.105,0,3.95811227509958e-181
0.605,1.105,0,1.81428693620849e-180
0.615,1.105,0,1.84997812739129e-180
0.625,1.105,0,1.63382676127347e-180
0.635,1.105,0,5.9120444919129e-184
0.645,1.105,0,4.16811482719778e-184
0.655,1.105,0,2.83883033524658e-184
0.665,1.105,0,3.27089546236329e-188
0.675,1.105,0,3.93877588635831e-159
0.685,1.105,0,2.46205667714532e-159
0.695,1.105,0,1.09932994715878e-158
0.705,1.105,0,1.11554016997226e-158
0.715,1.105,0,1.12969343136833e-161
0.725,1.105,0,3.52018099615038e-165
0.735,1.105,0,1.21023137142452e-165
0.745,1.105,0,1.81974167122237e-165
0.755,1.105,0,4.86520562651249e-166
0.765,1.105,0,2.4012947081227e-170
0.775,1.105,0,3.79475486912122e-171
0.785,1.105,0,9.07952777645215e-174
0.795,1.105,0,8.05426661011883e-175
0.805,1.105,0,5.80275458667291e-178
0.815,1.105,0,3.85614756902511e-169
0.825,1.105,0,4.31084890443769e-169
0.835,1.105,0,2.95042157916069e-173
0.845,1.105,0,5.97753109093964e-174
0.855,1.105,0,2.33035248519539e-177
0.865,1.105,0,1.62174250836535e-172
0.875,1.105,0,9.05704264025693e-173
0.885,1.105,0,1.27537590867813e-176
0.895,1.105,0,1.1833913601825e-180
0.905,1.105,0,1.51720884577128e-184
0.915,1.105,0,6.62072376052891e-186
0.925,1.105,0,3.27538444217662e-187
0.935,1.105,0,7.80253476530556e-195
0.945,1.105,0,1.30390953978666e-195
0.955,1.105,0,8.98664517569997e-200
0.965,1.105,0,1.89085338792661e-205
0.975,1.105,0,6.26730668881866e-214
0.985,1.105,0,1.57009819371011e-223
0.995,1.105,0,3.56867520612119e-215
1.005,1.105,0,1.49347832370752e-210
1.015,1.105,0,6.56125106608999e-210
1.025,1.105,0,9.82641838076422e-203
1.035,1.105,0,2.42839207184995e-234
1.045,1.105,0,9.72753672799489e-239
1.055,1.105,0,8.02030650125717e-241
1.065,1.105,0,3.7794834466812e-244
1.075,1.105,0,3.31282343940013e-246
1.085,1.105,0,1.02418932799464e-246
1.095,1.105,0,3.04689225850416e-251
1.105,1.105,0,1.3577992498903e-251
1.115,1.105,0,1.98111418454154e-256
1.125,1.105,0,9.18408307298649e-257
1.135,1.105,0,0
1.145,1.105,0,0
1.155,1.105,0,0
1.165,1.105,0,0
1.175,1.105,0,0
1.185,1.105,0,0
1.195,1.105,0,0
1.205,1.105,0,0
1.215,1.105,0,0
1.225,1.105,0,0
1.235,1.105,0,0
1.245,1.105,0,0
1.255,1.105,0,0
1.265,1.105,0,2.97750595766514e-300
1.275,1.105,0,4.85130568889108e-300
1.285,1.105,0,1.965802580415e-306
1.295,1.105,0,2.38610753907042e-306
1.305,1.105,0,6.453049461829e-307
1.315,1.105,0,0
1.325,1.105,0,0
1.335,1.105,0,0
1.345,1.105,0,0
1.355,1.105,0,0
1.365,1.105,0,0
1.375,1.105,0,0
1.385,1.105,0,0
1.395,1.105,0,0
1.405,1.105,0,0
1.415,1.105,0,0
1.425,1.105,0,0
1.435,1.105,0,0
1.445,1.105,0,0
1.455,1.105,0,0
1.465,1.105,0,0
1.475,1.105,0,3.94894386521567e-229
1.485,1.105,0,1.87375609967444e-229
1.495,1.105,0,4.41169075937048e-240
1.505,1.105,0,1.62348178440329e-239
1.515,1.105,0,5.84566671947446e-240
1.525,1.105,0,1.04185779970081e-244
1.535,1.105,0,8.85339151141988e-250
1.545,1.105,0,3.51334286414311e-250
1.555,1.105,0,3.08973769503001e-63
1.565,1.105,0,6.55720632277213e-63
1.575,1.105,0,3.03337614310944e-61
1.585,1.105,0,6.50550032036576e-62
1.595,1.105,0,9.5911085741508e-62
1.605,1.105,0,9.01112429768256e-62
1.615,1.105,0,3.55548477757008e-62
1.625,1.105,0,3.48402137158008e-67
1.635,1.105,0,1.68545679699692e-75
1.645,1.105,0,8.52413955909526e-76
1.655,1.105,0,3.40672426538632e-80
1.665,1.105,0,1.91842506479752e-80
1.675,1.105,0,6.69228819718215e-86
1.685,1.105,0,4.03670168259005e-86
1.695,1.105,0,2.16805709950866e-249
1.705,1.105,0,1.79306818046436e-188
1.715,1.105,0,3.94403580008218e-188
1.725,1.105,0,1.32855495399436e-183
1.735,1.105,0,1.52730919614684e-177
1.745,1.105,0,2.15797502525401e-173
1.755,1.105,0,7.6709952653754e-173
1.765,1.105,0,3.90245855501822e-169
1.775,1.105,0,1.07209142228487e-168
1.785,1.105,0,5.20291438251972e-165
1.795,1.105,0,7.49690991213389e-86
1.805,1.105,0,2.90674383726975e-81
1.815,1.105,0,1.31640896234948e-77
1.825,1.105,0,4.32425425134606e-73
1.835,1.105,0,1.07406304941054e-72
1.845,1.105,0,2.62912168232669e-68
1.855,1.105,0,1.81211521934267e-64
1.865,1.105,0,5.30200574958119e-64
1.875,1.105,0,2.46052670305258e-60
1.885,1.105,0,6.52850192268604e-60
1.895,1.105,0,6.86808921278445e-60
1.905,1.105,0,4.0854505091269e-56
1.915,1.105,0,6.19236311842142e-56
1.925,1.105,0,7.41148242092821e-132
1.935,1.105,0,4.94529546976416e-131
1.945,1.105,0,1.3161868635792e-128
1.955,1.105,0,2.01789904285449e-128
1.965,1.105,0,3.29441829586849e-127
1.975,1.105,0,2.08169914056665e-126
1.985,1.105,0,2.31584290811946e-126
1.995,1.105,0,8.36789472697945e-124
2.005,1.105,0,1.23193614864045e-123
2.015,1.105,0,1.50703961088695e-124
2.025,1.105,0,5.61633850402469e-128
2.035,1.105,0,1.92098177757489e-124
2.045,1.105,0,5.12173871368749e-124
2.055,1.105,0,2.96831876807911e-121
2.065,1.105,0,3.50792839265823e-120
2.075,1.105,0,3.92781396932093e-120
2.085,1.105,0,8.52405283055437e-121
2.095,1.105,0,3.57610133305017e-122
2.105,1.105,0,2.38738785170323e-122
2.115,1.105,0,8.05169770212169e-120
2.125,1.105,0,3.12341236451237e-119
2.135,1.105,0,2.84258626665596e-119
2.145,1.105,0,7.10254978944687e-120
2.155,1.105,0,2.62854485623864e-117
2.165,1.105,0,4.00263742066731e-117
2.175,1.105,0,2.8469957232011e-117
2.185,1.105,0,2.23945673603252e-117
2.195,1.105,0,2.65646632375187e-114
2.205,1.105,0,6.05601591663977e-114
2.215,1.105,0,3.28914600003632e-112
2.225,1.105,0,1.27912937997233e-111
2.235,1.105,0,1.45529303117117e-109
2.245,1.105,0,9.18492470859686e-109
2.255,1.105,0,1.07509760275061e-109
2.265,1.105,0,1.16513986831215e-106
2.275,1.105,0,1.89587782371462e-106
2.285,1.105,0,9.08148219573684e-104
2.295,1.105,0,7.9073220139467e-105
2.305,1.105,0,6.25427874765182e-107
2.315,1.105,0,8.54134116369423e-107
2.325,1.105,0,3.95872100387604e-107
2.335,1.105,0,1.77617345951788e-109
2.345,1.105,0,1.27823730927423e-109
2.355,1.105,0,5.64680663409485e-110
2.365,1.105,0,2.94764249944603e-110
2.375,1.105,0,1.18374965634975e-111
2.385,1.105,0,9.71470149637308e-113
2.395,1.105,0,6.28777962519958e-112
2.405,1.105,0,7.82380179783999e-112
2.415,1.105,0,5.38383000290815e-113
2.425,1.105,0,5.0030875830281e-113
2.435,1.105,0,3.79529892997427e-113
2.445,1.105,0,3.13208902125899e-113
2.455,1.105,0,2.63753973025223e-135
2.465,1.105,0,2.73057114237114e-135
2.475,1.105,0,5.60732591486461e-136
2.485,1.105,0,3.98137918297713e-137
2.495,1.105,0,1.22812315761927e-137
2.505,1.105,0,1.88604262284528e-169
2.515,1.105,0,4.97865005314246e-169
2.525,1.105,0,2.01537655096717e-164
2.535,1.105,0,7.38367606017621e-164
2.545,1.105,0,4.51750347951403e-164
2.555,1.105,0,2.95744584832254e-159
2.565,1.105,0,4.3431708697567e-161
2.575,1.105,0,6.5512417786226e-161
2.585,1.105,0,3.70815741959347e-161
2.595,1.105,0,1.45140906300308e-156
2.605,1.105,0,5.24923342969284e-166
2.615,1.105,0,9.5852355833372e-166
2.625,1.105,0,7.93684691752905e-163
2.635,1.105,0,1.14097616130621e-162
2.645,1.105,0,4.21947011045511e-163
2.655,1.105,0,1.30582255864619e-211
2.665,1.105,0,8.89493813816032e-211
2.675,1.105,0,1.32526948783825e-205
2.685,1.105,0,2.82688184959279e-205
2.695,1.105,0,5.57650150319221e-201
2.705,1.105,0,7.02277065568242e-201
2.715,1.105,0,6.1229155109562e-200
2.725,1.105,0,8.19600866421489e-200
2.735,1.105,0,2.07171647221739e-196
2.745,1.105,0,3.97963620877395e-196
2.755,1.105,0,2.9710425926772e-196
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,0
0.105,1.115,0,0
0.115,1.115,0,0
0.125,1.115,0,0
0.135,1.115,0,2.46674074691503e-268
0.145,1.115,0,1.97212063003708e-267
0.155,1.115,0,3.69756718538265e-267
0.165,1.115,0,3.66086316304878e-267
0.175,1.115,0,1.88081484285169e-267
0.185,1.115,0,1.00766522654614e-268
0.195,1.115,0,4.17889968900478e-252
0.205,1.115,0,1.13060990454069e-251
0.215,1.115,0,8.1267068544014e-252
0.225,1.115,0,7.84132302259839e-257
0.235,1.115,0,4.00142233461168e-251
0.245,1.115,0,5.24885503149908e-251
0.255,1.115,0,7.85789261953452e-252
0.265,1.115,0,2.50235739363704e-256
0.275,1.115,0,5.859181741175e-237
0.285,1.115,0,5.59688925471404e-236
0.295,1.115,0,7.6053049469211e-218
0.305,1.115,0,3.08624239650289e-225
0.315,1.115,0,4.0336563057459e-225
0.325,1.115,0,5.58311678518122e-223
0.335,1.115,0,7.48265224152097e-223
0.345,1.115,0,8.26844185328724e-225
0.355,1.115,0,4.84764425113417e-228
0.365,1.115,0,1.08885149983328e-228
0.375,1.115,0,3.53965888996576e-233
0.385,1.115,0,1.36468598848084e-233
0.395,1.115,0,3.76051715661029e-195
0.405,1.115,0,1.83408373977221e-194
0.415,1.115,0,3.180703388674e-194
0.425,1.115,0,1.45274635008623e-194
0.435,1.115,0,1.77784982813465e-192
0.445,1.115,0,2.35179925072317e-192
0.455,1.115,0,2.83727693124772e-191
0.465,1.115,0,3.45890326410557e-190
0.475,1.115,0,1.6925585664822e-190
0.485,1.115,0,9.85920494709419e-191
0.495,1.115,0,2.07190669837248e-189
0.505,1.115,0,9.8560872236448e-189
0.515,1.115,0,1.22541707921829e-188
0.525,1.115,0,7.73685197405252e-189
0.535,1.115,0,7.51798701022492e-193
0.545,1.115,0,6.81738366169571e-193
0.555,1.115,0,2.03024501062069e-192
0.565,1.115,0,4.21346859232135e-192
0.575,1.115,0,1.22945430757903e-192
0.585,1.115,0,6.54937438546187e-196
0.595,1.115,0,1.08495261585878e-195
0.605,1.115,0,4.5173366128425e-181
0.615,1.115,0,3.81663844360807e-181
0.625,1.115,0,9.86382722600704e-190
0.635,1.115,0,2.27950445219031e-189
0.645,1.115,0,2.44519821624318e-189
0.655,1.115,0,3.70179872261577e-189
0.665,1.115,0,2.3770648664766e-189
0.675,1.115,0,1.71595436686721e-192
0.685,1.115,0,1.83113993097051e-163
0.695,1.115,0,1.99294765391642e-163
0.705,1.115,0,7.24495034142009e-163
0.715,1.115,0,4.93277761419333e-166
0.725,1.115,0,6.71842340934137e-166
0.735,1.115,0,2.69408887275197e-170
0.745,1.115,0,2.74274538046011e-170
0.755,1.115,0,2.88215172285551e-170
0.765,1.115,0,1.73963656274844e-170
0.775,1.115,0,1.34102572686598e-171
0.785,1.115,0,4.33671900363976e-175
0.795,1.115,0,1.38340162877326e-178
0.805,1.115,0,6.64426169676837e-179
0.815,1.115,0,7.83426664472586e-183
0.825,1.115,0,1.34910914758843e-183
0.835,1.115,0,1.37206536144172e-179
0.845,1.115,0,5.51553060616561e-179
0.855,1.115,0,2.9147670774985e-182
0.865,1.115,0,1.59476841666236e-178
0.875,1.115,0,4.70226373309984e-178
0.885,1.115,0,8.65849525743121e-179
0.895,1.115,0,8.00255210879611e-183
0.905,1.115,0,0
0.915,1.115,0,4.99992526441305e-191
0.925,1.115,0,6.83535814972885e-191
0.935,1.115,0,2.0063666416007e-195
0.945,1.115,0,3.5792313188228e-200
0.955,1.115,0,1.69388467283448e-200
0.965,1.115,0,0
0.975,1.115,0,0
0.985,1.115,0,0
0.995,1.115,0,7.61672133400733e-224
1.005,1.115,0,5.47742980772581e-224
1.015,1.115,0,9.81406784688542e-229
1.025,1.115,0,9.84581938271638e-231
1.035,1.115,0,3.93732169753682e-234
1.045,1.115,0,1.05682239860145e-234
1.055,1.115,0,1.66773133402968e-240
1.065,1.115,0,5.46659530975104e-241
1.075,1.115,0,4.96748807033719e-246
1.085,1.115,0,1.85050836307559e-246
1.095,1.115,0,2.33889041266595e-251
1.105,1.115,0,1.18044470634654e-251
1.115,1.115,0,3.83920611789583e-257
