x,y,gas_Saturation,CO2_concentration_in_water
0.195,1.055,0,0.105727393088058
0.205,1.055,0,0.140278053625552
0.215,1.055,0,0.181384220471425
0.225,1.055,0,0.248599950352237
0.235,1.055,0,0.338696110903221
0.245,1.055,0,0.425339352820185
0.255,1.055,0,0.491881931875471
0.265,1.055,0,0.526513523148164
0.275,1.055,0,0.531925278557815
0.285,1.055,0,0.550267860499046
0.295,1.055,0,0.577446024178571
0.305,1.055,0,0.593183624494115
0.315,1.055,0,0.589558171675345
0.325,1.055,0,0.584428469439916
0.335,1.055,0,0.577811243916988
0.345,1.055,3.77576578336213e-17,0.574946748040675
0.355,1.055,2.12220531389557e-16,0.586516542492481
0.365,1.055,6.55108959558555e-19,0.595205683824179
0.375,1.055,5.60703879186911e-19,0.603952228729465
0.385,1.055,2.91429040056713e-18,0.612335812822065
0.395,1.055,0,0.618396046997481
0.405,1.055,0,0.625040824146896
0.415,1.055,2.21248590001343e-15,0.661361094871043
0.425,1.055,4.34497227354293e-15,0.699314333768475
0.435,1.055,6.2449514364183e-15,0.775996823729302
0.445,1.055,1.44404152370522e-16,0.830423998910975
0.455,1.055,9.16346170263529e-20,0.863469017418823
0.465,1.055,6.18506976031462e-16,0.879950400028519
0.475,1.055,9.93412999055641e-16,0.863048715282279
0.485,1.055,4.28467230336161e-15,0.921710074975331
0.495,1.055,4.41257316736843e-15,0.960077247534124
0.505,1.055,0,0.97868910372403
0.515,1.055,6.57778221280382e-16,0.999069375670688
0.525,1.055,4.0271556022001e-15,1.06283266849885
0.535,1.055,2.58787743500826e-15,1.0926467185186
0.545,1.055,1.79855741535425e-15,1.11908979590398
0.555,1.055,1.52893432535369e-14,1.16436345814066
0.565,1.055,2.74136311901577e-14,1.21371651579621
0.575,1.055,2.33214891083648e-14,1.26722203684316
0.585,1.055,2.10623237568247e-14,1.26092250730933
0.595,1.055,2.06757753020973e-14,1.20437429000539
0.605,1.055,1.81613132461229e-14,1.18162210062334
0.615,1.055,9.9103328235679e-15,1.16041011533517
0.625,1.055,1.98969517694357e-15,1.1628351939641
0.635,1.055,2.78165596453468e-15,1.22202268454184
0.645,1.055,3.49775047808869e-15,1.2608851214272
0.655,1.055,1.53915394342679e-14,1.3790536709815
0.665,1.055,2.89189300690296e-14,1.30614996138529
0.675,1.055,2.34583237162539e-14,1.06186879478098
0.685,1.055,2.1240270246287e-14,1.07842467997279
0.695,1.055,2.02280293899215e-14,1.243222234403
0.705,1.055,1.59036547610019e-14,1.3149505225566
0.715,1.055,7.35147716409086e-15,1.32311988640043
0.725,1.055,5.60343589714322e-15,1.35936128661684
0.735,1.055,2.2342835908251e-14,1.39870668374322
0.745,1.055,3.00845292027528e-14,1.43597866984754
0.755,1.055,1.75174188660213e-14,1.46884035694521
0.765,1.055,0.0178651316808272,1.49838536330466
0.775,1.055,0.0476963473133874,1.53430942148692
0.785,1.055,0.0442534908235192,1.55159132508462
0.795,1.055,0.063607209870201,1.54532501156091
0.805,1.055,0.0385397147533975,1.49904871476575
0.815,1.055,0.0371911122833436,1.51194933172126
0.825,1.055,0.0181470383786795,1.51009934184218
0.835,1.055,2.03984009944787e-14,1.47451511771247
0.845,1.055,1.14128114460985e-14,1.43492564949688
0.855,1.055,2.26037420019857e-14,1.31181897035574
0.865,1.055,0.00364183259122152,1.2506444943992
0.875,1.055,0.0103090452039064,1.31693356543216
0.885,1.055,1.18848808187822e-14,1.33521231010534
0.895,1.055,2.49363905732551e-14,1.36691851438814
0.905,1.055,2.18736771693837e-14,1.36909427351549
0.915,1.055,1.62782609481094e-14,1.38224635919371
0.925,1.055,1.15402403160842e-14,1.38280768130228
0.935,1.055,6.77795577660913e-15,1.38722993781243
0.945,1.055,5.54533878517622e-15,1.37663981668797
0.955,1.055,2.24963572423376e-15,1.33484745539875
0.965,1.055,5.88896342168225e-17,1.27903192584142
0.975,1.055,1.97796288007365e-16,1.2853595320614
0.985,1.055,5.47758215620592e-15,1.27961304816064
0.995,1.055,2.51466881527311e-14,1.29063761392954
1.005,1.055,2.54003982378682e-14,0.913855443559048
1.015,1.055,4.96657643648758e-15,0.0247213508650831
1.025,1.055,5.81099072435689e-16,1.68917400642279e-06
1.035,1.055,0,1.06736756942964e-07
1.045,1.055,0,3.08520829848927e-13
1.055,1.055,0,4.0228012761257e-13
1.065,1.055,0,3.003531656872e-13
1.075,1.055,0,2.19646874427234e-13
1.085,1.055,0,1.53417333196033e-13
1.095,1.055,0,2.28819331292364e-14
1.105,1.055,0,1.48279042406846e-14
1.115,1.055,0,9.32870972286049e-15
1.125,1.055,0,1.12241690831183e-15
1.135,1.055,0,1.36887794641715e-15
1.145,1.055,0,2.6954667344889e-15
1.155,1.055,0,2.93369320660725e-15
1.165,1.055,0,3.62703198090167e-15
1.175,1.055,0,4.28243320546644e-15
1.185,1.055,0,3.72913531381104e-15
1.195,1.055,0,2.69981822626376e-15
1.205,1.055,0,2.46911609832567e-15
1.215,1.055,0,3.15554768214878e-16
1.225,1.055,0,1.42814955558427e-16
1.235,1.055,0,6.77868187936211e-17
1.245,1.055,0,4.50837642724882e-17
1.255,1.055,0,3.60786617867228e-17
1.265,1.055,0,1.79035864951367e-17
1.275,1.055,0,6.58284784741363e-18
1.285,1.055,0,2.81214810124445e-18
1.295,1.055,0,4.91224418392331e-18
1.305,1.055,0,7.42281429416201e-18
1.315,1.055,0,1.77543565637548e-15
1.325,1.055,0,3.77368313354503e-15
1.335,1.055,0,3.84542478962219e-14
1.345,1.055,0,5.43385462167085e-14
1.355,1.055,0,3.83786194090092e-09
1.365,1.055,0,7.13435910091037e-09
1.375,1.055,0,4.00004485836272e-06
1.385,1.055,0,6.45197659834716e-06
1.395,1.055,0,0.000103152327462109
1.405,1.055,0,0.000235446715111622
1.415,1.055,0,0.00109992548822588
1.425,1.055,0,0.00147971012235541
1.435,1.055,0,0.00144132972150542
1.445,1.055,0,0.00205878282289013
1.455,1.055,0,0.0022352089668345
1.465,1.055,0,0.0050785127378761
1.475,1.055,0,0.00578179453457321
1.485,1.055,0,0.00993514252101487
1.495,1.055,1.0197649012951e-16,0.141255610266107
1.505,1.055,2.45584314945311e-15,0.309458980041904
1.515,1.055,8.38289181798543e-15,0.473931861457023
1.525,1.055,2.39749125664221e-14,0.577403519306497
1.535,1.055,3.54917018698809e-14,0.590975006658392
1.545,1.055,2.8032226387659e-14,0.478570532238496
1.555,1.055,2.62756724081646e-14,0.341299754681713
1.565,1.055,1.51203758972767e-14,0.258374067187523
1.575,1.055,3.96507938638882e-15,0.175448379693333
1.585,1.055,5.52001330244396e-18,0.170731289904808
1.595,1.055,2.00452274533253e-18,0.205710072538203
1.605,1.055,0,0.265433852674675
1.615,1.055,0,0.46234389572951
1.625,1.055,0,0.634002547441292
1.635,1.055,0,0.745781105848871
1.645,1.055,0,0.792553201936062
1.655,1.055,0,0.650879799395863
1.665,1.055,0,0.336290378267395
1.675,1.055,0,0.21891098836893
1.685,1.055,0,0.489987725802293
1.695,1.055,0,0.757097298997299
1.705,1.055,0,1.0167472110578
1.715,1.055,0,1.14964067350587
1.725,1.055,0,1.18270396548878
1.735,1.055,0,0.898570709678884
1.745,1.055,0,0.542383385968931
1.755,1.055,0,0.376651533208169
1.765,1.055,0,0.219508136773825
1.775,1.055,0,0.559412837164764
1.785,1.055,0,0.941496903425175
1.795,1.055,0,1.16946721361663
1.805,1.055,0,1.35014600662175
1.815,1.055,0,1.39488809919802
1.825,1.055,0,1.37878569461005
1.835,1.055,0,1.1315810123078
1.845,1.055,0,0.802001013033703
1.855,1.055,0,0.662994141589074
1.865,1.055,0,0.528892416840868
1.875,1.055,0,0.417697791731
1.885,1.055,0,0.446841770193983
1.895,1.055,0,0.78935780553691
1.905,1.055,0,1.00241175509381
1.915,1.055,0,0.926568333197002
1.925,1.055,0,0.830011070707482
1.935,1.055,0,0.653553015151427
1.945,1.055,0,0.479090953720167
1.955,1.055,0,0.297244764435523
1.965,1.055,0,0.234258402565077
1.975,1.055,0,0.403873037877649
1.985,1.055,0,0.701098428211388
1.995,1.055,0,1.01716193037541
2.005,1.055,0,1.27419344782873
2.015,1.055,0,1.36758075623748
2.025,1.055,0,1.29877717150275
2.035,1.055,0,1.10899906295512
2.045,1.055,0,0.792413192603747
2.055,1.055,0,0.396521198384005
2.065,1.055,0,0.372604763239382
2.075,1.055,0,0.63312883928267
2.085,1.055,0,0.92603280742873
2.095,1.055,0,1.15977797547035
2.105,1.055,0,1.27528930023213
2.115,1.055,0,1.31299116321068
2.125,1.055,0,1.27911245745176
2.135,1.055,0,1.14033566996877
2.145,1.055,0,0.911631897654632
2.155,1.055,0,0.580218895185318
2.165,1.055,0,0.507889428195925
2.175,1.055,0,0.690084129167847
2.185,1.055,0,0.899106396885702
2.195,1.055,0,1.1103893413176
2.205,1.055,0,1.16283042451253
2.215,1.055,0,1.14798187302523
2.225,1.055,0,1.07790857876272
2.235,1.055,0,0.954668779038579
2.245,1.055,0,0.831262362175189
2.255,1.055,0,0.688574532529938
2.265,1.055,0,0.54339875214074
2.275,1.055,0,0.407862917986811
2.285,1.055,0,0.234175728311806
2.295,1.055,0,0.124314503296357
2.305,1.055,0,0.168140730368184
2.315,1.055,0,0.21072251949103
2.325,1.055,0,0.244167166345078
2.335,1.055,0,0.279647705988503
2.345,1.055,0,0.342368380301878
2.355,1.055,0,0.400466498824138
2.365,1.055,0,0.386338515017172
2.375,1.055,0,0.418228706667242
2.385,1.055,0,0.504978499608144
2.395,1.055,0,0.639028844447658
2.405,1.055,0,0.700106391658156
2.415,1.055,0,0.909316187222979
2.425,1.055,0,1.07181411617256
2.435,1.055,0,0.995747988053836
2.445,1.055,0,0.886749411096314
2.455,1.055,0,0.634490815656439
2.465,1.055,0,0.389420621364725
2.475,1.055,0,0.238135717492891
2.485,1.055,0,0.129360318808896
2.495,1.055,0,0.075312996472183
2.505,1.055,0,0.000713462888020963
2.515,1.055,0,0.000347910362161686
2.525,1.055,0,6.67829059670481e-11
2.535,1.055,0,3.88044570579697e-11
2.545,1.055,0,1.02756569655007e-11
2.555,1.055,0,2.16796730710485e-26
2.565,1.055,0,5.34950022372207e-27
2.575,1.055,0,6.84949131463351e-48
2.585,1.055,0,6.84140201273777e-48
2.595,1.055,0,1.07842325954699e-48
2.605,1.055,0,1.16892796549688e-48
2.615,1.055,0,1.55069382032323e-48
2.625,1.055,0,4.0063562531631e-49
2.635,1.055,0,6.36520895479516e-51
2.645,1.055,0,9.16611379852124e-51
2.655,1.055,0,1.28496797357888e-50
2.665,1.055,0,1.08250192845411e-50
2.675,1.055,0,1.70213336796076e-53
2.685,1.055,0,1.10883284058694e-53
2.695,1.055,0,5.75289364583494e-57
2.705,1.055,0,1.05301246987831e-64
2.715,1.055,0,6.58072257040919e-64
2.725,1.055,0,6.48335021716754e-66
2.735,1.055,0,1.27970010355792e-65
2.745,1.055,0,4.39459636636727e-65
2.755,1.055,0,1.19173918501592e-64
2.765,1.055,0,9.58946454745142e-65
2.775,1.055,0,6.54715243002742e-74
2.785,1.055,0,6.24072165345822e-74
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.69754730062105e-10
0.085,1.065,0,3.10342207789947e-10
0.095,1.065,0,3.61684275056839e-07
0.105,1.065,0,8.06899555286156e-05
0.115,1.065,0,0.000271647345703299
0.125,1.065,0,0.00204286706839153
0.135,1.065,0,0.00568012873322623
0.145,1.065,0,0.0079312708333296
0.155,1.065,0,0.0094094331454091
0.165,1.065,0,0.0201267859112356
0.175,1.065,0,0.0410232751567406
0.185,1.065,0,0.0608725481503923
0.195,1.065,0,0.077426065540691
0.205,1.065,0,0.11000519281573
0.215,1.065,0,0.161557838931096
0.225,1.065,0,0.259953967487116
0.235,1.065,0,0.351868778941377
0.245,1.065,0,0.480111098183077
0.255,1.065,0,0.548185889016168
0.265,1.065,0,0.547171846287453
0.275,1.065,0,0.557141742690721
0.285,1.065,0,0.604756140761848
0.295,1.065,0,0.633851318421515
0.305,1.065,0,0.67454249284823
0.315,1.065,0,0.676328299222131
0.325,1.065,0,0.662125286759644
0.335,1.065,0,0.653856339650775
0.345,1.065,0,0.639698679932191
0.355,1.065,0,0.639769741906978
0.365,1.065,0,0.633211929548709
0.375,1.065,0,0.633785486867245
0.385,1.065,0,0.618931927304551
0.395,1.065,0,0.60147660450315
0.405,1.065,0,0.607521675684539
0.415,1.065,0,0.620406058249449
0.425,1.065,0,0.670460251510522
0.435,1.065,0,0.738386581964575
0.445,1.065,3.44193565654435e-23,0.782395364877615
0.455,1.065,6.81842256347669e-23,0.812781503543682
0.465,1.065,8.10583867759383e-23,0.823012961541574
0.475,1.065,4.89042501948372e-23,0.805121244764593
0.485,1.065,0,0.824032397734633
0.495,1.065,0,0.86088637007099
0.505,1.065,8.89588314222666e-15,0.869723347336491
0.515,1.065,1.06152910021798e-14,0.89675969878381
0.525,1.065,5.81087155438831e-15,0.955260612192875
0.535,1.065,6.21408035910791e-18,1.00201350897945
0.545,1.065,3.2585850087757e-16,1.04453981505624
0.555,1.065,1.0003118833794e-14,1.08784277662555
0.565,1.065,1.7587499607399e-14,1.16683090209358
0.575,1.065,2.32171215551356e-14,1.20943078786145
0.585,1.065,2.54415493244521e-14,1.17250983569638
0.595,1.065,2.38114079652679e-14,1.09421571354268
0.605,1.065,1.91686709929588e-14,1.05753036996255
0.615,1.065,1.04386009597317e-14,1.03844068832657
0.625,1.065,5.91069975094704e-16,1.02560086216348
0.635,1.065,3.32388118979057e-16,1.04565892204022
0.645,1.065,1.23491158029628e-17,1.06279309249352
0.655,1.065,1.80914106602053e-14,1.10092121182554
0.665,1.065,3.9736153981688e-14,1.13974948844606
0.675,1.065,4.18511118699812e-14,1.12946717844456
0.685,1.065,3.97682696422726e-14,1.10425965223436
0.695,1.065,3.59807985873758e-14,1.14602247684634
0.705,1.065,3.14027962630428e-14,1.21062395638033
0.715,1.065,1.8727005833926e-14,1.21225214650606
0.725,1.065,7.97882004169681e-15,1.19599153698154
0.735,1.065,2.96537180422673e-14,1.23260426399862
0.745,1.065,3.6186980953796e-14,1.25851306845665
0.755,1.065,1.9459081431136e-14,1.29153161645673
0.765,1.065,1.23513963794091e-14,1.33952005629428
0.775,1.065,2.30579544021488e-14,1.38741549398779
0.785,1.065,1.96975247349284e-14,1.40131626483614
0.795,1.065,9.71588562538622e-15,1.3806807966939
0.805,1.065,1.07673876776617e-14,1.33229549246696
0.815,1.065,2.45192341378521e-14,1.32739609445709
0.825,1.065,4.14969362689591e-14,1.33532485798663
0.835,1.065,2.88489119372761e-14,1.32684125928039
0.845,1.065,1.20783640426297e-14,1.29942209433786
0.855,1.065,7.05443057227606e-15,1.27463124321802
0.865,1.065,5.67563632249719e-15,1.21068646530268
0.875,1.065,8.38331815149615e-18,1.14405872402231
0.885,1.065,9.76968379490553e-15,1.13773648936099
0.895,1.065,1.96857323686766e-14,1.16516149884091
0.905,1.065,1.58148061906306e-14,1.17006245428066
0.915,1.065,1.13252392181435e-14,1.1880700186564
0.925,1.065,8.90732410638251e-15,1.20479349230042
0.935,1.065,3.99178478649028e-15,1.20801567559443
0.945,1.065,3.22060900140522e-15,1.19485134054177
0.955,1.065,2.07322691735441e-15,1.15058705367205
0.965,1.065,6.49778693915101e-18,1.09841153856417
0.975,1.065,1.14455710884155e-18,1.10673934564688
0.985,1.065,5.81391023560954e-20,1.07778501723401
0.995,1.065,1.1622279811632e-14,1.07106687527512
1.005,1.065,1.73356521288537e-14,0.539891213907252
1.015,1.065,9.78498406806514e-15,0.000191082647650908
1.025,1.065,3.08436913535163e-15,6.07960783073651e-05
1.035,1.065,0,1.97074050197527e-07
1.045,1.065,0,5.39075118496691e-08
1.055,1.065,0,2.34967078199355e-14
1.065,1.065,0,2.03241799052636e-14
1.075,1.065,0,1.71044150173881e-14
1.085,1.065,0,1.02171684431065e-14
1.095,1.065,0,7.21699190108141e-15
1.105,1.065,0,6.55003842598821e-16
1.115,1.065,0,3.47056214030165e-16
1.125,1.065,0,1.21864190190547e-16
1.135,1.065,0,1.4983249709003e-16
1.145,1.065,0,2.10704561062482e-17
1.155,1.065,0,4.55492539204629e-17
1.165,1.065,0,8.3488554860343e-17
1.175,1.065,0,1.13696254564086e-16
1.185,1.065,0,2.02294513420745e-16
1.195,1.065,0,1.65556558318075e-16
1.205,1.065,0,1.30327146592466e-16
1.215,1.065,0,1.08424459931749e-16
1.225,1.065,0,1.72009551180939e-17
1.235,1.065,0,1.8011318546467e-17
1.245,1.065,0,2.14734907816574e-17
1.255,1.065,0,1.74386619147513e-17
1.265,1.065,0,8.04446245852279e-18
1.275,1.065,0,6.53930211008937e-19
1.285,1.065,0,1.0806991937258e-18
1.295,1.065,0,2.94829826612713e-18
1.305,1.065,0,4.10280866054774e-18
1.315,1.065,0,4.68184095150472e-16
1.325,1.065,0,8.92486913773452e-16
1.335,1.065,0,5.59452887983536e-15
1.345,1.065,0,1.35084089364059e-14
1.355,1.065,0,1.36639587578045e-14
1.365,1.065,0,3.18151608505599e-09
1.375,1.065,0,4.52261635570929e-09
1.385,1.065,0,2.07593328989425e-06
1.395,1.065,0,3.00711231521089e-06
1.405,1.065,0,8.77899395672519e-05
1.415,1.065,0,0.000228973451209684
1.425,1.065,0,0.00034147531884948
1.435,1.065,0,0.000256452487887748
1.445,1.065,0,0.000410521178638908
1.455,1.065,0,0.000354204701652102
1.465,1.065,0,0.000924194789137814
1.475,1.065,0,0.00231382584460309
1.485,1.065,0,0.00456980200532576
1.495,1.065,2.40707167571202e-16,0.00655270276563386
1.505,1.065,8.08976309773793e-15,0.149195756140452
1.515,1.065,1.36411551295149e-15,0.347811242476487
1.525,1.065,1.09775632616215e-14,0.569935099277067
1.535,1.065,2.37478668733828e-14,0.617795975799571
1.545,1.065,2.06083213245701e-14,0.519278581421195
1.555,1.065,2.94511026810912e-14,0.494997207960756
1.565,1.065,1.19548067604571e-14,0.445912982439543
1.575,1.065,5.04085702624201e-18,0.387446026354903
1.585,1.065,3.54811760868115e-18,0.406522758550137
1.595,1.065,5.80579795649538e-19,0.420615340204609
1.605,1.065,0,0.480225792479552
1.615,1.065,0,0.671699479047079
1.625,1.065,0,0.815789042929793
1.635,1.065,0,0.924382426656561
1.645,1.065,0,1.03297581038333
1.655,1.065,2.6943528322834e-21,0.797520001504025
1.665,1.065,6.17507692402461e-21,0.461286075588923
1.675,1.065,8.58914369760243e-22,0.333371011303963
1.685,1.065,0,0.559906974480913
1.695,1.065,0,0.823295544375696
1.705,1.065,0,1.12108111069472
1.715,1.065,0,1.26079631469714
1.725,1.065,0,1.28122795568792
1.735,1.065,0,1.01781425120893
1.745,1.065,0,0.594429476853499
1.755,1.065,0,0.404150408327002
1.765,1.065,0,0.312005937431646
1.775,1.065,0,0.592157938443227
1.785,1.065,5.71301644693245e-16,0.980225672551077
1.795,1.065,2.73820597545846e-15,1.2283243740961
1.805,1.065,3.23187838633503e-16,1.41560002638721
1.815,1.065,0,1.4986501860193
1.825,1.065,0,1.47901706012707
1.835,1.065,0,1.34156797803208
1.845,1.065,0,1.08104623774468
1.855,1.065,0,0.904718075035341
1.865,1.065,0,0.754522480426232
1.875,1.065,0,0.59102028955614
1.885,1.065,0,0.718925516680597
1.895,1.065,0,1.09210639807154
1.905,1.065,0,1.26464564250222
1.915,1.065,0,1.22249644983907
1.925,1.065,0,1.10128794617772
1.935,1.065,0,0.933136052662266
1.945,1.065,0,0.800797267474657
1.955,1.065,0,0.71664083073065
1.965,1.065,0,0.714462073836579
1.975,1.065,0,0.824281194773578
1.985,1.065,0,1.05520260676283
1.995,1.065,0,1.19289011001151
2.005,1.065,0,1.38315924707017
2.015,1.065,8.66393526478949e-16,1.47080275802191
2.025,1.065,0,1.365876911375
2.035,1.065,0,1.24488454495128
2.045,1.065,0,0.808443547067104
2.055,1.065,0,0.36919872191049
2.065,1.065,0,0.43067923191362
2.075,1.065,0,0.6861171115175
2.085,1.065,0,1.02398891940025
2.095,1.065,0,1.30514746740136
2.105,1.065,0,1.45014415537493
2.115,1.065,0,1.47187500516199
2.125,1.065,0,1.46120168936401
2.135,1.065,0,1.35827862330025
2.145,1.065,0,1.11644446141649
2.155,1.065,0,0.78854395490958
2.165,1.065,0,0.744105377066973
2.175,1.065,0,0.926258837256587
2.185,1.065,0,1.11553107137958
2.195,1.065,0,1.3214424638303
2.205,1.065,0,1.35766604620033
2.215,1.065,0,1.34384581416393
2.225,1.065,0,1.27401427839751
2.235,1.065,0,1.16722834862983
2.245,1.065,0,1.03270484345792
2.255,1.065,0,0.888624728569422
2.265,1.065,2.6236343166456e-17,0.739106667350582
2.275,1.065,8.715953877257e-17,0.596250182862675
2.285,1.065,0,0.467749951328125
2.295,1.065,0,0.341445933672957
2.305,1.065,0,0.385272160744784
2.315,1.065,0,0.440145735156329
2.325,1.065,0,0.479041451354356
2.335,1.065,0,0.516800147751556
2.345,1.065,0,0.568414281009667
2.355,1.065,0,0.650242738728582
2.365,1.065,0,0.70409161217258
2.375,1.065,0,0.714628424113636
2.385,1.065,0,0.742740330794833
2.395,1.065,7.21806789954105e-15,0.695804735631612
2.405,1.065,1.23005125225018e-14,0.723129126466784
2.415,1.065,7.16927992885115e-15,0.912306203907316
2.425,1.065,0,1.14504129891254
