x,y,gas_Saturation,CO2_concentration_in_water
1.235,1.005,0,1.30806608291841e-14
1.245,1.005,0,4.91840479167283e-15
1.255,1.005,0,1.79544313093474e-15
1.265,1.005,0,6.75069461676882e-16
1.275,1.005,0,2.2909349475499e-14
1.285,1.005,0,6.07493371858249e-14
1.295,1.005,0,1.47001962567951e-13
1.305,1.005,0,8.19697049534506e-12
1.315,1.005,0,1.64806514114302e-11
1.325,1.005,0,5.62024168405413e-10
1.335,1.005,0,1.69545527976036e-09
1.345,1.005,0,1.67276769936073e-08
1.355,1.005,0,0.00105651783066938
1.365,1.005,0,0.00512049910739884
1.375,1.005,0,0.0175872328480264
1.385,1.005,0,0.0440466017485449
1.395,1.005,0,0.0743236610232959
1.405,1.005,0,0.113809647954126
1.415,1.005,0,0.139968955699316
1.425,1.005,0,0.173153589220721
1.435,1.005,0,0.195413481460589
1.445,1.005,0,0.215425677268292
1.455,1.005,0,0.222573128991514
1.465,1.005,0,0.228417205420917
1.475,1.005,7.02686277658377e-16,0.232696515221216
1.485,1.005,9.23204619138244e-15,0.365270936411394
1.495,1.005,1.81491551253574e-14,0.381687116782231
1.505,1.005,1.07360989023966e-14,0.466328040322971
1.515,1.005,4.89436244168739e-15,0.531843047096449
1.525,1.005,1.8104556835686e-15,0.415599906803356
1.535,1.005,1.28361878489196e-15,0.223900348588676
1.545,1.005,1.26075931714021e-16,0.05238989543984
1.555,1.005,3.42394135256343e-21,0.0317078946672839
1.565,1.005,0,0.0028688254285159
1.575,1.005,0,0.00135340754852698
1.585,1.005,0,0.000608213788292304
1.595,1.005,0,0.00182080154093975
1.605,1.005,0,0.00487476868232016
1.615,1.005,0,0.0100532172431937
1.625,1.005,0,0.0120658665637038
1.635,1.005,0,0.0131070075640041
1.645,1.005,0,0.0129982635165318
1.655,1.005,0,0.0134095104861071
1.665,1.005,0,0.00815335575150698
1.675,1.005,0,0.0112892172018781
1.685,1.005,0,0.0337370613267793
1.695,1.005,0,0.0579772255013292
1.705,1.005,0,0.0799860705378786
1.715,1.005,0,0.102426622708981
1.725,1.005,0,0.117658112117859
1.735,1.005,0,0.0841955810316343
1.745,1.005,0,0.0663404703193436
1.755,1.005,0,0.0603515248467093
1.765,1.005,0,0.091366282901778
1.775,1.005,0,0.184507846813467
1.785,1.005,0,0.317292998330309
1.795,1.005,0,0.439941300481458
1.805,1.005,0,0.485019243363525
1.815,1.005,0,0.499249103873604
1.825,1.005,0,0.490356722761254
1.835,1.005,0,0.313932100250494
1.845,1.005,0,0.204201272059667
1.855,1.005,0,0.117304823374573
1.865,1.005,0,0.0413448378491467
1.875,1.005,0,0.0290572195998452
1.885,1.005,0,0.0212478718331163
1.895,1.005,0,0.0182117485910385
1.905,1.005,0,0.0174325377210491
1.915,1.005,0,0.0199625831703727
1.925,1.005,0,0.0185278363730808
1.935,1.005,0,0.0138770213476685
1.945,1.005,0,0.00925137939253387
1.955,1.005,0,0.00943417710386422
1.965,1.005,0,0.0219462808853155
1.975,1.005,0,0.0518814102082122
1.985,1.005,0,0.13751725500424
1.995,1.005,0,0.214988780320252
2.005,1.005,0,0.353688750336618
2.015,1.005,0,0.416615235210914
2.025,1.005,0,0.41299870952007
2.035,1.005,0,0.323412606819745
2.045,1.005,0,0.255332307154959
2.055,1.005,0,0.200216462030674
2.065,1.005,0,0.132974160221818
2.075,1.005,0,0.131323408540917
2.085,1.005,0,0.144618514078087
2.095,1.005,0,0.153384782843386
2.105,1.005,0,0.163389778934039
2.115,1.005,0,0.165153428125279
2.125,1.005,0,0.159920266485181
2.135,1.005,0,0.136315174271173
2.145,1.005,0,0.103198961559996
2.155,1.005,0,0.078084242634304
2.165,1.005,0,0.0555833721257338
2.175,1.005,0,0.0605839233017604
2.185,1.005,0,0.0685143741864379
2.195,1.005,0,0.0701162090493231
2.205,1.005,0,0.0753858194989507
2.215,1.005,0,0.0820870041782197
2.225,1.005,0,0.0829991926813547
2.235,1.005,0,0.0812989847286032
2.245,1.005,0,0.0755030479234909
2.255,1.005,0,0.0697189721884398
2.265,1.005,0,0.0319612011807752
2.275,1.005,0,0.0176962352882872
2.285,1.005,0,0.0112017138302387
2.295,1.005,0,0.00272715508362002
2.305,1.005,0,0.00289580934947624
2.315,1.005,0,0.0037896302928604
2.325,1.005,0,0.00414213455687174
2.335,1.005,0,0.00657717361462664
2.345,1.005,0,0.0129989180048913
2.355,1.005,0,0.0195266184805776
2.365,1.005,0,0.0413833092206087
2.375,1.005,0,0.0632399999606387
2.385,1.005,0,0.111331786367078
2.395,1.005,0,0.186338104592652
2.405,1.005,0,0.236991496156569
2.415,1.005,0,0.274158621977934
2.425,1.005,0,0.283767407637315
2.435,1.005,0,0.262813581477698
2.445,1.005,0,0.157294224736292
2.455,1.005,0,0.0652921848277511
2.465,1.005,0,0.0363644059703166
2.475,1.005,0,0.00106241587856093
2.485,1.005,0,0.000431136861415025
2.495,1.005,0,2.26468198404641e-05
2.505,1.005,0,1.90513843274419e-14
2.515,1.005,0,8.66111606984395e-16
2.525,1.005,0,1.13255405079151e-20
2.535,1.005,0,8.42032037082876e-21
2.545,1.005,0,4.1344211641021e-21
2.555,1.005,0,2.42163452603921e-21
2.565,1.005,0,3.67832098858273e-40
2.575,1.005,0,1.86692091433e-41
2.585,1.005,0,1.5817326477559e-43
2.595,1.005,0,1.80699149977052e-44
2.605,1.005,0,6.67049209127149e-45
2.615,1.005,0,1.82562780860811e-45
2.625,1.005,0,9.08153896197412e-46
2.635,1.005,0,2.01445431066979e-46
2.645,1.005,0,3.00177184046213e-46
2.655,1.005,0,1.39279583739102e-46
2.665,1.005,0,3.32292093195617e-47
2.675,1.005,0,4.160116599537e-47
2.685,1.005,0,4.41808361717466e-49
2.695,1.005,0,9.28299897573229e-51
2.705,1.005,0,1.60870895879693e-51
2.715,1.005,0,4.01005614491363e-52
2.725,1.005,0,1.02977123511932e-59
2.735,1.005,0,7.50916129201886e-60
2.745,1.005,0,5.07129239807153e-60
2.755,1.005,0,6.8525778653167e-60
2.765,1.005,0,1.33273330410469e-59
2.775,1.005,0,6.97004319095118e-62
2.785,1.005,0,4.6843754030321e-70
2.795,1.005,0,4.40610705908704e-71
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,6.60122620687062e-08
0.055,1.015,0,1.19195169619421e-07
0.065,1.015,3.04295806050007e-18,9.87583601896279e-08
0.075,1.015,3.47871529836998e-16,2.41149028402836e-07
0.085,1.015,1.52146099592319e-15,2.74839136888004e-07
0.095,1.015,4.02423646800808e-15,9.9211815474982e-06
0.105,1.015,6.5507444618437e-15,0.000101225189798102
0.115,1.015,3.02862802454899e-15,0.0163710557406116
0.125,1.015,1.64242339121342e-15,0.0283916663821845
0.135,1.015,9.10233407964265e-16,0.0586760299533756
0.145,1.015,0,0.108720266587527
0.155,1.015,0,0.207551393087345
0.165,1.015,0,0.300283960587926
0.175,1.015,0,0.412247677966563
0.185,1.015,0,0.513030192244984
0.195,1.015,0,0.564651502547984
0.205,1.015,0,0.615301327040837
0.215,1.015,0,0.650838581390016
0.225,1.015,0,0.671128187069978
0.235,1.015,0,0.707699844415938
0.245,1.015,0,0.726589914062231
0.255,1.015,0,0.727393310294525
0.265,1.015,0,0.728463252155406
0.275,1.015,0,0.72254291125479
0.285,1.015,2.49258271135103e-16,0.728579935639273
0.295,1.015,0,0.730661805348735
0.305,1.015,0,0.734849045157032
0.315,1.015,0,0.750429045755277
0.325,1.015,0,0.699131633409329
0.335,1.015,0,0.638809650209882
0.345,1.015,0,0.624179775139818
0.355,1.015,0,0.564847115099523
0.365,1.015,0,0.465185968268868
0.375,1.015,7.45504315085483e-16,0.462857222397493
0.385,1.015,1.16631322756465e-14,0.525169496641417
0.395,1.015,3.0557241440421e-15,0.64167536308671
0.405,1.015,2.59744990077722e-19,0.694588581310719
0.415,1.015,1.14951859378407e-19,0.622191440694317
0.425,1.015,0,0.547786723388534
0.435,1.015,5.55730724203083e-15,0.598981652599335
0.445,1.015,1.45435086929265e-14,0.649604446956922
0.455,1.015,1.19019921331497e-14,0.867162588960903
0.465,1.015,2.93146925081513e-15,1.01169863305972
0.475,1.015,1.78564657226584e-14,1.12783312795281
0.485,1.015,1.64075741691361e-14,1.17096912081698
0.495,1.015,1.57236077636149e-15,1.047516471618
0.505,1.015,9.69962886645907e-21,0.867302901980982
0.515,1.015,7.20452998246855e-16,0.826348254453953
0.525,1.015,1.81450546003279e-15,0.857446033430332
0.535,1.015,1.5534484736722e-18,1.01525084215727
0.545,1.015,1.47506903428017e-16,1.2177723545185
0.555,1.015,3.83206262881468e-15,1.30121843943129
0.565,1.015,6.35764945313609e-15,1.39970263679495
0.575,1.015,4.13726426617278e-15,1.46450507078983
0.585,1.015,5.72768829095904e-16,1.48400128099171
0.595,1.015,1.21024161991228e-14,1.47991701731328
0.605,1.015,3.4455220416747e-14,1.45012344774743
0.615,1.015,3.75129322783043e-14,1.41227766332327
0.625,1.015,2.3600625424171e-14,1.27434827731042
0.635,1.015,7.09908674609451e-15,1.02892601176487
0.645,1.015,0,0.785673849362515
0.655,1.015,0,0.512890124400267
0.665,1.015,0,0.379913138045583
0.675,1.015,1.39322661048535e-16,0.269367186922236
0.685,1.015,0,0.510570061614701
0.695,1.015,0,0.787572893300004
0.705,1.015,2.2588758233782e-15,1.14682763597766
0.715,1.015,6.48188720165352e-15,1.42663798594579
0.725,1.015,5.78099675637127e-15,1.53937489635471
0.735,1.015,9.3692846360547e-15,1.50271287116763
0.745,1.015,1.63887058485481e-14,1.34245694441611
0.755,1.015,1.78769952733924e-14,1.20703933180981
0.765,1.015,8.89975752879361e-15,1.19035729397707
0.775,1.015,3.34682607211958e-16,1.24076113267637
0.785,1.015,2.33069180812157e-15,1.40681790605889
0.795,1.015,4.77852751179752e-15,1.51407862698485
0.805,1.015,8.23632036030717e-15,1.59398441095866
0.815,1.015,1.0026877435194e-14,1.67082527457186
0.825,1.015,1.43544349411283e-14,1.67306808831925
0.835,1.015,2.48428387426394e-14,1.65068195655056
0.845,1.015,2.12250005159274e-14,1.41719799690678
0.855,1.015,1.90385004477467e-14,1.12333969787367
0.865,1.015,1.54861528473692e-14,0.815149060237365
0.875,1.015,2.04683054626626e-15,0.747763010193767
0.885,1.015,2.18236227728456e-14,0.909280934542086
0.895,1.015,2.32263730910629e-14,1.16364088917837
0.905,1.015,5.82289790873157e-15,1.31877484909679
0.915,1.015,3.7390491258987e-16,1.45546162891219
0.925,1.015,5.73143423239425e-15,1.51922753987782
0.935,1.015,9.73669451464546e-15,1.5849324664667
0.945,1.015,4.16398345671158e-15,1.6147638565759
0.955,1.015,8.81864720529983e-15,1.63623933192487
0.965,1.015,3.29131609410896e-14,1.63833052956323
0.975,1.015,1.79533320975362e-14,1.64528164612932
0.985,1.015,7.05035775558481e-16,1.62078775593663
0.995,1.015,8.28721879346821e-17,1.65025944326069
1.005,1.015,8.26595959440249e-18,1.6676734074943
1.015,1.015,8.91089940036099e-18,1.59324302359338
1.025,1.015,2.86171190883104e-18,0.511611879026715
1.035,1.015,3.94727361562693e-22,7.26769165586752e-11
1.045,1.015,7.9825029493279e-23,2.50012644848283e-10
1.055,1.015,0,2.69050207009457e-10
1.065,1.015,0,2.39022438651414e-10
1.075,1.015,0,1.29287586000114e-10
1.085,1.015,0,3.91863864593152e-11
1.095,1.015,0,4.28601254234494e-11
1.105,1.015,0,3.70623712602982e-11
1.115,1.015,0,3.62427099224957e-11
1.125,1.015,0,1.20672023018448e-11
1.135,1.015,0,6.35094680037324e-12
1.145,1.015,0,5.87256341893905e-12
1.155,1.015,0,4.31402187497373e-12
1.165,1.015,0,2.87067822785366e-12
1.175,1.015,0,2.61338567392439e-12
1.185,1.015,0,1.14620651639732e-12
1.195,1.015,0,2.80850199289243e-13
1.205,1.015,0,1.81450295340734e-13
1.215,1.015,0,8.5277342494434e-14
1.225,1.015,0,1.53840480597429e-14
1.235,1.015,0,8.76825153515682e-15
1.245,1.015,0,4.3202038871852e-15
1.255,1.015,0,7.20061148306476e-16
1.265,1.015,0,5.16419277758502e-16
1.275,1.015,0,3.12777407210527e-16
1.285,1.015,0,1.081750744785e-14
1.295,1.015,0,1.77740196662061e-14
1.305,1.015,0,4.43932196986454e-14
1.315,1.015,0,1.95827071877136e-12
1.325,1.015,0,5.48699093184323e-11
1.335,1.015,0,3.35968845939677e-10
1.345,1.015,0,2.65500514388764e-09
1.355,1.015,0,3.11668444651931e-05
1.365,1.015,0,0.000612876257288606
1.375,1.015,0,0.00460237208267478
1.385,1.015,0,0.0119172290075279
1.395,1.015,0,0.0163347190171778
1.405,1.015,0,0.0375447639637387
1.415,1.015,0,0.0556512788276671
1.425,1.015,0,0.0672016018595558
1.435,1.015,0,0.0753649550424066
1.445,1.015,0,0.078967805582381
1.455,1.015,0,0.0885872290144519
1.465,1.015,0,0.0957075980064646
1.475,1.015,2.8911000644005e-15,0.100670794607279
1.485,1.015,1.82659102525323e-15,0.252536305298061
1.495,1.015,2.58081816229151e-15,0.371809660407434
1.505,1.015,6.82029179016473e-15,0.482968153814117
1.515,1.015,1.21728381519055e-14,0.525093181008596
1.525,1.015,1.027347376406e-14,0.41756464631735
1.535,1.015,7.15107627722478e-15,0.218536874680489
1.545,1.015,2.19137549223902e-15,0.122352098433953
1.555,1.015,1.42896241057901e-20,0.0735751227119021
1.565,1.015,3.77853346077936e-21,0.0204041672023554
1.575,1.015,0,0.000372431509356689
1.585,1.015,0,0.00161317246995325
1.595,1.015,0,0.00394569857553386
1.605,1.015,0,0.0147992280214849
1.615,1.015,0,0.0278764079216371
1.625,1.015,0,0.0557742021067585
1.635,1.015,0,0.0563164778539616
1.645,1.015,0,0.052669640519061
1.655,1.015,0,0.0455079710580382
1.665,1.015,0,0.0120617505911199
1.675,1.015,0,0.015197612041491
1.685,1.015,0,0.0623683286325083
1.695,1.015,0,0.0897998775643188
1.705,1.015,0,0.193050123644404
1.715,1.015,0,0.243298897173118
1.725,1.015,0,0.279134396587543
1.735,1.015,0,0.200820836486321
1.745,1.015,0,0.101849141958375
1.755,1.015,0,0.0447997336240674
1.765,1.015,0,0.129030578794341
1.775,1.015,0,0.250933002248252
1.785,1.015,0,0.442521224513325
1.795,1.015,0,0.624250875956911
1.805,1.015,0,0.65532931820288
1.815,1.015,0,0.680820520685922
1.825,1.015,0,0.632753448766327
1.835,1.015,0,0.456328826255567
1.845,1.015,0,0.260142736620306
1.855,1.015,0,0.128551690549386
1.865,1.015,0,0.0589945521197531
1.875,1.015,0,0.0405281780921079
1.885,1.015,0,0.0334571055296842
1.895,1.015,0,0.0539537632337925
1.905,1.015,0,0.0614733983060448
1.915,1.015,0,0.0427834262622982
1.925,1.015,0,0.0326751355937333
1.935,1.015,0,0.0355390787551618
1.945,1.015,0,0.0280845847758276
1.955,1.015,0,0.0155515449751368
1.965,1.015,0,0.0348533753132448
1.975,1.015,0,0.0672114363101022
1.985,1.015,0,0.174294004506656
1.995,1.015,0,0.337954147340898
2.005,1.015,0,0.512273644261133
2.015,1.015,0,0.596173240328457
2.025,1.015,0,0.622052710505768
2.035,1.015,0,0.512554329158634
2.045,1.015,0,0.344470632042094
2.055,1.015,0,0.20821055335247
2.065,1.015,0,0.140968251543615
2.075,1.015,0,0.188345814835003
2.085,1.015,0,0.252173044254061
2.095,1.015,0,0.26250676421549
2.105,1.015,0,0.285161404630576
2.115,1.015,0,0.291301863563204
2.125,1.015,0,0.275251488681197
2.135,1.015,0,0.252896544938515
2.145,1.015,0,0.183747091404937
2.155,1.015,0,0.132738164836787
2.165,1.015,0,0.110311651153226
2.175,1.015,0,0.103769228274038
2.185,1.015,0,0.140502824356728
2.195,1.015,0,0.157393850832946
2.205,1.015,0,0.168759697431418
2.215,1.015,0,0.153607235629003
2.225,1.015,0,0.143560628675908
2.235,1.015,0,0.167194903229735
2.245,1.015,0,0.143157585599652
2.255,1.015,0,0.118428209602851
2.265,1.015,0,0.0756204686284213
2.275,1.015,0,0.0350036209567893
2.285,1.015,0,0.0150093826241294
2.295,1.015,0,0.0050950154550201
2.305,1.015,0,0.00538348945692547
2.315,1.015,0,0.00736839213787152
2.325,1.015,0,0.00676945471565879
2.335,1.015,0,0.00827738561301047
2.345,1.015,0,0.0157456902461691
2.355,1.015,0,0.0292888561521285
2.365,1.015,0,0.0519342444770193
2.375,1.015,0,0.0792533312537811
2.385,1.015,0,0.163290495342203
2.395,1.015,0,0.262780438240065
2.405,1.015,0,0.391876889811882
2.415,1.015,0,0.461278697948969
2.425,1.015,0,0.499543225473979
2.435,1.015,0,0.447893630977152
2.445,1.015,0,0.357503738203452
2.455,1.015,0,0.194473548769687
2.465,1.015,0,0.0810326647520566
2.475,1.015,0,0.0332728688301577
2.485,1.015,0,0.000629335592560771
2.495,1.015,0,0.000291021747877705
2.505,1.015,0,9.26611664929132e-15
2.515,1.015,0,7.62332730543048e-15
2.525,1.015,0,9.03157695340709e-22
2.535,1.015,0,6.8538121858503e-22
2.545,1.015,0,4.36184043825644e-22
2.555,1.015,0,1.18794392344624e-40
2.565,1.015,0,8.78262304442229e-41
2.575,1.015,0,1.18761374515101e-43
2.585,1.015,0,9.5545582493852e-44
2.595,1.015,0,4.21846331411606e-45
2.605,1.015,0,4.70421753805524e-45
2.615,1.015,0,7.6391013195026e-46
2.625,1.015,0,6.44720462225157e-47
2.635,1.015,0,1.72511544411554e-47
2.645,1.015,0,2.99226122986371e-47
2.655,1.015,0,1.88677211543919e-48
2.665,1.015,0,1.59507486233701e-48
2.675,1.015,0,2.54594283759197e-50
2.685,1.015,0,2.46922763693249e-50
2.695,1.015,0,1.06228546229192e-50
2.705,1.015,0,2.76676628877587e-52
2.715,1.015,0,1.70087665578833e-54
2.725,1.015,0,5.40062985970466e-60
2.735,1.015,0,2.74820992582375e-60
2.745,1.015,0,3.84760057015529e-61
2.755,1.015,0,1.87421621891055e-61
2.765,1.015,0,2.07551186861252e-61
2.775,1.015,0,1.13954949192006e-61
2.785,1.015,0,1.3885338947958e-70
2.795,1.015,0,2.36689339260571e-73
2.805,1.015,0,1.45963370600579e-74
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,9.33420394672485e-09
0.055,1.025,0,4.01508808803509e-08
0.065,1.025,1.46400421312526e-18,3.80564866834892e-08
0.075,1.025,1.95783217546282e-17,3.53807701366188e-08
0.085,1.025,1.51623157205744e-15,6.83006347468921e-08
0.095,1.025,4.6801934821854e-15,7.54965649923301e-06
0.105,1.025,6.15448259705175e-15,2.76820743409483e-05
0.115,1.025,6.40536742059421e-15,0.0251201802511656
0.125,1.025,3.27627150937349e-15,0.0411721672362841
0.135,1.025,2.48853196885239e-15,0.0840883473960224
0.145,1.025,3.09991851006221e-15,0.125778156133162
0.155,1.025,0,0.205228989107109
0.165,1.025,0,0.298819922777258
0.175,1.025,0,0.402391365883772
0.185,1.025,0,0.469982120019952
0.195,1.025,0,0.522962969018926
0.205,1.025,0,0.551373566481442
0.215,1.025,0,0.57732843579769
0.225,1.025,2.65239726151096e-15,0.648128028764248
0.235,1.025,5.46294335282432e-15,0.703659096224488
0.245,1.025,9.41393781883858e-16,0.715073980067451
0.255,1.025,0,0.706438750145416
0.265,1.025,0,0.730318869122044
0.275,1.025,0,0.727697533767558
0.285,1.025,2.74563771302465e-15,0.775183193338161
0.295,1.025,2.44877786203845e-15,0.831659087499154
0.305,1.025,0,0.840579125835313
0.315,1.025,0,0.82520044851114
0.325,1.025,0,0.824911676710804
0.335,1.025,0,0.762345062659325
0.345,1.025,2.15551766448431e-15,0.749785889872466
0.355,1.025,6.24531730126278e-15,0.718960238514123
0.365,1.025,4.84321143774776e-15,0.621001336665538
0.375,1.025,5.43770477255932e-15,0.602095602661978
0.385,1.025,2.100087864522e-14,0.658597375057994
0.395,1.025,7.89756330379014e-15,0.759193432154855
0.405,1.025,3.62352396741181e-15,0.832325293546667
0.415,1.025,4.51070814626006e-15,0.750799371783649
0.425,1.025,5.53885956793496e-15,0.688825530948811
0.435,1.025,1.38869080230055e-14,0.733476889592391
0.445,1.025,2.45331978613288e-14,0.803790539534148
0.455,1.025,1.21845015013563e-14,0.914035304974724
0.465,1.025,5.47350956090172e-15,1.0419060968813
0.475,1.025,2.93543196915203e-14,1.15863181365422
0.485,1.025,2.73634903394761e-14,1.13613493502337
0.495,1.025,9.88042204148172e-15,1.02653560443917
0.505,1.025,1.24017136234276e-15,0.998458809159264
0.515,1.025,5.61034335533033e-15,1.03559758625347
0.525,1.025,5.69537400678345e-15,1.08134833708928
0.535,1.025,1.86466886522268e-15,1.18396323674368
0.545,1.025,1.07481956544681e-15,1.30439987450091
0.555,1.025,4.32016854871418e-15,1.37260035494717
0.565,1.025,7.21983841267659e-15,1.42880173196475
0.575,1.025,6.89594999751403e-15,1.45245341127885
0.585,1.025,3.50526998738032e-15,1.46936968442877
0.595,1.025,5.37748426885182e-15,1.44505170326737
0.605,1.025,2.40039785098091e-14,1.40933024025338
0.615,1.025,3.16762482174969e-14,1.40526002281912
0.625,1.025,2.79818689053759e-14,1.39493871787094
0.635,1.025,2.0601472147877e-15,1.25471749959788
0.645,1.025,0,0.989094226067692
0.655,1.025,0,0.726224837491516
0.665,1.025,4.60092078099602e-16,0.638714943489302
0.675,1.025,9.67488368487492e-16,0.55575177617063
0.685,1.025,6.52917965486265e-16,0.739270355201559
