x,y,gas_Saturation,CO2_concentration_in_water
1.745,1.185,0,4.21739130154448e-82
1.755,1.185,0,4.00851999590559e-83
1.765,1.185,0,1.4624935630833e-83
1.775,1.185,0,5.18086370185693e-85
1.785,1.185,0,9.29224047426571e-86
1.795,1.185,0,6.29445098964549e-87
1.805,1.185,0,3.60291276434137e-91
1.815,1.185,0,1.17983220739616e-90
1.825,1.185,0,1.22735364272046e-90
1.835,1.185,0,4.10018861830287e-91
1.845,1.185,0,3.39805319434678e-93
1.855,1.185,0,3.42480368503889e-93
1.865,1.185,0,2.46195803084653e-103
1.875,1.185,0,2.99741351209712e-103
1.885,1.185,0,7.79138913783722e-104
1.895,1.185,0,2.86198233157682e-106
1.905,1.185,0,1.46568905570436e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.55361005051865e-236
1.995,1.185,0,2.2099016921713e-236
2.005,1.185,0,2.06947321215062e-236
2.015,1.185,0,2.09889658972004e-234
2.025,1.185,0,4.39760907883157e-234
2.035,1.185,0,5.31246783526751e-234
2.045,1.185,0,3.61409039703121e-233
2.055,1.185,0,6.36369528772141e-233
2.065,1.185,0,1.21897997646659e-232
2.075,1.185,0,1.4559315363481e-229
2.085,1.185,0,1.15581598002999e-228
2.095,1.185,0,1.01088028627142e-228
2.105,1.185,0,9.88524852153442e-39
2.115,1.185,0,6.36456529902351e-38
2.125,1.185,0,1.33372103615826e-35
2.135,1.185,0,2.16337837146309e-35
2.145,1.185,0,9.38318348657856e-34
2.155,1.185,0,1.82937578745331e-33
2.165,1.185,0,1.16936139757918e-33
2.175,1.185,0,3.79942104211925e-31
2.185,1.185,0,1.04897803075803e-31
2.195,1.185,0,5.1137934093666e-30
2.205,1.185,0,1.74095574802794e-29
2.215,1.185,0,3.90498046593478e-28
2.225,1.185,0,5.47588196338542e-28
2.235,1.185,0,1.09808424584682e-26
2.245,1.185,0,1.58574484705958e-26
2.255,1.185,0,5.88146034338811e-25
2.265,1.185,0,1.07502143354335e-24
2.275,1.185,0,1.65169185933822e-23
2.285,1.185,0,2.376896079604e-22
2.295,1.185,0,3.28264113945141e-22
2.305,1.185,0,1.06419259225537e-19
2.315,1.185,0,3.57849236555001e-18
2.325,1.185,0,5.46563117812287e-18
2.335,1.185,0,3.52758189499392e-18
2.345,1.185,0,7.74195591018217e-16
2.355,1.185,0,2.89689958535354e-23
2.365,1.185,0,1.98187054211929e-22
2.375,1.185,0,2.21015424115754e-14
2.385,1.185,0,9.51406402129046e-13
2.395,1.185,0,1.40043482168236e-12
2.405,1.185,0,3.3568088141389e-11
2.415,1.185,0,3.87170573788553e-11
2.425,1.185,0,8.08275137800617e-10
2.435,1.185,0,5.60583905333999e-10
2.445,1.185,0,1.95056484291974e-10
2.455,1.185,0,2.58773064178895e-16
2.465,1.185,0,4.98068455889953e-16
2.475,1.185,0,3.01720969631823e-16
2.485,1.185,0,1.7717335268325e-15
2.495,1.185,0,3.20452838725495e-69
2.505,1.185,0,1.09904870106368e-68
2.515,1.185,0,2.88896298634326e-67
2.525,1.185,0,3.28709730278365e-67
2.535,1.185,0,1.62338436975842e-65
2.545,1.185,0,1.32178554677625e-65
2.555,1.185,0,3.83173516343263e-70
2.565,1.185,0,2.92304645985517e-69
2.575,1.185,0,7.30895240750061e-69
2.585,1.185,0,6.71392790958049e-69
2.595,1.185,0,8.00933628842755e-74
2.605,1.185,0,8.91898041153169e-74
2.615,1.185,0,1.11670917193838e-79
2.625,1.185,0,1.57867718430872e-79
2.635,1.185,0,2.55652873309191e-79
2.645,1.185,0,3.10614291581711e-77
2.655,1.185,0,7.04576831194132e-77
2.665,1.185,0,3.9588543001027e-78
2.675,1.185,0,1.02287592749276e-78
2.685,1.185,0,2.8556530495249e-77
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,2.39379723412174e-27
0.195,1.195,0,6.36099344499008e-27
0.205,1.195,0,7.2554182779697e-27
0.215,1.195,0,2.2129961208808e-16
0.225,1.195,0,4.6579552655936e-15
0.235,1.195,0,1.28608651005312e-15
0.245,1.195,0,1.30534308717749e-30
0.255,1.195,0,4.76753130500155e-31
0.265,1.195,0,2.39785015958721e-32
0.275,1.195,0,5.06569640732238e-33
0.285,1.195,0,3.23748724219074e-20
0.295,1.195,0,7.1223024815114e-20
0.305,1.195,0,1.49832941567548e-21
0.315,1.195,0,2.34839838565767e-21
0.325,1.195,0,1.74267879440034e-21
0.335,1.195,0,6.88596764770509e-22
0.345,1.195,0,2.39378169329542e-26
0.355,1.195,0,1.00795129082834e-26
0.365,1.195,0,1.57498882611022e-28
0.375,1.195,0,1.01047000091001e-28
0.385,1.195,0,1.66289183572087e-29
0.395,1.195,0,3.20817724754582e-31
0.405,1.195,0,6.09411720865916e-32
0.415,1.195,0,7.42584681068144e-34
0.425,1.195,0,5.06577755011793e-35
0.435,1.195,0,6.21177243000259e-37
0.445,1.195,0,8.43516001415385e-40
0.455,1.195,0,1.56806475087116e-35
0.465,1.195,0,2.45427041778295e-43
0.475,1.195,0,3.7484723979666e-46
0.485,1.195,0,2.05876903529196e-38
0.495,1.195,0,4.15298546717758e-38
0.505,1.195,0,2.56741909971906e-38
0.515,1.195,0,3.02749322726815e-40
0.525,1.195,0,1.00680393839516e-40
0.535,1.195,0,4.05038152377469e-275
0.545,1.195,0,1.78907903488891e-275
0.555,1.195,0,2.88076860046454e-94
0.565,1.195,0,1.06998137417038e-92
0.575,1.195,0,1.57408370091405e-91
0.585,1.195,0,5.29180982929829e-90
0.595,1.195,0,4.1354639237783e-89
0.605,1.195,0,3.92272048365247e-88
0.615,1.195,0,3.85405022560518e-87
0.625,1.195,0,2.25836468437854e-86
0.635,1.195,0,6.36783288038123e-86
0.645,1.195,0,7.25587228761796e-74
0.655,1.195,0,2.40200235201237e-73
0.665,1.195,0,2.37424596570118e-71
0.675,1.195,0,3.85656057288294e-71
0.685,1.195,0,2.45949213696381e-69
0.695,1.195,0,1.9514042759394e-68
0.705,1.195,0,7.21363296832141e-67
0.715,1.195,0,1.30469511400168e-66
0.725,1.195,0,7.5565582076016e-65
0.735,1.195,0,2.06683988090219e-64
0.745,1.195,0,2.56751495743475e-63
0.755,1.195,0,1.41131928841714e-62
0.765,1.195,0,1.5345403458475e-29
0.775,1.195,0,3.75857941264613e-27
0.785,1.195,0,9.46096383561033e-27
0.795,1.195,0,1.62984701291457e-25
0.805,1.195,0,4.29252158127543e-25
0.815,1.195,0,4.98233388591279e-21
0.825,1.195,0,6.22726465965322e-20
0.835,1.195,0,5.2620661666042e-20
0.845,1.195,0,1.48833623099446e-20
0.855,1.195,0,6.23858059233155e-17
0.865,1.195,0,2.84468508588455e-16
0.875,1.195,0,3.37133022169312e-15
0.885,1.195,0,8.29831347749579e-15
0.895,1.195,0,4.69912238162384e-14
0.905,1.195,0,1.95701092776179e-13
0.915,1.195,0,3.80008539212775e-12
0.925,1.195,0,7.40362705942196e-12
0.935,1.195,0,5.94564112025488e-11
0.945,1.195,0,5.28105391982753e-10
0.955,1.195,0,1.32750413803071e-09
0.965,1.195,0,1.79675078145904e-09
0.975,1.195,0,1.5936266808204e-09
0.985,1.195,0,1.29700901562207e-09
0.995,1.195,0,7.13584798289521e-10
1.005,1.195,0,5.65536293436635e-10
1.015,1.195,0,9.41723531880537e-11
1.025,1.195,0,2.17785730460882e-17
1.035,1.195,0,2.20286171067673e-17
1.045,1.195,0,6.18160326309217e-23
1.055,1.195,0,3.57201429570227e-23
1.065,1.195,0,9.62425328312365e-24
1.075,1.195,0,3.48240862705936e-31
1.085,1.195,0,4.54961264573271e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.15009749339823e-54
1.315,1.195,0,1.40074830124556e-55
1.325,1.195,0,2.53893074152655e-55
1.335,1.195,0,1.40823085562896e-55
1.345,1.195,0,1.58456734480484e-56
1.355,1.195,0,9.56385296367983e-57
1.365,1.195,0,1.94079853789243e-57
1.375,1.195,0,1.16613892970895e-56
1.385,1.195,0,1.04307197970071e-56
1.395,1.195,0,2.01449573866309e-57
1.405,1.195,0,3.37617689664171e-53
1.415,1.195,0,8.79258697398031e-53
1.425,1.195,0,7.53538459442451e-54
1.435,1.195,0,1.1366325588838e-53
1.445,1.195,0,4.16622271882241e-54
1.455,1.195,0,2.42865029104587e-55
1.465,1.195,0,1.65663220499195e-55
1.475,1.195,0,3.52674993589968e-56
1.485,1.195,0,9.51949343522492e-58
1.495,1.195,0,8.52520010826139e-59
1.505,1.195,0,4.38670985980971e-59
1.515,1.195,0,9.26642734489158e-61
1.525,1.195,0,3.35160279508444e-67
1.535,1.195,0,4.79393357173498e-67
1.545,1.195,0,3.55422671977446e-67
1.555,1.195,0,1.48698111344809e-67
1.565,1.195,0,4.78984873866465e-68
1.575,1.195,0,1.99627965087467e-68
1.585,1.195,0,3.82558250285862e-69
1.595,1.195,0,1.84013502062526e-69
1.605,1.195,0,3.23751659000059e-69
1.615,1.195,0,6.58783575499282e-70
1.625,1.195,0,1.10674461766149e-72
1.635,1.195,0,5.27430386265091e-73
1.645,1.195,0,2.29560787027976e-74
1.655,1.195,0,1.54359433912888e-74
1.665,1.195,0,3.26779341099169e-75
1.675,1.195,0,2.20149224822673e-76
1.685,1.195,0,7.39638810221523e-78
1.695,1.195,0,3.4598146691177e-78
1.705,1.195,0,1.18639293495467e-79
1.715,1.195,0,6.2842571169139e-80
1.725,1.195,0,2.09956534651132e-81
1.735,1.195,0,1.21003689041549e-81
1.745,1.195,0,1.99839659473503e-83
1.755,1.195,0,2.51178191271511e-83
1.765,1.195,0,3.81150168256178e-84
1.775,1.195,0,1.95577127444922e-85
1.785,1.195,0,2.32686561616406e-86
1.795,1.195,0,2.82562431307924e-96
1.805,1.195,0,3.56487258980819e-96
1.815,1.195,0,1.33645107564526e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,9.44845744768372e-105
1.885,1.195,0,1.89618868448124e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.09141450803666e-234
2.035,1.195,0,1.44075922670969e-234
2.045,1.195,0,1.10695352493377e-233
2.055,1.195,0,1.73266345402983e-233
2.065,1.195,0,4.25071132564251e-233
2.075,1.195,0,4.33238235180463e-233
2.085,1.195,0,2.47334313498783e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,2.748347529967e-34
2.165,1.195,0,3.35452897083285e-39
2.175,1.195,0,5.11767777282055e-39
2.185,1.195,0,1.12084207054145e-32
2.195,1.195,0,3.63172978316536e-31
2.205,1.195,0,8.05943574810761e-31
2.215,1.195,0,1.41527720398393e-29
2.225,1.195,0,3.56530340770458e-29
2.235,1.195,0,1.82699888122305e-27
2.245,1.195,0,6.34497644099104e-27
2.255,1.195,0,9.54265403430409e-27
2.265,1.195,0,4.42697577725911e-25
2.275,1.195,0,7.57202849711556e-25
2.285,1.195,0,6.7034850376517e-23
2.295,1.195,0,1.27598630842906e-22
2.305,1.195,0,3.31225117905511e-75
2.315,1.195,0,4.99429872461563e-75
2.325,1.195,0,1.02797441217186e-18
2.335,1.195,0,1.85958143578139e-25
2.345,1.195,0,2.8942386294296e-25
2.355,1.195,0,7.26765558677657e-24
2.365,1.195,0,1.83230325260395e-22
2.375,1.195,0,4.45653364000512e-22
2.385,1.195,0,3.98751861064108e-21
2.395,1.195,0,1.11746486960036e-20
2.405,1.195,0,8.30115678089322e-20
2.415,1.195,0,2.21668866072233e-19
2.425,1.195,0,2.35134024245357e-12
2.435,1.195,0,5.95050898592161e-18
2.445,1.195,0,1.04896387259357e-17
2.455,1.195,0,7.25691866481368e-18
2.465,1.195,0,1.08998699342706e-16
2.475,1.195,0,1.22287848892295e-71
2.485,1.195,0,1.63754859671464e-71
2.495,1.195,0,4.01698851136009e-71
2.505,1.195,0,2.21417960173308e-70
2.515,1.195,0,2.97474166997176e-73
2.525,1.195,0,1.80535460336216e-72
2.535,1.195,0,3.31323503972721e-72
2.545,1.195,0,3.360614469238e-72
2.555,1.195,0,1.72471178127526e-72
2.565,1.195,0,8.88090933125958e-74
2.575,1.195,0,2.89167702320036e-74
2.585,1.195,0,8.9307847596931e-77
2.595,1.195,0,6.18424687838253e-77
2.605,1.195,0,4.60166392486311e-78
2.615,1.195,0,6.38713479115453e-82
2.625,1.195,0,2.10287382703704e-80
2.635,1.195,0,1.28997247913151e-79
2.645,1.195,0,1.15594244730064e-79
2.655,1.195,0,2.83928680924573e-80
2.665,1.195,0,1.34331048125245e-81
2.675,1.195,0,6.26157533063131e-82
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,2.61565898632073e-28
0.195,1.205,0,2.76658610742448e-27
0.205,1.205,0,3.26904618838345e-27
0.215,1.205,0,5.9886812656137e-28
0.225,1.205,0,3.93031010593746e-29
0.235,1.205,0,1.53201490511714e-29
0.245,1.205,0,5.37832087035127e-31
0.255,1.205,0,3.50951230782776e-31
0.265,1.205,0,6.41284115817086e-35
0.275,1.205,0,8.95909304729192e-35
0.285,1.205,0,6.28012290966771e-35
0.295,1.205,0,9.62777695396298e-37
0.305,1.205,0,7.33648361543637e-37
0.315,1.205,0,1.23686551038035e-22
0.325,1.205,0,8.1270286944135e-27
0.335,1.205,0,1.64482865910445e-26
0.345,1.205,0,1.56851348794115e-26
0.355,1.205,0,5.30499794460825e-27
0.365,1.205,0,6.11660490117357e-29
0.375,1.205,0,5.17828894366065e-29
0.385,1.205,0,1.44296436751362e-31
0.395,1.205,0,1.40499540418065e-31
0.405,1.205,0,2.86851848710737e-34
0.415,1.205,0,2.13684069630969e-34
0.425,1.205,0,5.21045731743369e-35
0.435,1.205,0,2.22579445278822e-40
0.445,1.205,0,3.22240009765005e-40
0.455,1.205,0,1.74110521511419e-43
0.465,1.205,0,1.66617289855282e-43
0.475,1.205,0,1.08090038239434e-46
0.485,1.205,0,3.00863979309401e-47
0.495,1.205,0,2.1516379957633e-273
0.505,1.205,0,8.95191486233644e-274
0.515,1.205,0,2.51804091448569e-274
0.525,1.205,0,1.07728885517282e-274
0.535,1.205,0,1.97550765129526e-275
0.545,1.205,0,1.05289495959129e-275
0.555,1.205,0,1.34782244282629e-276
0.565,1.205,0,1.4953015532464e-93
0.575,1.205,0,1.72024320153059e-91
0.585,1.205,0,8.24973238958106e-91
0.595,1.205,0,1.15427672629806e-89
0.605,1.205,0,3.46217187247766e-88
0.615,1.205,0,5.10853694839667e-88
0.625,1.205,0,1.51006124731209e-86
0.635,1.205,0,1.91179634082309e-86
0.645,1.205,0,2.25763420385629e-85
0.655,1.205,0,3.85114661967311e-85
0.665,1.205,0,2.13494387220378e-72
0.675,1.205,0,6.34479904426825e-71
0.685,1.205,0,8.37613647605609e-70
0.695,1.205,0,3.58160212995529e-69
0.705,1.205,0,3.62502545215202e-67
0.715,1.205,0,1.62777764652863e-66
0.725,1.205,0,7.73707323028303e-66
0.735,1.205,0,2.2869189612863e-64
0.745,1.205,0,1.47911642890041e-63
0.755,1.205,0,3.70514986902689e-62
0.765,1.205,0,1.96149537754824e-61
0.775,1.205,0,1.58172461906419e-60
0.785,1.205,0,1.27960369784108e-27
0.795,1.205,0,1.31246149578721e-25
0.805,1.205,0,1.89738553766181e-25
0.815,1.205,0,3.22284960774998e-24
0.825,1.205,0,8.18641708515657e-24
0.835,1.205,0,7.36551888888381e-22
0.845,1.205,0,6.82608537206934e-21
0.855,1.205,0,1.12529545123507e-19
0.865,1.205,0,2.34019137288201e-19
0.875,1.205,0,2.16825933439937e-15
0.885,1.205,0,3.44760079325201e-15
0.895,1.205,0,2.31330209762438e-14
0.905,1.205,0,9.93898579410232e-14
0.915,1.205,0,2.86066190423454e-13
0.925,1.205,0,1.73798207405663e-12
0.935,1.205,0,3.26084162065662e-11
0.945,1.205,0,5.54372429199272e-11
0.955,1.205,0,5.34797618154474e-10
0.965,1.205,0,6.9584679898912e-10
0.975,1.205,0,5.40401787522355e-10
0.985,1.205,0,2.56206929301582e-10
0.995,1.205,0,1.48011244286306e-10
1.005,1.205,0,1.38136178612903e-10
1.015,1.205,0,1.09445840319957e-17
1.025,1.205,0,7.1643103118119e-18
1.035,1.205,0,5.52480600874578e-24
1.045,1.205,0,5.52269118368429e-24
1.055,1.205,0,2.48833699301645e-24
1.065,1.205,0,4.00154138033617e-32
1.075,1.205,0,3.03602379175956e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,2.95515339508745e-56
1.335,1.205,0,4.37463232564315e-57
1.345,1.205,0,5.18702519382373e-57
1.355,1.205,0,3.03812289295603e-57
1.365,1.205,0,3.56934674766224e-58
1.375,1.205,0,1.27590054099835e-57
1.385,1.205,0,7.26148242986577e-59
1.395,1.205,0,1.04729902511531e-58
1.405,1.205,0,8.75630376386701e-59
1.415,1.205,0,1.00367381212462e-59
1.425,1.205,0,7.65585772365403e-60
1.435,1.205,0,1.85935331972224e-60
1.445,1.205,0,3.3353669897111e-61
1.455,1.205,0,4.48501807945315e-56
1.465,1.205,0,8.91216018569552e-57
1.475,1.205,0,7.99100923839142e-58
1.485,1.205,0,5.43004546643809e-58
1.495,1.205,0,1.62896657324338e-59
1.505,1.205,0,6.51662576969798e-67
1.515,1.205,0,5.36078793675952e-68
1.525,1.205,0,1.36143654296522e-67
1.535,1.205,0,2.2161739490004e-67
1.545,1.205,0,2.12343041088557e-67
1.555,1.205,0,2.81824669268979e-68
1.565,1.205,0,2.01859172805669e-68
1.575,1.205,0,1.43233381718006e-68
1.585,1.205,0,7.04456427363933e-70
1.595,1.205,0,2.12586680220673e-71
1.605,1.205,0,2.04701687029464e-71
1.615,1.205,0,5.36899454524545e-72
1.625,1.205,0,4.53635715254282e-73
1.635,1.205,0,1.49615462221969e-73
1.645,1.205,0,1.08694731298585e-74
1.655,1.205,0,8.84919581103249e-75
1.665,1.205,0,1.66156250214997e-76
1.675,1.205,0,9.76776229797966e-77
1.685,1.205,0,3.19474786897463e-78
1.695,1.205,0,1.83229881658783e-78
1.705,1.205,0,4.27019252642408e-80
1.715,1.205,0,3.98666186794459e-80
1.725,1.205,0,4.53788867087463e-82
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,5.26044896995299e-40
2.185,1.205,0,7.79412653505432e-41
2.195,1.205,0,6.31977437742555e-32
2.205,1.205,0,2.24075074545521e-31
2.215,1.205,0,7.43423570028034e-30
2.225,1.205,0,2.23291700668471e-29
2.235,1.205,0,2.40980669498881e-29
2.245,1.205,0,8.69410257623294e-30
2.255,1.205,0,1.67457071639954e-27
2.265,1.205,0,7.63434417829677e-27
2.275,1.205,0,8.75721575396305e-26
2.285,1.205,0,1.3595516312625e-26
2.295,1.205,0,1.98794022535618e-76
2.305,1.205,0,8.62708068855073e-76
2.315,1.205,0,2.24027624006143e-75
2.325,1.205,0,4.06442893644364e-75
2.335,1.205,0,2.31479620864356e-75
2.345,1.205,0,4.99647334339632e-27
2.355,1.205,0,1.82764366824781e-85
2.365,1.205,0,5.01681454851801e-84
2.375,1.205,0,8.91474634156596e-23
2.385,1.205,0,1.85969796054723e-21
2.395,1.205,0,5.30336981698059e-21
2.405,1.205,0,3.07608783770833e-20
2.415,1.205,0,1.67820905355315e-19
2.425,1.205,0,1.9153753782892e-19
2.435,1.205,0,1.49087097379429e-19
2.445,1.205,0,4.16506671511987e-18
2.455,1.205,0,4.38320353328681e-19
2.465,1.205,0,4.26318871362725e-74
2.475,1.205,0,2.51448233939915e-74
2.485,1.205,0,1.34560797231587e-72
2.495,1.205,0,1.00692891424373e-75
2.505,1.205,0,2.91219522851929e-74
2.515,1.205,0,4.85586340161061e-74
2.525,1.205,0,1.07911045580113e-72
2.535,1.205,0,2.12346375114102e-72
2.545,1.205,0,2.12885268912935e-72
2.555,1.205,0,1.22086741098849e-72
2.565,1.205,0,1.5586451489272e-74
2.575,1.205,0,4.3368433584945e-75
2.585,1.205,0,1.60144156660047e-77
2.595,1.205,0,1.7884815846254e-77
2.605,1.205,0,1.62636438319171e-82
2.615,1.205,0,2.43403861024959e-82
2.625,1.205,0,3.08247459961171e-82
2.635,1.205,0,6.51681015668175e-81
2.645,1.205,0,4.29607097688123e-82
2.655,1.205,0,6.40287823071853e-82
2.665,1.205,0,6.71396372170282e-82
2.675,1.205,0,4.35135696907231e-82
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,4.83358816822773e-30
0.235,1.215,0,6.88159401749177e-279
0.245,1.215,0,1.254617766004e-278
0.255,1.215,0,1.92005923739098e-278
0.265,1.215,0,1.54039951821227e-278
0.275,1.215,0,7.74268555316841e-279
0.285,1.215,0,7.06220897669252e-38
