x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.935,0,5.90261155304791e-67
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,2.08526263320851e-05
0.015,0.945,0,0.000103261638321193
0.025,0.945,0,0.000177613867836072
0.035,0.945,0,0.000173698159911146
0.045,0.945,0,0.000154007642496042
0.055,0.945,0,0.000283025303940318
0.065,0.945,0,0.000333550366106717
0.075,0.945,0,0.000410438856646153
0.085,0.945,0,0.000502584907970267
0.095,0.945,0,0.000478277379880657
0.105,0.945,0,0.000434975578836522
0.115,0.945,0,0.000247674779094737
0.125,0.945,0,0.000198559050542473
0.135,0.945,0,0.000312286076833442
0.145,0.945,0,0.000441696488594007
0.155,0.945,0,0.000382025755546295
0.165,0.945,0,0.00116771976984304
0.175,0.945,0,0.00700021433296378
0.185,0.945,0,0.016556935221401
0.195,0.945,0,0.0265925434431719
0.205,0.945,0,0.0309817900473802
0.215,0.945,0,0.032136297420797
0.225,0.945,0,0.0660034281722204
0.235,0.945,0,0.0351262665120545
0.245,0.945,0,0.0264484950875451
0.255,0.945,0,0.017725796861946
0.265,0.945,0,0.0126086166309667
0.275,0.945,0,0.0072650387742069
0.285,0.945,0,0.00664566165385748
0.295,0.945,0,0.00588634542586114
0.305,0.945,0,0.00442898191476991
0.315,0.945,0,0.00278143166494145
0.325,0.945,0,0.00380673932377092
0.335,0.945,0,0.00447565647964083
0.345,0.945,0,0.00519867886032734
0.355,0.945,0,0.0069545430322927
0.365,0.945,0,0.00790195764696488
0.375,0.945,0,0.00923707232001076
0.385,0.945,0,0.0091775797100914
0.395,0.945,0,0.00586378030255445
0.405,0.945,0,0.0066420410617235
0.415,0.945,0,0.00862262294141014
0.425,0.945,0,0.00851254350457019
0.435,0.945,0,0.0324402205634362
0.445,0.945,0,0.0847715047076438
0.455,0.945,0,0.179689602106254
0.465,0.945,0,0.290267724925663
0.475,0.945,0,0.292125646889128
0.485,0.945,0,0.284261779910246
0.495,0.945,0,0.215603683461911
0.505,0.945,0,0.10542332949366
0.515,0.945,0,0.0897062154761972
0.525,0.945,0,0.120891020854473
0.535,0.945,0,0.152184069172932
0.545,0.945,0,0.298571440358896
0.555,0.945,0,0.459709516874011
0.565,0.945,0,0.603651086536206
0.575,0.945,0,0.724263565030762
0.585,0.945,0,0.715296823437011
0.595,0.945,0,0.671537681491471
0.605,0.945,0,0.529403413645196
0.615,0.945,0,0.353938254026683
0.625,0.945,0,0.232429035286474
0.635,0.945,0,0.115980103834995
0.645,0.945,2.52651132275909e-18,0.0626320346109986
0.655,0.945,0,0.0340161336912018
0.665,0.945,0,0.0269531577760425
0.675,0.945,0,0.0429934912245517
0.685,0.945,0,0.0954468049709049
0.695,0.945,0,0.139417558517684
0.705,0.945,0,0.178449524954768
0.715,0.945,0,0.236678593597934
0.725,0.945,0,0.297671165920564
0.735,0.945,0,0.344274127650205
0.745,0.945,0,0.387713317590317
0.755,0.945,5.98927927002637e-20,0.5305046742219
0.765,0.945,1.57692076890199e-19,0.70558373928901
0.775,0.945,1.43513554112371e-19,0.839886968357322
0.785,0.945,1.0897787525657e-19,0.966777299458484
0.795,0.945,3.81969744229406e-18,1.0524085153298
0.805,0.945,3.38399555498571e-18,1.07952148277348
0.815,0.945,3.0585217072939e-18,1.10112288055548
0.825,0.945,7.38082670273332e-19,1.02972121581782
0.835,0.945,8.57873028452732e-19,0.895814241290783
0.845,0.945,8.11215776212516e-18,0.759583199277527
0.855,0.945,8.57830981418364e-18,0.691998100653608
0.865,0.945,1.12376514440515e-17,0.597317612264292
0.875,0.945,1.23340278219662e-17,0.42830694348575
0.885,0.945,2.26808995748856e-19,0.303016973761132
0.895,0.945,1.78276094738184e-19,0.31248586469998
0.905,0.945,4.06014566121851e-20,0.350635429008849
0.915,0.945,2.10893791595983e-20,0.370699547440645
0.925,0.945,1.57730170701135e-21,0.390763665872441
0.935,0.945,5.91387077495753e-18,0.373007932631124
0.945,0.945,1.25330211016575e-17,0.350725999317002
0.955,0.945,1.66004684356648e-15,0.398147732960593
0.965,0.945,3.94393410855804e-15,0.488217480349411
0.975,0.945,8.70402956286159e-15,0.639527322965693
0.985,0.945,1.40778582825022e-14,0.814113172544016
0.995,0.945,1.20179037621684e-14,0.997388322770623
1.005,0.945,1.12055209259712e-14,1.16523108036375
1.015,0.945,1.31482531789775e-14,1.32590713932891
1.025,0.945,8.37786426209136e-15,1.45280435234396
1.035,0.945,2.26636528144342e-15,1.53224334759503
1.045,0.945,1.09402109384054e-17,0.969844414546075
1.055,0.945,2.7727384722432e-19,2.4553079498478e-05
1.065,0.945,8.43392566480715e-20,4.72268918237968e-07
1.075,0.945,0,2.84413970710583e-07
1.085,0.945,0,2.21454305529371e-07
1.095,0.945,0,1.13262044471557e-07
1.105,0.945,0,8.44019010654779e-08
1.115,0.945,0,5.60374263985693e-08
1.125,0.945,0,3.02458522846831e-08
1.135,0.945,0,3.82023938935592e-09
1.145,0.945,0,1.99711006191131e-09
1.155,0.945,0,2.20390667199097e-10
1.165,0.945,0,1.25142170585854e-10
1.175,0.945,0,2.74687175478073e-11
1.185,0.945,0,6.34280176209619e-12
1.195,0.945,0,1.95174701982808e-12
1.205,0.945,0,3.19422062977119e-13
1.215,0.945,0,1.4891169756281e-13
1.225,0.945,0,9.10703441382943e-14
1.235,0.945,0,1.78748469558151e-14
1.245,0.945,0,1.22498643610631e-14
1.255,0.945,0,4.03865998465835e-14
1.265,0.945,0,7.46084415973003e-14
1.275,0.945,0,1.43351655632565e-11
1.285,0.945,0,4.42251312612287e-11
1.295,0.945,0,6.74732900886103e-10
1.305,0.945,0,8.49388903729873e-09
1.315,0.945,0,3.00152681812685e-08
1.325,0.945,0,5.63505351658701e-07
1.335,0.945,0,1.55938111836329e-06
1.345,0.945,0,1.36594181446004e-05
1.355,0.945,0,4.20201792389257e-05
1.365,0.945,0,6.90942685624753e-05
1.375,0.945,0,0.000273996177621715
1.385,0.945,0,0.00048054493886946
1.395,0.945,0,0.000792792841261984
1.405,0.945,0,0.00143112924379136
1.415,0.945,0,0.023494487142031
1.425,0.945,0,0.0374396177550646
1.435,0.945,8.17939575378845e-17,0.0668746114560745
1.445,0.945,2.8038088844293e-15,0.222146161671085
1.455,0.945,1.18129653901278e-14,0.504695080740462
1.465,0.945,1.17075229233717e-14,0.615974623026074
1.475,0.945,1.17565089454921e-14,0.689837647743107
1.485,0.945,1.10843035803479e-14,0.740122728747164
1.495,0.945,4.87082204542054e-15,0.785607940164927
1.505,0.945,7.16918699301655e-15,0.776048463014417
1.515,0.945,1.8344364448459e-14,0.737666473741032
1.525,0.945,1.89018668549637e-14,0.606473455578404
1.535,0.945,1.88997259142773e-14,0.474368835388992
1.545,0.945,1.00305257763912e-14,0.361690814654593
1.555,0.945,7.70630866362705e-18,0.251787533794383
1.565,0.945,2.57429449960924e-18,0.126543024392966
1.575,0.945,2.38136947259418e-20,0.0563927864428451
1.585,0.945,4.70385671158343e-21,0.0434938297934727
1.595,0.945,0,0.0331401287508187
1.605,0.945,0,0.0291360660733537
1.615,0.945,0,0.0219822075736589
1.625,0.945,0,0.0210846086440677
1.635,0.945,0,0.0112624352653422
1.645,0.945,0,0.00883050538930405
1.655,0.945,0,0.00889761697338542
1.665,0.945,0,0.00166139314574635
1.675,0.945,0,0.00138670100099729
1.685,0.945,0,0.000513848542463735
1.695,0.945,0,0.000508589569034124
1.705,0.945,0,4.04935448651811e-05
1.715,0.945,0,2.5809226689559e-05
1.725,0.945,0,4.51205072262273e-05
1.735,0.945,0,4.71803618924496e-05
1.745,0.945,0,5.80905317584963e-05
1.755,0.945,0,5.94629827597406e-05
1.765,0.945,0,0.000105113748936488
1.775,0.945,0,0.00021196224193479
1.785,0.945,0,0.000282300343670801
1.795,0.945,0,0.000453239278033186
1.805,0.945,0,0.000511684449302166
1.815,0.945,0,0.000578386837222633
1.825,0.945,0,0.000414111258481239
1.835,0.945,0,0.000423533538121408
1.845,0.945,0,0.000248026474434165
1.855,0.945,0,0.00026350132416291
1.865,0.945,0,0.000151436341968805
1.875,0.945,0,0.000127999252222869
1.885,0.945,0,0.000104921384169789
1.895,0.945,0,5.67482082620975e-05
1.905,0.945,0,1.55887782496797e-05
1.915,0.945,0,1.62403005011149e-05
1.925,0.945,0,1.49253721942806e-05
1.935,0.945,0,1.53284525323981e-05
1.945,0.945,0,9.52216995150362e-06
1.955,0.945,0,9.12384555422011e-06
1.965,0.945,0,2.1727181294172e-05
1.975,0.945,0,3.60893529423404e-05
1.985,0.945,0,0.000148560314616668
1.995,0.945,0,0.00023465209912431
2.005,0.945,0,0.000477854002934749
2.015,0.945,0,0.000710089359889184
2.025,0.945,5.97996006659487e-20,0.000406861563735917
2.035,0.945,1.70536369860087e-19,0.000403470488230446
2.045,0.945,4.80335253717137e-22,0.000272229058172833
2.055,0.945,0,0.000181066011792624
2.065,0.945,0,0.000159542979475565
2.075,0.945,0,0.000143505185502602
2.085,0.945,0,0.000168241177893029
2.095,0.945,0,0.000167318728310183
2.105,0.945,0,0.000181180724780229
2.115,0.945,0,0.000191576962353312
2.125,0.945,0,0.000194473957124287
2.135,0.945,0,0.00020735397010706
2.145,0.945,0,0.000160254808770628
2.155,0.945,0,7.45483908788353e-05
2.165,0.945,0,7.91373975931262e-05
2.175,0.945,0,8.80723272674657e-05
2.185,0.945,0,0.000107796300159736
2.195,0.945,0,0.000209436497656273
2.205,0.945,0,0.000313424436314591
2.215,0.945,0,0.000312670514784147
2.225,0.945,0,0.000273251090278181
2.235,0.945,0,0.000302533632491738
2.245,0.945,0,0.000511261061992913
2.255,0.945,0,0.000827177490906315
2.265,0.945,0,0.000950834562734852
2.275,0.945,0,0.000801236266595945
2.285,0.945,0,0.00160864931508314
2.295,0.945,0,0.00157923148109731
2.305,0.945,0,0.00123922388672517
2.315,0.945,0,0.0010470940601308
2.325,0.945,0,0.00106655398497237
2.335,0.945,0,0.0013582767918189
2.345,0.945,0,0.00111423843470387
2.355,0.945,0,0.000735253999003528
2.365,0.945,0,0.000485490603696057
2.375,0.945,0,0.000262458850583491
2.385,0.945,0,0.000180856741171557
2.395,0.945,0,0.000103581857922914
2.405,0.945,0,9.17947527207073e-05
2.415,0.945,0,7.22366474047322e-05
2.425,0.945,0,4.62852146459247e-05
2.435,0.945,0,3.60037169598786e-05
2.445,0.945,0,3.51190088807591e-05
2.455,0.945,0,8.23612791365957e-06
2.465,0.945,0,4.06208504133384e-06
2.475,0.945,0,4.89568351937005e-07
2.485,0.945,0,1.036359025885e-07
2.495,0.945,0,7.10950781530675e-08
2.505,0.945,0,2.90060131935909e-08
2.515,0.945,0,8.09517470489553e-09
2.525,0.945,0,2.08191309088719e-12
2.535,0.945,0,1.49420185085853e-17
2.545,0.945,0,7.82703084348639e-18
2.555,0.945,0,4.34075413582847e-19
2.565,0.945,0,9.70639299201035e-24
2.575,0.945,0,1.72567273372561e-24
2.585,0.945,0,6.92552547302407e-38
2.595,0.945,0,2.49147794960186e-38
2.605,0.945,0,1.54552410049636e-42
2.615,0.945,0,7.99572850147545e-43
2.625,0.945,0,4.17926710952678e-44
2.635,0.945,0,2.12572155501623e-43
2.645,0.945,0,2.85370249636118e-44
2.655,0.945,0,3.31020176412621e-44
2.665,0.945,0,1.85890108818057e-44
2.675,0.945,0,7.95945958651111e-47
2.685,0.945,0,4.50067796700291e-47
2.695,0.945,0,1.04189634749486e-47
2.705,0.945,0,6.78342763752387e-48
2.715,0.945,0,7.9035240023597e-48
2.725,0.945,0,2.89030432390807e-49
2.735,0.945,0,3.65333031013712e-49
2.745,0.945,0,1.65120613441836e-57
2.755,0.945,0,2.20381429752064e-57
2.765,0.945,0,6.13636002702636e-58
2.775,0.945,0,4.36452084273539e-58
2.785,0.945,0,2.9871374570134e-67
2.795,0.945,0,1.53838251298743e-67
2.805,0.945,0,8.96275689613915e-69
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.35872590925516e-06
0.015,0.955,0,5.05815909871399e-05
0.025,0.955,0,7.31005008089798e-05
0.035,0.955,0,8.63341888691489e-05
0.045,0.955,0,7.15847160067615e-05
0.055,0.955,0,6.09367219636138e-05
0.065,0.955,0,8.78750676241598e-05
0.075,0.955,0,0.000118887439733484
0.085,0.955,0,0.000129753649878032
0.095,0.955,0,0.000179574974979908
0.105,0.955,0,0.000132405602574921
0.115,0.955,0,0.000108467412092591
0.125,0.955,0,5.45648793698052e-05
0.135,0.955,0,0.000135816312391074
0.145,0.955,0,0.000250746705397678
0.155,0.955,0,0.00195901257639639
0.165,0.955,0,0.00313713244905266
0.175,0.955,0,0.0239458696123054
0.185,0.955,0,0.0837347405551441
0.195,0.955,0,0.086818592538182
0.205,0.955,0,0.0624413060353694
0.215,0.955,0,0.0679116651704343
0.225,0.955,0,0.117098140849395
0.235,0.955,0,0.0896110497276936
0.245,0.955,0,0.0548503081849063
0.255,0.955,0,0.0372096117476233
0.265,0.955,0,0.0207421310980936
0.275,0.955,0,0.0151280859242182
0.285,0.955,0,0.011032142664014
0.295,0.955,0,0.00994644206622099
0.305,0.955,0,0.00864426035437025
0.315,0.955,0,0.00842824800221492
0.325,0.955,0,0.00898746239143563
0.335,0.955,0,0.00680174545327719
0.345,0.955,0,0.00381262871224134
0.355,0.955,0,0.00470386407533806
0.365,0.955,0,0.00494266996140413
0.375,0.955,0,0.00685265672195372
0.385,0.955,0,0.00914383396960836
0.395,0.955,0,0.00859936692571813
0.405,0.955,0,0.0118741473161297
0.415,0.955,0,0.0130033787831015
0.425,0.955,0,0.0177777620105081
0.435,0.955,0,0.0439145059563211
0.445,0.955,0,0.115688527999253
0.455,0.955,0,0.273289267490676
0.465,0.955,0,0.415710876567658
0.475,0.955,0,0.471380649450248
0.485,0.955,0,0.454163635981447
0.495,0.955,0,0.371724114286389
0.505,0.955,0,0.196600342141357
0.515,0.955,0,0.10847037715415
0.525,0.955,0,0.13585832421623
0.535,0.955,0,0.240498350308264
0.545,0.955,0,0.424670340967383
0.555,0.955,0,0.622053822948109
0.565,0.955,0,0.834577251277395
0.575,0.955,0,0.910924659409977
0.585,0.955,0,0.948725461881079
0.595,0.955,0,0.838558308837782
0.605,0.955,0,0.697896842587107
0.615,0.955,0,0.483490674435239
0.625,0.955,0,0.289167840210641
0.635,0.955,0,0.1645277399947
0.645,0.955,0,0.0694256147432244
0.655,0.955,0,0.0335159516931351
0.665,0.955,0,0.0413020340883894
0.675,0.955,0,0.0719945126897864
0.685,0.955,0,0.164038204948388
0.695,0.955,0,0.244207404797481
0.705,0.955,0,0.30905145063767
0.715,0.955,0,0.364655233780632
0.725,0.955,0,0.418938279835236
0.735,0.955,0,0.47538556802476
0.745,0.955,0,0.542772571917025
0.755,0.955,0,0.641714161742691
0.765,0.955,5.91868189350075e-21,0.756426247175789
0.775,0.955,0,0.883376620575659
0.785,0.955,0,1.00131515833203
0.795,0.955,2.01436207630428e-15,1.15189607590725
0.805,0.955,8.67345498043727e-15,1.18107722009794
0.815,0.955,9.37924200789154e-15,1.20502973883093
0.825,0.955,0,1.11496725385201
0.835,0.955,0,0.982640271552989
0.845,0.955,0,0.886725331633727
0.855,0.955,0,0.820480147438702
0.865,0.955,3.53052131807512e-15,0.761758187754438
0.875,0.955,3.01249655765713e-15,0.586967740878651
0.885,0.955,3.97261833368877e-20,0.451066019003209
0.895,0.955,3.3145107251221e-20,0.462331093535409
0.905,0.955,7.79909133214373e-22,0.485035896275509
0.915,0.955,1.92632230587116e-21,0.514908731257845
0.925,0.955,3.62212080982468e-16,0.54882695137214
0.935,0.955,3.41762717837784e-15,0.585877013965788
0.945,0.955,2.62452255009445e-15,0.532171513076867
0.955,0.955,2.00283352656564e-15,0.533566873756841
0.965,0.955,4.63427295449614e-15,0.63230280153834
0.975,0.955,8.34886841788259e-15,0.743961762506491
0.985,0.955,1.09794667920219e-14,0.918006748194371
0.995,0.955,4.71770593647044e-15,1.14486044757629
1.005,0.955,2.03251124517668e-14,1.25157418224231
1.015,0.955,2.62116854049663e-14,1.38843523976279
1.025,0.955,2.15723128128451e-14,1.53103195472413
1.035,0.955,4.43306130057601e-15,1.57543705976666
1.045,0.955,5.18018409821848e-18,0.734519570655544
1.055,0.955,5.05902291217333e-19,2.41482124400368e-07
1.065,0.955,1.30646301052633e-21,1.4581893734457e-07
1.075,0.955,0,1.34753328753018e-07
1.085,0.955,0,8.13525367881198e-08
1.095,0.955,0,7.46247819139637e-08
1.105,0.955,0,4.39423359155043e-08
1.115,0.955,0,1.50563128014773e-08
1.125,0.955,0,5.55056413649287e-09
1.135,0.955,0,2.93077748632458e-09
1.145,0.955,0,1.68299977065006e-09
1.155,0.955,0,1.94804772463545e-10
1.165,0.955,0,1.02549253009465e-10
1.175,0.955,0,1.17575992671769e-11
1.185,0.955,0,5.21702149617004e-12
1.195,0.955,0,6.45759499126928e-13
1.205,0.955,0,2.68029541591831e-13
1.215,0.955,0,5.99007399545546e-14
1.225,0.955,0,1.62749887764361e-14
1.235,0.955,0,8.29214658235935e-15
1.245,0.955,0,4.01463631508949e-15
1.255,0.955,0,3.45336460276907e-15
1.265,0.955,0,2.76669933486781e-14
1.275,0.955,0,7.62078080898634e-12
1.285,0.955,0,2.27323423194405e-11
1.295,0.955,0,5.66340045123517e-10
1.305,0.955,0,1.26878417714556e-09
1.315,0.955,0,1.94463725531245e-08
1.325,0.955,0,9.66144123310972e-08
1.335,0.955,0,7.20615299095489e-07
1.345,0.955,0,4.68870229542582e-06
1.355,0.955,0,9.48472810084325e-06
1.365,0.955,0,2.73007439912765e-05
1.375,0.955,0,0.00263343273187249
1.385,0.955,0,0.0179423082264184
1.395,0.955,0,0.0338344631936236
1.405,0.955,0,0.0902170614773033
1.415,0.955,0,0.142568378277999
1.425,0.955,0,0.166998105430481
1.435,0.955,2.48020587354874e-16,0.244150496679629
1.445,0.955,2.02216230975096e-15,0.320670389953064
1.455,0.955,1.06116728701918e-14,0.531641738690254
1.465,0.955,1.51225652624194e-14,0.683109807620438
1.475,0.955,1.73757203074782e-14,0.72423920464054
1.485,0.955,1.82921467909919e-14,0.763260098845211
1.495,0.955,7.93813469431082e-15,0.762866521179626
1.505,0.955,3.22942706614908e-15,0.758383254032043
1.515,0.955,5.4108123669772e-15,0.635616052419383
1.525,0.955,6.49532967884637e-15,0.506005016939874
1.535,0.955,6.86013782044501e-15,0.381013988089563
1.545,0.955,2.64882247116072e-15,0.263258414731618
1.555,0.955,2.31553729629149e-18,0.150812971241389
1.565,0.955,1.01007848047266e-20,0.0552601566388658
1.575,0.955,1.12283481817113e-20,0.0313820240321055
1.585,0.955,0,0.0198598243454229
1.595,0.955,0,0.0165289005786684
1.605,0.955,0,0.00922845039562941
1.615,0.955,0,0.00755018527559732
1.625,0.955,0,0.00446503683021065
1.635,0.955,0,0.00292432414765347
1.645,0.955,0,0.000816451836761541
1.655,0.955,0,0.000561918562315057
1.665,0.955,0,0.000405378269602685
1.675,0.955,0,0.000157695755188396
1.685,0.955,0,6.34330089964484e-05
1.695,0.955,0,3.48351212454199e-05
1.705,0.955,0,9.78961022760208e-05
1.715,0.955,0,0.000162806214770321
1.725,0.955,0,0.000114770386713299
1.735,0.955,0,0.000132621008985343
1.745,0.955,0,0.000168272617264237
1.755,0.955,0,0.000322332845716514
1.765,0.955,0,0.000481983697797395
1.775,0.955,0,0.000723889978161242
1.785,0.955,0,0.00104069827736162
1.795,0.955,0,0.00157443151103246
1.805,0.955,0,0.00165505568876942
1.815,0.955,0,0.00172340151759292
1.825,0.955,0,0.00126557804313072
1.835,0.955,0,0.000934173010556558
1.845,0.955,0,0.000598132988197139
1.855,0.955,0,0.000401587240893526
1.865,0.955,0,0.000212872083433263
1.875,0.955,0,0.000100757810861419
1.885,0.955,0,7.57574301202565e-05
1.895,0.955,0,3.94499978614931e-05
1.905,0.955,0,4.76680233777518e-05
1.915,0.955,0,4.93545804213115e-05
1.925,0.955,0,4.30643361357807e-05
1.935,0.955,0,3.85364818005826e-05
1.945,0.955,0,2.18369047007665e-05
1.955,0.955,0,2.3400847710133e-05
1.965,0.955,0,4.38514261988861e-05
1.975,0.955,0,0.00010211653311572
1.985,0.955,0,0.000318687311329027
1.995,0.955,0,0.000429214352652348
2.005,0.955,0,0.00147380157818017
2.015,0.955,0,0.0020503363516
2.025,0.955,0,0.00165612785543191
2.035,0.955,0,0.00141484197096253
2.045,0.955,0,0.000909399541264833
2.055,0.955,0,0.000684532860478192
2.065,0.955,0,0.0003103959942493
2.075,0.955,0,0.000328004561643041
2.085,0.955,0,0.000433694740970303
2.095,0.955,0,0.000455257947782643
2.105,0.955,0,0.000498987976416601
2.115,0.955,0,0.000491408370144826
2.125,0.955,0,0.000468286082684881
2.135,0.955,0,0.000454459588790319
2.145,0.955,0,0.00037110752302176
2.155,0.955,0,0.000277581184196449
2.165,0.955,0,0.000203812824486853
2.175,0.955,0,0.000175043320776464
2.185,0.955,0,0.000225333169655427
2.195,0.955,0,0.000297540190810269
2.205,0.955,0,0.000378856548962258
2.215,0.955,0,0.000386765522048229
2.225,0.955,0,0.000365064893721884
2.235,0.955,0,0.000289628360431152
