x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.975,0,1.2619014612421e-13
1.965,0.975,0,3.19218986931704e-12
1.975,0.975,0,3.11247627862851e-12
1.985,0.975,0,2.32534984921483e-13
1.995,0.975,0,1.6075290961209e-13
2.005,0.975,0,2.04217217575479e-15
2.015,0.975,0,2.2959648887988e-15
2.025,0.975,0,1.30116244737647e-15
2.035,0.975,0,5.09826949263381e-17
2.045,0.975,0,1.45847569585106e-16
2.055,0.975,0,7.80508125874157e-16
2.065,0.975,0,2.45306701924751e-16
2.075,0.975,0,1.44751829635017e-18
2.085,0.975,0,3.99169692657348e-18
2.095,0.975,0,2.27065969481516e-16
2.105,0.975,0,2.84210061851348e-16
2.115,0.975,0,4.3824018057749e-14
2.125,0.975,0,8.24106943582461e-14
2.135,0.975,0,5.17695407783621e-14
2.145,0.975,0,6.18324224236123e-16
2.155,0.975,0,3.24743416501917e-16
2.165,0.975,0,2.87709274811124e-17
2.175,0.975,0,6.87166258589275e-18
2.185,0.975,0,4.54526271456905e-18
2.195,0.975,0,1.40862275383185e-15
2.205,0.975,0,1.73658694707203e-15
2.215,0.975,0,2.03584397918985e-15
2.225,0.975,0,1.84269908200814e-15
2.235,0.975,0,1.19071883773303e-15
2.245,0.975,0,1.14186206618096e-15
2.255,0.975,0,1.78355326944288e-18
2.265,0.975,0,6.25801749043701e-17
2.275,0.975,0,3.93230435585782e-16
2.285,0.975,0,4.17536192047557e-16
2.295,0.975,0,5.03919222936184e-17
2.305,0.975,0,3.4713024389374e-17
2.315,0.975,0,2.95144945800664e-17
2.325,0.975,0,1.83966384085112e-18
2.335,0.975,0,1.29391592332572e-18
2.345,0.975,0,3.77690561138776e-23
2.355,0.975,0,3.33666537690352e-23
2.365,0.975,0,2.79090844152125e-24
2.375,0.975,0,2.43854214399923e-31
2.385,0.975,0,6.50400046410288e-32
2.395,0.975,0,3.77558006414067e-34
2.405,0.975,0,9.85639822683624e-43
2.415,0.975,0,7.89529681509395e-43
2.425,0.975,0,2.86220509057636e-43
2.435,0.975,0,6.16562912968379e-74
2.445,0.975,0,2.18845796477055e-74
2.455,0.975,0,9.35890509245259e-77
2.465,0.975,0,5.07610956545583e-77
2.475,0.975,0,2.08547042076844e-83
2.485,0.975,0,2.68806793947409e-84
2.495,0.975,0,3.98517108182676e-84
2.505,0.975,0,1.57036719012028e-89
2.515,0.975,0,4.55171029566194e-99
2.525,0.975,0,6.90134053840201e-98
2.535,0.975,0,7.43920618940531e-98
2.545,0.975,0,2.06285799854858e-99
2.555,0.975,0,1.84679091992143e-99
2.565,0.975,0,2.50644358013562e-100
2.575,0.975,0,1.37626632813675e-114
2.585,0.975,0,7.63285603119423e-115
2.595,0.975,0,5.10884150284474e-115
2.605,0.975,0,1.41550038741249e-115
2.615,0.975,0,2.42492454601923e-119
2.625,0.975,0,3.54003643426419e-120
2.635,0.975,0,3.2745002423419e-120
2.645,0.975,0,5.71639164428146e-118
2.655,0.975,0,4.62115976583522e-118
2.665,0.975,0,1.72771112408583e-122
2.675,0.975,0,9.49927824488927e-123
2.685,0.975,0,2.0937678136133e-123
2.695,0.975,0,1.37065911700957e-129
2.705,0.975,0,3.71702106320597e-130
2.715,0.975,0,9.54537864726081e-132
2.725,0.975,0,3.02770424285435e-132
2.735,0.975,0,5.02662249082694e-157
2.745,0.975,0,1.76514360436874e-157
2.755,0.975,0,2.15464616614552e-157
2.765,0.975,0,2.76759546472412e-155
2.775,0.975,0,3.2046759957129e-158
2.785,0.975,0,1.51962664099e-175
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,0
0.025,0.985,0,0
0.035,0.985,0,0
0.045,0.985,0,0
0.055,0.985,0,0
0.065,0.985,0,0
0.075,0.985,0,0
0.085,0.985,0,0
0.095,0.985,0,0
0.105,0.985,0,0
0.115,0.985,0,1.06936284343472e-224
0.125,0.985,0,4.55307772518638e-224
0.135,0.985,0,4.26922939635638e-222
0.145,0.985,0,7.6375349379045e-222
0.155,0.985,0,6.85869325120143e-212
0.165,0.985,0,5.37427676202495e-212
0.175,0.985,0,5.60664677703955e-210
0.185,0.985,0,6.70981854977407e-210
0.195,0.985,0,2.65912859394794e-210
0.205,0.985,0,9.41719229544333e-203
0.215,0.985,0,2.18718409389963e-202
0.225,0.985,0,3.17647576483358e-185
0.235,0.985,0,9.49817842919385e-185
0.245,0.985,0,1.30015874154558e-184
0.255,0.985,0,2.43023040207618e-184
0.265,0.985,0,3.38821264704455e-184
0.275,0.985,0,7.07893187555079e-184
0.285,0.985,0,4.52860708338369e-181
0.295,0.985,0,1.47895600419465e-169
0.305,0.985,0,4.0719100848727e-169
0.315,0.985,0,1.47475299907062e-168
0.325,0.985,0,7.44351488700287e-165
0.335,0.985,0,6.52759469326036e-168
0.345,0.985,0,1.04752854672993e-167
0.355,0.985,0,2.1074439957785e-167
0.365,0.985,0,1.65566063624174e-161
0.375,0.985,0,4.41358713380858e-161
0.385,0.985,0,1.1068579239116e-158
0.395,0.985,0,3.01327200323345e-158
0.405,0.985,0,3.65165019879529e-158
0.415,0.985,0,5.42785943719421e-158
0.425,0.985,0,8.96032585586247e-158
0.435,0.985,0,2.50889462745073e-157
0.445,0.985,0,7.93155088626817e-155
0.455,0.985,0,1.03103363606827e-153
0.465,0.985,0,6.23392118071879e-153
0.475,0.985,0,7.40732887091807e-153
0.485,0.985,0,5.08039033358825e-156
0.495,0.985,0,6.83492531892232e-156
0.505,0.985,0,3.30321915331447e-156
0.515,0.985,0,8.23249787366449e-159
0.525,0.985,0,1.10581992161725e-149
0.535,0.985,0,4.04024559178818e-149
0.545,0.985,0,5.02515900026175e-149
0.555,0.985,0,2.23754031430714e-152
0.565,0.985,0,5.65556956863789e-154
0.575,0.985,0,1.93147869770953e-154
0.585,0.985,0,3.12135215931851e-154
0.595,0.985,0,3.35066583769795e-154
0.605,0.985,0,6.31504682367499e-154
0.615,0.985,0,2.75410440389592e-154
0.625,0.985,0,3.38682130792454e-157
0.635,0.985,0,8.6105195390152e-132
0.645,0.985,0,9.13721910777469e-132
0.655,0.985,0,4.53708940140052e-131
0.665,0.985,0,3.76440172591272e-131
0.675,0.985,0,2.37801525729319e-130
0.685,0.985,0,1.94370833241109e-133
0.695,0.985,0,1.55126526343916e-133
0.705,0.985,0,1.14195609420026e-133
0.715,0.985,0,2.34674086758096e-133
0.725,0.985,0,2.60951438302779e-133
0.735,0.985,0,3.30170208802258e-133
0.745,0.985,0,3.18624393560923e-133
0.755,0.985,0,2.65099118882694e-125
0.765,0.985,0,2.42212091901606e-125
0.775,0.985,0,6.88962008526619e-124
0.785,0.985,0,7.20302774352565e-115
0.795,0.985,0,4.9160051216915e-114
0.805,0.985,0,4.83681951517617e-114
0.815,0.985,0,9.04394344332899e-118
0.825,0.985,0,8.989961569001e-118
0.835,0.985,0,3.61643229774358e-118
0.845,0.985,0,1.26242700208313e-117
0.855,0.985,0,2.24676472517503e-117
0.865,0.985,0,1.5589762755381e-113
0.875,0.985,0,1.4958682949577e-113
0.885,0.985,0,5.43223871350718e-117
0.895,0.985,0,3.56041027437489e-117
0.905,0.985,0,3.93349661387612e-117
0.915,0.985,0,1.30520731011201e-117
0.925,0.985,0,1.22208200762979e-137
0.935,0.985,0,1.99759126894035e-141
0.945,0.985,0,8.67291397527158e-142
0.955,0.985,0,1.28885291813668e-145
0.965,0.985,0,7.20589239116586e-146
0.975,0.985,0,1.52325560096487e-146
0.985,0.985,0,4.15775652831086e-150
0.995,0.985,0,1.73596361844748e-150
1.005,0.985,0,2.30181677338123e-154
1.015,0.985,0,2.02134788397141e-156
1.025,0.985,0,2.75988638573693e-159
1.035,0.985,0,1.34119295089928e-148
1.045,0.985,0,1.30362281843182e-144
1.055,0.985,0,1.31004176193396e-138
1.065,0.985,0,2.41697202603428e-139
1.075,0.985,0,2.37735089778077e-144
1.085,0.985,0,1.69479431580277e-148
1.095,0.985,0,2.67250827852694e-143
1.105,0.985,0,3.94793482770027e-143
1.115,0.985,0,4.42364582987584e-147
1.125,0.985,0,3.27121455434347e-147
1.135,0.985,0,7.82792027530174e-148
1.145,0.985,0,3.45567363921229e-149
1.155,0.985,0,1.00016871757682e-151
1.165,0.985,0,3.75562124958689e-152
1.175,0.985,0,6.83792618913354e-154
1.185,0.985,0,5.98372627155283e-154
1.195,0.985,0,4.66935302374311e-154
1.205,0.985,0,6.27478357385334e-157
1.215,0.985,0,7.40867754183967e-157
1.225,0.985,0,3.40031028556716e-157
1.235,0.985,0,3.42117147211803e-160
1.245,0.985,0,6.47047707594888e-160
1.255,0.985,0,9.88993980831026e-160
1.265,0.985,0,6.60961567783557e-160
1.275,0.985,0,2.2951942701299e-161
1.285,0.985,0,7.10666379000502e-163
1.295,0.985,0,1.32968043997969e-115
1.305,0.985,0,2.27821843444683e-115
1.315,0.985,0,3.4592835030945e-83
1.325,0.985,0,5.18982858975836e-83
1.335,0.985,0,1.95048544138047e-74
1.345,0.985,0,3.43614380164114e-74
1.355,0.985,0,2.93022104607729e-73
1.365,0.985,0,6.56335565852587e-73
1.375,0.985,0,1.56728583122971e-68
1.385,0.985,0,3.31702814981874e-68
1.395,0.985,0,5.50809733138244e-55
1.405,0.985,0,1.47063660878602e-54
1.415,0.985,0,5.50875380909916e-55
1.425,0.985,0,7.1192930856011e-56
1.435,0.985,0,1.76292799075111e-56
1.445,0.985,0,3.39682283220998e-41
1.455,0.985,0,7.9771069996825e-41
1.465,0.985,0,1.78798402794965e-33
1.475,0.985,0,2.37549115333365e-24
1.485,0.985,0,3.19374333374108e-23
1.495,0.985,0,4.17301674308646e-23
1.505,0.985,0,4.26453076644602e-24
1.515,0.985,0,6.20396685430155e-24
1.525,0.985,0,8.86983401699766e-24
1.535,0.985,0,8.76843877485066e-19
1.545,0.985,0,3.89427637650317e-18
1.555,0.985,0,6.37793009626954e-18
1.565,0.985,0,4.20679009388575e-18
1.575,0.985,0,9.76171508496343e-19
1.585,0.985,0,4.92157891322123e-15
1.595,0.985,0,9.5731694300518e-15
1.605,0.985,0,6.49618678961706e-15
1.615,0.985,0,3.6514589608091e-14
1.625,0.985,0,2.60139926775427e-14
1.635,0.985,0,4.88281787842119e-14
1.645,0.985,0,3.4366872306574e-16
1.655,0.985,0,2.05853861708784e-16
1.665,0.985,0,3.53045869032983e-17
1.675,0.985,0,2.89100124781029e-17
1.685,0.985,0,4.82748701701128e-18
1.695,0.985,0,2.5861191687257e-20
1.705,0.985,0,1.00170722497607e-21
1.715,0.985,0,1.89151111835501e-24
1.725,0.985,0,2.27952325957383e-27
1.735,0.985,0,1.08560693586609e-27
1.745,0.985,0,1.27994833924572e-29
1.755,0.985,0,1.14068104658969e-26
1.765,0.985,0,3.10463960981568e-26
1.775,0.985,0,4.04606914779029e-26
1.785,0.985,0,5.83357856594974e-23
1.795,0.985,0,1.83310378881283e-20
1.805,0.985,0,3.0608772062941e-20
1.815,0.985,0,4.05382485598463e-20
1.825,0.985,0,8.55985521681154e-18
1.835,0.985,0,1.12206301888825e-16
1.845,0.985,0,1.08157065688417e-15
1.855,0.985,0,1.29388718153755e-14
1.865,0.985,0,1.63563760737012e-14
1.875,0.985,0,1.05961619042754e-14
1.885,0.985,0,3.94338082294082e-15
1.895,0.985,0,5.99117714478432e-16
1.905,0.985,0,4.05168458107305e-15
1.915,0.985,0,8.84224359161717e-15
1.925,0.985,0,8.57311682290306e-15
1.935,0.985,0,3.4242481633073e-15
1.945,0.985,0,1.01111282710147e-16
1.955,0.985,0,2.14635384764034e-15
1.965,0.985,0,1.70453450472669e-16
1.975,0.985,0,1.41232804504638e-16
1.985,0.985,0,5.03504836906665e-17
1.995,0.985,0,8.28585489694992e-17
2.005,0.985,0,7.53393038990868e-16
2.015,0.985,0,8.31511935347908e-16
2.025,0.985,0,2.64995960022168e-16
2.035,0.985,0,1.11752922557975e-21
2.045,0.985,0,2.51298950696581e-21
2.055,0.985,0,2.63808235517935e-21
2.065,0.985,0,9.42074679715564e-22
2.075,0.985,0,4.03890409740129e-23
2.085,0.985,0,1.29403019562415e-22
2.095,0.985,0,1.51700820706551e-22
2.105,0.985,0,1.5114888385997e-22
2.115,0.985,0,2.79699302573211e-22
2.125,0.985,0,5.41702219186576e-21
2.135,0.985,0,9.89892805266551e-21
2.145,0.985,0,9.12701320525841e-21
2.155,0.985,0,8.41767627606819e-21
2.165,0.985,0,3.93561265601842e-21
2.175,0.985,0,8.39803531220427e-21
2.185,0.985,0,7.18608757211268e-20
2.195,0.985,0,1.20891066056487e-19
2.205,0.985,0,4.0115734147977e-17
2.215,0.985,0,2.2083993605225e-16
2.225,0.985,0,1.16373346320229e-19
2.235,0.985,0,7.60851550655121e-20
2.245,0.985,0,5.23899464788625e-20
2.255,0.985,0,8.25686198970207e-19
2.265,0.985,0,9.10821796206402e-19
2.275,0.985,0,4.87293086480484e-17
2.285,0.985,0,1.08214552686175e-18
2.295,0.985,0,2.74413730705484e-20
2.305,0.985,0,1.74024900152267e-20
2.315,0.985,0,1.01183733725063e-17
2.325,0.985,0,3.88813538579939e-19
2.335,0.985,0,2.40817142014581e-19
2.345,0.985,0,1.94254247361144e-24
2.355,0.985,0,5.78068860449631e-27
2.365,0.985,0,4.26747250397224e-31
2.375,0.985,0,3.13858564294407e-31
2.385,0.985,0,1.39698366322087e-31
2.395,0.985,0,7.59057559708435e-35
2.405,0.985,0,2.05041544868497e-43
2.415,0.985,0,1.31715043414596e-43
2.425,0.985,0,1.31894543724961e-48
2.435,0.985,0,3.91690112083611e-74
2.445,0.985,0,1.62193095601619e-74
2.455,0.985,0,1.92391008906281e-80
2.465,0.985,0,8.08238803079045e-81
2.475,0.985,0,1.01756652730104e-85
2.485,0.985,0,6.86222928933824e-86
2.495,0.985,0,4.24788414197167e-87
2.505,0.985,0,1.69612706057879e-89
2.515,0.985,0,2.26598946750463e-90
2.525,0.985,0,8.42078125301598e-102
2.535,0.985,0,8.1207795250091e-99
2.545,0.985,0,2.99888232073035e-100
2.555,0.985,0,8.38211534458834e-101
2.565,0.985,0,1.23686916452196e-118
2.575,0.985,0,8.90739435759399e-119
2.585,0.985,0,5.97543293960097e-119
2.595,0.985,0,2.76256452342219e-119
2.605,0.985,0,2.98214136773047e-123
2.615,0.985,0,1.46225464815642e-123
2.625,0.985,0,3.30370146012509e-123
2.635,0.985,0,7.11949561260093e-122
2.645,0.985,0,3.9931936538519e-122
2.655,0.985,0,1.66813148419371e-122
2.665,0.985,0,5.07647098114319e-123
2.675,0.985,0,3.38242934713013e-123
2.685,0.985,0,3.15577229826192e-130
2.695,0.985,0,1.26956641659286e-130
2.705,0.985,0,4.92566458310404e-136
2.715,0.985,0,2.4143658857556e-136
2.725,0.985,0,4.2953711911093e-161
2.735,0.985,0,3.36453540313281e-161
2.745,0.985,0,2.40861634294773e-161
2.755,0.985,0,2.36893822480735e-158
2.765,0.985,0,4.95543775341457e-158
2.775,0.985,0,8.17613625763806e-180
2.785,0.985,0,1.77446856929045e-177
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,0
0.035,0.995,0,0
0.045,0.995,0,0
0.055,0.995,0,0
0.065,0.995,0,0
0.075,0.995,0,0
0.085,0.995,0,0
0.095,0.995,0,0
0.105,0.995,0,0
0.115,0.995,0,1.0124646159996e-224
0.125,0.995,0,3.48706633737792e-224
0.135,0.995,0,3.15647325107435e-224
0.145,0.995,0,9.67115822007257e-225
0.155,0.995,0,5.39664479590301e-217
0.165,0.995,0,2.41208081863828e-216
0.175,0.995,0,3.66699538011213e-216
0.185,0.995,0,4.90632441907892e-214
0.195,0.995,0,1.0949825297776e-213
0.205,0.995,0,3.22386728129289e-203
0.215,0.995,0,1.46967095902458e-202
0.225,0.995,0,9.80575551382159e-203
0.235,0.995,0,3.46563875415066e-185
0.245,0.995,0,2.28152959366232e-185
0.255,0.995,0,3.7643213359455e-185
0.265,0.995,0,1.35128267528236e-185
0.275,0.995,0,3.84878999084091e-187
0.285,0.995,0,1.0723210148223e-186
0.295,0.995,0,3.23684855306053e-170
0.305,0.995,0,2.15528753854037e-169
0.315,0.995,0,1.35971369043693e-169
0.325,0.995,0,1.87168987543965e-168
0.335,0.995,0,1.50216136027868e-168
0.345,0.995,0,4.3801249587459e-172
0.355,0.995,0,2.22314276706662e-168
0.365,0.995,0,5.52708205952118e-162
0.375,0.995,0,1.5961591786676e-161
0.385,0.995,0,2.53777277498253e-159
0.395,0.995,0,1.51433192919143e-158
0.405,0.995,0,1.2432825913281e-158
0.415,0.995,0,2.11376015417077e-158
0.425,0.995,0,1.41268815861105e-158
0.435,0.995,0,9.59026346616516e-158
0.445,0.995,0,1.46677052635146e-157
0.455,0.995,0,1.57838473515072e-157
0.465,0.995,0,4.49534905067129e-157
0.475,0.995,0,8.24837174705456e-157
0.485,0.995,0,2.65836858638253e-157
0.495,0.995,0,7.14900017451749e-160
0.505,0.995,0,4.91937653790906e-160
0.515,0.995,0,3.73517394946198e-159
0.525,0.995,0,6.1189290671187e-155
0.535,0.995,0,5.79455109424169e-154
0.545,0.995,0,1.09772092817715e-153
0.555,0.995,0,1.05766208306432e-153
0.565,0.995,0,5.79006299878123e-154
0.575,0.995,0,1.00350516691931e-154
0.585,0.995,0,4.67521965186612e-155
0.595,0.995,0,2.59981417386164e-155
0.605,0.995,0,4.23705733618094e-158
0.615,0.995,0,5.11266947485555e-158
0.625,0.995,0,2.4320249387064e-133
0.635,0.995,0,4.63335256739562e-132
0.645,0.995,0,4.70040905785364e-132
0.655,0.995,0,9.30984023826793e-132
0.665,0.995,0,3.66660837410903e-134
0.675,0.995,0,9.99148757414912e-135
0.685,0.995,0,5.98670070450436e-135
0.695,0.995,0,2.46961036266049e-134
0.705,0.995,0,4.48539575629275e-134
0.715,0.995,0,1.27437241188227e-133
0.725,0.995,0,9.98412821744853e-134
0.735,0.995,0,9.98497580347242e-134
0.745,0.995,0,4.83211571902327e-134
0.755,0.995,0,2.7696204070528e-137
0.765,0.995,0,1.33752661241199e-129
0.775,0.995,0,3.37600484130275e-129
0.785,0.995,0,6.06249033399924e-129
0.795,0.995,0,3.09083816482392e-119
0.805,0.995,0,5.45329054568584e-115
0.815,0.995,0,2.62507061069241e-118
0.825,0.995,0,3.77771735146979e-118
0.835,0.995,0,7.10881815944539e-122
0.845,0.995,0,8.39756815901317e-122
0.855,0.995,0,2.0059056582954e-122
0.865,0.995,0,1.04404906198216e-125
0.875,0.995,0,3.43518400073341e-126
0.885,0.995,0,1.09568049317004e-129
0.895,0.995,0,2.55103432719192e-130
0.905,0.995,0,8.65517013666306e-134
0.915,0.995,0,1.08006939072791e-137
0.925,0.995,0,4.55714565392619e-138
0.935,0.995,0,9.42997823333664e-142
0.945,0.995,0,2.57046559879476e-142
0.955,0.995,0,6.40846990969237e-146
0.965,0.995,0,2.63614066074901e-146
0.975,0.995,0,3.50575413577172e-150
0.985,0.995,0,2.91250194496818e-150
0.995,0.995,0,1.59269560791357e-150
1.005,0.995,0,5.0660521286018e-155
1.015,0.995,0,1.56614066205418e-155
1.025,0.995,0,2.09636236361472e-159
1.035,0.995,0,2.84633829483367e-149
1.045,0.995,0,2.08697758461708e-144
1.055,0.995,0,3.78830405506622e-144
1.065,0.995,0,3.25945378369822e-144
1.075,0.995,0,1.84247860777944e-144
1.085,0.995,0,6.57481484878057e-149
1.095,0.995,0,3.14818155011934e-149
1.105,0.995,0,9.18866046814004e-151
1.115,0.995,0,4.89921241209827e-152
1.125,0.995,0,1.01321359649714e-151
1.135,0.995,0,9.03029724058843e-152
1.145,0.995,0,5.93863363917004e-152
1.155,0.995,0,5.13512829786811e-152
1.165,0.995,0,3.04499686208124e-152
1.175,0.995,0,2.28549113924678e-154
1.185,0.995,0,2.88870182027829e-155
1.195,0.995,0,1.14441737626962e-158
1.205,0.995,0,1.71625266001201e-157
1.215,0.995,0,2.5143604814277e-157
1.225,0.995,0,1.87833313694188e-161
1.235,0.995,0,1.21575212013096e-161
1.245,0.995,0,4.2504781213094e-161
1.255,0.995,0,1.38794098745462e-160
1.265,0.995,0,1.94957569339769e-160
1.275,0.995,0,2.41755265367831e-163
1.285,0.995,0,2.96111221448902e-163
1.295,0.995,0,7.5066198432439e-164
1.305,0.995,0,2.83226861839585e-121
1.315,0.995,0,2.73438506523269e-84
1.325,0.995,0,1.00055938036154e-83
1.335,0.995,0,3.52493473975072e-75
1.345,0.995,0,9.62105912804063e-75
1.355,0.995,0,2.377514093987e-78
1.365,0.995,0,2.4708843608019e-73
1.375,0.995,0,4.04945697826932e-69
1.385,0.995,0,1.23253656772686e-68
1.395,0.995,0,2.24102341954115e-72
1.405,0.995,0,1.38598672745683e-55
1.415,0.995,0,2.05808504702269e-56
1.425,0.995,0,2.33475661657378e-56
1.435,0.995,0,1.6403444026378e-57
1.445,0.995,0,1.50603054765717e-41
1.455,0.995,0,3.28518732606915e-41
1.465,0.995,0,1.29803592117787e-34
1.475,0.995,0,6.94355427523118e-28
1.485,0.995,0,7.71785815187194e-27
1.495,0.995,0,1.21912627262741e-26
1.505,0.995,0,5.80708933608608e-25
1.515,0.995,0,2.30974455355921e-24
1.525,0.995,0,4.14658054778286e-24
1.535,0.995,0,4.29874608434202e-24
1.545,0.995,0,1.73711080635153e-18
1.555,0.995,0,2.59332260873129e-18
1.565,0.995,0,1.5251049601909e-18
1.575,0.995,0,3.2173783515425e-20
1.585,0.995,0,1.65277166100995e-20
1.595,0.995,0,6.62309974686691e-19
1.605,0.995,0,1.67189393770727e-17
1.615,0.995,0,2.41144238367134e-17
1.625,0.995,0,4.53570626102622e-17
1.635,0.995,0,8.60626186877877e-17
1.645,0.995,0,1.7429891050599e-16
1.655,0.995,0,1.27753445673169e-16
1.665,0.995,0,1.46023580378178e-17
1.675,0.995,0,1.17049072944329e-17
1.685,0.995,0,1.26548506151167e-20
1.695,0.995,0,1.01033203893934e-22
1.705,0.995,0,2.14384333829609e-24
1.715,0.995,0,1.60649835042131e-24
1.725,0.995,0,8.25413454496921e-28
1.735,0.995,0,3.41836183074421e-29
1.745,0.995,0,5.32402229475685e-30
1.755,0.995,0,5.01341195519329e-30
1.765,0.995,0,1.35322480983561e-26
1.775,0.995,0,1.80451025497034e-26
1.785,0.995,0,2.25579570010507e-26
1.795,0.995,0,5.52201453946815e-21
1.805,0.995,0,1.11234421893039e-20
1.815,0.995,0,2.08691569065904e-20
1.825,0.995,0,3.23343971894331e-20
1.835,0.995,0,6.00102279349449e-18
1.845,0.995,0,1.49754952137542e-17
1.855,0.995,0,3.24760487718002e-15
1.865,0.995,0,6.26969786446326e-15
1.875,0.995,0,5.962949639546e-16
1.885,0.995,0,1.3121011174843e-18
1.895,0.995,0,2.04250075478025e-16
1.905,0.995,0,3.08803359086305e-15
1.915,0.995,0,6.29088075970405e-15
1.925,0.995,0,6.12088897231682e-15
1.935,0.995,0,2.56066181352781e-15
1.945,0.995,0,2.46131727621549e-17
1.955,0.995,0,1.04013361119522e-19
1.965,0.995,0,3.64653897259976e-18
1.975,0.995,0,3.63646902408107e-17
1.985,0.995,0,1.03937573109111e-18
1.995,0.995,0,1.00475950222311e-18
2.005,0.995,0,1.26577270951757e-19
2.015,0.995,0,2.66348288368768e-23
2.025,0.995,0,9.96809678882629e-23
2.035,0.995,0,1.32396162335229e-22
2.045,0.995,0,1.52785644372129e-21
2.055,0.995,0,1.38833603221195e-21
2.065,0.995,0,1.01585668647972e-21
2.075,0.995,0,3.02167555205132e-23
2.085,0.995,0,5.58215281832729e-23
2.095,0.995,0,6.35661874313314e-23
2.105,0.995,0,6.46932807641331e-23
2.115,0.995,0,6.7429142132393e-23
2.125,0.995,0,3.04401312646489e-21
2.135,0.995,0,4.51941066475311e-21
2.145,0.995,0,4.13380525300185e-21
2.155,0.995,0,3.88442973240571e-21
2.165,0.995,0,1.47702793873413e-21
