x,y,gas_Saturation,CO2_concentration_in_water
0.995,1.175,0,1.66326708943038e-09
1.005,1.175,0,9.16704881623137e-10
1.015,1.175,0,3.36671208323679e-11
1.025,1.175,0,1.69344474956346e-11
1.035,1.175,0,9.5091315237702e-17
1.045,1.175,0,5.2832824348949e-17
1.055,1.175,0,5.25197664631447e-17
1.065,1.175,0,7.26737507406869e-22
1.075,1.175,0,8.8274825309735e-22
1.085,1.175,0,1.08438826919735e-28
1.095,1.175,0,1.48605682326944e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.45173383952525e-51
1.285,1.175,0,1.46257527173578e-50
1.295,1.175,0,1.01421627581872e-50
1.305,1.175,0,1.43421083420991e-51
1.315,1.175,0,2.95409218513267e-49
1.325,1.175,0,4.5460529876876e-49
1.335,1.175,0,1.26449308889235e-50
1.345,1.175,0,1.37754244708024e-50
1.355,1.175,0,6.86300536806273e-51
1.365,1.175,0,1.07181675427149e-46
1.375,1.175,0,1.27289844429859e-48
1.385,1.175,0,1.07148376123355e-48
1.395,1.175,0,3.48018573090615e-46
1.405,1.175,0,3.71877360835567e-46
1.415,1.175,0,3.69421165007867e-47
1.425,1.175,0,3.7941433290015e-47
1.435,1.175,0,2.27575861846976e-48
1.445,1.175,0,3.11322940578749e-55
1.455,1.175,0,1.38534925620014e-56
1.465,1.175,0,4.85937446151576e-57
1.475,1.175,0,1.62279765500724e-58
1.485,1.175,0,9.5551752373688e-59
1.495,1.175,0,9.85004377121257e-60
1.505,1.175,0,1.0192145648475e-60
1.515,1.175,0,7.4174296368606e-63
1.525,1.175,0,9.25994249913721e-64
1.535,1.175,0,1.14442058240279e-64
1.545,1.175,0,3.76789905210057e-65
1.555,1.175,0,1.31946907068067e-67
1.565,1.175,0,3.58997761743767e-68
1.575,1.175,0,9.52791363731514e-70
1.585,1.175,0,4.62829884047903e-70
1.595,1.175,0,2.15516916572064e-72
1.605,1.175,0,7.34967710850015e-73
1.615,1.175,0,1.00700137277667e-74
1.625,1.175,0,2.01944906751434e-75
1.635,1.175,0,2.83572245238153e-77
1.645,1.175,0,3.53632114824339e-78
1.655,1.175,0,2.10593093078727e-79
1.665,1.175,0,9.31083740813714e-80
1.675,1.175,0,2.11800175319773e-84
1.685,1.175,0,2.64893726573859e-84
1.695,1.175,0,1.83101692009604e-84
1.705,1.175,0,1.02089342342194e-89
1.715,1.175,0,2.48902642082992e-91
1.725,1.175,0,7.28449475668301e-92
1.735,1.175,0,1.42649030133023e-93
1.745,1.175,0,5.24629347199747e-94
1.755,1.175,0,2.23747430529661e-96
1.765,1.175,0,2.94468938832776e-97
1.775,1.175,0,5.37657030801751e-99
1.785,1.175,0,8.65536253563336e-101
1.795,1.175,0,1.50451574706013e-101
1.805,1.175,0,2.67832927754573e-103
1.815,1.175,0,5.03445162532567e-104
1.825,1.175,0,3.30188552438677e-106
1.835,1.175,0,1.59977189312238e-106
1.845,1.175,0,3.74271327249072e-109
1.855,1.175,0,2.82065287454283e-109
1.865,1.175,0,8.55958350872553e-110
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.41744164341683e-19,2.73821661679506e-257
1.955,1.175,3.53394906398161e-19,4.00287555079288e-257
1.965,1.175,2.80209906811373e-19,4.77585317253449e-98
1.975,1.175,7.08462465013694e-20,7.7601841801091e-98
1.985,1.175,0,1.01122863084472e-236
1.995,1.175,0,1.26338910369501e-236
2.005,1.175,0,3.20745384435419e-235
2.015,1.175,0,1.38433198366013e-234
2.025,1.175,0,4.86155266356176e-234
2.035,1.175,1.50741553765252e-19,5.68143136991737e-50
2.045,1.175,1.83760064905939e-19,7.57822199935353e-50
2.055,1.175,1.790340082152e-19,2.06438160523967e-48
2.065,1.175,7.50695823943124e-21,1.48519818054081e-47
2.075,1.175,7.93950848785129e-21,1.57077516411473e-47
2.085,1.175,3.90316155382579e-21,1.49779035174836e-46
2.095,1.175,0,9.93543324864126e-44
2.105,1.175,0,9.06942450897796e-43
2.115,1.175,1.06769083979902e-19,3.71489826600354e-40
2.125,1.175,8.8520426749311e-20,1.9214650393351e-39
2.135,1.175,1.28128478292528e-21,3.53565052835369e-33
2.145,1.175,7.71675179804019e-23,2.13156907508045e-34
2.155,1.175,0,7.08277649062912e-35
2.165,1.175,0,8.1739395259447e-34
2.175,1.175,0,1.56396014028262e-33
2.185,1.175,0,5.27717604830541e-32
2.195,1.175,0,1.92307528464235e-31
2.205,1.175,0,2.49709499638132e-30
2.215,1.175,0,8.24751137953668e-30
2.225,1.175,0,7.55815679684444e-29
2.235,1.175,3.76861324167385e-20,3.43052066669239e-28
2.245,1.175,0,9.0819232403269e-27
2.255,1.175,0,2.35098005297206e-26
2.265,1.175,0,2.90760321647306e-26
2.275,1.175,0,5.4704168839456e-25
2.285,1.175,0,6.75586360975169e-24
2.295,1.175,0,5.31340673865147e-23
2.305,1.175,0,1.01258727643722e-23
2.315,1.175,0,2.87763385087742e-22
2.325,1.175,0,4.47725715835886e-21
2.335,1.175,0,4.25927846267806e-22
2.345,1.175,0,7.8905728092621e-22
2.355,1.175,0,6.74677704598741e-22
2.365,1.175,0,1.30865254653971e-19
2.375,1.175,0,1.07047393625029e-18
2.385,1.175,0,2.00222357280095e-17
2.395,1.175,0,3.52459694267099e-16
2.405,1.175,0,2.84141969075196e-15
2.415,1.175,0,1.71760496472355e-13
2.425,1.175,0,4.71192174724962e-13
2.435,1.175,0,4.86801876624271e-13
2.445,1.175,0,3.68766732100997e-11
2.455,1.175,0,3.95630517542863e-11
2.465,1.175,0,9.18871099326203e-10
2.475,1.175,0,1.49227243922583e-16
2.485,1.175,0,2.45574248784784e-16
2.495,1.175,0,1.07123855977211e-15
2.505,1.175,0,4.01461557820872e-15
2.515,1.175,0,1.23714684097195e-15
2.525,1.175,0,3.45029210628136e-79
2.535,1.175,0,1.10541004916299e-78
2.545,1.175,0,1.04952391529361e-78
2.555,1.175,0,2.18354440127758e-79
2.565,1.175,0,1.08506190320224e-77
2.575,1.175,0,2.15276173096366e-77
2.585,1.175,0,1.59587675192189e-77
2.595,1.175,0,5.34819428104531e-78
2.605,1.175,0,2.06921340519423e-86
2.615,1.175,0,1.24748245963165e-85
2.625,1.175,0,3.58099978600265e-88
2.635,1.175,0,5.53402575453936e-88
2.645,1.175,0,1.41708216980902e-88
2.655,1.175,0,1.05184944986461e-93
2.665,1.175,0,3.79961797906198e-94
2.675,1.175,0,3.05272123739806e-94
2.685,1.175,0,5.05011869975452e-93
2.695,1.175,0,5.01955464378952e-93
2.705,1.175,0,2.98579791338461e-93
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,7.60318479971302e-33
0.165,1.185,0,1.26607439228099e-32
0.175,1.185,0,1.1168928096985e-29
0.185,1.185,0,2.58527932032375e-29
0.195,1.185,0,2.11570863078059e-29
0.205,1.185,0,5.99267556040711e-16
0.215,1.185,0,8.36644785020622e-18
0.225,1.185,0,1.28168919348653e-17
0.235,1.185,0,1.07970694017148e-17
0.245,1.185,0,2.75687522519842e-18
0.255,1.185,0,1.12457205564655e-19
0.265,1.185,0,5.12755451413469e-21
0.275,1.185,0,1.74326388127367e-21
0.285,1.185,0,2.47412968380524e-22
0.295,1.185,0,1.69474620821543e-23
0.305,1.185,0,7.40929051922103e-24
0.315,1.185,0,1.68166142530266e-25
0.325,1.185,0,1.28720057403308e-25
0.335,1.185,0,4.76454681468281e-26
0.345,1.185,0,1.61161548194359e-27
0.355,1.185,0,1.06455750412425e-27
0.365,1.185,0,1.17557340913207e-29
0.375,1.185,0,8.53673157580586e-32
0.385,1.185,0,1.10588137422198e-31
0.395,1.185,0,1.21381334741835e-33
0.405,1.185,0,1.07274561415695e-33
0.415,1.185,0,1.32689391252103e-35
0.425,1.185,0,3.99795479807289e-36
0.435,1.185,0,1.15871059508904e-37
0.445,1.185,0,9.39416209102773e-38
0.455,1.185,0,1.94824135178265e-40
0.465,1.185,0,1.63547950417824e-40
0.475,1.185,0,1.91740912456795e-42
0.485,1.185,0,7.67020683591814e-45
0.495,1.185,0,1.10481786803524e-44
0.505,1.185,0,6.55828120062569e-45
0.515,1.185,0,4.33883241969193e-46
0.525,1.185,0,6.48495435387269e-47
0.535,1.185,0,2.53111409509513e-48
0.545,1.185,0,4.92220491621927e-49
0.555,1.185,0,4.35403526365768e-51
0.565,1.185,0,2.64240988890963e-51
0.575,1.185,0,6.14245238871874e-94
0.585,1.185,0,5.85629226330759e-93
0.595,1.185,0,1.0303090311576e-91
0.605,1.185,0,8.18642446612778e-90
0.615,1.185,0,1.79575410524999e-89
0.625,1.185,0,2.82232307682474e-84
0.635,1.185,0,9.73524353336686e-82
0.645,1.185,0,4.98668455950055e-81
0.655,1.185,0,6.42362274786536e-81
0.665,1.185,0,6.28029445238428e-79
0.675,1.185,0,5.55333007971772e-78
0.685,1.185,0,1.24786547515794e-75
0.695,1.185,0,2.24216873302959e-75
0.705,1.185,0,1.03627785574114e-73
0.715,1.185,0,6.48322945888482e-42
0.725,1.185,0,1.58913232663663e-39
0.735,1.185,0,1.4611576066496e-39
0.745,1.185,0,1.14697934839259e-36
0.755,1.185,0,1.08328677121458e-36
0.765,1.185,0,2.40220003609531e-34
0.775,1.185,0,7.69839500548653e-33
0.785,1.185,0,2.76650228650444e-32
0.795,1.185,0,4.51260876145399e-28
0.805,1.185,0,8.71172418859499e-28
0.815,1.185,0,1.15853920604521e-25
0.825,1.185,0,2.13915047992886e-25
0.835,1.185,0,2.92299924617908e-25
0.845,1.185,0,2.72057848751186e-23
0.855,1.185,0,1.59675160609265e-21
0.865,1.185,0,4.68519511406385e-21
0.875,1.185,0,1.16570135464311e-19
0.885,1.185,0,7.54006193803694e-19
0.895,1.185,0,3.94757900042318e-17
0.905,1.185,0,7.60034086024005e-17
0.915,1.185,0,1.55318582265056e-15
0.925,1.185,0,4.07201000937867e-15
0.935,1.185,0,7.85745694485747e-13
0.945,1.185,0,1.72237661087902e-12
0.955,1.185,0,9.59439410675781e-12
0.965,1.185,0,2.33270477044468e-10
0.975,1.185,0,4.49838455085012e-10
0.985,1.185,0,7.46574290461796e-10
0.995,1.185,0,4.6987579241554e-10
1.005,1.185,0,2.19983184873079e-11
1.015,1.185,0,1.57140574421507e-11
1.025,1.185,0,1.2721720299862e-12
1.035,1.185,0,4.96115387545591e-17
1.045,1.185,0,2.28363932807011e-17
1.055,1.185,0,1.35769834213126e-22
1.065,1.185,0,9.4254727258338e-23
1.075,1.185,0,1.16905049763766e-29
1.085,1.185,0,1.06952431126819e-29
1.095,1.185,0,1.25929244072675e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.58436972683609e-52
1.295,1.185,0,2.54722786887832e-53
1.305,1.185,0,4.94989767764555e-53
1.315,1.185,0,2.78778748576449e-53
1.325,1.185,0,6.87397664739076e-55
1.335,1.185,0,2.1253922783844e-51
1.345,1.185,0,5.30741899060991e-51
1.355,1.185,0,6.73523468273052e-53
1.365,1.185,0,7.65532454748843e-53
1.375,1.185,0,3.41427514287588e-53
1.385,1.185,0,1.22529997401235e-51
1.395,1.185,0,2.19325702964902e-51
1.405,1.185,0,3.72702652574858e-53
1.415,1.185,0,3.52987631653918e-53
1.425,1.185,0,9.60258111941954e-54
1.435,1.185,0,5.37754161184052e-55
1.445,1.185,0,3.19502965250707e-55
1.455,1.185,0,2.64240060483224e-56
1.465,1.185,0,1.20064574310704e-57
1.475,1.185,0,1.34755957488257e-58
1.485,1.185,0,4.47962173752508e-59
1.495,1.185,0,1.33732050468297e-61
1.505,1.185,0,5.62078106442033e-62
1.515,1.185,0,1.07708266950798e-63
1.525,1.185,0,7.92754130976533e-64
1.535,1.185,0,6.47823327233583e-65
1.545,1.185,0,6.13260094578693e-68
1.555,1.185,0,6.54150478579157e-68
1.565,1.185,0,4.03028462939586e-70
1.575,1.185,0,3.26168337850384e-70
1.585,1.185,0,7.44669321883509e-73
1.595,1.185,0,1.2862476529193e-72
1.605,1.185,0,3.71532724343307e-73
1.615,1.185,0,3.49702131999459e-75
1.625,1.185,0,2.34361619171104e-77
1.635,1.185,0,2.02591763808198e-77
1.645,1.185,0,2.79273402427195e-78
1.655,1.185,0,1.99542557080628e-80
1.665,1.185,0,2.01836281623208e-85
1.675,1.185,0,6.01918277633825e-87
1.685,1.185,0,1.78678710088768e-87
1.695,1.185,0,2.61663570682905e-89
1.705,1.185,0,4.04741590304214e-90
1.715,1.185,0,1.21531664012008e-91
1.725,1.185,0,2.38215747874066e-92
1.735,1.185,0,3.70221775886622e-94
1.745,1.185,0,6.84233208283741e-95
1.755,1.185,0,1.73126125410628e-96
1.765,1.185,0,6.17796187765018e-97
1.775,1.185,0,4.66716335125219e-99
1.785,1.185,0,7.68386110058021e-100
1.795,1.185,0,1.44063017300637e-101
1.805,1.185,0,4.39319433095946e-107
1.815,1.185,0,1.43864995597638e-106
1.825,1.185,0,1.49659926967344e-106
1.835,1.185,0,4.99226973552178e-107
1.845,1.185,0,1.19294315381416e-109
1.855,1.185,0,1.20233435896645e-109
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,2.99361096090064e-237
1.995,1.185,0,4.2582023243145e-237
2.005,1.185,0,3.98761432388789e-237
2.015,1.185,0,1.91745359940546e-234
2.025,1.185,0,4.27179444504798e-234
2.035,1.185,0,5.16047929258447e-234
2.045,1.185,0,7.53320789317784e-233
2.055,1.185,0,1.37833003355789e-232
2.065,1.185,0,6.0309560105524e-232
2.075,1.185,0,8.24614443956205e-229
2.085,1.185,0,6.54608798509254e-228
2.095,1.185,0,5.72522645427067e-228
2.105,1.185,0,4.4188572127257e-43
2.115,1.185,0,3.61857231919419e-42
2.125,1.185,0,6.66006633212601e-40
2.135,1.185,0,1.07994697453203e-39
2.145,1.185,0,1.05256767443594e-37
2.155,1.185,0,2.05318295272854e-37
2.165,1.185,0,1.31241696216471e-37
2.175,1.185,0,4.63140840819066e-34
2.185,1.185,0,9.18936314965013e-35
2.195,1.185,0,1.9428203352829e-32
2.205,1.185,0,6.76022899744557e-32
2.215,1.185,0,3.88340262924689e-30
2.225,1.185,0,5.30795053256673e-30
2.235,1.185,0,1.90951575697951e-28
2.245,1.185,0,1.78192032578524e-28
2.255,1.185,0,9.62590260074859e-27
2.265,1.185,0,7.36866584517677e-27
2.275,1.185,0,1.51829812340752e-25
2.285,1.185,0,1.27584913063014e-29
2.295,1.185,0,1.75905311159835e-29
2.305,1.185,0,3.55731507739988e-27
2.315,1.185,0,2.47114052097386e-25
2.325,1.185,0,3.78109163899442e-25
2.335,1.185,0,2.44036834309858e-25
2.345,1.185,0,2.2403947183051e-22
2.355,1.185,0,3.2876366426616e-28
2.365,1.185,0,6.58104928762118e-27
2.375,1.185,0,3.65844752894609e-20
2.385,1.185,0,9.231488496435e-18
2.395,1.185,0,1.35884081162198e-17
2.405,1.185,0,1.87040111124559e-15
2.415,1.185,0,2.15989993074642e-15
2.425,1.185,0,2.64045321879669e-13
2.435,1.185,0,1.83847765256547e-13
2.445,1.185,0,6.39702777581373e-14
2.455,1.185,0,1.51389705266201e-18
2.465,1.185,0,2.99217974264712e-18
2.475,1.185,0,1.81512210804892e-18
2.485,1.185,0,3.5653782484964e-17
2.495,1.185,0,1.29829760577642e-83
2.505,1.185,0,7.93841691094033e-83
2.515,1.185,0,2.56180256426311e-81
2.525,1.185,0,2.94148745808934e-81
2.535,1.185,0,2.96883986891497e-79
2.545,1.185,0,2.73919718164894e-79
2.555,1.185,0,4.43128103692438e-80
2.565,1.185,0,2.89989574460864e-78
2.575,1.185,0,7.75481755815094e-78
2.585,1.185,0,7.12171664723791e-78
2.595,1.185,0,2.73485472898746e-88
2.605,1.185,0,3.04613328086834e-88
2.615,1.185,0,6.78555393923994e-91
2.625,1.185,0,5.85525837107922e-91
2.635,1.185,0,1.68939153750955e-91
2.645,1.185,0,1.67360481075116e-94
2.655,1.185,0,3.80554590931276e-94
2.665,1.185,0,1.97955749930395e-95
2.675,1.185,0,4.47205740819471e-96
2.685,1.185,0,3.15970047208203e-94
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,6.66504313095525e-33
0.195,1.195,0,1.77108967552706e-32
0.205,1.195,0,2.01931930696905e-32
0.215,1.195,0,1.97946336593824e-19
0.225,1.195,0,4.16641119322354e-18
0.235,1.195,0,1.15036854701442e-18
0.245,1.195,0,4.57264405751048e-37
0.255,1.195,0,1.62290936564754e-37
0.265,1.195,0,3.09244921033407e-39
0.275,1.195,0,6.40046646051537e-40
0.285,1.195,0,2.23671272169596e-24
0.295,1.195,0,4.92065091734028e-24
0.305,1.195,0,5.50977925169042e-26
0.315,1.195,0,8.63572226816802e-26
0.325,1.195,0,6.40827927130277e-26
0.335,1.195,0,2.53206854099142e-26
0.345,1.195,0,9.57620101351855e-50
0.355,1.195,0,4.0326151024643e-50
0.365,1.195,0,6.36116475707058e-52
0.375,1.195,0,4.0867357844417e-52
0.385,1.195,0,6.86003414150328e-53
0.395,1.195,0,2.52260027963868e-54
0.405,1.195,0,4.90569261387382e-55
0.415,1.195,0,1.7338306687704e-56
0.425,1.195,0,1.32874708237749e-57
0.435,1.195,0,5.94087019224337e-59
0.445,1.195,0,4.40219708079642e-61
0.455,1.195,0,9.02637312297043e-42
0.465,1.195,0,8.66720045880919e-64
0.475,1.195,0,1.10829792141373e-65
0.485,1.195,0,2.45539376773162e-45
0.495,1.195,0,4.9530639680543e-45
0.505,1.195,0,3.06203600619755e-45
0.515,1.195,0,1.56110256651681e-47
0.525,1.195,0,5.19150364417551e-48
0.535,1.195,0,2.84824743047988e-276
0.545,1.195,0,1.1640109151099e-276
0.555,1.195,0,3.9085001522135e-98
0.565,1.195,0,1.45170367489293e-96
0.575,1.195,0,7.85227873772609e-95
0.585,1.195,0,7.14784552131402e-93
0.595,1.195,0,6.75505139595343e-92
0.605,1.195,0,2.33234573496595e-90
0.615,1.195,0,6.93634990460554e-89
0.625,1.195,0,5.08894056997933e-88
0.635,1.195,0,3.57571529605134e-87
0.645,1.195,0,6.21953413729152e-82
0.655,1.195,0,2.05889160209395e-81
0.665,1.195,0,6.18443704540786e-79
0.675,1.195,0,1.00480055542174e-78
0.685,1.195,0,1.52166643951939e-76
0.695,1.195,0,1.11029404984252e-75
0.705,1.195,0,1.18542619995596e-73
0.715,1.195,0,2.1612130423786e-73
0.725,1.195,0,3.00066045754001e-71
0.735,1.195,0,8.16966084278013e-71
0.745,1.195,0,2.27527813498515e-69
0.755,1.195,0,9.19171711738328e-69
0.765,1.195,0,1.17057836733719e-35
0.775,1.195,0,7.29952399072349e-33
0.785,1.195,0,1.86129543765521e-32
0.795,1.195,0,8.14740359772667e-31
0.805,1.195,0,2.20429313183287e-30
0.815,1.195,0,5.37480109748174e-27
0.825,1.195,0,6.66909373974119e-26
0.835,1.195,0,1.46758586116729e-25
0.845,1.195,0,2.40029747649031e-25
0.855,1.195,0,5.12636170833543e-22
0.865,1.195,0,2.33181819993968e-21
0.875,1.195,0,8.47686248788795e-20
0.885,1.195,0,2.18988213859251e-19
0.895,1.195,0,3.86181418700333e-18
0.905,1.195,0,1.69411387892176e-17
0.915,1.195,0,1.06595320975206e-15
0.925,1.195,0,2.17637984086499e-15
0.935,1.195,0,6.24269015351284e-14
0.945,1.195,0,1.21977009011641e-12
0.955,1.195,0,4.94347578788103e-12
0.965,1.195,0,7.32019494635905e-12
0.975,1.195,0,1.3803689575628e-11
0.985,1.195,0,1.5371806422091e-11
0.995,1.195,0,1.25229761400431e-11
1.005,1.195,0,1.04410315065098e-11
1.015,1.195,0,1.73862939132666e-12
1.025,1.195,0,3.00408799457658e-18
1.035,1.195,0,4.13176227141619e-18
1.045,1.195,0,2.5025960893914e-23
1.055,1.195,0,1.45198709612781e-23
1.065,1.195,0,4.01378102864223e-24
1.075,1.195,0,4.03715259863425e-31
1.085,1.195,0,5.11721172285873e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.89515133421713e-54
1.315,1.195,0,2.01338648910472e-55
1.325,1.195,0,3.64937001688074e-55
1.335,1.195,0,1.96391695101912e-55
1.345,1.195,0,1.11343534421331e-56
1.355,1.195,0,6.52153842973049e-57
1.365,1.195,0,2.00509937921258e-57
1.375,1.195,0,2.06933699387942e-56
1.385,1.195,0,1.8809824754489e-56
1.395,1.195,0,3.42829843463843e-57
1.405,1.195,0,3.0885692571415e-54
1.415,1.195,0,8.04337065568383e-54
1.425,1.195,0,1.39217367358197e-55
1.435,1.195,0,2.09992765948889e-55
1.445,1.195,0,7.51995386908002e-56
1.455,1.195,0,1.32273788403988e-57
1.465,1.195,0,9.00509267443438e-58
1.475,1.195,0,1.8790460334031e-58
1.485,1.195,0,2.49960275992474e-60
1.495,1.195,0,8.68936033595638e-62
1.505,1.195,0,3.44001902535633e-62
1.515,1.195,0,1.73448012957482e-64
1.525,1.195,0,2.25713753714063e-71
1.535,1.195,0,4.38266705776973e-73
1.545,1.195,0,3.12974318388788e-73
1.555,1.195,0,1.03400386581728e-73
1.565,1.195,0,2.88742782206388e-75
1.575,1.195,0,1.04060089684246e-75
1.585,1.195,0,2.70096748148501e-77
1.595,1.195,0,1.28489096747894e-77
1.605,1.195,0,6.22804262810171e-76
1.615,1.195,0,1.25308385681547e-76
1.625,1.195,0,2.13671769273146e-82
1.635,1.195,0,1.00009917203381e-82
1.645,1.195,0,9.78887832074684e-85
1.655,1.195,0,6.54580524175505e-85
1.665,1.195,0,1.28722098269349e-85
1.675,1.195,0,2.26933383540092e-87
1.685,1.195,0,1.98426757199401e-89
1.695,1.195,0,9.13967098763645e-90
1.705,1.195,0,8.16417863971861e-92
1.715,1.195,0,4.27101463053666e-92
1.725,1.195,0,3.70408345595161e-94
1.735,1.195,0,2.13046690864661e-94
1.745,1.195,0,8.65492241069058e-97
1.755,1.195,0,1.08783599934065e-96
1.765,1.195,0,1.55741711309149e-97
