x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.975,0,0.155834900168254
0.195,0.975,0,0.246638465746172
0.205,0.975,0,0.33244029013769
0.215,0.975,0,0.410090339851605
0.225,0.975,0,0.461916372135756
0.235,0.975,0,0.48907012897527
0.245,0.975,0,0.471752993913439
0.255,0.975,0,0.441043433035996
0.265,0.975,0,0.39982257413544
0.275,0.975,0,0.36597446378265
0.285,0.975,0,0.337346664925075
0.295,0.975,0,0.309038390384965
0.305,0.975,0,0.278266816570623
0.315,0.975,0,0.263713598365513
0.325,0.975,0,0.230807789916109
0.335,0.975,0,0.170537059693476
0.345,0.975,0,0.126762211727594
0.355,0.975,0,0.107778616064672
0.365,0.975,0,0.0886220474224195
0.375,0.975,0,0.06767711627877
0.385,0.975,0,0.0669593332903175
0.395,0.975,0,0.0721754643568808
0.405,0.975,0,0.07342580124649
0.415,0.975,0,0.0704025056655435
0.425,0.975,0,0.0681440445243685
0.435,0.975,0,0.0666114083183662
0.445,0.975,0,0.0994347666677683
0.455,0.975,0,0.17220310287942
0.465,0.975,0,0.31663306016749
0.475,0.975,0,0.500224312030355
0.485,0.975,0,0.742696960441688
0.495,0.975,0,0.873739411264209
0.505,0.975,0,0.857767361783282
0.515,0.975,0,0.719726613317401
0.525,0.975,0,0.567097514096247
0.535,0.975,0,0.446381583633894
0.545,0.975,0,0.440850304282365
0.555,0.975,0,0.503128350838497
0.565,0.975,0,0.784616156392849
0.575,0.975,0,1.00593049673359
0.585,0.975,0,1.15158626473119
0.595,0.975,0,1.24901751979852
0.605,0.975,0,1.26698515349004
0.615,0.975,0,1.19323534487941
0.625,0.975,0,1.04023618133495
0.635,0.975,0,0.719423958546013
0.645,0.975,0,0.463451810117406
0.655,0.975,0,0.308171848113275
0.665,0.975,0,0.252169884926773
0.675,0.975,0,0.22073776555724
0.685,0.975,0,0.236702404527496
0.695,0.975,3.16875848795977e-15,0.306014904202884
0.705,0.975,1.22390058323709e-14,0.448979672820111
0.715,0.975,1.05584883328042e-14,0.747341244170098
0.725,0.975,1.33384359265583e-14,0.967393422022341
0.735,0.975,2.01234699225295e-14,1.10569693847815
0.745,0.975,1.91620178143805e-14,1.19795901253538
0.755,0.975,6.39670787854256e-15,1.21777766472743
0.765,0.975,0,1.215057322031
0.775,0.975,0,1.18846517160899
0.785,0.975,1.23217341245957e-15,1.23806251854725
0.795,0.975,3.44226577681575e-15,1.3426157880875
0.805,0.975,5.03798085277296e-15,1.44425217928666
0.815,0.975,5.60972398909112e-15,1.54296948726492
0.825,0.975,3.56980496580443e-15,1.55748610841289
0.835,0.975,0,1.48585193148629
0.845,0.975,0,1.34586667428923
0.855,0.975,1.22634187709669e-15,1.12829705516534
0.865,0.975,1.00267197099448e-14,0.87707155676022
0.875,0.975,1.31673527254982e-14,0.694212502295207
0.885,0.975,3.64954988653179e-15,0.583014902785814
0.895,0.975,3.99434897292704e-19,0.551793535241268
0.905,0.975,0,0.581974333554282
0.915,0.975,2.74593157505964e-21,0.576793982092901
0.925,0.975,1.90526554647946e-20,0.705017655126661
0.935,0.975,3.28825383995257e-15,0.888001818035957
0.945,0.975,1.74933226657739e-14,1.01348546441271
0.955,0.975,2.0708156439333e-14,1.10510480497332
0.965,0.975,1.71373133832888e-14,1.1619736126259
0.975,0.975,1.70008100211899e-14,1.23015533197112
0.985,0.975,1.42382568179169e-14,1.33150401996661
0.995,0.975,6.02710433952775e-15,1.44362561196143
1.005,0.975,3.54203261577259e-15,1.49510903654099
1.015,0.975,4.62873027388821e-15,1.54110927090405
1.025,0.975,7.6685634935313e-15,1.56293494761959
1.035,0.975,1.1414614007058e-14,1.00324599708594
1.045,0.975,9.73486307766846e-15,5.71526535115027e-05
1.055,0.975,5.50210556794375e-15,3.19274533762755e-05
1.065,0.975,0,2.88741275103911e-07
1.075,0.975,0,1.73083015461278e-07
1.085,0.975,0,6.25810288214968e-08
1.095,0.975,0,5.56246830757604e-08
1.105,0.975,0,4.56661338995565e-08
1.115,0.975,0,2.53979824866679e-08
1.125,0.975,0,1.27118270778143e-08
1.135,0.975,0,9.80545314909605e-09
1.145,0.975,0,6.80554300909385e-09
1.155,0.975,0,4.42942114387041e-09
1.165,0.975,0,3.42150140653007e-09
1.175,0.975,0,1.85461326977793e-09
1.185,0.975,0,1.72969117297939e-09
1.195,0.975,0,1.26919924101439e-09
1.205,0.975,0,5.88709670606352e-10
1.215,0.975,0,2.70726146784143e-10
1.225,0.975,0,1.12127839157356e-10
1.235,0.975,0,8.24600981087384e-11
1.245,0.975,0,7.53541856443889e-11
1.255,0.975,0,5.47233404314809e-11
1.265,0.975,0,2.66665700374427e-11
1.275,0.975,0,2.34575142460201e-11
1.285,0.975,0,1.56404924853572e-11
1.295,0.975,0,2.10638395243284e-11
1.305,0.975,0,1.34460265638156e-09
1.315,0.975,0,3.45916027955022e-09
1.325,0.975,0,1.01867850270037e-07
1.335,0.975,0,1.96548339692654e-07
1.345,0.975,0,9.1141611969358e-07
1.355,0.975,4.29474575951477e-15,0.00237882305810469
1.365,0.975,8.57770234091317e-15,0.00522617532945374
1.375,0.975,9.93241766647774e-15,0.0156389695543524
1.385,0.975,1.15433546448654e-14,0.0289272779056514
1.395,0.975,1.19982120346858e-14,0.0524786420671488
1.405,0.975,1.31965497430271e-14,0.0778022921954085
1.415,0.975,1.42012681211616e-14,0.113908685288373
1.425,0.975,1.2634155087997e-14,0.167586667861788
1.435,0.975,7.67879219906355e-15,0.233767773212597
1.445,0.975,6.64944398014069e-15,0.303797855433095
1.455,0.975,1.36741032958527e-14,0.364131729934726
1.465,0.975,9.35066165334267e-15,0.356921060272051
1.475,0.975,6.38784230521753e-15,0.364672030283221
1.485,0.975,1.08964780089056e-14,0.380962099075137
1.495,0.975,9.69850736122783e-15,0.392195559849552
1.505,0.975,2.36875273189695e-15,0.407461281353665
1.515,0.975,0,0.405902806301769
1.525,0.975,0,0.396973468628198
1.535,0.975,0,0.357205515292743
1.545,0.975,0,0.242769263006699
1.555,0.975,0,0.125100994149458
1.565,0.975,0,0.0524814029614581
1.575,0.975,0,0.0129307462534177
1.585,0.975,0,0.00416419407151449
1.595,0.975,0,0.00158303487170968
1.605,0.975,0,0.00306410768142962
1.615,0.975,0,0.00319133555049852
1.625,0.975,0,0.00521408622077735
1.635,0.975,0,0.00512853909145494
1.645,0.975,0,0.00455867192300857
1.655,0.975,0,0.00439003173181316
1.665,0.975,0,0.0039236752266014
1.675,0.975,0,0.00843838123113877
1.685,0.975,0,0.0147576913341315
1.695,0.975,0,0.0372399911456559
1.705,0.975,0,0.0641143838313572
1.715,0.975,0,0.0773764356196371
1.725,0.975,0,0.10150513731249
1.735,0.975,0,0.0713928424954705
1.745,0.975,0,0.0540320270384662
1.755,0.975,0,0.0776254646688146
1.765,0.975,0,0.129049320613767
1.775,0.975,0,0.209288786732447
1.785,0.975,0,0.359141338607278
1.795,0.975,0,0.49202167079473
1.805,0.975,0,0.614364622295615
1.815,0.975,0,0.623401824112389
1.825,0.975,0,0.613925590975858
1.835,0.975,0,0.501654931123231
1.845,0.975,0,0.380537189731095
1.855,0.975,0,0.23595272452531
1.865,0.975,0,0.133773533908203
1.875,0.975,0,0.0708328060185938
1.885,0.975,0,0.0253399203046699
1.895,0.975,0,0.0100946776704055
1.905,0.975,0,0.00797967528481971
1.915,0.975,0,0.00935256536014768
1.925,0.975,0,0.00890312909248342
1.935,0.975,0,0.00514651330310783
1.945,0.975,0,0.00333653946241715
1.955,0.975,0,0.00542772273412668
1.965,0.975,0,0.0366595356851953
1.975,0.975,0,0.0848921703343241
1.985,0.975,0,0.206459714450708
1.995,0.975,0,0.33213812923451
2.005,0.975,0,0.461831629917887
2.015,0.975,0,0.562370001921706
2.025,0.975,0,0.562245611151823
2.035,0.975,0,0.519892088160274
2.045,0.975,0,0.402826814881042
2.055,0.975,0,0.31049452484192
2.065,0.975,0,0.239352590761551
2.075,0.975,0,0.221606059697746
2.085,0.975,0,0.247028790771449
2.095,0.975,0,0.271682730219389
2.105,0.975,0,0.298464645485015
2.115,0.975,0,0.308170491278847
2.125,0.975,0,0.267313691734451
2.135,0.975,0,0.218641570471435
2.145,0.975,0,0.169547684602584
2.155,0.975,0,0.121425622274821
2.165,0.975,0,0.1356703106007
2.175,0.975,0,0.149954627180426
2.185,0.975,0,0.178478108881048
2.195,0.975,0,0.185263534492832
2.205,0.975,0,0.166003037189264
2.215,0.975,0,0.147921640778155
2.225,0.975,0,0.110247585784187
2.235,0.975,0,0.055420180165162
2.245,0.975,0,0.035494719457198
2.255,0.975,0,0.0181662712308074
2.265,0.975,0,0.00495138563738198
2.275,0.975,0,0.00318729506701199
2.285,0.975,0,0.0031438324156761
2.295,0.975,0,0.0046149429727945
2.305,0.975,0,0.00818616811004181
2.315,0.975,0,0.0134297965048934
2.325,0.975,0,0.0211666253151766
2.335,0.975,0,0.036929312746514
2.345,0.975,0,0.0501543163894942
2.355,0.975,0,0.0867659051841387
2.365,0.975,0,0.107646603249737
2.375,0.975,0,0.128084777982139
2.385,0.975,0,0.17747749421659
2.395,0.975,0,0.190065821962921
2.405,0.975,0,0.183614158186491
2.415,0.975,0,0.16684490122021
2.425,0.975,0,0.111471530908444
2.435,0.975,0,0.0620899709041164
2.445,0.975,0,0.0255975541039369
2.455,0.975,0,0.00447058231110019
2.465,0.975,0,0.00192852689096864
2.475,0.975,0,3.79154543062748e-07
2.485,0.975,0,2.00570188466171e-07
2.495,0.975,0,2.74543548707761e-08
2.505,0.975,0,6.17746572066691e-10
2.515,0.975,0,2.24824986281039e-10
2.525,0.975,0,3.57265499014031e-13
2.535,0.975,0,1.05970171744957e-16
2.545,0.975,0,3.61780701814995e-19
2.555,0.975,0,4.83509499886578e-20
2.565,0.975,0,4.76802353551887e-25
2.575,0.975,0,1.37705020176128e-35
2.585,0.975,0,2.42846934688807e-35
2.595,0.975,0,2.4646134561111e-35
2.605,0.975,0,7.46386970883497e-36
2.615,0.975,0,1.05510570110821e-36
2.625,0.975,0,2.17982398978118e-37
2.635,0.975,0,1.93060844017582e-37
2.645,0.975,0,1.15460768230729e-37
2.655,0.975,0,8.93112756610233e-38
2.665,0.975,0,3.05203975522341e-39
2.675,0.975,0,1.69476705863426e-39
2.685,0.975,0,4.5872343572184e-40
2.695,0.975,0,9.86215166046168e-41
2.705,0.975,0,2.76439299055476e-41
2.715,0.975,0,1.82843854445954e-42
2.725,0.975,0,5.74724361419464e-43
2.735,0.975,0,2.15410995477418e-49
2.745,0.975,0,6.37528764998615e-50
2.755,0.975,0,7.31315747818207e-50
2.765,0.975,0,7.58788546243068e-50
2.775,0.975,0,1.08298242523242e-50
2.785,0.975,0,3.06454567405732e-58
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37085671379044e-07
0.025,0.985,0,8.42274542191204e-07
0.035,0.985,0,3.95880611480515e-06
0.045,0.985,0,6.11378547812247e-06
0.055,0.985,0,8.26876484143979e-06
0.065,0.985,0,1.04632271279048e-05
0.075,0.985,0,1.17318311737326e-05
0.085,0.985,0,1.30004352195603e-05
0.095,0.985,0,2.18358543946513e-05
0.105,0.985,0,4.75216758493879e-05
0.115,0.985,0,8.78425461457493e-05
0.125,0.985,0,0.000161205671667805
0.135,0.985,0,0.00154690980882497
0.145,0.985,0,0.00980408498730577
0.155,0.985,0,0.0174193060196015
0.165,0.985,0,0.0577169795391744
0.175,0.985,0,0.103025479217606
0.185,0.985,0,0.189560763877272
0.195,0.985,0,0.2806446560176
0.205,0.985,0,0.362629644061577
0.215,0.985,0,0.44012316295644
0.225,0.985,0,0.490893674811028
0.235,0.985,0,0.519505826565761
0.245,0.985,0,0.529120971135218
0.255,0.985,0,0.501132221475755
0.265,0.985,0,0.494681650677566
0.275,0.985,0,0.468242721099567
0.285,0.985,0,0.461914227919913
0.295,0.985,0,0.429645701174274
0.305,0.985,0,0.389473044615023
0.315,0.985,0,0.35139256572664
0.325,0.985,0,0.304568426437617
0.335,0.985,0,0.271147883011533
0.345,0.985,0,0.247974581697187
0.355,0.985,0,0.206283576616276
0.365,0.985,0,0.163439575650189
0.375,0.985,0,0.135140677059886
0.385,0.985,0,0.130250279950938
0.395,0.985,0,0.138246049139087
0.405,0.985,0,0.150390154802471
0.415,0.985,0,0.137367924819501
0.425,0.985,0,0.120622160259483
0.435,0.985,0,0.111128799771272
0.445,0.985,0,0.145035373234605
0.455,0.985,0,0.231185156606085
0.465,0.985,0,0.377252030007084
0.475,0.985,0,0.556844687667357
0.485,0.985,0,0.761642016376847
0.495,0.985,0,0.880811461908107
0.505,0.985,0,0.893408704770089
0.515,0.985,0,0.73829387708092
0.525,0.985,0,0.572823249712552
0.535,0.985,0,0.602658109947386
0.545,0.985,0,0.657539834751243
0.555,0.985,0,0.772932661807781
0.565,0.985,0,0.971894024624245
0.575,0.985,0,1.07730738477781
0.585,0.985,0,1.22179840203403
0.595,0.985,0,1.2726289966954
0.605,0.985,0,1.2854541365066
0.615,0.985,0,1.20189384144757
0.625,0.985,0,1.05763728509064
0.635,0.985,0,0.715984516954622
0.645,0.985,0,0.426710981535816
0.655,0.985,0,0.265125517788001
0.665,0.985,0,0.224979288572029
0.675,0.985,0,0.208387012931999
0.685,0.985,0,0.240908732963648
0.695,0.985,5.65168044198346e-15,0.325600585584964
0.705,0.985,1.11225022209985e-14,0.503949159924174
0.715,0.985,1.01936733304671e-14,0.795060146113481
0.725,0.985,9.07204312157688e-15,1.0343508191821
0.735,0.985,1.45442130280796e-14,1.17321789218673
0.745,0.985,1.49242265741125e-14,1.26144306215936
0.755,0.985,3.68533816883133e-15,1.28871643859
0.765,0.985,0,1.27902290270335
0.775,0.985,0,1.26874478676588
0.785,0.985,3.00045134765669e-16,1.32067131068603
0.795,0.985,2.04777876916095e-15,1.41822774999148
0.805,0.985,2.55751357746542e-15,1.49969053930672
0.815,0.985,3.22909438707241e-15,1.58532728777722
0.825,0.985,3.32975676284052e-15,1.56984110352174
0.835,0.985,1.33911606345037e-15,1.49511013653636
0.845,0.985,0,1.3421855531601
0.855,0.985,0,1.05295085649916
0.865,0.985,3.86854696662202e-15,0.795848690669204
0.875,0.985,3.71194664455679e-15,0.665951678558018
0.885,0.985,1.255406716603e-19,0.558379554240812
0.895,0.985,8.22821530504388e-20,0.572017565254396
0.905,0.985,0,0.601591800464118
0.915,0.985,0,0.645373734249251
0.925,0.985,2.28122637047352e-20,0.871186559302288
0.935,0.985,2.50668978790026e-15,1.09256744285343
0.945,0.985,1.90178210944241e-14,1.20173604374113
0.955,0.985,3.39013214626813e-14,1.2991463930868
0.965,0.985,2.97611694619765e-14,1.35306216962921
0.975,0.985,2.56210174612717e-14,1.40697794617161
0.985,0.985,1.72739867779289e-14,1.44304602605331
0.995,0.985,7.51617493406985e-15,1.47629715731966
1.005,0.985,3.39826020434873e-15,1.51367527223823
1.015,0.985,1.14659968858553e-14,1.55413848844139
1.025,0.985,7.07270676805519e-15,1.5694649419907
1.035,0.985,1.88800410056353e-15,0.459059805366319
1.045,0.985,3.65647160681251e-19,2.55161010545816e-06
1.055,0.985,1.06324533989164e-15,7.16250260336342e-06
1.065,0.985,0,3.69032178308953e-07
1.075,0.985,0,1.89054975149498e-07
1.085,0.985,0,1.48915214737135e-08
1.095,0.985,0,2.28006663656831e-08
1.105,0.985,0,2.55835008818029e-08
1.115,0.985,0,8.98884478689774e-09
1.125,0.985,0,6.42536189215892e-09
1.135,0.985,0,3.5189879634407e-09
1.145,0.985,0,1.25539302394841e-09
1.155,0.985,0,9.39830759790084e-10
1.165,0.985,0,6.70918693357591e-10
1.175,0.985,0,4.62036239926887e-10
1.185,0.985,0,3.64356031532849e-10
1.195,0.985,0,2.51446364967095e-10
1.205,0.985,0,6.38195580004499e-11
1.215,0.985,0,5.60693045810209e-11
1.225,0.985,0,3.1111411285638e-11
1.235,0.985,0,1.07250390129306e-11
1.245,0.985,0,9.1399105770432e-12
1.255,0.985,0,8.04755217978619e-12
1.265,0.985,0,6.45906440019439e-12
1.275,0.985,0,3.28786855050439e-12
1.285,0.985,0,3.21250504462132e-12
1.295,0.985,0,7.26088528823283e-12
1.305,0.985,0,1.47496884396172e-11
1.315,0.985,0,1.89520727675811e-09
1.325,0.985,0,3.54220505944587e-09
1.335,0.985,0,7.66647203840454e-08
1.345,0.985,0,5.72975962485141e-06
1.355,0.985,3.66933107720462e-15,0.00208309709647118
1.365,0.985,8.58447807022432e-15,0.00566775012401135
1.375,0.985,9.70439530186094e-15,0.0175298989708394
1.385,0.985,1.19844981271927e-14,0.03131304209321
1.395,0.985,1.00258090180186e-14,0.064374566764472
1.405,0.985,1.27090729286869e-14,0.0931735871205462
1.415,0.985,1.63681865620131e-14,0.135987196587172
1.425,0.985,1.73942065662791e-14,0.183652496210301
1.435,0.985,1.39085011662577e-14,0.258841222106614
1.445,0.985,1.42250374367867e-14,0.331307300263304
1.455,0.985,1.55685001413459e-14,0.403931528453789
1.465,0.985,7.9959776707892e-15,0.382124883683539
1.475,0.985,4.60686091041467e-16,0.352767595995661
1.485,0.985,5.15397094764816e-15,0.339461747723275
1.495,0.985,7.09316170805823e-15,0.334193953873428
1.505,0.985,1.51440883287663e-15,0.363656168925444
1.515,0.985,0,0.387470145512482
1.525,0.985,0,0.373809696682749
1.535,0.985,0,0.318081065122661
1.545,0.985,0,0.205203349529692
1.555,0.985,0,0.0979325399246298
1.565,0.985,0,0.0474646869766493
1.575,0.985,0,0.0117399150261241
1.585,0.985,0,0.00179187144504187
1.595,0.985,0,0.00189962935631175
1.605,0.985,0,0.00552313885244712
1.615,0.985,0,0.00756800447409751
1.625,0.985,0,0.0107004318992677
1.635,0.985,0,0.0103984089874992
1.645,0.985,0,0.0114241166486453
1.655,0.985,0,0.0126018727522028
1.665,0.985,0,0.0158511516108539
1.675,0.985,0,0.0186167531665393
1.685,0.985,0,0.024936063269532
1.695,0.985,0,0.0556023284279797
1.705,0.985,0,0.09230045504561
1.715,0.985,0,0.157116612823872
1.725,0.985,0,0.215202091436081
1.735,0.985,0,0.159879909598893
1.745,0.985,0,0.10436430321391
1.755,0.985,0,0.0988135230819637
1.765,0.985,0,0.140123989258996
1.775,0.985,0,0.310837319446792
1.785,0.985,0,0.484470551906154
1.795,0.985,0,0.614586981074644
1.805,0.985,0,0.745066467041674
1.815,0.985,0,0.753444235805344
1.825,0.985,0,0.747863293732573
1.835,0.985,0,0.635584526036058
1.845,0.985,0,0.45936805540399
1.855,0.985,0,0.313612064989147
1.865,0.985,0,0.147010900877754
1.875,0.985,0,0.0712628324768719
1.885,0.985,0,0.0261017031962345
1.895,0.985,0,0.0237886948039849
1.905,0.985,0,0.0220355466729832
1.915,0.985,0,0.0164642852227084
1.925,0.985,0,0.013192093017925
1.935,0.985,0,0.0114635181452479
1.945,0.985,0,0.00878608645372308
1.955,0.985,0,0.00802490144539858
1.965,0.985,0,0.0457281544680456
1.975,0.985,0,0.12372398749815
1.985,0.985,0,0.279270588145884
1.995,0.985,0,0.446738664064006
2.005,0.985,0,0.597818059279277
2.015,0.985,0,0.677051309173145
2.025,0.985,0,0.678105437576145
2.035,0.985,0,0.607375018058296
2.045,0.985,0,0.493400395592913
2.055,0.985,0,0.393385670844723
2.065,0.985,0,0.321215803287489
2.075,0.985,0,0.295019157294796
2.085,0.985,0,0.326161538681175
2.095,0.985,0,0.392013186201469
2.105,0.985,0,0.414122376573922
2.115,0.985,0,0.422352052090135
2.125,0.985,0,0.363373317203521
2.135,0.985,0,0.292567320164138
2.145,0.985,0,0.217724438119087
2.155,0.985,0,0.154062572554995
2.165,0.985,0,0.175243067500954
2.175,0.985,0,0.212150222577533
2.185,0.985,0,0.239682077527986
2.195,0.985,0,0.257669711426304
2.205,0.985,0,0.228331049386737
2.215,0.985,0,0.207282987391324
2.225,0.985,0,0.160939466240063
2.235,0.985,0,0.107378972213044
2.245,0.985,0,0.0489065153923327
2.255,0.985,0,0.0259133839084253
2.265,0.985,0,0.0123987903083595
2.275,0.985,0,0.00389502711795364
2.285,0.985,0,0.00425569837659545
2.295,0.985,0,0.00584064866800698
2.305,0.985,0,0.0115326928909962
2.315,0.985,0,0.0167636657231852
2.325,0.985,0,0.0311024695765446
2.335,0.985,0,0.0489662824989201
2.345,0.985,0,0.0743286037314569
2.355,0.985,0,0.110890830212226
2.365,0.985,0,0.147881478801023
2.375,0.985,0,0.206500793826606
2.385,0.985,0,0.256191786046165
2.395,0.985,0,0.292948443727148
2.405,0.985,0,0.290581036642414
2.415,0.985,0,0.289241364610118
2.425,0.985,0,0.236096661493827
2.435,0.985,0,0.167144271971645
2.445,0.985,0,0.0674481317006443
2.455,0.985,0,0.00739399508838623
2.465,0.985,0,0.00324815194382366
2.475,0.985,0,0.000163772972856427
2.485,0.985,0,1.67554164704345e-07
2.495,0.985,0,1.30638898056848e-08
2.505,0.985,0,4.49731585155018e-10
2.515,0.985,0,6.11893221274784e-11
2.525,0.985,0,5.00591062369353e-13
2.535,0.985,0,1.6474185845475e-13
2.545,0.985,0,5.77506794118871e-19
2.555,0.985,0,2.64077042292533e-19
2.565,0.985,0,1.13594980425442e-36
2.575,0.985,0,1.67862653518303e-36
2.585,0.985,0,2.08625306106418e-36
2.595,0.985,0,1.01505054665804e-36
2.605,0.985,0,9.58104663680909e-38
2.615,0.985,0,4.99521342099978e-38
2.625,0.985,0,1.8208894255398e-38
2.635,0.985,0,1.10875646199738e-38
2.645,0.985,0,6.37647549244669e-39
2.655,0.985,0,2.98874949167894e-39
2.665,0.985,0,9.23247301452151e-40
2.675,0.985,0,6.08467962791942e-40
2.685,0.985,0,2.53260484291434e-41
2.695,0.985,0,1.05000281884561e-41
2.705,0.985,0,7.57953415680716e-44
2.715,0.985,0,3.71477229030901e-44
