x,y,gas_Saturation,CO2_concentration_in_water
1.745,1.025,0,0.00107719620449907
1.755,1.025,0,0.000804111915302167
1.765,1.025,0,0.0013615379124197
1.775,1.025,0,0.0095149584840102
1.785,1.025,0,0.0125258706631235
1.795,1.025,0,0.0206015269471694
1.805,1.025,0,0.0231395376366325
1.815,1.025,0,0.0198356550052555
1.825,1.025,0,0.00538045460953443
1.835,1.025,0,0.00246335413280787
1.845,1.025,0,0.00136744455077695
1.855,1.025,0,0.00108103230664494
1.865,1.025,0,0.0028393832741134
1.875,1.025,0,0.00393843765839434
1.885,1.025,0,0.000668360938811732
1.895,1.025,0,0.000273960503929497
1.905,1.025,0,0.00011195268602792
1.915,1.025,0,0.000383953087202078
1.925,1.025,0,0.000411046249692826
1.935,1.025,0,0.000113951482311379
1.945,1.025,0,0.000203530438666043
1.955,1.025,0,0.000421979138635113
1.965,1.025,0,0.000283859897840544
1.975,1.025,0,0.000250002106274152
1.985,1.025,0,0.000288386431566011
1.995,1.025,0,0.000606181763469684
2.005,1.025,0,0.00319234696715959
2.015,1.025,0,0.00381828934847566
2.025,1.025,0,0.00845011985220822
2.035,1.025,0,0.00274914984209066
2.045,1.025,0,0.00205731114237517
2.055,1.025,0,0.00112096688999937
2.065,1.025,0,0.000716218098359238
2.075,1.025,0,0.00080568809902363
2.085,1.025,0,0.000939038470315134
2.095,1.025,0,0.00140592778766766
2.105,1.025,0,0.00129231817199844
2.115,1.025,0,0.000689755780063532
2.125,1.025,0,0.000920982073687011
2.135,1.025,0,0.00178294600060762
2.145,1.025,0,0.00162596160668211
2.155,1.025,0,0.000555584558028512
2.165,1.025,0,0.000393618510948459
2.175,1.025,0,0.000335561392526403
2.185,1.025,0,0.000322082578246486
2.195,1.025,0,0.000314811669724782
2.205,1.025,0,0.000168313292955709
2.215,1.025,0,0.000168638330786413
2.225,1.025,0,0.000259703460058998
2.235,1.025,0,0.000850033002667693
2.245,1.025,0,0.0036422502973067
2.255,1.025,0,0.00544200876237843
2.265,1.025,0,0.0063141356796871
2.275,1.025,0,0.00561372593312813
2.285,1.025,0,0.00260900298730769
2.295,1.025,0,0.000919773265813922
2.305,1.025,0,0.00016046458997033
2.315,1.025,0,0.000201095094215744
2.325,1.025,0,0.000186880285419117
2.335,1.025,0,7.03970662473969e-05
2.345,1.025,0,3.78657637559191e-05
2.355,1.025,0,0.000105569851732226
2.365,1.025,0,0.000255459348576081
2.375,1.025,0,0.000235603368139927
2.385,1.025,0,0.000145992976212316
2.395,1.025,0,0.000705117689623386
2.405,1.025,0,0.00157260803140239
2.415,1.025,0,0.00575784597209693
2.425,1.025,0,0.00756445787548955
2.435,1.025,0,0.0108034256938564
2.445,1.025,0,0.0110861820616677
2.455,1.025,0,0.0104732889808633
2.465,1.025,0,0.00758988512435709
2.475,1.025,0,0.00604674626425723
2.485,1.025,0,0.00340310868207053
2.495,1.025,0,0.000732178585216214
2.505,1.025,0,0.000549292069732918
2.515,1.025,0,1.15288292843704e-13
2.525,1.025,0,6.59830010376527e-14
2.535,1.025,0,5.1482311693573e-34
2.545,1.025,0,3.35103840808776e-34
2.555,1.025,0,1.90243887103976e-60
2.565,1.025,0,3.47447261285941e-61
2.575,1.025,0,8.61914774908997e-63
2.585,1.025,0,1.7970803700169e-63
2.595,1.025,0,3.66937903185441e-64
2.605,1.025,0,1.7542430963097e-64
2.615,1.025,0,7.19059015525883e-70
2.625,1.025,0,1.11842758157945e-69
2.635,1.025,0,1.51779614763301e-69
2.645,1.025,0,2.28623120255191e-70
2.655,1.025,0,2.27638591195603e-70
2.665,1.025,0,2.54107636439776e-71
2.675,1.025,0,7.14284774897447e-74
2.685,1.025,0,1.20936209524529e-75
2.695,1.025,0,3.1210521637327e-78
2.705,1.025,0,5.17337622909773e-79
2.715,1.025,0,2.42501576146115e-79
2.725,1.025,0,2.9533262199509e-89
2.735,1.025,0,2.01727774598861e-91
2.745,1.025,0,1.728199918491e-91
2.755,1.025,0,1.92890381692265e-90
2.765,1.025,0,4.12086545960976e-90
2.775,1.025,0,3.46652726640532e-93
2.785,1.025,0,4.06710241603348e-104
2.795,1.025,0,2.38762555805256e-104
2.805,1.025,0,4.7505304918655e-105
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,4.28753382635797e-13
0.065,1.035,0,7.3924475202297e-13
0.075,1.035,2.65390694140227e-18,1.95483835948145e-13
0.085,1.035,6.93139187831903e-16,6.64319597135321e-14
0.095,1.035,2.49644149104258e-15,1.22264620702291e-06
0.105,1.035,1.16837408171068e-15,0.000389488817894445
0.115,1.035,6.74699364751315e-16,0.0445732500386473
0.125,1.035,2.97406648450065e-15,0.440661999428474
0.135,1.035,4.10348398683548e-15,0.89593911656766
0.145,1.035,4.90264023660514e-15,1.15180106933395
0.155,1.035,1.29281644060057e-15,1.11724425087947
0.165,1.035,0,1.17706321183318
0.175,1.035,0,1.31204797580567
0.185,1.035,0,1.34106589222991
0.195,1.035,0,1.38462178091541
0.205,1.035,0,1.42502928669303
0.215,1.035,0.000979181705689666,1.45773831089908
0.225,1.035,0.0199208889142456,1.53718976006594
0.235,1.035,0.0296885419264195,1.5932510413022
0.245,1.035,0.0112849675353668,1.61161967223664
0.255,1.035,0,1.62371772955672
0.265,1.035,0,1.62489567748643
0.275,1.035,0.0131393242391939,1.64060655227007
0.285,1.035,0.0498608761909534,1.66875124087024
0.295,1.035,0.066761232164778,1.67890126878999
0.305,1.035,0.0525061900856641,1.68123976729338
0.315,1.035,0.0355157935362924,1.6560830353695
0.325,1.035,0.0146676620559693,1.59108680419836
0.335,1.035,1.37978010933598e-15,1.53950304662455
0.345,1.035,7.25751832036839e-15,1.51147387108464
0.355,1.035,1.31352565314008e-14,1.48344469554472
0.365,1.035,7.16523790802258e-15,1.45967705860355
0.375,1.035,4.66559868516792e-16,1.49843484697367
0.385,1.035,0.0417190102148481,1.67826597924523
0.395,1.035,0.0817958423208548,1.47763378296246
0.405,1.035,0.025979286131603,1.41013644563264
0.415,1.035,0.00150138929226436,1.35966342302934
0.425,1.035,0.0440857975488654,1.34265375917545
0.435,1.035,0.0628592932118629,1.57371481274145
0.445,1.035,0.0764033394474438,1.67874891273279
0.455,1.035,0.0747271239351119,1.69947762305506
0.465,1.035,0.0694869484270736,1.71440025251098
0.475,1.035,0.0820974082914986,1.71405144333939
0.485,1.035,0.0632126437424725,1.69313295306679
0.495,1.035,0.072723983975692,1.13810710782025
0.505,1.035,0.0888675091593282,1.11679628934116
0.515,1.035,0.0617493365550608,1.62317578615612
0.525,1.035,0.0721150196184048,1.65811246352215
0.535,1.035,0.0827164480762323,1.70858912575072
0.545,1.035,0.0780812022299461,1.70131237937203
0.555,1.035,0.0852593094836675,1.71567889747895
0.565,1.035,0.0924135825289986,1.71825768257804
0.575,1.035,0.0753632014789014,1.71653394522333
0.585,1.035,0.0770068722067907,1.71068083552303
0.595,1.035,0.0633730625849305,1.71530660475111
0.605,1.035,0.0656825918334901,1.57623564548264
0.615,1.035,0.0699303286701662,1.71585938739579
0.625,1.035,0.0815673099685264,1.71753100772683
0.635,1.035,0.0738469815576968,1.7227564146302
0.645,1.035,0.0918219963389914,1.70748262367935
0.655,1.035,0.0868563788689434,1.70218866326229
0.665,1.035,0.0779897250082581,1.70993538758716
0.675,1.035,0.107524179165241,1.32529118428495
0.685,1.035,0.0939562452344984,1.70925624465699
0.695,1.035,0.0990424928991243,1.70625304654296
0.705,1.035,0.0868520074384326,1.71669058545971
0.715,1.035,0.0824886236254278,1.72490946687518
0.725,1.035,0.101636348916589,1.72430568914787
0.735,1.035,0.0873750404617913,1.61950364363271
0.745,1.035,0.0992847083617684,1.11384802564778
0.755,1.035,0.118281122173935,1.11341180224591
0.765,1.035,0.0970092556928962,1.56601271383858
0.775,1.035,0.103020689213885,1.67707644583597
0.785,1.035,0.145291493267509,1.70411269927497
0.795,1.035,0.213027557056985,1.73080963333343
0.805,1.035,0.151685896620049,1.73100560299038
0.815,1.035,0.112973376689105,1.73092862901944
0.825,1.035,0.107475687504643,1.72893784741446
0.835,1.035,0.1005666881104,1.72653514296451
0.845,1.035,0.0956361409428758,1.7235612966782
0.855,1.035,0.0866424185685729,1.67125363156753
0.865,1.035,0.0980201640411306,1.67453243908614
0.875,1.035,0.0799022422230446,1.72729804554311
0.885,1.035,0.100433444823244,1.69888160847518
0.895,1.035,0.100416741215531,1.69106747229626
0.905,1.035,0.104778563159346,1.71224963872042
0.915,1.035,0.104000822870635,1.7193433834479
0.925,1.035,0.100021010110153,1.71952695568108
0.935,1.035,0.10277671422744,1.72267415516491
0.945,1.035,0.102978596750582,1.73104742279764
0.955,1.035,0.088379674785659,1.73092122836349
0.965,1.035,0.0657404402677613,1.73077117516437
0.975,1.035,0.0135475697819894,1.7306775029191
0.985,1.035,0.00846416550285571,1.73073254604915
0.995,1.035,0.00326686679125488,1.73078275723194
1.005,1.035,0.00107897526956956,1.73092813835916
1.015,1.035,2.83174720037347e-14,0.0699137210501155
1.025,1.035,2.71844536294912e-30,3.64374062293144e-18
1.035,1.035,0,1.35007962763039e-16
1.045,1.035,0,2.35008413593399e-16
1.055,1.035,0,2.40765818631927e-16
1.065,1.035,0,2.13423985466863e-16
1.075,1.035,0,1.3346964424855e-16
1.085,1.035,0,4.08376132148801e-18
1.095,1.035,0,3.67918272835827e-18
1.105,1.035,0,2.44076928360507e-18
1.115,1.035,0,2.41609500388326e-18
1.125,1.035,0,7.59941935588706e-19
1.135,1.035,0,7.76856961709375e-20
1.145,1.035,0,7.62070512705745e-20
1.155,1.035,0,7.06961215995727e-20
1.165,1.035,0,5.75445130013591e-20
1.175,1.035,0,2.11263666814278e-20
1.185,1.035,0,1.51884973191648e-20
1.195,1.035,0,8.49119461503728e-21
1.205,1.035,0,3.99661526623979e-22
1.215,1.035,0,2.73530783923428e-22
1.225,1.035,0,1.32275956470358e-22
1.235,1.035,0,5.10143690257364e-24
1.245,1.035,0,3.42774192095529e-24
1.255,1.035,0,1.45027632892393e-24
1.265,1.035,0,6.70438276374254e-22
1.275,1.035,0,1.35799776399604e-21
1.285,1.035,0,3.83834034796705e-22
1.295,1.035,0,3.49261707301062e-22
1.305,1.035,0,7.10903837759967e-18
1.315,1.035,0,1.26445274936237e-17
1.325,1.035,0,6.0524258316256e-17
1.335,1.035,0,7.17822718925336e-17
1.345,1.035,0,9.74870457981192e-17
1.355,1.035,0,1.66431293991291e-07
1.365,1.035,0,3.33777567083678e-06
1.375,1.035,0,4.40080353367645e-05
1.385,1.035,0,0.000224584147270591
1.395,1.035,0,0.000305140423711175
1.405,1.035,0,0.000237410777315839
1.415,1.035,0,0.000977562226674431
1.425,1.035,0,0.00202554300949819
1.435,1.035,0,0.00246096051502359
1.445,1.035,0,0.00233098591221122
1.455,1.035,0,0.0032876947004133
1.465,1.035,0,0.00620683360982062
1.475,1.035,1.26237992521559e-17,0.201795228207882
1.485,1.035,7.04389292864068e-15,0.688238180404756
1.495,1.035,4.62222465217881e-15,1.07405294644308
1.505,1.035,1.4451965422887e-15,1.22423269719235
1.515,1.035,4.65633047334541e-16,1.19545523699779
1.525,1.035,6.26366503393993e-16,0.830008311420105
1.535,1.035,3.19252288955985e-15,0.292581345679
1.545,1.035,2.0893882343663e-15,0.187441588296102
1.555,1.035,3.84934942836068e-15,0.0561414143443674
1.565,1.035,4.03554632062467e-15,5.93595197029581e-05
1.575,1.035,1.08484420139719e-15,1.63919610964676e-05
1.585,1.035,4.8984230916287e-20,5.76108562706549e-06
1.595,1.035,0,1.37421068976885e-05
1.605,1.035,0,0.000168105379521634
1.615,1.035,0,0.000362972654756897
1.625,1.035,0,0.00322124135014493
1.635,1.035,0,0.00723340478010618
1.645,1.035,0,0.00652160134100883
1.655,1.035,0,0.00499787101986931
1.665,1.035,0,0.00453287815579694
1.675,1.035,0,0.00093294333285482
1.685,1.035,0,0.0010759141462136
1.695,1.035,0,0.00260147486624582
1.705,1.035,0,0.0115549774330566
1.715,1.035,0,0.0142488232179945
1.725,1.035,0,0.0133972038016428
1.735,1.035,0,0.0100266854465649
1.745,1.035,0,0.00374081308520552
1.755,1.035,0,0.00282900584529791
1.765,1.035,0,0.00673702649021697
1.775,1.035,0,0.0184326141334181
1.785,1.035,0,0.0297652701383752
1.795,1.035,0,0.0456059005064832
1.805,1.035,0,0.0555667528440405
1.815,1.035,0,0.0498033497986662
1.825,1.035,0,0.0407484325009208
1.835,1.035,0,0.00935566208583553
1.845,1.035,0,0.00239155655648517
1.855,1.035,0,0.0055330949095788
1.865,1.035,0,0.00941030579369435
1.875,1.035,0,0.00726955262739287
1.885,1.035,0,0.00260177026100472
1.895,1.035,0,0.00122267386866423
1.905,1.035,0,0.00190954622167945
1.915,1.035,0,0.000852376098734784
1.925,1.035,0,0.000898633264676053
1.935,1.035,0,0.00143591249270008
1.945,1.035,0,0.0007532031549687
1.955,1.035,0,0.000805225039574139
1.965,1.035,0,0.000773697153833671
1.975,1.035,0,0.00104756415700335
1.985,1.035,0,0.00139469877328714
1.995,1.035,0,0.00397311044137073
2.005,1.035,0,0.00741877661857075
2.015,1.035,0,0.0219427397794542
2.025,1.035,0,0.0342028050277889
2.035,1.035,0,0.022651237100332
2.045,1.035,0,0.0122160674805211
2.055,1.035,0,0.0123310743906984
2.065,1.035,0,0.00209383950840174
2.075,1.035,0,0.00807439086114684
2.085,1.035,0,0.00940255927238947
2.095,1.035,0,0.00953287735945511
2.105,1.035,0,0.00944189372445551
2.115,1.035,0,0.00444806753400287
2.125,1.035,0,0.00253951950399623
2.135,1.035,0,0.00873024572811588
2.145,1.035,0,0.0110152221614449
2.155,1.035,0,0.00523907997637439
2.165,1.035,0,0.00132161519822831
2.175,1.035,0,0.00164164754159398
2.185,1.035,0,0.0019733810793175
2.195,1.035,0,0.00227501074415013
2.205,1.035,0,0.00230658549295754
2.215,1.035,0,0.00216121915460703
2.225,1.035,0,0.00175352633352911
2.235,1.035,0,0.00257458197407973
2.245,1.035,0,0.00972935612529184
2.255,1.035,0,0.0125917050945677
2.265,1.035,0,0.0129592410348728
2.275,1.035,0,0.00998928995986922
2.285,1.035,0,0.00547777085172007
2.295,1.035,0,0.00270871207758
2.305,1.035,0,0.000788076816216705
2.315,1.035,0,0.00122341329259428
2.325,1.035,0,0.00159633076522071
2.335,1.035,0,0.00183025254074032
2.345,1.035,0,0.000319347371844922
2.355,1.035,0,0.000657786463960579
2.365,1.035,0,0.000923458049026611
2.375,1.035,0,0.00464623164578969
2.385,1.035,0,0.00447738813098455
2.395,1.035,0,0.0015893916558799
2.405,1.035,0,0.00735050656688723
2.415,1.035,0,0.0243961128872325
2.425,1.035,0,0.0270585678818685
2.435,1.035,0,0.0329201065558267
2.445,1.035,0,0.031109915208762
2.455,1.035,0,0.0270764174536757
2.465,1.035,0,0.020420906842003
2.475,1.035,0,0.0138841019895602
2.485,1.035,0,0.00883207595647263
2.495,1.035,0,0.00211107407595432
2.505,1.035,0,0.00120438752382999
2.515,1.035,0,0.000367547449429536
2.525,1.035,0,4.5774553539154e-11
2.535,1.035,0,3.89229932841396e-11
2.545,1.035,0,3.74131965675264e-36
2.555,1.035,0,8.90053414937356e-37
2.565,1.035,0,3.54655151398836e-63
2.575,1.035,0,3.84849352803607e-63
2.585,1.035,0,1.68395162061044e-64
2.595,1.035,0,1.67203566461335e-64
2.605,1.035,0,1.97264287701886e-70
2.615,1.035,0,2.64654795271461e-70
2.625,1.035,0,1.78158412810288e-70
2.635,1.035,0,1.80044619299149e-72
2.645,1.035,0,1.34515369369651e-72
2.655,1.035,0,7.83745363446395e-71
2.665,1.035,0,8.77888794660004e-74
2.675,1.035,0,3.45902404431629e-74
2.685,1.035,0,4.4614710309836e-78
2.695,1.035,0,2.05251230934699e-79
2.705,1.035,0,2.04667729071263e-79
2.715,1.035,0,7.49443762999627e-92
2.725,1.035,0,8.72146151707604e-92
2.735,1.035,0,4.20126738474641e-92
2.745,1.035,0,4.84345344178785e-93
2.755,1.035,0,5.54747379469085e-93
2.765,1.035,0,6.55648002092719e-93
2.775,1.035,0,2.44357522534753e-93
2.785,1.035,0,1.96128076681871e-104
2.795,1.035,0,1.52736854707256e-104
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.93001905060707e-14
0.065,1.045,0,1.46907098349806e-14
0.075,1.045,0,1.8817206746998e-14
0.085,1.045,0,5.01192470618805e-15
0.095,1.045,3.8837769623075e-16,4.88147252553619e-06
0.105,1.045,2.55962512385344e-16,0.000190269761855935
0.115,1.045,8.62405397487887e-17,0.00876559935821877
0.125,1.045,0,0.0174822127801724
0.135,1.045,1.38179809744482e-15,0.326701756307149
0.145,1.045,2.39518037954659e-15,0.571081626771017
0.155,1.045,8.06683774502028e-16,0.331006450961455
0.165,1.045,0,0.340123809001601
0.175,1.045,0,0.585619132755588
0.185,1.045,0,0.653909013256415
0.195,1.045,0,0.743529267711041
0.205,1.045,0,0.794646716042382
0.215,1.045,0,0.784490809940571
0.225,1.045,0.0131344605032971,0.832409075885911
0.235,1.045,0.0155944493639102,0.827410525336122
0.245,1.045,0.00146936628253942,0.836533529872878
0.255,1.045,0,0.843787027878344
0.265,1.045,0,0.845705782318684
0.275,1.045,0,0.860574245968931
0.285,1.045,0.0330743451486394,0.905581468788048
0.295,1.045,0.0358708717102089,0.920763123733716
0.305,1.045,0.0227213357769593,0.914754920040986
0.315,1.045,0.0223771132042389,0.93065833078239
0.325,1.045,0.00389096754969821,0.885710868105287
0.335,1.045,0,0.892701359872838
0.345,1.045,4.69079569218704e-15,0.925308438144373
0.355,1.045,7.8677937417801e-15,0.948954739628645
0.365,1.045,4.06066521048801e-15,1.00802389568616
0.375,1.045,9.47605954023716e-20,1.06001165742459
0.385,1.045,0.034211219944441,1.09084311072588
0.395,1.045,0.057945438729176,1.08904511776104
0.405,1.045,0.0127499669297915,1.10591861650637
0.415,1.045,0.00692579646002648,1.27056841526939
0.425,1.045,0.0517169624207668,1.33235812093251
0.435,1.045,0.0757315941358188,1.49077738567465
0.445,1.045,0.101661604535284,1.51132366188435
0.455,1.045,0.108530597117412,1.39716682813405
0.465,1.045,0.117465888946543,1.44310588360321
0.475,1.045,0.118959847897937,1.50224363774923
0.485,1.045,0.104127011662532,1.54113687949182
0.495,1.045,0.110149561892107,1.61403647938304
0.505,1.045,0.130096697226118,1.62918231956836
0.515,1.045,0.143846849612357,1.60537341299662
0.525,1.045,0.161111621202147,1.61747175585425
0.535,1.045,0.163494578477465,1.64203784040093
0.545,1.045,0.159526341126872,1.63247906769875
0.555,1.045,0.153052487210856,1.61569945881685
0.565,1.045,0.141142537149503,1.61949288792697
0.575,1.045,0.121690902076775,1.61007804620312
0.585,1.045,0.111553119550362,1.63271353776797
0.595,1.045,0.0976611089641999,1.63546282747742
0.605,1.045,0.0948733595832787,1.6369507227776
0.615,1.045,0.137142904251892,1.6333203109919
0.625,1.045,0.164354439410514,1.65163642125439
0.635,1.045,0.178982523826573,1.65407244603862
0.645,1.045,0.178806266276011,1.64920742933708
0.655,1.045,0.169283512298661,1.6506552361599
0.665,1.045,0.162008503621468,1.66235401825878
0.675,1.045,0.154310595220573,1.6741938906046
0.685,1.045,0.157747158682703,1.67476598050246
0.695,1.045,0.163621164575045,1.67506041965455
0.705,1.045,0.165708297150883,1.659627686193
0.715,1.045,0.173490118521525,1.66431887580497
0.725,1.045,0.170082968946255,1.67099292556966
0.735,1.045,0.151376149251036,1.68037831549044
0.745,1.045,0.163886671579959,1.72816131251677
0.755,1.045,0.183009704592314,1.72821735639761
0.765,1.045,0.198244016761611,1.72895912376829
0.775,1.045,0.212772574363247,1.7296630285629
0.785,1.045,0.26480418030881,1.72998478012329
0.795,1.045,0.374736326355076,1.72992265272399
0.805,1.045,0.298095035605443,1.73005255541298
0.815,1.045,0.187331608176674,1.72980371005564
0.825,1.045,0.180577549638366,1.72781848992731
0.835,1.045,0.17253017153463,1.65868193109894
0.845,1.045,0.166376584328256,1.6506809215056
0.855,1.045,0.161642245234403,1.61025230812278
0.865,1.045,0.172536502499576,1.58878464409873
0.875,1.045,0.170908752783216,1.587916437739
0.885,1.045,0.158959613484502,1.62038385337094
0.895,1.045,0.134702389030831,1.71566778812894
0.905,1.045,0.112053969923587,1.72337852526939
0.915,1.045,0.0975825503072399,1.72938734144658
0.925,1.045,0.0828206821295899,1.72948500883431
0.935,1.045,0.0752756183260458,1.72954775230449
0.945,1.045,0.0562975974292034,1.72945275525566
0.955,1.045,0.0358994927287716,1.72945108131726
0.965,1.045,0.0178866416166353,1.72940344495776
0.975,1.045,0.00300331867582767,1.72940359846749
0.985,1.045,0.00172593505045126,1.72944198335593
