x,y,gas_Saturation,CO2_concentration_in_water
1.575,1.065,6.5815538954891e-18,0.365949789943625
1.585,1.065,4.64747318327056e-18,0.400775444147203
1.595,1.065,7.60467754628029e-19,0.421379911901854
1.605,1.065,0,0.463190441549394
1.615,1.065,0,0.654539004035508
1.625,1.065,0,0.768965683350907
1.635,1.065,0,0.870169186759004
1.645,1.065,0,0.9713726901671
1.655,1.065,4.38447738874989e-21,0.798496064698103
1.665,1.065,1.00486041853071e-20,0.545320193590105
1.675,1.065,1.3976976541319e-21,0.42337295561432
1.685,1.065,0,0.507946562396096
1.695,1.065,0,0.677657663061608
1.705,1.065,0,0.946505816512701
1.715,1.065,0,1.09150526298337
1.725,1.065,0,1.16771151770062
1.735,1.065,0,0.990068301931437
1.745,1.065,0,0.687562237586092
1.755,1.065,0,0.486718620759298
1.765,1.065,0,0.369499047795899
1.775,1.065,0,0.559261575092896
1.785,1.065,5.71176567065421e-16,0.827105232144112
1.795,1.065,2.73760648776035e-15,1.03444167462499
1.805,1.065,3.23117081672495e-16,1.24323427400732
1.815,1.065,0,1.37112761167084
1.825,1.065,0,1.41933721513944
1.835,1.065,0,1.35619276506546
1.845,1.065,0,1.16362059985852
1.855,1.065,0,0.928342967341138
1.865,1.065,0,0.740363765671176
1.875,1.065,0,0.625932877604717
1.885,1.065,0,0.761430344485328
1.895,1.065,0,1.19446811965394
1.905,1.065,0,1.4229818256842
1.915,1.065,0,1.40502652498775
1.925,1.065,0,1.31803887959983
1.935,1.065,0,1.08361075527165
1.945,1.065,0,0.83111465066351
1.955,1.065,0,0.623202464356474
1.965,1.065,0,0.561156601229808
1.975,1.065,0,0.702430410751795
1.985,1.065,0,1.06229383761876
1.995,1.065,0,1.29252332880436
2.005,1.065,0,1.45075522311767
2.015,1.065,8.66393526478949e-16,1.51948089574455
2.025,1.065,0,1.42412591481277
2.035,1.065,0,1.31060386704755
2.045,1.065,0,0.905599193934016
2.055,1.065,0,0.500746642723286
2.065,1.065,0,0.599213671657047
2.075,1.065,0,0.892850586751042
2.085,1.065,0,1.17609756021344
2.095,1.065,0,1.39705077749442
2.105,1.065,0,1.50088602969464
2.115,1.065,0,1.49735340806642
2.125,1.065,0,1.46853080773856
2.135,1.065,0,1.36771146942508
2.145,1.065,0,1.16830518334689
2.155,1.065,0,0.946898123690349
2.165,1.065,0,0.962368667535643
2.175,1.065,0,1.18142496399051
2.185,1.065,0,1.29602081730594
2.195,1.065,0,1.41830656834506
2.205,1.065,0,1.38990066611825
2.215,1.065,0,1.31141568611363
2.225,1.065,0,1.18451139511896
2.235,1.065,0,1.02213869312409
2.245,1.065,0,0.847732656489554
2.255,1.065,0,0.700212489236832
2.265,1.065,2.6236343166456e-17,0.557352033032007
2.275,1.065,8.715953877257e-17,0.492238065772947
2.285,1.065,0,0.429989319622398
2.295,1.065,0,0.366776080852976
2.305,1.065,0,0.426085418609787
2.315,1.065,0,0.492223759233513
2.325,1.065,0,0.542010513944108
2.335,1.065,0,0.588367253671943
2.345,1.065,0,0.664865501804256
2.355,1.065,0,0.766065629163983
2.365,1.065,0,0.813456541658822
2.375,1.065,0,0.83531345613362
2.385,1.065,0,0.868253805095368
2.395,1.065,7.21673297383079e-15,0.826538699573241
2.405,1.065,1.22982376380529e-14,0.819644436047335
2.415,1.065,7.16795402609791e-15,0.833689153377061
2.425,1.065,0,0.843856224134355
2.435,1.065,2.3611873358521e-15,0.682948953614303
2.445,1.065,5.5210227973873e-15,0.523945758148946
2.455,1.065,6.63316467360928e-15,0.365592511934234
2.465,1.065,2.84833994364745e-15,0.217427672447872
2.475,1.065,0,0.148717659851746
2.485,1.065,0,0.0875144432967591
2.495,1.065,0,0.0449384897147357
2.505,1.065,0,0.00530282357859397
2.515,1.065,0,0.000116348078291297
2.525,1.065,0,7.28018669734319e-07
2.535,1.065,0,1.44910347030025e-11
2.545,1.065,0,1.14709762772426e-12
2.555,1.065,0,9.53833679953406e-27
2.565,1.065,0,3.24691560479236e-28
2.575,1.065,0,6.53698887053544e-45
2.585,1.065,0,7.45077793561524e-46
2.595,1.065,0,7.08041228776208e-46
2.605,1.065,0,2.56489695516834e-45
2.615,1.065,0,3.53937013617572e-45
2.625,1.065,0,9.4637233835499e-48
2.635,1.065,0,4.15006178212241e-48
2.645,1.065,0,1.93234593618038e-48
2.655,1.065,0,2.08477837542186e-48
2.665,1.065,0,6.34757735400151e-49
2.675,1.065,0,9.59679156326346e-51
2.685,1.065,0,4.24357907483041e-52
2.695,1.065,0,8.52900249791783e-53
2.705,1.065,0,2.63976351602173e-62
2.715,1.065,0,1.19905293093185e-61
2.725,1.065,0,1.58061751920619e-61
2.735,1.065,0,5.73456568135207e-61
2.745,1.065,0,5.39906914698303e-61
2.755,1.065,0,2.40245112650863e-60
2.765,1.065,0,6.5036998987503e-61
2.775,1.065,0,4.6331954297584e-65
2.785,1.065,0,4.03776355354721e-72
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.16821129207993e-10
0.095,1.075,0,1.99065414594703e-10
0.105,1.075,0,7.10597549892577e-05
0.115,1.075,0,0.000171066482716931
0.125,1.075,0,0.000263200713559313
0.135,1.075,0,0.000562007955492212
0.145,1.075,0,0.00108147478608631
0.155,1.075,0,0.00302257258651339
0.165,1.075,0,0.00644138695624624
0.175,1.075,0,0.0180202618674478
0.185,1.075,0,0.0361743936708388
0.195,1.075,0,0.0528032609361911
0.205,1.075,0,0.067401944869285
0.215,1.075,0,0.103174776829194
0.225,1.075,5.96032097042201e-16,0.162354875341335
0.235,1.075,1.14807366492568e-15,0.236443673585679
0.245,1.075,1.31411931264299e-15,0.334414950192608
0.255,1.075,0,0.379877061765708
0.265,1.075,0,0.408755128432988
0.275,1.075,6.64035545372921e-16,0.466163257193318
0.285,1.075,6.10786721530479e-16,0.526192890356059
0.295,1.075,1.04151664128266e-15,0.599903340952623
0.305,1.075,9.43529058156633e-16,0.669657820953182
0.315,1.075,1.31666095277435e-15,0.722292814899043
0.325,1.075,1.21041205073059e-15,0.746420381101986
0.335,1.075,4.78488458204017e-16,0.759986486742931
0.345,1.075,4.26405768283966e-16,0.750071517412419
0.355,1.075,6.08602415973469e-16,0.731206363510949
0.365,1.075,5.46990198130379e-16,0.698011264206716
0.375,1.075,2.79888297470781e-20,0.653233269627364
0.385,1.075,4.58310662759214e-20,0.606470801068386
0.395,1.075,6.36733028047645e-20,0.559708332509408
0.405,1.075,0,0.554403732557185
0.415,1.075,0,0.546799441874289
0.425,1.075,0,0.556736043779732
0.435,1.075,1.38426507677189e-14,0.572741258564901
0.445,1.075,1.74289641598556e-14,0.588171633808626
0.455,1.075,3.90358129672558e-15,0.606144033793041
0.465,1.075,1.9277665740814e-22,0.623656409128542
0.475,1.075,9.46451520457885e-23,0.622813449393056
0.485,1.075,0,0.622499421856255
0.495,1.075,7.28761048487595e-15,0.623061848931508
0.505,1.075,2.01359879411747e-14,0.613336431261543
0.515,1.075,2.53409070055287e-14,0.619137332040995
0.525,1.075,1.28968321466475e-14,0.636413349383412
0.535,1.075,2.57041897326389e-18,0.651596209706524
0.545,1.075,8.27727079489029e-18,0.693643755401686
0.555,1.075,5.21817871631459e-15,0.784098222488142
0.565,1.075,2.07447453474794e-17,0.861912165850371
0.575,1.075,7.4496315200236e-15,0.854316041739073
0.585,1.075,1.41050041874891e-14,0.792529459161244
0.595,1.075,1.24073174794621e-14,0.741705451145172
0.605,1.075,9.37471150774268e-15,0.698380107389399
0.615,1.075,7.17384568548637e-16,0.682216446992397
0.625,1.075,1.06963726856253e-16,0.664188045918021
0.635,1.075,5.46703740530101e-17,0.703816271080046
0.645,1.075,4.23972728653074e-15,0.73909016616834
0.655,1.075,1.92282834127976e-14,0.78765056418283
0.665,1.075,2.73329027415054e-14,0.837179110719386
0.675,1.075,2.25988569460262e-14,0.858720684734432
0.685,1.075,2.15750013094756e-14,0.850813581160397
0.695,1.075,2.05046310649849e-14,0.876623958407673
0.705,1.075,1.8789814651809e-14,0.897424533531557
0.715,1.075,1.64398566610803e-14,0.844306498367553
0.725,1.075,5.0448290535528e-15,0.801173266383568
0.735,1.075,1.54446469221181e-14,0.810054648976464
0.745,1.075,1.21370674007337e-14,0.799885789946431
0.755,1.075,4.19617786183482e-15,0.810403521639596
0.765,1.075,1.16771605204992e-14,0.868861587770611
0.775,1.075,1.62074040209994e-14,0.907973372058371
0.785,1.075,7.95976450936925e-15,0.92622714564498
0.795,1.075,2.09454938228414e-15,0.892310883949441
0.805,1.075,1.05008776983107e-15,0.83111521623056
0.815,1.075,7.48490065051948e-15,0.799995138965495
0.825,1.075,1.579619393457e-14,0.782011454875691
0.835,1.075,1.42807266750645e-14,0.825994067829201
0.845,1.075,3.42175573017712e-15,0.850168441691105
0.855,1.075,6.6485395708083e-17,0.799128946727046
0.865,1.075,2.43459054007182e-16,0.711943287357271
0.875,1.075,6.04964869154096e-17,0.659128378205226
0.885,1.075,3.15280033302791e-15,0.613923150378953
0.895,1.075,3.27882946906392e-15,0.606539394512219
0.905,1.075,2.82227131322242e-15,0.599588696822742
0.915,1.075,2.19438431401458e-15,0.632999304277594
0.925,1.075,2.4695300123582e-15,0.672458426781157
0.935,1.075,7.37352420767943e-16,0.663986701215782
0.945,1.075,6.79290901173851e-16,0.646373187556364
0.955,1.075,6.42665919283558e-17,0.596803490991908
0.965,1.075,6.91731796585218e-18,0.536995992429073
0.975,1.075,1.35286411049767e-18,0.46823943473302
0.985,1.075,5.78081785694118e-16,0.422142803613348
0.995,1.075,4.47550583676845e-15,0.4333629153919
1.005,1.075,1.01423260836398e-14,0.124469598965791
1.015,1.075,7.49897210426386e-15,0.000190952619482204
1.025,1.075,0,1.52219549512403e-05
1.035,1.075,0,1.07962925584161e-06
1.045,1.075,0,1.8276028983354e-08
1.055,1.075,0,5.05679196902018e-09
1.065,1.075,0,6.30796777739728e-13
1.075,1.075,0,2.94230904789659e-13
1.085,1.075,0,1.16511423864973e-16
1.095,1.075,0,6.21645000415037e-17
1.105,1.075,0,2.61852079014439e-17
1.115,1.075,0,4.40243062779034e-18
1.125,1.075,0,4.1428623268092e-18
1.135,1.075,0,3.82834966519063e-18
1.145,1.075,0,1.97627862506048e-17
1.155,1.075,0,2.61524991458223e-17
1.165,1.075,0,1.25030215225851e-16
1.175,1.075,0,7.5809560931666e-17
1.185,1.075,0,1.26142668722442e-16
1.195,1.075,0,1.16110491027879e-20
1.205,1.075,0,9.82595466663598e-21
1.215,1.075,0,4.55520615555991e-17
1.225,1.075,0,1.65867858619015e-17
1.235,1.075,0,2.24965421702727e-17
1.245,1.075,0,3.59806310750063e-17
1.255,1.075,0,3.47657450577848e-20
1.265,1.075,0,5.53966348501274e-20
1.275,1.075,0,4.46886902123792e-20
1.285,1.075,0,8.05703580131832e-21
1.295,1.075,0,1.58438593805961e-21
1.305,1.075,0,1.63757411679461e-18
1.315,1.075,0,4.02487100359754e-16
1.325,1.075,0,2.78619189708867e-16
1.335,1.075,0,2.99184358431764e-15
1.345,1.075,0,7.70660212446857e-15
1.355,1.075,0,7.86417693261989e-15
1.365,1.075,0,5.50286039725667e-10
1.375,1.075,0,6.42538355212926e-10
1.385,1.075,0,3.20612353835523e-07
1.395,1.075,0,3.40137834085352e-07
1.405,1.075,0,1.54345193333554e-07
1.415,1.075,0,3.60054781766382e-05
1.425,1.075,0,8.48439552443444e-05
1.435,1.075,0,2.90617377742356e-05
1.445,1.075,0,1.01205091233821e-05
1.455,1.075,0,2.29286125799846e-06
1.465,1.075,0,8.4823105952043e-05
1.475,1.075,0,0.000169134526951012
1.485,1.075,0,0.0007655169797928
1.495,1.075,1.11654040698851e-14,0.00349488396329842
1.505,1.075,1.17988121733358e-14,0.0109390912269541
1.515,1.075,1.8707972265219e-14,0.0523403151252574
1.525,1.075,2.62917758358987e-16,0.190964739093873
1.535,1.075,2.69401407976552e-18,0.324652039112533
1.545,1.075,1.90220630386829e-14,0.424563979782484
1.555,1.075,3.42759643729977e-14,0.474326109343594
1.565,1.075,9.38414976141126e-15,0.527094065361275
1.575,1.075,2.51502515183991e-18,0.565380680409119
1.585,1.075,8.61351220652325e-19,0.602248255164497
1.595,1.075,0,0.642126596294457
1.605,1.075,0,0.685992958267235
1.615,1.075,0,0.767473901894902
1.625,1.075,0,0.793443113665037
1.635,1.075,0,0.868374400709633
1.645,1.075,1.53802799927033e-14,0.922307263230964
1.655,1.075,4.61989087774906e-15,0.800238261344168
1.665,1.075,4.38671975151295e-20,0.572664326696429
1.675,1.075,2.4333807666441e-20,0.550478883062731
1.685,1.075,9.36623674785615e-22,0.563713575203604
1.695,1.075,0,0.745053213268705
1.705,1.075,0,0.950104184373697
1.715,1.075,0,1.091582975055
1.725,1.075,0,1.14796070435689
1.735,1.075,0,0.964560881007095
1.745,1.075,0,0.67144038124702
1.755,1.075,0,0.49177079345992
1.765,1.075,0,0.450684238400639
1.775,1.075,0,0.563413709740763
1.785,1.075,9.14468311162773e-15,0.781351697433523
1.795,1.075,1.40989868095588e-14,0.987801946259481
1.805,1.075,9.04540675374665e-15,1.17728882859206
1.815,1.075,1.65499906092294e-15,1.3054020619391
1.825,1.075,0,1.37140684718731
1.835,1.075,0,1.37382245280921
1.845,1.075,0,1.28636479939595
1.855,1.075,1.20712672719894e-14,1.11885391962452
1.865,1.075,1.13752866198752e-14,0.886869383297116
1.875,1.075,0,0.646096953177525
1.885,1.075,0,0.949725252867805
1.895,1.075,0,1.39479768722642
1.905,1.075,0,1.49311590705734
1.915,1.075,0,1.51745612873457
1.925,1.075,0,1.45184312581104
1.935,1.075,0,1.33335467785816
1.945,1.075,0,1.13133165139593
1.955,1.075,0,0.934686188501506
1.965,1.075,0,1.01017459590098
1.975,1.075,0,1.20102104064682
1.985,1.075,0,1.34841373763969
1.995,1.075,0,1.44265033757487
2.005,1.075,2.16714738285417e-15,1.5485964276662
2.015,1.075,8.38319893584583e-15,1.5789310005001
2.025,1.075,7.14000193435551e-15,1.48188498496511
2.035,1.075,7.45983008489141e-15,1.34513412697254
2.045,1.075,0,0.973481708057679
2.055,1.075,0,0.616999084002673
2.065,1.075,0,0.464145108254334
2.075,1.075,0,0.872912944199221
2.085,1.075,0,1.29452738121935
2.095,1.075,3.72517019674718e-15,1.44557436108955
2.105,1.075,7.41715995683808e-15,1.50946192591155
2.115,1.075,2.14506991761626e-15,1.52050866916878
2.125,1.075,0,1.50082604102306
2.135,1.075,4.49084985784011e-15,1.41807275408672
2.145,1.075,4.61006077808804e-15,1.35665089990663
2.155,1.075,0,1.25627359419044
2.165,1.075,0,1.2143797859221
2.175,1.075,0,1.28930771246169
2.185,1.075,0,1.37926899811036
2.195,1.075,0,1.42930859379743
2.205,1.075,3.53702382672595e-15,1.39177527774775
2.215,1.075,1.26064618813234e-15,1.34633627698653
2.225,1.075,5.78943846030532e-16,1.23194603169405
2.235,1.075,0,1.11264912185574
2.245,1.075,0,0.957035244083315
2.255,1.075,0,0.804767340022686
2.265,1.075,4.53081098768889e-16,0.691231242882592
2.275,1.075,5.32210204683353e-16,0.624191593535284
2.285,1.075,1.45437060439272e-16,0.606431524434649
2.295,1.075,0,0.55297218076972
2.305,1.075,0,0.616514693889427
2.315,1.075,0,0.683290257784236
2.325,1.075,0,0.742940461621274
2.335,1.075,0,0.789522575320038
2.345,1.075,0,0.839998531402881
2.355,1.075,0,0.933096272725396
2.365,1.075,0,1.02295472203788
2.375,1.075,5.69446656924253e-19,1.03239328173847
2.385,1.075,2.28598631998785e-18,0.976213016555351
2.395,1.075,1.3877246155333e-14,0.884252214222679
2.405,1.075,3.4129365293456e-14,0.778978874706955
2.415,1.075,2.77903453727377e-14,0.779848560601148
2.425,1.075,1.53939696469638e-14,0.764015473558381
2.435,1.075,9.67154006225015e-15,0.639081172747777
2.445,1.075,1.11204256074228e-14,0.49024160076575
2.455,1.075,1.52561451088851e-14,0.343317059165118
2.465,1.075,6.97052363429794e-15,0.245328727707922
2.475,1.075,0,0.165754705610816
2.485,1.075,0,0.110538653375293
2.495,1.075,0,0.0673072151602137
2.505,1.075,0,0.0309871136788384
2.515,1.075,0,0.00133646925609577
2.525,1.075,0,1.46908435217069e-06
2.535,1.075,0,4.3783504000101e-07
2.545,1.075,0,2.15070300391409e-13
2.555,1.075,0,8.24279703667169e-14
2.565,1.075,0,2.7902666330127e-46
2.575,1.075,0,1.05339540836017e-46
2.585,1.075,0,2.85384299236173e-47
2.595,1.075,0,4.72621512812913e-47
2.605,1.075,0,2.05744041031553e-46
2.615,1.075,0,2.74425679653826e-47
2.625,1.075,0,7.28709833052792e-49
2.635,1.075,0,3.85271305555149e-49
2.645,1.075,0,7.30216419578627e-49
2.655,1.075,0,7.97725769307912e-49
2.665,1.075,0,2.49681424205218e-49
2.675,1.075,0,2.41415295839295e-54
2.685,1.075,0,7.79551405141634e-58
2.695,1.075,0,1.9924375664561e-58
2.705,1.075,0,2.32865437244167e-64
2.715,1.075,0,1.830887164576e-62
2.725,1.075,0,2.24500206122428e-63
2.735,1.075,0,1.57840809724583e-63
2.745,1.075,0,2.93724973240325e-63
2.755,1.075,0,4.29609136756061e-63
2.765,1.075,0,3.19923610919437e-63
2.775,1.075,0,1.17914532609366e-63
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.41824076463269e-11
0.095,1.085,0,8.20516643373769e-11
0.105,1.085,0,9.07009138740989e-11
0.115,1.085,0,5.35964520986219e-05
0.125,1.085,0,0.000129562497362514
0.135,1.085,0,0.000177297372103193
0.145,1.085,0,0.000530637597066981
0.155,1.085,0,0.000703890647409591
0.165,1.085,0,0.00340789818069667
0.175,1.085,0,0.0095234894386163
0.185,1.085,0,0.0206098288125726
0.195,1.085,3.7265078996113e-19,0.0450767166349113
0.205,1.085,1.23420064071482e-15,0.0865728087926059
0.215,1.085,5.71694090228505e-15,0.133710176352505
0.225,1.085,7.16363542830959e-15,0.190685294018699
0.235,1.085,8.26573130801572e-15,0.258113309343827
0.245,1.085,7.56417535599234e-15,0.336642967664529
0.255,1.085,0,0.315296220988875
0.265,1.085,1.33622022219436e-15,0.367831247232993
0.275,1.085,4.33011741415707e-15,0.452711405924737
0.285,1.085,5.09195643216864e-15,0.527750558090625
0.295,1.085,7.68963554080097e-15,0.636595976663619
0.305,1.085,8.00135400940484e-15,0.708690098922488
0.315,1.085,1.11824344206575e-14,0.770891928017548
0.325,1.085,1.17160882815365e-14,0.802430928761707
0.335,1.085,6.32413979302421e-15,0.816895395322109
0.345,1.085,4.99740437465749e-15,0.812224767599729
0.355,1.085,7.28678797610319e-15,0.76157952805555
0.365,1.085,7.91138399708377e-15,0.722611711832932
0.375,1.085,2.47206812893324e-15,0.575196463898194
0.385,1.085,4.33326987549951e-19,0.4814511197001
0.395,1.085,2.39776217633833e-19,0.448645044072579
0.405,1.085,0,0.439951901209889
0.415,1.085,0,0.450844507916948
0.425,1.085,7.40848792882589e-15,0.45461413507065
0.435,1.085,3.26753470249874e-14,0.495642813557286
0.445,1.085,3.63172252593536e-14,0.512665534252761
0.455,1.085,1.17430122819535e-14,0.499619333153521
0.465,1.085,6.07621916051045e-16,0.492943963953395
0.475,1.085,6.88372649159266e-16,0.495082248176095
0.485,1.085,4.56623931258329e-16,0.495137914665485
0.495,1.085,7.03822494623046e-15,0.482972001917055
0.505,1.085,1.92322795200532e-14,0.470950914484504
0.515,1.085,2.22538331334356e-14,0.462791446878113
0.525,1.085,1.27074182071164e-14,0.483250204492624
0.535,1.085,3.16100328079712e-15,0.503708962107135
0.545,1.085,6.14454586509257e-15,0.578674405318638
0.555,1.085,1.51800236520528e-14,0.678975310114567
0.565,1.085,8.88252483907474e-15,0.746654045183045
0.575,1.085,5.31945724630044e-15,0.72900797741116
0.585,1.085,6.55441671880398e-15,0.629745325259891
0.595,1.085,2.98069582549162e-15,0.557384085382839
0.605,1.085,6.44165401778725e-18,0.514023685240274
0.615,1.085,2.41867010759024e-17,0.478276257603948
0.625,1.085,3.10843703205603e-17,0.472638242165352
0.635,1.085,7.158924467494e-18,0.523338006053377
0.645,1.085,1.16348523105056e-14,0.561351351088317
0.655,1.085,2.3267177766714e-14,0.591014349655626
0.665,1.085,1.24438018804397e-14,0.647915061568002
0.675,1.085,3.65855826092364e-15,0.703705615402031
0.685,1.085,2.3713341889112e-15,0.722351880646765
0.695,1.085,1.41568667544583e-15,0.746756364897878
0.705,1.085,1.95822738322341e-17,0.722928462273976
0.715,1.085,1.31511619371368e-17,0.658257464736294
0.725,1.085,4.04313660394737e-16,0.604915228406135
0.735,1.085,1.11230137099031e-15,0.584673036505216
0.745,1.085,1.46928978205908e-15,0.56742195477982
0.755,1.085,6.21819648281184e-15,0.634103810332824
0.765,1.085,1.32828322324917e-14,0.694499789082778
0.775,1.085,7.57834196843873e-15,0.782374954994893
0.785,1.085,4.3888706481946e-16,0.793996737375727
