x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.965,0,0.869903223459822
0.575,0.965,0,1.11942759774977
0.585,0.965,0,1.29161739434903
0.595,0.965,0,1.33603697979349
0.605,0.965,0,1.3316598269412
0.615,0.965,0,1.19071065172341
0.625,0.965,0,0.993853111873439
0.635,0.965,0,0.633887015531207
0.645,0.965,0,0.380023595767118
0.655,0.965,0,0.249993490986621
0.665,0.965,0,0.1876006812306
0.675,0.965,0,0.140619357258558
0.685,0.965,0,0.168438751215859
0.695,0.965,0,0.292746955682904
0.705,0.965,6.30109796278634e-16,0.450639766280804
0.715,0.965,2.64821122088873e-15,0.636263515666795
0.725,0.965,4.66631264549886e-15,0.821887265052787
0.735,0.965,9.34016145346623e-15,0.888959827816787
0.745,0.965,6.07312722671644e-15,0.928954441371563
0.755,0.965,0,0.939282100521967
0.765,0.965,0,0.963564659700073
0.775,0.965,0,0.966878948337346
0.785,0.965,4.28013424644681e-17,1.06622108795671
0.795,0.965,2.25289370682065e-15,1.23748024416684
0.805,0.965,1.36998826587574e-14,1.33414797198488
0.815,0.965,2.10947039862466e-14,1.40380429978049
0.825,0.965,4.29901790984674e-15,1.45274470590279
0.835,0.965,0,1.44213050839085
0.845,0.965,0,1.29342859845633
0.855,0.965,0,1.14346032244544
0.865,0.965,9.1926367734673e-15,0.940392780931624
0.875,0.965,1.23725702887235e-14,0.731632191400384
0.885,0.965,2.74362370035335e-15,0.581028281501556
0.895,0.965,3.4254515136088e-19,0.474506646073425
0.905,0.965,3.86314916327157e-22,0.610189525925824
0.915,0.965,4.62755610539912e-21,0.538464891624257
0.925,0.965,1.21331007984566e-15,0.583954837037761
0.935,0.965,5.26619381344737e-15,0.719830480526031
0.945,0.965,6.45952963126944e-15,0.795981922990185
0.955,0.965,6.0056507201586e-15,0.832158965033179
0.965,0.965,6.56590086141983e-15,0.889961988536588
0.975,0.965,1.10580076732946e-14,0.984620708335202
0.985,0.965,9.9907635443079e-15,1.09681450027107
0.995,0.965,3.23483687616763e-15,1.22554208757343
1.005,0.965,1.67109872586881e-14,1.40422246590968
1.015,0.965,1.33347686914191e-14,1.4849097920986
1.025,0.965,1.70008129998776e-14,1.54893289125667
1.035,0.965,1.01099058027384e-14,1.41441569805618
1.045,0.965,8.98665351999051e-15,0.322697698746297
1.055,0.965,4.96538119607621e-15,1.16694363858052e-05
1.065,0.965,0,1.23649515925576e-07
1.075,0.965,0,1.22199941020214e-07
1.085,0.965,0,1.37462751687102e-07
1.095,0.965,0,1.62291977666121e-07
1.105,0.965,0,6.3509424754495e-08
1.115,0.965,0,5.24249063509277e-08
1.125,0.965,0,3.17437050882009e-08
1.135,0.965,0,1.22576426653599e-08
1.145,0.965,0,5.4390083260048e-09
1.155,0.965,0,3.20241993303075e-09
1.165,0.965,0,1.87541950446792e-09
1.175,0.965,0,8.07639936567319e-10
1.185,0.965,0,7.24963885392143e-10
1.195,0.965,0,5.59017866473751e-10
1.205,0.965,0,1.7505464798681e-10
1.215,0.965,0,8.89887958905639e-11
1.225,0.965,0,3.73393858110555e-11
1.235,0.965,0,1.76302126191299e-11
1.245,0.965,0,1.54831516110969e-11
1.255,0.965,0,9.0306395748429e-12
1.265,0.965,0,3.73380801603763e-12
1.275,0.965,0,9.10119394244248e-12
1.285,0.965,0,1.64700206724993e-11
1.295,0.965,0,6.41904982738014e-10
1.305,0.965,0,2.82710106884023e-09
1.315,0.965,0,3.02830643044668e-08
1.325,0.965,0,2.20616704553478e-07
1.335,0.965,0,3.77562000850662e-07
1.345,0.965,0,2.13249831241487e-06
1.355,0.965,0,4.30642090552744e-06
1.365,0.965,2.83991289265155e-16,0.00261075861029472
1.375,0.965,0,0.0051642789404557
1.385,0.965,3.03980831994449e-16,0.0227423406259666
1.395,0.965,9.15239835095917e-16,0.0441207785532939
1.405,0.965,3.01970619601822e-15,0.0763762409050298
1.415,0.965,4.7198763389442e-15,0.1146841327989
1.425,0.965,1.79528675113717e-15,0.19570280317294
1.435,0.965,0,0.267240408341789
1.445,0.965,4.79006009863454e-15,0.349943429286584
1.455,0.965,1.22802401578924e-14,0.41695582142422
1.465,0.965,1.1262702803882e-14,0.415339984945284
1.475,0.965,1.2562635853099e-14,0.448006979169256
1.485,0.965,1.56848969286888e-14,0.471471426204367
1.495,0.965,8.28008986790182e-15,0.498383311736523
1.505,0.965,3.57999063898076e-16,0.521554880307492
1.515,0.965,1.01076455362539e-17,0.495443606187566
1.525,0.965,0,0.462145030238127
1.535,0.965,0,0.383866703900948
1.545,0.965,0,0.282640932067147
1.555,0.965,0,0.151425498522411
1.565,0.965,0,0.0647328895836246
1.575,0.965,0,0.00956722209945581
1.585,0.965,0,0.0077707113023727
1.595,0.965,0,0.00583552363143135
1.605,0.965,0,0.00300371233665734
1.615,0.965,0,0.00229496097685002
1.625,0.965,0,0.0011063204992858
1.635,0.965,0,0.000936617139346926
1.645,0.965,0,0.000421746461060744
1.655,0.965,0,0.00063929921883813
1.665,0.965,0,0.00140488886786644
1.675,0.965,0,0.00168754878236621
1.685,0.965,0,0.00330458244507408
1.695,0.965,0,0.00432021562212474
1.705,0.965,0,0.0133725832274042
1.715,0.965,0,0.0193269011766307
1.725,0.965,0,0.0191759006426248
1.735,0.965,0,0.0181396817005057
1.745,0.965,0,0.0116017626821798
1.755,0.965,0,0.0167628193641921
1.765,0.965,0,0.043057106615223
1.775,0.965,0,0.0565024498824836
1.785,0.965,0,0.107699516501747
1.795,0.965,0,0.151171419669322
1.805,0.965,0,0.19539708604386
1.815,0.965,0,0.198907480644783
1.825,0.965,0,0.179524187229426
1.835,0.965,0,0.134394316291396
1.845,0.965,0,0.108130244549642
1.855,0.965,0,0.0494446852383003
1.865,0.965,0,0.0314448775410634
1.875,0.965,0,0.0116091848877806
1.885,0.965,0,0.00586157829073069
1.895,0.965,0,0.0027566704729438
1.905,0.965,0,0.00231408384801594
1.915,0.965,0,0.0024654201481482
1.925,0.965,0,0.00231364638827292
1.935,0.965,0,0.00144836060741041
1.945,0.965,0,0.00118228359990925
1.955,0.965,0,0.0021817708258973
1.965,0.965,0,0.00445231026632795
1.975,0.965,0,0.0200629029370532
1.985,0.965,0,0.0381096334954413
1.995,0.965,0,0.0854539222979573
2.005,0.965,0,0.134428038512524
2.015,0.965,0,0.184284100250208
2.025,0.965,0,0.182031413061602
2.035,0.965,0,0.174819674503271
2.045,0.965,0,0.122326661552846
2.055,0.965,0,0.0784406554422529
2.065,0.965,0,0.0489935177918484
2.075,0.965,0,0.0434409581467858
2.085,0.965,0,0.047708277046621
2.095,0.965,0,0.0532328571983494
2.105,0.965,0,0.059635916873034
2.115,0.965,0,0.0596631454575846
2.125,0.965,0,0.057374049651011
2.135,0.965,0,0.0484309768033369
2.145,0.965,0,0.0412801119622952
2.155,0.965,0,0.0318622509171852
2.165,0.965,0,0.0283562236408895
2.175,0.965,0,0.027213509637691
2.185,0.965,0,0.0290720704514347
2.195,0.965,0,0.0302724875664169
2.205,0.965,0,0.0304747672814711
2.215,0.965,0,0.0285574940521537
2.225,0.965,0,0.0226317674413008
2.235,0.965,0,0.0165652526188576
2.245,0.965,0,0.010876489784711
2.255,0.965,0,0.00485690712860639
2.265,0.965,0,0.00379133157168388
2.275,0.965,0,0.0014506696775006
2.285,0.965,0,0.00129353879729059
2.295,0.965,0,0.000939436384169071
2.305,0.965,0,0.00180013217166012
2.315,0.965,0,0.00252861139460817
2.325,0.965,0,0.00378263847517039
2.335,0.965,0,0.00579910024061807
2.345,0.965,0,0.00838859055451419
2.355,0.965,0,0.0116753290727131
2.365,0.965,0,0.0172138164135904
2.375,0.965,0,0.0228833625703662
2.385,0.965,0,0.0309496389968265
2.395,0.965,0,0.0291581838762296
2.405,0.965,0,0.0273667287556328
2.415,0.965,0,0.0250673003374595
2.425,0.965,0,0.0241925308016231
2.435,0.965,0,0.0214840992244216
2.445,0.965,0,0.0111438873848013
2.455,0.965,0,0.00104157986894858
2.465,0.965,0,5.89862448790089e-05
2.475,0.965,0,4.7865370520167e-07
2.485,0.965,0,1.57258767192499e-07
2.495,0.965,0,1.22123325043607e-08
2.505,0.965,0,2.13688364377896e-09
2.515,0.965,0,7.04417409233006e-11
2.525,0.965,0,1.38575519822936e-11
2.535,0.965,0,4.51479090136146e-17
2.545,0.965,0,1.19563726086858e-17
2.555,0.965,0,3.22946691807077e-24
2.565,0.965,0,1.05018765290341e-24
2.575,0.965,0,2.43019935737473e-37
2.585,0.965,0,2.30818038356018e-37
2.595,0.965,0,2.17444706521849e-37
2.605,0.965,0,9.19598355380275e-38
2.615,0.965,0,1.02595908995694e-38
2.625,0.965,0,4.42440145884304e-39
2.635,0.965,0,1.83618853850013e-39
2.645,0.965,0,1.48427168619555e-39
2.655,0.965,0,1.24122284197613e-39
2.665,0.965,0,5.68485737604576e-40
2.675,0.965,0,1.67543420036026e-40
2.685,0.965,0,9.94538599445951e-41
2.695,0.965,0,2.5379041489914e-42
2.705,0.965,0,1.16212566840911e-42
2.715,0.965,0,1.10568157331952e-44
2.725,0.965,0,3.65270278595641e-45
2.735,0.965,0,4.56012010075555e-52
2.745,0.965,0,2.21117229020085e-52
2.755,0.965,0,1.50493577572182e-51
2.765,0.965,0,2.49563052486764e-51
2.775,0.965,0,1.30281348342491e-51
2.785,0.965,0,7.25438962213043e-60
2.795,0.965,0,4.97682691370436e-60
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.5744343583139e-08
0.025,0.975,0,5.17549924594014e-06
0.035,0.975,0,1.42890535640525e-05
0.045,0.975,0,2.01293485756318e-05
0.055,0.975,0,2.14765915857152e-05
0.065,0.975,0,2.22221822975923e-05
0.075,0.975,0,2.27502215082737e-05
0.085,0.975,0,4.15462290197601e-05
0.095,0.975,0,5.58250086533145e-05
0.105,0.975,0,5.57698660548779e-05
0.115,0.975,0,7.25621929943025e-05
0.125,0.975,0,0.000135659894340798
0.135,0.975,0,0.000384665529917983
0.145,0.975,0,0.000811409867512372
0.155,0.975,0,0.0128209540046367
0.165,0.975,0,0.0450891129363393
0.175,0.975,0,0.120147116379721
0.185,0.975,0,0.211539658385745
0.195,0.975,0,0.316316315950391
0.205,0.975,0,0.381561695002936
0.215,0.975,0,0.438968535006449
0.225,0.975,0,0.462039394873926
0.235,0.975,0,0.444830246154184
0.245,0.975,0,0.393082820967388
0.255,0.975,0,0.330613625805767
0.265,0.975,0,0.286356669516226
0.275,0.975,0,0.255279070084304
0.285,0.975,0,0.23539428500216
0.295,0.975,0,0.213745351769708
0.305,0.975,0,0.193630479783856
0.315,0.975,0,0.183619179228623
0.325,0.975,0,0.146719309462204
0.335,0.975,0,0.0982435617382698
0.345,0.975,0,0.0698404134854859
0.355,0.975,0,0.0663857199546392
0.365,0.975,0,0.0568743292564419
0.375,0.975,0,0.0465441094415749
0.385,0.975,0,0.0561347987130253
0.395,0.975,0,0.0801995300268595
0.405,0.975,0,0.0855092041628385
0.415,0.975,0,0.0733648863333417
0.425,0.975,0,0.0652856088372771
0.435,0.975,0,0.0688421993822911
0.445,0.975,0,0.153739154313863
0.455,0.975,0,0.308556837973781
0.465,0.975,0,0.556408364298178
0.475,0.975,0,0.794429204786847
0.485,0.975,0,1.00347649906061
0.495,0.975,0,1.00855732442903
0.505,0.975,0,0.722086903175277
0.515,0.975,0,0.486430320357153
0.525,0.975,0,0.385225472101374
0.535,0.975,0,0.31516348699498
0.545,0.975,0,0.413539292415802
0.555,0.975,0,0.602884566312558
0.565,0.975,0,0.939111228258538
0.575,0.975,0,1.18124510468444
0.585,0.975,0,1.31155716255718
0.595,0.975,0,1.37012028525981
0.605,0.975,0,1.32817476881166
0.615,0.975,0,1.20261749823217
0.625,0.975,0,1.01268650863518
0.635,0.975,0,0.622648706891268
0.645,0.975,0,0.341475351440909
0.655,0.975,0,0.213770585279505
0.665,0.975,0,0.168169590450021
0.675,0.975,0,0.141806625703461
0.685,0.975,0,0.209005382223069
0.695,0.975,3.16831202293184e-15,0.353417909898659
0.705,0.975,1.2237501251907e-14,0.584971710567077
0.715,0.975,1.05588100840835e-14,0.855617148044781
0.725,0.975,1.33390456121864e-14,1.02048092293361
0.735,0.975,2.01236705283933e-14,1.08596851453257
0.745,0.975,1.91620178143805e-14,1.11983327123088
0.755,0.975,6.39670787854256e-15,1.09238172291196
0.765,0.975,0,1.06288866322375
0.775,0.975,0,1.028536465068
0.785,0.975,1.23217341245957e-15,1.11300051369234
0.795,0.975,3.44226577681575e-15,1.28425966990248
0.805,0.975,5.03798085277296e-15,1.42257334021374
0.815,0.975,5.60972398909112e-15,1.53226400005379
0.825,0.975,3.56980496580443e-15,1.5507486619401
0.835,0.975,0,1.47521663570445
0.845,0.975,0,1.3287406586838
0.855,0.975,1.22634923680181e-15,1.09662898129823
0.865,0.975,1.00267798837852e-14,0.886378628785785
0.875,0.975,1.31674268097059e-14,0.726691109809981
0.885,0.975,3.64950252986692e-15,0.576912043363829
0.895,0.975,3.24099158233901e-19,0.552147701073689
0.905,0.975,0,0.684472522438347
0.915,0.975,2.74593157505964e-21,0.65390089468809
0.925,0.975,1.90526554647946e-20,0.769277882734854
0.935,0.975,3.28792580612461e-15,0.933182527018035
0.945,0.975,1.74928669335063e-14,0.994819722220737
0.955,0.975,2.07007884136251e-14,1.03033964263169
0.965,0.975,1.71285038407051e-14,1.09090680390243
0.975,0.975,1.69939620916509e-14,1.17000083627659
0.985,0.975,1.4238077849663e-14,1.28752086620504
0.995,0.975,6.03532881421812e-15,1.42222116917097
1.005,0.975,3.54899726780251e-15,1.49674773033118
1.015,0.975,4.62676606659487e-15,1.56338626885174
1.025,0.975,7.66631733312206e-15,1.58990597971002
1.035,0.975,1.14124063568077e-14,1.01670067767139
1.045,0.975,9.73486307766846e-15,2.29595901421604e-05
1.055,0.975,5.50210556794375e-15,1.29013552402364e-05
1.065,0.975,0,1.12659769282097e-07
1.075,0.975,0,7.54292581461048e-08
1.085,0.975,0,4.39524322686245e-08
1.095,0.975,0,3.64913501817229e-08
1.105,0.975,0,2.95641695127303e-08
1.115,0.975,0,1.45693831352078e-08
1.125,0.975,0,6.69548078658813e-09
1.135,0.975,0,4.91200238856816e-09
1.145,0.975,0,3.09566165531745e-09
1.155,0.975,0,1.68311311860151e-09
1.165,0.975,0,1.2710986668185e-09
1.175,0.975,0,3.97375634215564e-10
1.185,0.975,0,3.11663447186602e-10
1.195,0.975,0,1.49057405835487e-10
1.205,0.975,0,6.25300842423106e-11
1.215,0.975,0,2.32341736093649e-11
1.225,0.975,0,8.49999396737889e-12
1.235,0.975,0,5.36730372232605e-12
1.245,0.975,0,4.59780770522805e-12
1.255,0.975,0,3.14407447530581e-12
1.265,0.975,0,1.43428495282637e-12
1.275,0.975,0,1.45970499732494e-12
1.285,0.975,0,7.29648365809355e-12
1.295,0.975,0,1.45063967643671e-11
1.305,0.975,0,1.21749642772168e-09
1.315,0.975,0,3.70961498414019e-09
1.325,0.975,0,8.96758887577629e-08
1.335,0.975,0,1.7080998892102e-07
1.345,0.975,0,7.79902787479382e-07
1.355,0.975,4.29475228598864e-15,0.0042361784629422
1.365,0.975,8.57771537594559e-15,0.00915763352724224
1.375,0.975,9.9323693180207e-15,0.0259564566177323
1.385,0.975,1.15432425598395e-14,0.0473458786081715
1.395,0.975,1.19983033730035e-14,0.0811646626336869
1.405,0.975,1.31968141253517e-14,0.117395475395476
1.415,0.975,1.42017091715158e-14,0.166111833528306
1.425,0.975,1.26346119565338e-14,0.236393681141014
1.435,0.975,7.67838984970002e-15,0.319702578069686
1.445,0.975,6.64936568463155e-15,0.401950896550135
1.455,0.975,1.36746823852452e-14,0.470083242045636
1.465,0.975,9.34384755600972e-15,0.440448038993384
1.475,0.975,6.37872162931031e-15,0.431181370907572
1.485,0.975,1.08923820753457e-14,0.447619410962288
1.495,0.975,9.69772545227616e-15,0.463423612410966
1.505,0.975,2.3685621934811e-15,0.484600113070144
1.515,0.975,0,0.469072483574698
1.525,0.975,0,0.431907579466967
1.535,0.975,0,0.366748760692246
1.545,0.975,0,0.230351287509336
1.555,0.975,0,0.092101109758965
1.565,0.975,0,0.030129691156191
1.575,0.975,0,0.00790575696801362
1.585,0.975,0,0.00279204323801013
1.595,0.975,0,0.00131606673835266
1.605,0.975,0,0.00155696882375788
1.615,0.975,0,0.00122287557849269
1.625,0.975,0,0.00172285557405347
1.635,0.975,0,0.00160900390143543
1.645,0.975,0,0.00141753518969224
1.655,0.975,0,0.0016688809440282
1.665,0.975,0,0.00200152590266052
1.675,0.975,0,0.00392813672452125
1.685,0.975,0,0.0067400873670341
1.695,0.975,0,0.0153844266692191
1.705,0.975,0,0.026428006546715
1.715,0.975,0,0.0308182435137291
1.725,0.975,0,0.0427458343780711
1.735,0.975,0,0.026680392334772
1.745,0.975,0,0.0199180946176539
1.755,0.975,0,0.0335140166392617
1.765,0.975,0,0.0642420713531789
1.775,0.975,0,0.100177878750399
1.785,0.975,0,0.167206685081545
1.795,0.975,0,0.236481136670303
1.805,0.975,0,0.308127118914282
1.815,0.975,0,0.300827480426391
1.825,0.975,0,0.293689125638297
1.835,0.975,0,0.223750007814678
1.845,0.975,0,0.160880929519036
1.855,0.975,0,0.0901341704927522
1.865,0.975,0,0.0454457332211632
1.875,0.975,0,0.0234984337139449
1.885,0.975,0,0.00823835425615969
1.895,0.975,0,0.00468066201414626
1.905,0.975,0,0.00438081728057419
1.915,0.975,0,0.00483519145130274
1.925,0.975,0,0.00464107654579351
1.935,0.975,0,0.00308019453076709
1.945,0.975,0,0.00233331075986686
1.955,0.975,0,0.00345233016113973
1.965,0.975,0,0.0149317430322841
1.975,0.975,0,0.0311169381243506
1.985,0.975,0,0.0841222171130073
1.995,0.975,0,0.1399615970772
2.005,0.975,0,0.214413241929618
2.015,0.975,0,0.280980153292037
2.025,0.975,0,0.271367793612279
2.035,0.975,0,0.246101738143437
2.045,0.975,0,0.178324971644732
2.055,0.975,0,0.134628375474974
2.065,0.975,0,0.0963566897408228
2.075,0.975,0,0.0819514618337396
2.085,0.975,0,0.0866839005191703
2.095,0.975,0,0.0919345639573408
2.105,0.975,0,0.102988366178922
2.115,0.975,0,0.108490250854073
2.125,0.975,0,0.0979439979777717
2.135,0.975,0,0.0851615089513386
2.145,0.975,0,0.067657963568254
2.155,0.975,0,0.0474888510654092
2.165,0.975,0,0.0441705008458799
2.175,0.975,0,0.0421584835818308
2.185,0.975,0,0.0489962418887794
2.195,0.975,0,0.0517087670508097
2.205,0.975,0,0.0519297825763375
2.215,0.975,0,0.0509263947189139
2.225,0.975,0,0.0424142177150638
2.235,0.975,0,0.0287580872614867
2.245,0.975,0,0.0216754068323563
2.255,0.975,0,0.0130318503426979
2.265,0.975,0,0.00468615707660038
2.275,0.975,0,0.00238494030030316
2.285,0.975,0,0.00101765871103476
2.295,0.975,0,0.000953567952770212
2.305,0.975,0,0.00169880652262726
2.315,0.975,0,0.00286746513005968
2.325,0.975,0,0.00481588502323074
2.335,0.975,0,0.00931685877006487
2.345,0.975,0,0.0132312419167561
2.355,0.975,0,0.0272604206894739
2.365,0.975,0,0.0348287050727266
2.375,0.975,0,0.0438185195810649
2.385,0.975,0,0.073518355943376
2.395,0.975,0,0.0830584374727406
2.405,0.975,0,0.0833697234432241
2.415,0.975,0,0.0815799726389857
2.425,0.975,0,0.058207198885107
2.435,0.975,0,0.0353995923955012
2.445,0.975,0,0.0157639068808758
2.455,0.975,0,0.00398869613257922
2.465,0.975,0,0.00172093968268848
2.475,0.975,0,4.79850224161639e-07
2.485,0.975,0,2.52793054512752e-07
2.495,0.975,0,2.78231958019586e-08
2.505,0.975,0,1.08138681232332e-10
2.515,0.975,0,3.95502056523846e-11
2.525,0.975,0,3.81943344537e-15
2.535,0.975,0,3.25977056086564e-17
2.545,0.975,0,7.50827826794369e-20
2.555,0.975,0,1.00358305280664e-20
2.565,0.975,0,2.95599007536999e-25
2.575,0.975,0,1.14404733059382e-37
2.585,0.975,0,9.78195026554327e-38
2.595,0.975,0,8.33423196516321e-38
2.605,0.975,0,2.51875443007411e-38
2.615,0.975,0,3.34704216014245e-39
2.625,0.975,0,6.20311744877509e-40
2.635,0.975,0,5.58571119690289e-40
2.645,0.975,0,4.19862025235165e-40
2.655,0.975,0,3.27888927825963e-40
2.665,0.975,0,9.09341450197667e-42
2.675,0.975,0,5.04499326663603e-42
2.685,0.975,0,1.29574435746455e-42
2.695,0.975,0,2.13200111592672e-43
2.705,0.975,0,6.07469246029991e-44
2.715,0.975,0,5.12071118494734e-45
2.725,0.975,0,1.61317303841623e-45
2.735,0.975,0,1.73185167599412e-52
2.745,0.975,0,5.23836870661917e-53
2.755,0.975,0,6.15101822025107e-53
2.765,0.975,0,7.01088948756168e-53
2.775,0.975,0,9.18855575841657e-54
2.785,0.975,0,1.79856555398489e-61
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.37373955358658e-07
0.025,0.985,0,8.44045801393628e-07
0.035,0.985,0,3.81378069221366e-06
0.045,0.985,0,5.62971581081704e-06
0.055,0.985,0,7.44565092942043e-06
0.065,0.985,0,8.50020958120623e-06
0.075,0.985,0,8.99512019352043e-06
0.085,0.985,0,9.49003080583463e-06
0.095,0.985,0,1.63872836093678e-05
0.105,0.985,0,5.42288553117351e-05
0.115,0.985,0,0.00011751634190528
0.125,0.985,0,0.000238254297122767
0.135,0.985,0,0.00263705418021615
0.145,0.985,0,0.0170400512768136
0.155,0.985,0,0.0298216211314658
0.165,0.985,0,0.0897775231249378
0.175,0.985,0,0.156048272682807
0.185,0.985,0,0.25945866012297
0.195,0.985,0,0.366796568757266
0.205,0.985,0,0.437738915287468
0.215,0.985,0,0.495198275879205
