x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.975,0,3.92088550894702e-14
1.225,0.975,0,1.67157752649596e-14
1.235,0.975,0,2.12161378535933e-15
1.245,0.975,0,9.58100191482542e-16
1.255,0.975,0,4.64740432029065e-16
1.265,0.975,0,1.31290324755489e-13
1.275,0.975,0,3.09313757181226e-13
1.285,0.975,0,7.36318313437536e-12
1.295,0.975,0,1.5572324330508e-11
1.305,0.975,0,5.97657866496758e-10
1.315,0.975,0,2.91416367016635e-09
1.325,0.975,0,4.1790576271115e-08
1.335,0.975,0,9.13841743920637e-08
1.345,0.975,0,3.89344132335666e-07
1.355,0.975,4.29476481377616e-15,0.0148296623954508
1.365,0.975,8.57774039713155e-15,0.0309867117471919
1.375,0.975,9.93227660996719e-15,0.079448318695198
1.385,0.975,1.15430276099864e-14,0.141132991907719
1.395,0.975,1.1998478591232e-14,0.214270700397971
1.405,0.975,1.31973212458699e-14,0.290459717928296
1.415,0.975,1.42025551447241e-14,0.370899747312667
1.425,0.975,1.26354882650537e-14,0.47141908601892
1.435,0.975,7.67761807888372e-15,0.579537041985066
1.445,0.975,6.64921550297838e-15,0.666877973160402
1.455,0.975,1.36755502737569e-14,0.753541000465762
1.465,0.975,9.33086139385817e-15,0.682092650315226
1.475,0.975,6.36221482730952e-15,0.647036667988473
1.485,0.975,1.08809949558246e-14,0.680433852430101
1.495,0.975,9.69183551705923e-15,0.700119672193233
1.505,0.975,2.36712691265547e-15,0.70830963758468
1.515,0.975,0,0.617441117963822
1.525,0.975,0,0.47441727787715
1.535,0.975,0,0.342472211347731
1.545,0.975,0,0.194378836223068
1.555,0.975,0,0.0523575527875309
1.565,0.975,0,0.0151329292979627
1.575,0.975,0,0.00631800712080309
1.585,0.975,0,0.00288926633451933
1.595,0.975,0,0.00139659553133717
1.605,0.975,0,0.000956406983459066
1.615,0.975,0,0.00033858757157515
1.625,0.975,0,0.000269369206201487
1.635,0.975,0,0.000128533991760892
1.645,0.975,0,9.53554384810464e-05
1.655,0.975,0,8.64888435651453e-05
1.665,0.975,0,0.000115240323611027
1.675,0.975,0,0.000235807239749855
1.685,0.975,0,0.000440699959605209
1.695,0.975,0,0.000796379041813153
1.705,0.975,0,0.0013901092007185
1.715,0.975,0,0.00163341703283418
1.725,0.975,0,0.00291536560387557
1.735,0.975,0,0.00160149776370822
1.745,0.975,0,0.00141653595392155
1.755,0.975,0,0.00227895953027758
1.765,0.975,0,0.00434300995529067
1.775,0.975,0,0.00624605252501908
1.785,0.975,0,0.0109888433533569
1.795,0.975,0,0.0136039671333951
1.805,0.975,0,0.017813210393264
1.815,0.975,0,0.0160221901146418
1.825,0.975,0,0.0181553198092723
1.835,0.975,0,0.0104450026048364
1.845,0.975,0,0.00639471068802898
1.855,0.975,0,0.00307034767121034
1.865,0.975,0,0.00122387229068366
1.875,0.975,0,0.000758446189465173
1.885,0.975,0,0.000453111197060748
1.895,0.975,0,0.000403578460457824
1.905,0.975,0,0.000426452806968507
1.915,0.975,0,0.000475326691421224
1.925,0.975,0,0.000455501796728446
1.935,0.975,0,0.000306671805028137
1.945,0.975,0,0.000223116982806985
1.955,0.975,0,0.000203677641193218
1.965,0.975,0,0.000475491245032269
1.975,0.975,0,0.000834073047241282
1.985,0.975,0,0.00288600386182126
1.995,0.975,0,0.00490818618685199
2.005,0.975,0,0.0103937296043109
2.015,0.975,0,0.01615529003418
2.025,0.975,0,0.0134896152575102
2.035,0.975,0,0.012192621680473
2.045,0.975,0,0.00880736625029903
2.055,0.975,0,0.0069651653551878
2.065,0.975,0,0.00454545365299015
2.075,0.975,0,0.00346647366550106
2.085,0.975,0,0.00344904612818934
2.095,0.975,0,0.00347710270979297
2.105,0.975,0,0.00373515843447729
2.115,0.975,0,0.00386634534626626
2.125,0.975,0,0.00366718301870012
2.135,0.975,0,0.00343554656045668
2.145,0.975,0,0.00285495521727254
2.155,0.975,0,0.00211708843653642
2.165,0.975,0,0.00167741164181819
2.175,0.975,0,0.00136583280634676
2.185,0.975,0,0.00133246330243592
2.195,0.975,0,0.00141061858577484
2.205,0.975,0,0.00201290809592777
2.215,0.975,0,0.00234490776287932
2.225,0.975,0,0.00232456730321559
2.235,0.975,0,0.00222963342886969
2.245,0.975,0,0.00194747140271991
2.255,0.975,0,0.00160814855607684
2.265,0.975,0,0.00089181367487664
2.275,0.975,0,0.000631660773605166
2.285,0.975,0,0.000226274415349544
2.295,0.975,0,3.80671332347396e-05
2.305,0.975,0,4.78131615446181e-05
2.315,0.975,0,6.66546762345263e-05
2.325,0.975,0,0.000101682110067927
2.335,0.975,0,0.00019642193865987
2.345,0.975,0,0.000276750452174897
2.355,0.975,0,0.000686871947186231
2.365,0.975,0,0.000903445888682095
2.375,0.975,0,0.00124500645691447
2.385,0.975,0,0.00297131244020777
2.395,0.975,0,0.00352201179206764
2.405,0.975,0,0.00340359561324932
2.415,0.975,0,0.00306522246295898
2.425,0.975,0,0.00224114390928745
2.435,0.975,0,0.00147271625883287
2.445,0.975,0,0.000882758929920622
2.455,0.975,0,0.00044531386571441
2.465,0.975,0,0.000192336461508888
2.475,0.975,0,8.43855493503334e-07
2.485,0.975,0,4.4442767786421e-07
2.495,0.975,0,4.11893991148064e-08
2.505,0.975,0,1.47059451853187e-13
2.515,0.975,0,1.43843075296865e-13
2.525,0.975,0,3.81347871865762e-19
2.535,0.975,0,3.91264885473611e-19
2.545,0.975,0,4.1178234344254e-23
2.555,0.975,0,6.34447342098957e-24
2.565,0.975,0,1.34240805240171e-25
2.575,0.975,0,1.71668573108919e-39
2.585,0.975,0,4.25561806219244e-40
2.595,0.975,0,2.6763878284371e-44
2.605,0.975,0,8.07656444455287e-45
2.615,0.975,0,9.93427859664915e-46
2.625,0.975,0,1.19512617755637e-46
2.635,0.975,0,1.11177342105343e-46
2.645,0.975,0,1.62787429567123e-46
2.655,0.975,0,1.29274341271089e-46
2.665,0.975,0,2.09066991936133e-48
2.675,0.975,0,1.18787207404458e-48
2.685,0.975,0,2.70445613196035e-49
2.695,0.975,0,1.00363064415645e-50
2.705,0.975,0,2.97892644943139e-51
2.715,0.975,0,3.84188666505176e-52
2.725,0.975,0,1.21453062210089e-52
2.735,0.975,0,5.64775367522872e-61
2.745,0.975,0,1.75138743610358e-61
2.755,0.975,0,2.14122620121663e-61
2.765,0.975,0,3.32471004756633e-61
2.775,0.975,0,3.2520144692609e-62
2.785,0.975,0,1.49614141026431e-70
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,8.65596600139871e-08
0.025,0.985,0,5.31835291588704e-07
0.035,0.985,0,2.16832980497674e-06
0.045,0.985,0,2.79338151574624e-06
0.055,0.985,0,3.41843322651575e-06
0.065,0.985,0,2.60940672020792e-06
0.075,0.985,0,2.40631716123397e-06
0.085,0.985,0,2.20322760226002e-06
0.095,0.985,0,1.68363914639737e-05
0.105,0.985,0,0.000130781266968052
0.115,0.985,0,0.000290728369845799
0.125,0.985,0,0.000554536918918928
0.135,0.985,0,0.00575046898500346
0.145,0.985,0,0.0364726470396872
0.155,0.985,0,0.0603703468556921
0.165,0.985,0,0.141520061067283
0.175,0.985,0,0.227326470098454
0.185,0.985,0,0.305910089756456
0.195,0.985,0,0.38390259915137
0.205,0.985,0,0.403058695431572
0.215,0.985,0,0.404682800617876
0.225,0.985,0,0.359513938989174
0.235,0.985,0,0.294250641646016
0.245,0.985,0,0.23439543965991
0.255,0.985,0,0.189689586315948
0.265,0.985,0,0.197576118670531
0.275,0.985,0,0.199718205766573
0.285,0.985,0,0.194416105187663
0.295,0.985,0,0.176524743245528
0.305,0.985,0,0.137528347967778
0.315,0.985,0,0.0909056187935773
0.325,0.985,0,0.0585380753040298
0.335,0.985,0,0.0634742951205786
0.345,0.985,0,0.0855661433058164
0.355,0.985,0,0.0755258490920279
0.365,0.985,0,0.0676601325346302
0.375,0.985,0,0.0763084017433846
0.385,0.985,0,0.15417640584987
0.395,0.985,0,0.208178098266391
0.405,0.985,0,0.187850279603255
0.415,0.985,0,0.129018387965956
0.425,0.985,0,0.0887178557244473
0.435,0.985,0,0.215603198525477
0.445,0.985,0,0.466012500328759
0.455,0.985,0,0.823627715671722
0.465,0.985,0,1.05579809302618
0.475,0.985,0,1.22640772002325
0.485,0.985,0,1.12474740390607
0.495,0.985,0,0.810378408680023
0.505,0.985,0,0.375857503718411
0.515,0.985,0,0.286643633507025
0.525,0.985,0,0.290585263562007
0.535,0.985,0,0.57826871911842
0.545,0.985,0,0.882344137427333
0.555,0.985,0,1.16224892167321
0.565,0.985,0,1.32107976257055
0.575,0.985,0,1.40997303346328
0.585,0.985,0,1.4142368530494
0.595,0.985,0,1.36699603095533
0.605,0.985,0,1.1871141601667
0.615,0.985,0,0.990780854436897
0.625,0.985,0,0.739837318333009
0.635,0.985,0,0.632870533065204
0.645,0.985,0,0.341590581388271
0.655,0.985,0,0.133455423161396
0.665,0.985,0,0.0674933116042853
0.675,0.985,0,0.110615096069028
0.685,0.985,0,0.392157283334212
0.695,0.985,5.64935678345334e-15,0.606772955707589
0.705,0.985,1.11179292630212e-14,0.871815834942807
0.715,0.985,1.0193712824679e-14,0.985470587726931
0.725,0.985,9.07377338431093e-15,0.999525224814962
0.735,0.985,1.45447188060013e-14,1.02850137073859
0.745,0.985,1.49242265741125e-14,0.927215367543675
0.755,0.985,3.68533816883133e-15,0.825197240967768
0.765,0.985,0,0.686310480508969
0.775,0.985,0,0.754158454257295
0.785,0.985,3.00045134765669e-16,1.12268660281203
0.795,0.985,2.04777876916095e-15,1.33659666466772
0.805,0.985,2.55751357746542e-15,1.49473687449995
0.815,0.985,3.22909438707241e-15,1.51117938561845
0.825,0.985,3.32975676284052e-15,1.46189930767959
0.835,0.985,1.33911606345037e-15,1.30666086281118
0.845,0.985,0,1.10815123687404
0.855,0.985,0,0.792355941532874
0.865,0.985,3.86861473996302e-15,0.624244295489278
0.875,0.985,3.71201167440595e-15,0.604654357709306
0.885,0.985,5.64209482327193e-20,0.527175891307717
0.895,0.985,3.69795464397183e-20,0.494087095428979
0.905,0.985,0,0.536473509001013
0.915,0.985,0,0.576518327380923
0.925,0.985,2.28122637047352e-20,0.715359662343084
0.935,0.985,2.50659535950891e-15,0.843297317042485
0.945,0.985,1.90171087633887e-14,0.777534231321722
0.955,0.985,3.39004220467941e-14,0.75038398131379
0.965,0.985,2.97627304809886e-14,0.942020056348112
0.975,0.985,2.5625038915183e-14,1.13365613138244
0.985,0.985,1.72779456545745e-14,1.27912889604052
0.995,0.985,7.52022076983558e-15,1.41527595719541
1.005,0.985,3.39913940288718e-15,1.54011978900706
1.015,0.985,1.14623029642282e-14,1.62071970141243
1.025,0.985,7.07669754331281e-15,1.63797456099756
1.035,0.985,1.88800410056353e-15,0.435578021515316
1.045,0.985,3.65647160679904e-19,1.68593986066511e-09
1.055,0.985,1.06324533989164e-15,3.42239280747181e-09
1.065,0.985,0,4.284693097934e-09
1.075,0.985,0,2.3447553742786e-09
1.085,0.985,0,1.71501459930923e-09
1.095,0.985,0,2.4391119990914e-09
1.105,0.985,0,2.49447927361907e-09
1.115,0.985,0,5.02431847432423e-10
1.125,0.985,0,3.2918012215991e-10
1.135,0.985,0,1.40922862276954e-10
1.145,0.985,0,3.50988228136645e-11
1.155,0.985,0,2.22559984633658e-11
1.165,0.985,0,1.33479365195589e-11
1.175,0.985,0,7.24308660259584e-12
1.185,0.985,0,3.91813842598506e-12
1.195,0.985,0,5.39433189594147e-13
1.205,0.985,0,1.65327311715745e-13
1.215,0.985,0,3.10916833487851e-14
1.225,0.985,0,1.42622942757109e-14
1.235,0.985,0,1.63277111572838e-15
1.245,0.985,0,6.24650513262396e-16
1.255,0.985,0,1.15643771555352e-16
1.265,0.985,0,1.02353309680896e-13
1.275,0.985,0,2.80221074462525e-13
1.285,0.985,0,4.13678084938547e-13
1.295,0.985,0,6.78798986933382e-12
1.305,0.985,0,2.79514803022703e-11
1.315,0.985,0,2.10081550116353e-09
1.325,0.985,0,3.79739379174592e-09
1.335,0.985,0,4.34405570466467e-08
1.345,0.985,0,0.000131002166131632
1.355,0.985,3.66934735672322e-15,0.0138866069067246
1.365,0.985,8.58451615650421e-15,0.0352723976984532
1.375,0.985,9.70425280814828e-15,0.0907277192503872
1.385,0.985,1.19841585942739e-14,0.153204745200509
1.395,0.985,1.0025938116676e-14,0.245739015102014
1.405,0.985,1.27098159324329e-14,0.306667522264269
1.415,0.985,1.63697124339884e-14,0.412937395875897
1.425,0.985,1.73948999684193e-14,0.510938030082563
1.435,0.985,1.39041383137922e-14,0.65373787969207
1.445,0.985,1.42217352505523e-14,0.753335229413014
1.455,0.985,1.55682547430197e-14,0.839455524522756
1.465,0.985,7.96929880718599e-15,0.730658551514023
1.475,0.985,4.10248413253786e-16,0.614088948867972
1.485,0.985,5.15200780598489e-15,0.634531960807689
1.495,0.985,7.12695487711656e-15,0.653177018344468
1.505,0.985,1.5355484672388e-15,0.675074972445989
1.515,0.985,0,0.628648992028705
1.525,0.985,0,0.484833476563176
1.535,0.985,0,0.315653425311206
1.545,0.985,0,0.153636316982866
1.555,0.985,0,0.0197881710048228
1.565,0.985,0,0.0110921806155727
1.575,0.985,0,0.00324062001505723
1.585,0.985,0,0.000845665960717227
1.595,0.985,0,0.000575968745697951
1.605,0.985,0,0.000422549942644972
1.615,0.985,0,0.000163515353219576
1.625,0.985,0,0.000157219877763553
1.635,0.985,0,0.000122597743078067
1.645,0.985,0,0.000196953183806343
1.655,0.985,0,0.000327269887335083
1.665,0.985,0,0.000554010080867295
1.675,0.985,0,0.00103559034079337
1.685,0.985,0,0.00124048306064873
1.695,0.985,0,0.00167251128286947
1.705,0.985,0,0.00216081142408827
1.715,0.985,0,0.00640027385912213
1.725,0.985,0,0.0103634428638445
1.735,0.985,0,0.00726691486956832
1.745,0.985,0,0.00405060359466922
1.755,0.985,0,0.00496397051347622
1.765,0.985,0,0.00755711853115809
1.775,0.985,0,0.023544303787529
1.785,0.985,0,0.0347286359108204
1.795,0.985,0,0.0360106659734576
1.805,0.985,0,0.04656301295448
1.815,0.985,0,0.0426287016163648
1.825,0.985,0,0.0469451164959115
1.835,0.985,0,0.0373420526799002
1.845,0.985,0,0.0109699934465905
1.855,0.985,0,0.00716539272456391
1.865,0.985,0,0.00294974284864274
1.875,0.985,0,0.00196269931190804
1.885,0.985,0,0.00167308142748432
1.895,0.985,0,0.00138423421536301
1.905,0.985,0,0.00112283998466081
1.915,0.985,0,0.000849733570079502
1.925,0.985,0,0.000742732072718606
1.935,0.985,0,0.000777165075503613
1.945,0.985,0,0.000732137392522107
1.955,0.985,0,0.000698860733361808
1.965,0.985,0,0.000982449714818947
1.975,0.985,0,0.00275217661535296
1.985,0.985,0,0.0053108028457644
1.995,0.985,0,0.0117691561880311
2.005,0.985,0,0.0224183459647481
2.015,0.985,0,0.0261195693961533
2.025,0.985,0,0.0222603885415021
2.035,0.985,0,0.0198878437055875
2.045,0.985,0,0.0193320901266837
2.055,0.985,0,0.012360523376086
2.065,0.985,0,0.0103836631054788
2.075,0.985,0,0.00881488380826904
2.085,0.985,0,0.00775507397872357
2.095,0.985,0,0.00848865192097777
2.105,0.985,0,0.00823498767156316
2.115,0.985,0,0.00844460628786888
2.125,0.985,0,0.00794372106311735
2.135,0.985,0,0.00709290537871311
2.145,0.985,0,0.00582427448600054
2.155,0.985,0,0.0039973433538501
2.165,0.985,0,0.00320859614802911
2.175,0.985,0,0.00267305664860312
2.185,0.985,0,0.00253275672047418
2.195,0.985,0,0.00251741178158758
2.205,0.985,0,0.00287349957519776
2.215,0.985,0,0.00352293262759709
2.225,0.985,0,0.00414964828232353
2.235,0.985,0,0.00591407281714708
2.245,0.985,0,0.00489225336300664
2.255,0.985,0,0.00483509808348752
2.265,0.985,0,0.00342871839285144
2.275,0.985,0,0.00133270665445468
2.285,0.985,0,0.000893208467499031
2.295,0.985,0,0.000142714989348171
2.305,0.985,0,9.42962723202738e-05
2.315,0.985,0,0.000102720294550422
2.325,0.985,0,0.000189536955635046
2.335,0.985,0,0.000304005568529055
2.345,0.985,0,0.000542072230281957
2.355,0.985,0,0.000997685758483044
2.365,0.985,0,0.00152047284853637
2.375,0.985,0,0.00337231621110769
2.385,0.985,0,0.00505724608928292
2.395,0.985,0,0.00637993079693861
2.405,0.985,0,0.00624088033953556
2.415,0.985,0,0.00609663761020053
2.425,0.985,0,0.0119168093096129
2.435,0.985,0,0.0150295280713664
2.445,0.985,0,0.00597324439671807
2.455,0.985,0,0.000798944588684113
2.465,0.985,0,0.000631992873402235
2.475,0.985,0,0.00034195095360019
2.485,0.985,0,3.75746624296902e-07
2.495,0.985,0,2.31474447220413e-08
2.505,0.985,0,1.88298749923633e-14
2.515,0.985,0,2.51565742162816e-15
2.525,0.985,0,2.37801637884493e-20
2.535,0.985,0,5.07601251583703e-20
2.545,0.985,0,6.41300047270642e-23
2.555,0.985,0,2.92962438037998e-23
2.565,0.985,0,1.03139532916072e-40
2.575,0.985,0,4.64833807519616e-41
2.585,0.985,0,1.14244283091499e-45
2.595,0.985,0,5.51336074802532e-46
2.605,0.985,0,4.37733346496073e-47
2.615,0.985,0,2.03167225094745e-47
2.625,0.985,0,4.51453622977115e-48
2.635,0.985,0,6.66780020336109e-48
2.645,0.985,0,3.94604796822675e-48
2.655,0.985,0,1.92766589608523e-48
2.665,0.985,0,6.36320868287184e-49
2.675,0.985,0,4.25764165408735e-49
2.685,0.985,0,2.41271324396039e-51
2.695,0.985,0,9.84326651474446e-52
2.705,0.985,0,5.91398412349754e-54
2.715,0.985,0,2.89867993710904e-54
2.725,0.985,0,8.21787014010315e-63
2.735,0.985,0,6.10759992834876e-63
2.745,0.985,0,3.81811612424744e-63
2.755,0.985,0,2.63906672028056e-62
2.765,0.985,0,5.05593314904448e-62
2.775,0.985,0,1.41312056501694e-72
2.785,0.985,0,2.16601219254048e-72
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,2.89863719795581e-07
0.035,0.995,0,4.67461038357662e-07
0.045,0.995,0,6.71659437418871e-07
0.055,0.995,0,9.88457350108261e-07
0.065,0.995,0,1.0344980796015e-06
0.075,0.995,0,8.42407279463294e-07
0.085,0.995,0,6.64509019935041e-07
0.095,0.995,0,0.000156675159599147
0.105,0.995,0,0.000382557881617175
0.115,0.995,0,0.000540057316510478
0.125,0.995,0,0.00706031651566199
0.135,0.995,0,0.0309158795283592
0.145,0.995,0,0.0661883695383024
0.155,0.995,0,0.142670535130969
0.165,0.995,0,0.245667790107374
0.175,0.995,0,0.351656902686056
0.185,0.995,0,0.448010471936498
0.195,0.995,0,0.5220468846012
0.205,0.995,0,0.541266449930466
0.215,0.995,0,0.539154018671169
0.225,0.995,0,0.474764619513441
0.235,0.995,0,0.40960811907353
0.245,0.995,0,0.344121582377643
0.255,0.995,0,0.314121608729253
0.265,0.995,0,0.323160257385544
0.275,0.995,0,0.331582678846309
0.285,0.995,0,0.340905810458174
0.295,0.995,0,0.2936343489976
0.305,0.995,0,0.25965110114424
0.315,0.995,0,0.180431489920355
0.325,0.995,0,0.18756938411496
0.335,0.995,0,0.207572496254922
0.345,0.995,0,0.183151957810813
0.355,0.995,0,0.146992981882865
0.365,0.995,0,0.131511356804639
0.375,0.995,0,0.220498461673473
0.385,0.995,0,0.323607026358794
0.395,0.995,0,0.348080689747455
0.405,0.995,0,0.302530993364376
0.415,0.995,0,0.244648617228479
0.425,0.995,0,0.139378537456913
0.435,0.995,0,0.279332040900357
0.445,0.995,0,0.588738498367729
0.455,0.995,0,0.936578735368903
0.465,0.995,0,1.18905706092699
0.475,0.995,0,1.3113332331727
0.485,0.995,0,1.23789640454309
0.495,0.995,0,0.87805684808331
0.505,0.995,2.51513928864285e-22,0.476969380790531
0.515,0.995,0,0.457724841884332
0.525,0.995,0,0.470078291108012
0.535,0.995,0,0.777925863569517
0.545,0.995,0,1.08577343603102
0.555,0.995,0,1.29163263815522
0.565,0.995,0,1.39882396533212
0.575,0.995,0,1.50601529250902
0.585,0.995,0,1.50357243187819
0.595,0.995,0,1.47425915767091
0.605,0.995,2.04450148370909e-15,1.35768316136617
0.615,0.995,3.09166882204124e-15,1.21197304229898
0.625,0.995,0,1.01582420716414
0.635,0.995,0,0.790590143172413
0.645,0.995,0,0.491658095226954
0.655,0.995,0,0.184880761443863
0.665,0.995,0,0.123208669978611
0.675,0.995,0,0.139092394945319
0.685,0.995,0,0.399292922619871
0.695,0.995,2.40375044340925e-15,0.672818891984793
0.705,0.995,4.36659458936488e-15,1.01597566239368
0.715,0.995,4.53293875952627e-15,1.21632269359929
0.725,0.995,3.47142840855664e-15,1.19188476300721
0.735,0.995,4.40754822536912e-15,1.18235591730864
0.745,0.995,2.26243847457908e-15,1.01832159227329
0.755,0.995,7.08209405484276e-16,0.820177083853373
0.765,0.995,0,0.718564378542269
0.775,0.995,0,0.789483653137497
0.785,0.995,1.59819362450815e-16,1.1552374472848
0.795,0.995,2.11519167942048e-16,1.37356364959781
0.805,0.995,2.27130378304514e-16,1.55467870302227
0.815,0.995,7.99484778149313e-16,1.57117873796718
0.825,0.995,1.37451573174049e-15,1.54593311033152
0.835,0.995,0,1.40185074180633
0.845,0.995,0,1.13522528684128
0.855,0.995,0,0.801774434017974
0.865,0.995,0,0.514111112184322
