x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.975,0,0.30614095974814
0.645,0.975,0,0.191180048187266
0.655,0.975,0,0.0547213244337828
0.665,0.975,0,0.0532115576127988
0.675,0.975,0,0.10471151834594
0.685,0.975,0,0.379084740053465
0.695,0.975,3.1673312442719e-15,0.528860093765738
0.705,0.975,1.2234196042903e-14,0.660751630242761
0.715,0.975,1.05595168993042e-14,0.743937100702788
0.725,0.975,1.33403849516614e-14,0.808744031686264
0.735,0.975,2.01241112134611e-14,0.837932499491589
0.745,0.975,1.91620178143805e-14,0.853236954348572
0.755,0.975,6.39670787854256e-15,0.802086453114409
0.765,0.975,0,0.822250195091461
0.775,0.975,0,0.915052529722696
0.785,0.975,1.23217341245957e-15,1.07143630970778
0.795,0.975,3.44226577681575e-15,1.27706728326991
0.805,0.975,5.03798085277296e-15,1.37806656777555
0.815,0.975,5.60972398909112e-15,1.38386612037711
0.825,0.975,3.56980496580443e-15,1.27865372403817
0.835,0.975,0,1.11105537205232
0.845,0.975,0,1.06096379221322
0.855,0.975,1.22636541528092e-15,0.913698611276345
0.865,0.975,1.00269121609897e-14,0.882706214259722
0.875,0.975,1.31675896653879e-14,0.854487526467245
0.885,0.975,3.64939842801513e-15,0.696654511431292
0.895,0.975,1.5849227732058e-19,0.667950733240525
0.905,0.975,0,0.904069958966191
0.915,0.975,2.74593157505964e-21,0.780045505169944
0.925,0.975,1.90526554647946e-20,0.762641397697189
0.935,0.975,3.28668827789391e-15,0.800584127649768
0.945,0.975,1.74908276366573e-14,0.742363109975626
0.955,0.975,2.06878170629287e-14,0.667214384975724
0.965,0.975,1.71160822518813e-14,0.844518695380573
0.975,0.975,1.69886054288204e-14,1.01550191470679
0.985,0.975,1.42437790660647e-14,1.16823419627463
0.995,0.975,6.05169874420865e-15,1.35085142139316
1.005,0.975,3.55945219193978e-15,1.48279010731167
1.015,0.975,4.61328210679783e-15,1.59163136026857
1.025,0.975,7.65242468420988e-15,1.62411675929933
1.035,0.975,1.13983935443272e-14,1.04149320172634
1.045,0.975,9.73486307766846e-15,6.76223923789814e-09
1.055,0.975,5.50210556794375e-15,1.62383588193633e-08
1.065,0.975,0,1.88662499143047e-08
1.075,0.975,0,1.10663780789012e-08
1.085,0.975,0,8.0257135096757e-09
1.095,0.975,0,3.81644112590576e-09
1.105,0.975,0,2.87985057564133e-09
1.115,0.975,0,1.07959070576835e-09
1.125,0.975,0,3.49706896165503e-10
1.135,0.975,0,2.40905903982022e-10
1.145,0.975,0,1.39017794981487e-10
1.155,0.975,0,6.13969241388086e-11
1.165,0.975,0,4.58424531391578e-11
1.175,0.975,0,5.07923240733649e-12
1.185,0.975,0,2.78261660842004e-12
1.195,0.975,0,3.26421819394146e-13
1.205,0.975,0,1.50136526660397e-13
1.215,0.975,0,1.45043755815796e-14
1.225,0.975,0,6.22473607770702e-15
1.235,0.975,0,6.57004699361971e-16
1.245,0.975,0,2.75901487621173e-16
1.255,0.975,0,1.39916143673023e-16
1.265,0.975,0,1.08457515354005e-13
1.275,0.975,0,2.55906151900729e-13
1.285,0.975,0,6.37303607832622e-12
1.295,0.975,0,1.36808175523971e-11
1.305,0.975,0,4.65646209388506e-10
1.315,0.975,0,2.51680829074189e-09
1.325,0.975,0,3.44619452521131e-08
1.335,0.975,0,7.73356278618087e-08
1.345,0.975,0,3.33677429459373e-07
1.355,0.975,4.29476663553884e-15,0.0181457128469264
1.365,0.975,8.57774403565614e-15,0.037703048899217
1.375,0.975,9.9322631419628e-15,0.0956947967369258
1.385,0.975,1.15429963798256e-14,0.169398648740185
1.395,0.975,1.19985040519351e-14,0.251686852295297
1.405,0.975,1.31973949316208e-14,0.33676922002733
1.415,0.975,1.42026780626492e-14,0.420355565148296
1.425,0.975,1.26356155895965e-14,0.5213731368637
1.435,0.975,7.67750593864264e-15,0.629381675657983
1.445,0.975,6.64919368144209e-15,0.712974876987013
1.455,0.975,1.36755709727327e-14,0.809915360267818
1.465,0.975,9.32883962046291e-15,0.737139543481001
1.475,0.975,6.35996534281779e-15,0.697992527341881
1.485,0.975,1.08792103391663e-14,0.733337277295207
1.495,0.975,9.69074083743586e-15,0.749536259080447
1.505,0.975,2.36686015714531e-15,0.748136284436854
1.515,0.975,0,0.634569337125882
1.525,0.975,0,0.463036275045208
1.535,0.975,0,0.322719981403458
1.545,0.975,0,0.181958405009305
1.555,0.975,0,0.0480243231915409
1.565,0.975,0,0.0145467948057226
1.575,0.975,0,0.00632300948237854
1.585,0.975,0,0.00294082662268428
1.595,0.975,0,0.00143271211878556
1.605,0.975,0,0.000969694171788556
1.615,0.975,0,0.000334123515223386
1.625,0.975,0,0.000252202735723711
1.635,0.975,0,0.000105341759845464
1.645,0.975,0,6.85444232643053e-05
1.655,0.975,0,4.62063293137624e-05
1.665,0.975,0,5.873780140845e-05
1.675,0.975,0,0.000123806425556689
1.685,0.975,0,0.000237737119727464
1.695,0.975,0,0.000423986108139792
1.705,0.975,0,0.000746356773522705
1.715,0.975,0,0.000890920297589857
1.725,0.975,0,0.00168755401476328
1.735,0.975,0,0.000914614421736874
1.745,0.975,0,0.00083278636268988
1.755,0.975,0,0.00131700488868644
1.765,0.975,0,0.00248078705079696
1.775,0.975,0,0.00353128892876779
1.785,0.975,0,0.00633890025836174
1.795,0.975,0,0.00745439792594465
1.805,0.975,0,0.00962872399839391
1.815,0.975,0,0.00854180295069519
1.825,0.975,0,0.0100707758102411
1.835,0.975,0,0.00541105343413263
1.845,0.975,0,0.00316475833999185
1.855,0.975,0,0.00151812077639305
1.865,0.975,0,0.000613267713859053
1.875,0.975,0,0.000401574298399845
1.885,0.975,0,0.000261555096939657
1.895,0.975,0,0.000230843915995592
1.905,0.975,0,0.000246705292665177
1.915,0.975,0,0.000280126414012981
1.925,0.975,0,0.000268524043755667
1.935,0.975,0,0.000176083612230477
1.945,0.975,0,0.000124521697360824
1.955,0.975,0,0.000108617676019473
1.965,0.975,0,0.000232108866901889
1.975,0.975,0,0.000395135527976768
1.985,0.975,0,0.00139491455338446
1.995,0.975,0,0.00236483883735984
2.005,0.975,0,0.00530430220945595
2.015,0.975,0,0.00841474644277553
2.025,0.975,0,0.00684045011843933
2.035,0.975,0,0.0061912187733221
2.045,0.975,0,0.00451683319743951
2.055,0.975,0,0.00360999780354826
2.065,0.975,0,0.00235588356222983
2.075,0.975,0,0.00179104671430264
2.085,0.975,0,0.00177126815591004
2.095,0.975,0,0.00177687513439936
2.105,0.975,0,0.00189521400003667
2.115,0.975,0,0.00195459269654449
2.125,0.975,0,0.00185822494879456
2.135,0.975,0,0.00174736882428014
2.145,0.975,0,0.00144988982340332
2.155,0.975,0,0.00106916194425668
2.165,0.975,0,0.000834484245497541
2.175,0.975,0,0.000671294139667504
2.185,0.975,0,0.000642535485031831
2.195,0.975,0,0.000681943146634301
2.205,0.975,0,0.00105690403803876
2.215,0.975,0,0.00126424771986734
2.225,0.975,0,0.00127636931051423
2.235,0.975,0,0.00126101450888289
2.245,0.975,0,0.0011153296174085
2.255,0.975,0,0.000967382946273248
2.265,0.975,0,0.000563306561178635
2.275,0.975,0,0.000422476488913797
2.285,0.975,0,0.000153082126512419
2.295,0.975,0,2.13822118158736e-05
2.305,0.975,0,2.58900332183246e-05
2.315,0.975,0,3.50053924051749e-05
2.325,0.975,0,5.15583934664366e-05
2.335,0.975,0,9.68308417057151e-05
2.345,0.975,0,0.000132792370233784
2.355,0.975,0,0.000322508574671416
2.365,0.975,0,0.000424712411416089
2.375,0.975,0,0.000595025193305446
2.385,0.975,0,0.00149526032336033
2.395,0.975,0,0.00178140829319521
2.405,0.975,0,0.00169730853054523
2.415,0.975,0,0.00146414595943245
2.425,0.975,0,0.00105274296590164
2.435,0.975,0,0.000686768256130626
2.445,0.975,0,0.000433700741072407
2.455,0.975,0,0.00023487122975919
2.465,0.975,0,0.00010164403346788
2.475,0.975,0,8.28750487075897e-07
2.485,0.975,0,4.3651063231829e-07
2.495,0.975,0,4.02739108398791e-08
2.505,0.975,0,1.07940981313724e-13
2.515,0.975,0,1.07480927478893e-13
2.525,0.975,0,1.29565714251103e-19
2.535,0.975,0,1.33860610515625e-19
2.545,0.975,0,9.25287376882052e-25
2.555,0.975,0,7.90627872451491e-25
2.565,0.975,0,1.06404286553489e-25
2.575,0.975,0,4.94650674068434e-40
2.585,0.975,0,1.23029307660362e-40
2.595,0.975,0,2.21598169189617e-45
2.605,0.975,0,6.50309142140187e-46
2.615,0.975,0,6.99618610669511e-47
2.625,0.975,0,5.71765107253975e-48
2.635,0.975,0,5.3449389943262e-48
2.645,0.975,0,8.97866524281062e-48
2.655,0.975,0,7.14571586030987e-48
2.665,0.975,0,1.03805815462181e-49
2.675,0.975,0,5.93738744318022e-50
2.685,0.975,0,1.33762149559048e-50
2.695,0.975,0,3.37001583758822e-52
2.705,0.975,0,1.0084625431002e-52
2.715,0.975,0,1.38900554347191e-53
2.725,0.975,0,4.39283772772487e-54
2.735,0.975,0,1.13236696787206e-62
2.745,0.975,0,3.51288165332002e-63
2.755,0.975,0,4.31661604466404e-63
2.765,0.975,0,7.20017979351074e-63
2.775,0.975,0,6.57121482195742e-64
2.785,0.975,0,2.20170380173044e-72
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,7.15633506986139e-08
0.025,0.985,0,4.39695759892217e-07
0.035,0.985,0,1.76356080865922e-06
0.045,0.985,0,2.21734077495379e-06
0.055,0.985,0,2.67112074124836e-06
0.065,0.985,0,1.84402281394854e-06
0.075,0.985,0,1.6644458711529e-06
0.085,0.985,0,1.48486892835727e-06
0.095,0.985,0,1.88163840098229e-05
0.105,0.985,0,0.000153096844951685
0.115,0.985,0,0.000332605176970954
0.125,0.985,0,0.000614226653649094
0.135,0.985,0,0.00605334144115343
0.145,0.985,0,0.0379994875980896
0.155,0.985,0,0.0622645749051581
0.165,0.985,0,0.139318993958244
0.175,0.985,0,0.220281152610976
0.185,0.985,0,0.288528383875387
0.195,0.985,0,0.355670952362123
0.205,0.985,0,0.368655819317673
0.215,0.985,0,0.36674058576937
0.225,0.985,0,0.316766094576396
0.235,0.985,0,0.251905386319991
0.245,0.985,0,0.195256693606679
0.255,0.985,0,0.15866951052946
0.265,0.985,0,0.169461381461983
0.275,0.985,0,0.173578471338445
0.285,0.985,0,0.168636605152306
0.295,0.985,0,0.152317878006809
0.305,0.985,0,0.115619918838947
0.315,0.985,0,0.0731288669949243
0.325,0.985,0,0.0457655382131679
0.335,0.985,0,0.0523178937741427
0.345,0.985,0,0.0741359785588339
0.355,0.985,0,0.0658331259830859
0.365,0.985,0,0.0611936243917039
0.375,0.985,0,0.0730433688967205
0.385,0.985,0,0.15590953017663
0.395,0.985,0,0.208828487149151
0.405,0.985,0,0.175433400274217
0.415,0.985,0,0.116446925837099
0.425,0.985,0,0.0802154185899839
0.435,0.985,0,0.222658954590801
0.445,0.985,0,0.479104169985308
0.455,0.985,0,0.825726240314722
0.465,0.985,0,1.03137817732174
0.475,0.985,0,1.17523133248329
0.485,0.985,0,1.03946273334053
0.495,0.985,0,0.714191136884753
0.505,0.985,0,0.317627291719919
0.515,0.985,0,0.273401305257884
0.525,0.985,0,0.309515772711196
0.535,0.985,0,0.598025263310087
0.545,0.985,0,0.893355809562632
0.555,0.985,0,1.13909841853853
0.565,0.985,0,1.28176436386056
0.575,0.985,0,1.36060941251555
0.585,0.985,0,1.34932742953237
0.595,0.985,0,1.29286849904878
0.605,0.985,0,1.09699129985521
0.615,0.985,0,0.892254312782738
0.625,0.985,0,0.654442596986301
0.635,0.985,0,0.590483758010797
0.645,0.985,0,0.319739970930915
0.655,0.985,0,0.128938728162656
0.665,0.985,0,0.0608230062642149
0.675,0.985,0,0.107770587519712
0.685,0.985,0,0.39665503070796
0.695,0.985,5.64913486292867e-15,0.608458190750866
0.705,0.985,1.11174925236206e-14,0.863266766381654
0.715,0.985,1.01937165950357e-14,0.970617360497219
0.725,0.985,9.07393863071904e-15,0.96262299573468
0.735,0.985,1.45447671096393e-14,0.984600085020582
0.745,0.985,1.49242265741125e-14,0.87334638848606
0.755,0.985,3.68533816883133e-15,0.768645689454014
0.765,0.985,0,0.639432235842758
0.775,0.985,0,0.730000558564047
0.785,0.985,3.00045134765669e-16,1.13959972411624
0.795,0.985,2.04777876916095e-15,1.33643318046422
0.805,0.985,2.55751357746542e-15,1.47849885804821
0.815,0.985,3.22909438707241e-15,1.4773167901136
0.825,0.985,3.32975676284052e-15,1.4047739579043
0.835,0.985,1.33911606345037e-15,1.22592593589577
0.845,0.985,0,1.02955894550797
0.855,0.985,0,0.739460418341162
0.865,0.985,3.86862121881295e-15,0.591221718877955
0.875,0.985,3.71201789098945e-15,0.586574056936046
0.885,0.985,4.98134416463256e-20,0.520192468846141
0.895,0.985,3.26488394183749e-20,0.484497450043776
0.905,0.985,0,0.521035492409844
0.915,0.985,0,0.548971856611898
0.925,0.985,2.28122637047352e-20,0.660865064911874
0.935,0.985,2.50656995843274e-15,0.765996367979394
0.945,0.985,1.90169171578234e-14,0.697324032192412
0.955,0.985,3.39002321778046e-14,0.671663131859012
0.965,0.985,2.97636422317714e-14,0.88926386226115
0.975,0.985,2.56270522857381e-14,1.10686459266329
0.985,0.985,1.72794843164329e-14,1.26701946521015
0.995,0.985,7.52069192453694e-15,1.41259930885384
1.005,0.985,3.39869251886326e-15,1.5444076086494
1.015,0.985,1.14619146581664e-14,1.62565708881576
1.025,0.985,7.07707864613721e-15,1.64352655984914
1.035,0.985,1.88800410056353e-15,0.437285288235425
1.045,0.985,3.65647160679904e-19,1.1725414954664e-09
1.055,0.985,1.06324533989164e-15,2.49644690570857e-09
1.065,0.985,0,3.16477826737727e-09
1.075,0.985,0,1.66306002791569e-09
1.085,0.985,0,1.18102566897926e-09
1.095,0.985,0,1.59686668599681e-09
1.105,0.985,0,1.57937413790047e-09
1.115,0.985,0,2.8821721929552e-10
1.125,0.985,0,1.86917386704969e-10
1.135,0.985,0,7.81163945214874e-11
1.145,0.985,0,1.81482955895786e-11
1.155,0.985,0,1.12526106145902e-11
1.165,0.985,0,6.68837784353466e-12
1.175,0.985,0,3.5751853290752e-12
1.185,0.985,0,1.91633190099686e-12
1.195,0.985,0,2.3301491685199e-13
1.205,0.985,0,7.18330994393147e-14
1.215,0.985,0,1.19264992867276e-14
1.225,0.985,0,5.3959488211717e-15
1.235,0.985,0,5.55399337635769e-16
1.245,0.985,0,2.06178144803714e-16
1.255,0.985,0,4.57141613140702e-17
1.265,0.985,0,8.47437207848743e-14
1.275,0.985,0,2.32062914217908e-13
1.285,0.985,0,3.35744706377325e-13
1.295,0.985,0,6.00260802740779e-12
1.305,0.985,0,2.66026287385817e-11
1.315,0.985,0,1.86320280367484e-09
1.325,0.985,0,3.35666391252219e-09
1.335,0.985,0,3.77942053853647e-08
1.345,0.985,0,0.000186964609657584
1.355,0.985,3.66934891319497e-15,0.0172401280559021
1.365,0.985,8.58451979790295e-15,0.0430465279309552
1.375,0.985,9.7042392027762e-15,0.109016000952276
1.385,0.985,1.19841261706142e-14,0.183414086707469
1.395,0.985,1.00259504489674e-14,0.283574046429978
1.405,0.985,1.27098868962531e-14,0.349837986840873
1.415,0.985,1.63698581629755e-14,0.463918639544581
1.425,0.985,1.73949661878526e-14,0.568320016891855
1.435,0.985,1.39037216226163e-14,0.719954856583365
1.445,0.985,1.42214198633336e-14,0.818427771935399
1.455,0.985,1.55682313053665e-14,0.899798894373921
1.465,0.985,7.96677395131003e-15,0.785348634561346
1.475,0.985,4.05482773930015e-16,0.663754750028115
1.485,0.985,5.15194040830942e-15,0.690252684111714
1.495,0.985,7.13040299332013e-15,0.710939587929279
1.505,0.985,1.53781447693504e-15,0.721744656669116
1.515,0.985,0,0.654794219656206
1.525,0.985,0,0.48355476740655
1.535,0.985,0,0.30104665086296
1.545,0.985,0,0.14662328852845
1.555,0.985,0,0.0189443300048789
1.565,0.985,0,0.0105368875059192
1.575,0.985,0,0.0031361607421882
1.585,0.985,0,0.00086324950889214
1.595,0.985,0,0.000582697421956963
1.605,0.985,0,0.000398758305568209
1.615,0.985,0,0.000121302403454383
1.625,0.985,0,9.92033974195357e-05
1.635,0.985,0,6.1100454110881e-05
1.645,0.985,0,0.000103274046843393
1.655,0.985,0,0.000190311383834266
1.665,0.985,0,0.000327281414045557
1.675,0.985,0,0.000579981360558442
1.685,0.985,0,0.000693912054729218
1.695,0.985,0,0.0009167786754419
1.705,0.985,0,0.00116663373948689
1.715,0.985,0,0.00378018861875484
1.725,0.985,0,0.00622984327769907
1.735,0.985,0,0.00436698377844067
1.745,0.985,0,0.00243976872943316
1.755,0.985,0,0.0030820260204414
1.765,0.985,0,0.00465684237502577
1.775,0.985,0,0.0147667305492052
1.785,0.985,0,0.0217763567330197
1.795,0.985,0,0.0219601022908422
1.805,0.985,0,0.0281724083997261
1.815,0.985,0,0.025070725137974
1.825,0.985,0,0.0280074754024847
1.835,0.985,0,0.0221313614031257
1.845,0.985,0,0.00557065654544562
1.855,0.985,0,0.00366466349470673
1.865,0.985,0,0.00172564537445182
1.875,0.985,0,0.00122801315574643
1.885,0.985,0,0.00109821516656476
1.895,0.985,0,0.000871937170538099
1.905,0.985,0,0.000686679205932197
1.915,0.985,0,0.000510950867912134
1.925,0.985,0,0.000445433316573021
1.935,0.985,0,0.000474410018363481
1.945,0.985,0,0.000445175034512206
1.955,0.985,0,0.000416087542952522
1.965,0.985,0,0.000535125071011135
1.975,0.985,0,0.00143477801702589
1.985,0.985,0,0.00264448722444023
1.995,0.985,0,0.00605770091054458
2.005,0.985,0,0.0119066920817124
2.015,0.985,0,0.0138627260319123
2.025,0.985,0,0.0115826527535993
2.035,0.985,0,0.010484786311567
2.045,0.985,0,0.0107428676166569
2.055,0.985,0,0.00676491926726478
2.065,0.985,0,0.00593117897847929
2.075,0.985,0,0.00514203986298896
2.085,0.985,0,0.00440852851970338
2.095,0.985,0,0.00467314599196328
2.105,0.985,0,0.00447426923966201
2.115,0.985,0,0.00458411061490433
2.125,0.985,0,0.00431254710601958
2.135,0.985,0,0.0038497756393753
2.145,0.985,0,0.00317891334987902
2.155,0.985,0,0.00214940168117573
2.165,0.985,0,0.00171005536137398
2.175,0.985,0,0.00138667514314348
2.185,0.985,0,0.00129273350421396
2.195,0.985,0,0.00127131890502644
2.205,0.985,0,0.00151113267678645
2.215,0.985,0,0.00191632080842388
2.225,0.985,0,0.00237327890596367
2.235,0.985,0,0.00361066866941158
2.245,0.985,0,0.00308043557171021
2.255,0.985,0,0.00316136455233563
2.265,0.985,0,0.00229004770627156
2.275,0.985,0,0.000930230567718396
2.285,0.985,0,0.000630639561009662
2.295,0.985,0,9.29902997767411e-05
2.305,0.985,0,5.48212704903929e-05
2.315,0.985,0,5.67601404361807e-05
2.325,0.985,0,9.88149246089327e-05
2.335,0.985,0,0.000154485939706151
2.345,0.985,0,0.000265614930363972
2.355,0.985,0,0.000485688407539438
2.365,0.985,0,0.000746627601504142
2.375,0.985,0,0.0016931716076868
2.385,0.985,0,0.00256749399619364
2.395,0.985,0,0.00325689445048758
2.405,0.985,0,0.00311061807184625
2.415,0.985,0,0.00294869598518019
2.425,0.985,0,0.00646309740141383
2.435,0.985,0,0.00843590548289648
2.445,0.985,0,0.00332967570200937
2.455,0.985,0,0.000435004484584809
2.465,0.985,0,0.000402962164684541
2.475,0.985,0,0.000254139369658789
2.485,0.985,0,3.69160276241103e-07
2.495,0.985,0,2.27416920950894e-08
2.505,0.985,0,1.19709684450568e-14
2.515,0.985,0,1.59930338155893e-15
2.525,0.985,0,6.85163539297341e-21
2.535,0.985,0,1.69255924295722e-20
2.545,0.985,0,2.06417195371942e-25
2.555,0.985,0,7.17576909413812e-26
2.565,0.985,0,2.27176710341542e-41
2.575,0.985,0,1.02384721980459e-41
2.585,0.985,0,2.00813859518515e-46
2.595,0.985,0,9.59401137380715e-47
2.605,0.985,0,6.08617912263465e-48
2.615,0.985,0,2.55651340595798e-48
2.625,0.985,0,1.93097570762756e-49
2.635,0.985,0,3.25084253738672e-49
2.645,0.985,0,1.92838484353009e-49
2.655,0.985,0,9.45054563637192e-50
2.665,0.985,0,3.17063906271491e-50
2.675,0.985,0,2.12730819355086e-50
2.685,0.985,0,8.05900177486785e-53
2.695,0.985,0,3.28315046893632e-53
2.705,0.985,0,1.879155537759e-55
2.715,0.985,0,9.21053946487441e-56
2.725,0.985,0,1.44222482287638e-64
2.735,0.985,0,1.07262796296921e-64
2.745,0.985,0,6.720059514626e-65
2.755,0.985,0,5.2714494755894e-64
2.765,0.985,0,1.02094650568979e-63
2.775,0.985,0,1.81398437728825e-74
2.785,0.985,0,3.10829728060206e-74
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,2.39645338615978e-07
0.035,0.995,0,3.8478540199974e-07
0.045,0.995,0,5.14850004775658e-07
0.055,0.995,0,7.10711048823732e-07
0.065,0.995,0,7.27364672463489e-07
0.075,0.995,0,5.61161565270988e-07
0.085,0.995,0,4.06572393018846e-07
0.095,0.995,0,0.000184836202347714
0.105,0.995,0,0.00045166408322508
0.115,0.995,0,0.000628765948897807
0.125,0.995,0,0.00809129936699754
0.135,0.995,0,0.0338484711457022
0.145,0.995,0,0.0696804317171963
0.155,0.995,0,0.149460517796261
0.165,0.995,0,0.253788699911636
0.175,0.995,0,0.357833606560957
0.185,0.995,0,0.444880452392089
0.195,0.995,0,0.510335105603153
0.205,0.995,0,0.523412773839862
0.215,0.995,0,0.516840754260613
0.225,0.995,0,0.432653938631282
