x,y,gas_Saturation,CO2_concentration_in_water
0.955,1.095,3.60070855396395e-15,0.0260330145371432
0.965,1.095,1.05235123407529e-14,0.0118411335847424
0.975,1.095,1.73047489342373e-15,0.00490080691315333
0.985,1.095,2.544303216579e-15,0.00236286650008204
0.995,1.095,9.39080193199821e-16,0.00124710968606788
1.005,1.095,2.04743370721039e-15,6.51903907616398e-05
1.015,1.095,3.67673517353776e-16,2.88580736662238e-05
1.025,1.095,0,3.53503970153768e-06
1.035,1.095,0,1.42480623953841e-06
1.045,1.095,0,8.18743750194915e-08
1.055,1.095,0,2.83092628775222e-08
1.065,1.095,0,2.24714999859389e-10
1.075,1.095,0,2.87557491772278e-11
1.085,1.095,0,1.51097186930673e-14
1.095,1.095,0,5.51903986442789e-16
1.105,1.095,0,4.50967637068589e-17
1.115,1.095,0,1.39092463494956e-19
1.125,1.095,0,3.73598169206029e-22
1.135,1.095,0,4.9528282947219e-23
1.145,1.095,0,2.12063963093971e-23
1.155,1.095,0,9.28059580604496e-23
1.165,1.095,0,1.23610338035925e-22
1.175,1.095,0,2.26765829902585e-23
1.185,1.095,0,9.34295292346444e-25
1.195,1.095,0,1.21404353271958e-24
1.205,1.095,0,1.1584857045859e-24
1.215,1.095,0,6.79403649599971e-23
1.225,1.095,0,1.91543754150331e-22
1.235,1.095,0,1.7398525380941e-22
1.245,1.095,0,2.49024921716565e-22
1.255,1.095,0,1.63365697440225e-22
1.265,1.095,0,1.50570138860542e-23
1.275,1.095,0,1.47988077802189e-23
1.285,1.095,0,6.47229043255556e-24
1.295,1.095,0,3.85266714857901e-24
1.305,1.095,0,2.42053138114615e-23
1.315,1.095,0,2.77762428578688e-23
1.325,1.095,0,2.50593806687835e-24
1.335,1.095,0,1.50736373916116e-24
1.345,1.095,0,1.33621749984287e-24
1.355,1.095,0,2.7529417345296e-24
1.365,1.095,0,7.12119198234173e-18
1.375,1.095,0,1.62092568064543e-13
1.385,1.095,0,5.94526082752901e-13
1.395,1.095,0,7.05877162032428e-13
1.405,1.095,0,9.07415375910284e-10
1.415,1.095,0,7.70971051130741e-10
1.425,1.095,0,2.54821980842094e-10
1.435,1.095,0,4.88750184822206e-12
1.445,1.095,0,7.3015984140996e-12
1.455,1.095,0,6.94074265721777e-12
1.465,1.095,0,1.76421380162625e-10
1.475,1.095,0,1.53657037884148e-09
1.485,1.095,0,1.73157286022468e-09
1.495,1.095,0,1.19159389835873e-09
1.505,1.095,0,1.13564337527866e-05
1.515,1.095,0,1.31440451906648e-05
1.525,1.095,0,1.94850444103157e-05
1.535,1.095,0,0.00900367644051155
1.545,1.095,0,0.0203914673451537
1.555,1.095,0,0.0437761241500778
1.565,1.095,2.18599395040452e-16,0.0649423941045886
1.575,1.095,3.57060090472926e-15,0.17910673092066
1.585,1.095,9.51355389685256e-15,0.254065092235611
1.595,1.095,1.64217808880093e-14,0.314417040032385
1.605,1.095,1.24368080389043e-14,0.293229035989083
1.615,1.095,3.15894768176374e-15,0.230738779746641
1.625,1.095,2.99491058251135e-15,0.235627571909637
1.635,1.095,7.62303155957448e-15,0.275266023513762
1.645,1.095,9.20039059999632e-15,0.233420533433478
1.655,1.095,3.66687365904383e-15,0.183639413893166
1.665,1.095,7.98905489984023e-15,0.265461072008648
1.675,1.095,1.55515539759862e-14,0.354957380635298
1.685,1.095,1.58475380396586e-14,0.424132146456164
1.695,1.095,1.53957055538825e-14,0.510367928661068
1.705,1.095,1.17618648542115e-14,0.573121209270689
1.715,1.095,6.95613417062384e-15,0.582200140752732
1.725,1.095,4.56332174936017e-15,0.510812849507893
1.735,1.095,1.56761843627228e-15,0.374009488339764
1.745,1.095,3.91177787945917e-15,0.292583356655758
1.755,1.095,1.20098998567139e-14,0.377195337254433
1.765,1.095,1.0319217090816e-14,0.362469249027564
1.775,1.095,6.50277262782328e-16,0.288668036235845
1.785,1.095,1.23453584784136e-14,0.293810660725637
1.795,1.095,1.43837783312181e-14,0.283764924801173
1.805,1.095,8.7819408250883e-15,0.31590640623442
1.815,1.095,6.70978159281172e-15,0.34436701146618
1.825,1.095,1.43091979045526e-16,0.344241518159236
1.835,1.095,3.37844293225911e-16,0.337469800400333
1.845,1.095,9.22212056487134e-17,0.356383741291977
1.855,1.095,3.25324582148224e-15,0.426047698419935
1.865,1.095,5.19111313310736e-15,0.529024800855287
1.875,1.095,1.03692218554019e-14,0.517056078506485
1.885,1.095,2.54188078896751e-14,0.499634082947201
1.895,1.095,2.6142949502693e-14,0.554831936384735
1.905,1.095,1.34735875939535e-14,0.654160799159076
1.915,1.095,2.71598336231201e-15,0.759517883034203
1.925,1.095,0,0.866995578024183
1.935,1.095,0,0.897739746662732
1.945,1.095,0,0.844460597505108
1.955,1.095,1.28834311276897e-15,0.781433035243369
1.965,1.095,8.27180315431728e-21,0.727167681439343
1.975,1.095,0,0.693062644054156
1.985,1.095,2.37143174067562e-22,0.679206932635424
1.995,1.095,2.15284133059049e-21,0.776840643392666
2.005,1.095,1.95949131819903e-15,0.858536950357708
2.015,1.095,1.65685037723288e-14,0.792325094343527
2.025,1.095,2.19799073641573e-14,0.687314033788993
2.035,1.095,1.45970246161047e-14,0.547284022743224
2.045,1.095,1.07755466772678e-14,0.478730472435858
2.055,1.095,4.53314072692497e-15,0.464801636402369
2.065,1.095,9.75494336906239e-16,0.505886599435478
2.075,1.095,7.96354994532838e-15,0.55877990001872
2.085,1.095,1.49624035511637e-14,0.611335703291089
2.095,1.095,2.142404464627e-14,0.588714251025553
2.105,1.095,1.30957814918591e-14,0.503716524906878
2.115,1.095,2.80311822456949e-14,0.448225005161189
2.125,1.095,4.29482993933811e-14,0.40394145012318
2.135,1.095,3.14153862486784e-14,0.42647636476737
2.145,1.095,9.55915908064937e-15,0.462169238463161
2.155,1.095,2.97433856974384e-14,0.497230170633363
2.165,1.095,3.46957788840038e-14,0.522065893663576
2.175,1.095,1.5762758896175e-14,0.529941167302072
2.185,1.095,2.82145316689262e-15,0.538926843080576
2.195,1.095,2.27518695602818e-14,0.569967632280337
2.205,1.095,4.07327432433588e-14,0.612806759737991
2.215,1.095,2.52785828565733e-14,0.579236913228216
2.225,1.095,9.56686131955175e-15,0.528168947423583
2.235,1.095,9.75053937137508e-15,0.485683146689499
2.245,1.095,8.17711794243853e-15,0.448050281625472
2.255,1.095,1.36925034464537e-15,0.476162989247044
2.265,1.095,5.62390897868825e-16,0.462023445518034
2.275,1.095,7.8354818465745e-16,0.474373317748408
2.285,1.095,1.88048911970171e-16,0.464227256058643
2.295,1.095,0,0.44373287410746
2.305,1.095,7.7077601510505e-16,0.470289622397711
2.315,1.095,1.11050373413095e-15,0.518178552689541
2.325,1.095,5.48929867014778e-15,0.58284639466447
2.335,1.095,9.97972096614758e-15,0.625464518209328
2.345,1.095,5.6312641834559e-15,0.516965005769122
2.355,1.095,1.72857914489937e-16,0.393141476093968
2.365,1.095,9.52188388931866e-17,0.357845974509076
2.375,1.095,9.60239987918239e-19,0.323784586510905
2.385,1.095,3.91482274555305e-16,0.275236652463468
2.395,1.095,9.06417896451485e-16,0.263626371121903
2.405,1.095,9.04395095673857e-16,0.252096112766861
2.415,1.095,2.30598712020992e-16,0.22024122737015
2.425,1.095,1.66749134175505e-17,0.19815443958892
2.435,1.095,6.28442657641354e-18,0.174228527023398
2.445,1.095,2.74641434680574e-16,0.142267244302093
2.455,1.095,6.09967782604889e-16,0.105207868483218
2.465,1.095,5.13824573672232e-16,0.0920275288775272
2.475,1.095,1.56670012255847e-16,0.0583435789417056
2.485,1.095,0,0.0369971960410961
2.495,1.095,0,0.0202834209791165
2.505,1.095,0,0.0092670353887159
2.515,1.095,0,0.00200601295818102
2.525,1.095,0,5.02744964958133e-07
2.535,1.095,0,8.27363182900437e-08
2.545,1.095,0,1.03263038217467e-08
2.555,1.095,0,9.26084469153971e-16
2.565,1.095,0,3.68948601191288e-16
2.575,1.095,0,1.35645150592891e-43
2.585,1.095,0,4.10076881336188e-43
2.595,1.095,0,7.35650114137055e-43
2.605,1.095,0,3.85140907528585e-43
2.615,1.095,0,2.97246905666682e-47
2.625,1.095,0,8.48489206158476e-46
2.635,1.095,0,1.20262748585328e-45
2.645,1.095,0,1.2170523936988e-45
2.655,1.095,0,6.87576348926191e-46
2.665,1.095,0,6.73940002656012e-56
2.675,1.095,0,1.33862849595982e-56
2.685,1.095,0,9.99413868338776e-60
2.695,1.095,0,4.44165745242879e-59
2.705,1.095,0,8.19615227239241e-59
2.715,1.095,0,1.74972931404859e-58
2.725,1.095,0,3.85863989552781e-58
2.735,1.095,0,4.0916815215747e-58
2.745,1.095,0,5.45197221851442e-58
2.755,1.095,0,3.4688159897765e-58
2.765,1.095,0,1.88341590804161e-58
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.28171822665387e-11
0.105,1.105,0,2.58439982691087e-11
0.115,1.105,0,5.50914379987401e-11
0.125,1.105,0,5.92191606144632e-11
0.135,1.105,0,2.30900992518751e-05
0.145,1.105,0,2.73978832782804e-05
0.155,1.105,0,5.30677615119245e-05
0.165,1.105,0,0.000127472602782299
0.175,1.105,0,0.000121594165684217
0.185,1.105,2.12505116828728e-19,0.00203453028952666
0.195,1.105,7.25380176423205e-19,0.00675370219918426
0.205,1.105,6.51837127463408e-19,0.00631852299032353
0.215,1.105,3.55604412032435e-15,0.0194029115384604
0.225,1.105,4.1302692130292e-15,0.024476197493235
0.235,1.105,1.45432324108163e-15,0.0449305559111506
0.245,1.105,0,0.054676351632807
0.255,1.105,0,0.0499016670817006
0.265,1.105,1.87669546532199e-15,0.0727830624380558
0.275,1.105,3.02514685568462e-15,0.0943010010569143
0.285,1.105,4.42206415100574e-15,0.128383335401735
0.295,1.105,6.75817672431344e-15,0.190644141601387
0.305,1.105,5.57526766631249e-15,0.189490861216522
0.315,1.105,7.57409325996469e-15,0.238306549516271
0.325,1.105,5.25178522179057e-15,0.255366615345355
0.335,1.105,1.75719216018021e-15,0.285300103784774
0.345,1.105,2.68985821557836e-15,0.308517619584869
0.355,1.105,4.72190032590773e-15,0.279635113130361
0.365,1.105,5.33123480106891e-15,0.273536551789481
0.375,1.105,2.18285510442772e-16,0.167613532391388
0.385,1.105,6.23069465658304e-19,0.138711526496669
0.395,1.105,2.21398789197244e-19,0.106685543994262
0.405,1.105,0,0.0885430221903084
0.415,1.105,0,0.0756151947065751
0.425,1.105,0,0.0645389017965706
0.435,1.105,8.72292790233875e-15,0.0913371187506598
0.445,1.105,7.91578015925257e-15,0.0935780746019564
0.455,1.105,2.27444923165856e-18,0.0828544404291041
0.465,1.105,7.89170031571629e-16,0.0857347904593677
0.475,1.105,1.50566888039679e-15,0.084888487077922
0.485,1.105,6.870263536585e-16,0.0760910640021284
0.495,1.105,9.67697440612652e-19,0.0780598776371631
0.505,1.105,1.67731987690385e-15,0.0760194771835666
0.515,1.105,3.8433432653909e-15,0.0668050680895364
0.525,1.105,4.2397001423908e-15,0.0849402884371931
0.535,1.105,5.06357778658391e-15,0.120846101710085
0.545,1.105,5.0976687845196e-15,0.133777861348621
0.555,1.105,5.4484336010833e-15,0.179212524022253
0.565,1.105,7.81268458312667e-15,0.222370436223877
0.575,1.105,7.2006290786043e-15,0.212829090266544
0.585,1.105,1.92165403134226e-15,0.117898956880793
0.595,1.105,1.80171224618485e-18,0.071665959807716
0.605,1.105,4.8539570720405e-19,0.0372575591722114
0.615,1.105,1.9213078969177e-19,0.0247107779879037
0.625,1.105,1.38654964435843e-18,0.0321331702337833
0.635,1.105,1.12962927788622e-14,0.0362301344761259
0.645,1.105,1.46977490831299e-14,0.0374288256914309
0.655,1.105,7.66906846044371e-15,0.0303550016865312
0.665,1.105,9.63399341292144e-15,0.0471310314131543
0.675,1.105,8.65118729761006e-15,0.091663809847935
0.685,1.105,9.33398780149802e-15,0.155666529872568
0.695,1.105,6.77061369465809e-15,0.149051190765183
0.705,1.105,1.10286304490831e-15,0.0795676642510281
0.715,1.105,5.75425557394049e-18,0.0570507054642569
0.725,1.105,8.80745512140854e-16,0.0437387787367827
0.735,1.105,3.1089260415082e-15,0.0549955159427107
0.745,1.105,7.0982172554825e-15,0.0856917021795747
0.755,1.105,1.11400574597397e-14,0.124441852252275
0.765,1.105,6.94222905759817e-15,0.185594606783737
0.775,1.105,7.64020857679584e-15,0.257395016496433
0.785,1.105,7.41572060316681e-15,0.214284683416525
0.795,1.105,1.24706410320353e-14,0.147751387724015
0.805,1.105,6.98634533494861e-15,0.100448705210057
0.815,1.105,3.87485633993579e-16,0.0616804514992848
0.825,1.105,5.67756273845992e-15,0.0767207097072572
0.835,1.105,2.25466669801901e-14,0.124400849700436
0.845,1.105,2.89653328726206e-14,0.163143041852238
0.855,1.105,2.43166323503698e-14,0.0993638522649379
0.865,1.105,7.2277974364438e-15,0.0448752917256761
0.875,1.105,8.30093338050113e-16,0.0218740385420205
0.885,1.105,3.06532804849296e-16,0.00726962985519689
0.895,1.105,4.93951150962611e-15,0.00144829796452235
0.905,1.105,1.84581188937961e-14,0.00458754295076204
0.915,1.105,1.16231855822583e-14,0.0191282433736773
0.925,1.105,1.85298999437972e-14,0.053676186339941
0.935,1.105,1.87596443775492e-14,0.0768823039955028
0.945,1.105,1.86193942973595e-14,0.0338617906953638
0.955,1.105,9.3846648411316e-15,0.0176467942622555
0.965,1.105,8.46373797934218e-16,0.0043971170386557
0.975,1.105,1.63014043649019e-14,0.00220051459891731
0.985,1.105,1.819444587085e-14,0.000904758248833753
0.995,1.105,9.44951861910617e-15,0.000254345799015135
1.005,1.105,3.30660040177119e-17,5.22085703173916e-05
1.015,1.105,8.50442877084622e-19,1.89256438128196e-05
1.025,1.105,0,3.63418131437891e-06
1.035,1.105,0,2.906927187689e-07
1.045,1.105,0,2.82998148478814e-08
1.055,1.105,0,3.86884003344775e-10
1.065,1.105,0,1.3867404993325e-10
1.075,1.105,0,1.5791651290478e-13
1.085,1.105,0,5.24342628608968e-14
1.095,1.105,0,1.05137824730996e-17
1.105,1.105,0,1.86460839469457e-20
1.115,1.105,0,2.29314793524772e-21
1.125,1.105,0,4.36036546847711e-22
1.135,1.105,0,1.10933507233744e-22
1.145,1.105,0,1.68107721126227e-23
1.155,1.105,0,1.10193160227707e-24
1.165,1.105,0,2.06806402750709e-26
1.175,1.105,0,2.02851467446389e-25
1.185,1.105,0,4.13738170188532e-25
1.195,1.105,0,6.52549224105186e-25
1.205,1.105,0,8.13784805161963e-25
1.215,1.105,0,3.60707785795396e-25
1.225,1.105,0,3.60249046387621e-26
1.235,1.105,0,2.61019090189037e-26
1.245,1.105,0,9.42080760779025e-27
1.255,1.105,0,7.626632972137e-28
1.265,1.105,0,3.12589935646108e-24
1.275,1.105,0,5.12969858568583e-24
1.285,1.105,0,2.41024545752829e-25
1.295,1.105,0,2.93081303061547e-25
1.305,1.105,0,8.58790986882362e-26
1.315,1.105,0,8.77051055058719e-27
1.325,1.105,0,5.2256394439822e-25
1.335,1.105,0,2.76681744399059e-25
1.345,1.105,0,1.42210465371285e-25
1.355,1.105,0,8.96503903841072e-25
1.365,1.105,0,1.17725017018693e-24
1.375,1.105,0,1.35915943872328e-24
1.385,1.105,0,6.78860039538071e-17
1.395,1.105,0,1.66820415343327e-16
1.405,1.105,0,4.97678202631869e-15
1.415,1.105,0,3.00400135378471e-14
1.425,1.105,0,3.73116897815363e-14
1.435,1.105,0,2.21283344371265e-12
1.445,1.105,0,3.38629021767798e-12
1.455,1.105,0,1.60613650380772e-12
1.465,1.105,0,1.57458128488799e-12
1.475,1.105,0,4.3345294250556e-10
1.485,1.105,0,2.05682580260617e-10
1.495,1.105,0,7.63475470543145e-12
1.505,1.105,0,2.80333362594568e-11
1.515,1.105,0,1.7152515535245e-11
1.525,1.105,0,5.11932416772223e-06
1.535,1.105,0,2.73871466152198e-05
1.545,1.105,0,7.59120886134128e-05
1.555,1.105,0,0.00616211202414013
1.565,1.105,0,0.0132542726282641
1.575,1.105,1.12886956786433e-15,0.0564056417206013
1.585,1.105,6.33365002001903e-15,0.117594590384845
1.595,1.105,9.33774837002229e-15,0.172335809317388
1.605,1.105,8.78289848818062e-15,0.166586792147902
1.615,1.105,3.47754903973575e-15,0.124013675999818
1.625,1.105,3.06293952709873e-15,0.125478706909752
1.635,1.105,4.42212020134174e-15,0.139276761141502
1.645,1.105,2.35550768473603e-15,0.109907822099899
1.655,1.105,6.26367258916164e-15,0.0810298350286197
1.665,1.105,1.6876336276764e-14,0.14987162084715
1.675,1.105,2.33397930587585e-14,0.234310061955441
1.685,1.105,2.31085662594453e-14,0.306869798164856
1.695,1.105,2.27711685636388e-14,0.409661362719209
1.705,1.105,1.60841522717795e-14,0.441261216441322
1.715,1.105,1.18483357355057e-14,0.477643533223384
1.725,1.105,1.22853592080675e-14,0.334368367911274
1.735,1.105,1.14464264393381e-14,0.213085630146025
1.745,1.105,8.25022679460524e-15,0.183315673259683
1.755,1.105,1.65359841518317e-14,0.270100817147042
1.765,1.105,1.19009442242799e-14,0.252323474387112
1.775,1.105,2.62310297145403e-15,0.181048164105503
1.785,1.105,1.04066830660077e-15,0.150810574132795
1.795,1.105,3.30421049636696e-15,0.137006131223604
1.805,1.105,1.18170857365452e-14,0.186753673721565
1.815,1.105,1.46863684205875e-14,0.225134595825027
1.825,1.105,5.76824408095338e-17,0.182224204777254
1.835,1.105,1.31878494876053e-15,0.164834608744981
1.845,1.105,8.34232952006584e-16,0.188336509534679
1.855,1.105,2.48777394338047e-19,0.246908237375886
1.865,1.105,1.28821053377288e-15,0.348672362282441
1.875,1.105,9.83779813983408e-15,0.396794720643178
1.885,1.105,2.090333873398e-14,0.364300963862489
1.895,1.105,2.34463155661321e-14,0.358523757952897
1.905,1.105,1.96430906839483e-14,0.475595970476266
1.915,1.105,9.50522556558088e-15,0.582860663987915
1.925,1.105,5.45638320117217e-15,0.710715079728875
1.935,1.105,4.35658011748058e-15,0.757190470345199
1.945,1.105,6.73937779431878e-15,0.685881577505849
1.955,1.105,5.10630052380548e-15,0.587676291718422
1.965,1.105,8.3614741372604e-20,0.476567848263167
1.975,1.105,7.37662748301466e-20,0.448002361102925
1.985,1.105,6.87745192674616e-15,0.542042678135642
1.995,1.105,7.88366846236837e-15,0.646506218703102
2.005,1.105,6.38996132186137e-15,0.733410924673403
2.015,1.105,1.83639858076991e-14,0.68693173398536
2.025,1.105,1.22727322019645e-14,0.444870160377756
2.035,1.105,1.9317296197518e-15,0.311459700655309
2.045,1.105,5.15228178504182e-15,0.278890895275077
2.055,1.105,5.08996985278187e-15,0.310314819414091
2.065,1.105,5.97190701622698e-16,0.354843866461559
2.075,1.105,9.6493968395679e-15,0.4183152534217
2.085,1.105,2.04871239928208e-14,0.471316164893382
2.095,1.105,1.74640513326806e-14,0.449908285505104
2.105,1.105,5.85944694790189e-15,0.347860623789829
2.115,1.105,7.53130772416867e-15,0.275176734530037
2.125,1.105,2.85673859486453e-14,0.249103341828738
2.135,1.105,2.45318265292009e-14,0.235663735221849
2.145,1.105,1.17888951973077e-16,0.264976074057747
2.155,1.105,1.41287533709254e-14,0.316593814011305
2.165,1.105,2.84588743498181e-14,0.374100644649496
2.175,1.105,1.95034736794387e-14,0.399641465968411
2.185,1.105,6.39451738388268e-15,0.381861667136349
2.195,1.105,7.25757899151476e-15,0.373302401869595
2.205,1.105,1.91884512620727e-14,0.452755224809794
2.215,1.105,1.95111980224946e-14,0.549850170616801
2.225,1.105,1.04067581395121e-14,0.490746195975435
2.235,1.105,1.05220114230485e-14,0.423023316207262
2.245,1.105,6.30970671096216e-15,0.36415072672309
2.255,1.105,0,0.33614043324349
2.265,1.105,1.03881737873795e-16,0.334978037380606
2.275,1.105,1.33528402075174e-16,0.36227641924361
2.285,1.105,0,0.376809399595053
2.295,1.105,0,0.351661531683005
2.305,1.105,3.2856063256893e-15,0.359714914519369
2.315,1.105,7.20867359749601e-15,0.377315485929924
2.325,1.105,1.42250447681061e-14,0.398844034885104
2.335,1.105,1.66263408592419e-14,0.435779626385445
2.345,1.105,7.76003444972951e-15,0.347994572702536
2.355,1.105,5.04549071284774e-15,0.228466227808978
2.365,1.105,9.81404196877408e-15,0.192728978971005
2.375,1.105,4.07818991099753e-15,0.154436980215026
2.385,1.105,1.15679102066447e-15,0.105147891776314
2.395,1.105,6.15653599987088e-16,0.120109168825038
2.405,1.105,5.84928738418561e-16,0.112901757356712
2.415,1.105,8.44015352108335e-17,0.0881613080303093
2.425,1.105,1.09842130162402e-17,0.0867087151669265
