x,y,gas_Saturation,CO2_concentration_in_water
1.355,1.175,0,2.09703829139816e-50
1.365,1.175,0,9.15268947411014e-47
1.375,1.175,0,1.17012043238148e-48
1.385,1.175,0,9.85760792907621e-49
1.395,1.175,0,1.80649395367284e-46
1.405,1.175,0,1.93031992889182e-46
1.415,1.175,0,5.05505476721036e-47
1.425,1.175,0,5.19177384804867e-47
1.435,1.175,0,7.98293300657192e-48
1.445,1.175,0,1.83058195394903e-53
1.455,1.175,0,3.05463997006558e-54
1.465,1.175,0,1.11125051974846e-54
1.475,1.175,0,1.2126875571868e-55
1.485,1.175,0,7.25471197696249e-56
1.495,1.175,0,1.02426220491039e-56
1.505,1.175,0,2.58136491406972e-57
1.515,1.175,0,5.59351643838889e-59
1.525,1.175,0,6.09224626152316e-60
1.535,1.175,0,2.85307597645305e-60
1.545,1.175,0,9.47398945810853e-61
1.555,1.175,0,1.2576389029711e-62
1.565,1.175,0,3.62374061554085e-63
1.575,1.175,0,3.38679719032182e-64
1.585,1.175,0,1.65749549807947e-64
1.595,1.175,0,5.60162059857593e-56
1.605,1.175,0,1.79642658435827e-55
1.615,1.175,0,1.74783723719651e-55
1.625,1.175,0,3.74583952482358e-56
1.635,1.175,0,4.24772474531749e-70
1.645,1.175,0,6.20592154237629e-71
1.655,1.175,0,1.01337016078757e-71
1.665,1.175,0,2.0891703396104e-60
1.675,1.175,0,3.16461004494312e-61
1.685,1.175,0,3.96768386826492e-61
1.695,1.175,0,2.74549007432717e-61
1.705,1.175,0,3.35977961967728e-78
1.715,1.175,0,2.75151197107232e-79
1.725,1.175,0,8.46432106308581e-80
1.735,1.175,0,6.34470031216649e-81
1.745,1.175,0,2.40623803375947e-81
1.755,1.175,0,4.31319204565753e-83
1.765,1.175,0,7.32054342830859e-84
1.775,1.175,0,5.4046760721594e-85
1.785,1.175,0,3.52717273734452e-86
1.795,1.175,0,5.57074312239308e-87
1.805,1.175,0,4.08336278575317e-88
1.815,1.175,0,7.80278457187239e-89
1.825,1.175,0,2.07097361939055e-90
1.835,1.175,0,1.00628461732754e-90
1.845,1.175,0,7.99937019111786e-93
1.855,1.175,0,6.0286334757632e-93
1.865,1.175,0,1.82945559009524e-93
1.875,1.175,0,5.08228302667177e-103
1.885,1.175,0,2.54735467326572e-103
1.895,1.175,0,1.24263198596647e-105
1.905,1.175,0,3.65937886008058e-106
1.915,1.175,0,6.67235055669078e-107
1.925,1.175,0,1.13428374015953e-107
1.935,1.175,0,0
1.945,1.175,5.43804719632825e-19,6.08043661152488e-258
1.955,1.175,7.94963628250792e-19,8.88871643723594e-258
1.965,1.175,6.28922963340585e-19,1.1310616218773e-98
1.975,1.175,1.57076872688585e-19,1.8378384317378e-98
1.985,1.175,0,5.21685181520941e-236
1.995,1.175,0,6.51772857085886e-236
2.005,1.175,0,7.89014813064812e-235
2.015,1.175,0,2.29127750724292e-234
2.025,1.175,0,5.56309470306294e-234
2.035,1.175,3.3643186131626e-19,3.57096138523235e-44
2.045,1.175,4.10162936367392e-19,4.76323975368509e-44
2.055,1.175,3.98374245620296e-19,6.96032596830777e-43
2.065,1.175,7.50695823943124e-21,4.84795268034154e-42
2.075,1.175,7.93950848785129e-21,5.12729127119658e-42
2.085,1.175,3.90316155382579e-21,2.0315784552485e-41
2.095,1.175,0,4.63415241063734e-39
2.105,1.175,0,2.00372806746349e-38
2.115,1.175,2.40405518332904e-19,7.47094096569978e-37
2.125,1.175,1.99316115512651e-19,3.10971001421447e-35
2.135,1.175,2.83189792160056e-21,5.94262826696704e-32
2.145,1.175,1.70555786423101e-22,5.40840678959119e-33
2.155,1.175,0,5.70173966909897e-32
2.165,1.175,0,6.28090266953964e-31
2.175,1.175,0,1.19916313721691e-30
2.185,1.175,0,1.27689964761219e-29
2.195,1.175,0,4.44900860905411e-29
2.205,1.175,0,2.55019386464332e-28
2.215,1.175,0,7.69331618395427e-28
2.225,1.175,0,4.30130208758637e-27
2.235,1.175,8.50354150643193e-20,1.79825188341296e-26
2.245,1.175,0,4.7638132313003e-25
2.255,1.175,0,1.2360618545595e-24
2.265,1.175,0,1.97897702240976e-24
2.275,1.175,0,4.81023989520298e-23
2.285,1.175,0,1.74451959397192e-21
2.295,1.175,0,4.93964226440478e-20
2.305,1.175,0,2.84547387074976e-19
2.315,1.175,0,4.00495748087021e-18
2.325,1.175,0,1.82801368518434e-17
2.335,1.175,0,1.3214506965605e-15
2.345,1.175,0,2.44220936704914e-15
2.355,1.175,0,2.08768262037421e-15
2.365,1.175,0,7.20998500572051e-14
2.375,1.175,0,1.89314302968164e-13
2.385,1.175,0,1.93150127326132e-12
2.395,1.175,0,8.21309614304392e-12
2.405,1.175,0,6.05862425963871e-11
2.415,1.175,0,5.41143602397774e-10
2.425,1.175,0,1.36648194537332e-09
2.435,1.175,0,1.40140106834695e-09
2.445,1.175,0,1.64528254736435e-08
2.455,1.175,0,1.72456292622293e-08
2.465,1.175,0,6.96649548978463e-08
2.475,1.175,0,7.50476824163696e-15
2.485,1.175,0,1.18798973811418e-14
2.495,1.175,0,2.05487891035693e-14
2.505,1.175,0,6.01237711103024e-14
2.515,1.175,0,1.85277848021553e-14
2.525,1.175,0,1.36167911743944e-65
2.535,1.175,0,4.30708451329433e-65
2.545,1.175,0,3.95851089844775e-65
2.555,1.175,0,4.81344384570621e-66
2.565,1.175,0,1.01464184056549e-68
2.575,1.175,0,1.93748186667066e-68
2.585,1.175,0,1.43635541361158e-68
2.595,1.175,0,4.8137019648034e-69
2.605,1.175,0,1.95195806458347e-72
2.615,1.175,0,1.13450189993905e-71
2.625,1.175,0,6.94325352536022e-78
2.635,1.175,0,1.06635770491248e-77
2.645,1.175,0,8.55643721903632e-77
2.655,1.175,0,1.28354320198467e-76
2.665,1.175,0,4.66580258838643e-77
2.675,1.175,0,1.94739256014912e-77
2.685,1.175,0,3.00937302784623e-76
2.695,1.175,0,2.98821093981439e-76
2.705,1.175,0,1.77748717207211e-76
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.7649172191704e-32
0.165,1.185,0,6.26930083355246e-32
0.175,1.185,0,9.63608254121371e-25
0.185,1.185,0,2.23366199041938e-24
0.195,1.185,0,1.83109676690498e-24
0.205,1.185,0,1.64118097259547e-13
0.215,1.185,0,8.86834095102185e-15
0.225,1.185,0,1.35857618006825e-14
0.235,1.185,0,1.14447725534849e-14
0.245,1.185,0,3.11291374390134e-15
0.255,1.185,0,3.26627558301605e-16
0.265,1.185,0,1.92485724743784e-17
0.275,1.185,0,1.15334147893285e-17
0.285,1.185,0,1.73283113187991e-18
0.295,1.185,0,2.25032480143005e-19
0.305,1.185,0,9.9419897020954e-20
0.315,1.185,0,4.14428782330387e-21
0.325,1.185,0,3.17772196580193e-21
0.335,1.185,0,1.19846668368034e-21
0.345,1.185,0,7.0107207939251e-23
0.355,1.185,0,4.63056442084351e-23
0.365,1.185,0,9.05994642367004e-25
0.375,1.185,0,1.08623197018828e-26
0.385,1.185,0,1.4004574891065e-26
0.395,1.185,0,2.70933589624248e-28
0.405,1.185,0,2.39629034321419e-28
0.415,1.185,0,5.48391791116739e-30
0.425,1.185,0,1.65598791119555e-30
0.435,1.185,0,9.09925303926136e-32
0.445,1.185,0,7.38241444766651e-32
0.455,1.185,0,2.93499252735723e-34
0.465,1.185,0,2.4638220388848e-34
0.475,1.185,0,6.09429794991343e-36
0.485,1.185,0,5.49098684367026e-38
0.495,1.185,0,7.90922657967862e-38
0.505,1.185,0,4.72195598841643e-38
0.515,1.185,0,3.81539402955872e-39
0.525,1.185,0,1.06865816151577e-39
0.535,1.185,0,5.43150854653729e-41
0.545,1.185,0,1.90918597057286e-41
0.555,1.185,0,4.0396761156649e-43
0.565,1.185,0,2.45162922889552e-43
0.575,1.185,0,1.38451357851409e-90
0.585,1.185,0,5.55103486087455e-90
0.595,1.185,0,6.42289259136673e-89
0.605,1.185,0,1.43456464812245e-87
0.615,1.185,0,3.02771402450637e-87
0.625,1.185,0,8.14071734486703e-76
0.635,1.185,0,1.00630027404797e-73
0.645,1.185,0,4.98759243396785e-73
0.655,1.185,0,6.42477858208978e-73
0.665,1.185,0,2.11643530732266e-71
0.675,1.185,0,2.41805494467935e-70
0.685,1.185,0,1.953808805304e-68
0.695,1.185,0,3.49524406455554e-68
0.705,1.185,0,5.69052969234793e-67
0.715,1.185,0,1.30917517209743e-34
0.725,1.185,0,1.22280338915788e-32
0.735,1.185,0,1.1243295750496e-32
0.745,1.185,0,3.54376808799608e-30
0.755,1.185,0,3.34698013121031e-30
0.765,1.185,0,2.7884958025018e-28
0.775,1.185,0,3.7065619544773e-27
0.785,1.185,0,1.26675136188427e-26
0.795,1.185,0,9.68491067628175e-22
0.805,1.185,0,1.86863644094733e-21
0.815,1.185,0,9.8557675289766e-20
0.825,1.185,0,1.81140705530536e-19
0.835,1.185,0,1.7787377697919e-19
0.845,1.185,0,8.95609131619681e-18
0.855,1.185,0,1.88245860190638e-16
0.865,1.185,0,5.29694418113287e-16
0.875,1.185,0,4.61658797733532e-15
0.885,1.185,0,2.94638963104092e-14
0.895,1.185,0,4.84668200396518e-13
0.905,1.185,0,9.05085053267484e-13
0.915,1.185,0,5.69265102830473e-12
0.925,1.185,0,1.37114367905416e-11
0.935,1.185,0,6.5663166589656e-10
0.945,1.185,0,1.4250837125547e-09
0.955,1.185,0,2.98924901576373e-09
0.965,1.185,0,2.17517079903397e-08
0.975,1.185,0,3.38345526093425e-08
0.985,1.185,0,3.30792830804236e-08
0.995,1.185,0,2.07249818379388e-08
1.005,1.185,0,8.58465747527832e-10
1.015,1.185,0,3.17571261276883e-10
1.025,1.185,0,1.33119819970361e-11
1.035,1.185,0,2.21426810507244e-16
1.045,1.185,0,1.01086198255202e-16
1.055,1.185,0,3.18703716536829e-22
1.065,1.185,0,2.2046336728961e-22
1.075,1.185,0,1.05285710283565e-29
1.085,1.185,0,9.6402665005092e-30
1.095,1.185,0,1.1350760896952e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.37089926767836e-52
1.295,1.185,0,1.6515636389903e-53
1.305,1.185,0,3.2093991750812e-53
1.315,1.185,0,1.80923246693273e-53
1.325,1.185,0,4.81642868436832e-55
1.335,1.185,0,6.42393298769458e-51
1.345,1.185,0,1.60436608672676e-50
1.355,1.185,0,3.57602576188847e-52
1.365,1.185,0,4.06456783883695e-52
1.375,1.185,0,1.81135994269109e-52
1.385,1.185,0,1.79375347505873e-51
1.395,1.185,0,3.22558768454549e-51
1.405,1.185,0,4.05926084626018e-52
1.415,1.185,0,3.87425905125039e-52
1.425,1.185,0,1.20708516615396e-52
1.435,1.185,0,2.85718282583326e-53
1.445,1.185,0,1.71060792573116e-53
1.455,1.185,0,2.0950323145181e-54
1.465,1.185,0,2.43446491427469e-55
1.475,1.185,0,7.23090096010085e-56
1.485,1.185,0,3.30577631860916e-56
1.495,1.185,0,1.47540779207054e-58
1.505,1.185,0,7.07120029598577e-59
1.515,1.185,0,5.431232122615e-60
1.525,1.185,0,3.99749448568969e-60
1.535,1.185,0,1.14605669880762e-60
1.545,1.185,0,5.81557111403121e-63
1.555,1.185,0,6.2031171862821e-63
1.565,1.185,0,1.43232140390454e-64
1.575,1.185,0,1.15899640134495e-64
1.585,1.185,0,9.67640521470161e-67
1.595,1.185,0,1.66459740011101e-66
1.605,1.185,0,4.90606620609433e-67
1.615,1.185,0,1.58564635369742e-68
1.625,1.185,0,3.48056565823674e-70
1.635,1.185,0,3.00522603700911e-70
1.645,1.185,0,4.49051980744217e-71
1.655,1.185,0,9.74480704443626e-73
1.665,1.185,0,4.73109284786666e-75
1.675,1.185,0,5.03024653746426e-76
1.685,1.185,0,1.54622050973966e-76
1.695,1.185,0,8.16083299250471e-78
1.705,1.185,0,1.39094673797419e-78
1.715,1.185,0,1.39105282516269e-79
1.725,1.185,0,2.86305099479235e-80
1.735,1.185,0,1.76933597225746e-81
1.745,1.185,0,3.53762159206643e-82
1.755,1.185,0,3.3020339781812e-83
1.765,1.185,0,1.2041196732522e-83
1.775,1.185,0,4.18891467588152e-85
1.785,1.185,0,7.49753458986607e-86
1.795,1.185,0,4.99339453981291e-87
1.805,1.185,0,2.75528748725346e-91
1.815,1.185,0,9.02257762229433e-91
1.825,1.185,0,9.38598339535796e-91
1.835,1.185,0,3.13542889696557e-91
1.845,1.185,0,2.54969943181581e-93
1.855,1.185,0,2.56977142806424e-93
1.865,1.185,0,2.50978337407067e-103
1.875,1.185,0,3.05564047137288e-103
1.885,1.185,0,7.94278421378955e-104
1.895,1.185,0,2.92259685849559e-106
1.905,1.185,0,1.49673119308631e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.54438119126034e-236
1.995,1.185,0,2.19677428501727e-236
2.005,1.185,0,2.0571799877296e-236
2.015,1.185,0,2.11750598082445e-234
2.025,1.185,0,4.44039982530108e-234
2.035,1.185,0,5.36416057561603e-234
2.045,1.185,0,3.67516671653368e-233
2.055,1.185,0,6.47458032863555e-233
2.065,1.185,0,1.25018331677669e-232
2.075,1.185,0,1.49659455384944e-229
2.085,1.185,0,1.1880965328226e-228
2.095,1.185,0,1.03911295416399e-228
2.105,1.185,0,9.36579154410086e-39
2.115,1.185,0,6.03893747617158e-38
2.125,1.185,0,1.25755241375639e-35
2.135,1.185,0,2.03979743483543e-35
2.145,1.185,0,8.84272884800144e-34
2.155,1.185,0,1.72400619685304e-33
2.165,1.185,0,1.10200811286003e-33
2.175,1.185,0,3.57866358344555e-31
2.185,1.185,0,9.53691111088532e-32
2.195,1.185,0,4.79731492626371e-30
2.205,1.185,0,1.63729133126849e-29
2.215,1.185,0,3.65298108541646e-28
2.225,1.185,0,5.10973852157873e-28
2.235,1.185,0,9.95027134790996e-27
2.245,1.185,0,1.40584414881698e-26
2.255,1.185,0,5.13458198730583e-25
2.265,1.185,0,9.30585710272032e-25
2.275,1.185,0,1.42581294254349e-23
2.285,1.185,0,2.06127784320283e-22
2.295,1.185,0,2.84680182057775e-22
2.305,1.185,0,9.2814891606989e-20
2.315,1.185,0,3.15788154297983e-18
2.325,1.185,0,4.8234046399488e-18
2.335,1.185,0,3.11308142433659e-18
2.345,1.185,0,6.93254688604118e-16
2.355,1.185,0,2.61917817705358e-23
2.365,1.185,0,1.81030895683066e-22
2.375,1.185,0,2.00729082640916e-14
2.385,1.185,0,8.75818513741967e-13
2.395,1.185,0,1.28917226266781e-12
2.405,1.185,0,3.12977181733343e-11
2.415,1.185,0,3.60991055918097e-11
2.425,1.185,0,7.6306535672681e-10
2.435,1.185,0,5.29259350475414e-10
2.445,1.185,0,1.84157032059892e-10
2.455,1.185,0,2.48884688705944e-16
2.465,1.185,0,4.79248652319023e-16
2.475,1.185,0,2.90327091195693e-16
2.485,1.185,0,1.72478702171303e-15
2.495,1.185,0,2.26467074854987e-69
2.505,1.185,0,7.79999693636925e-69
2.515,1.185,0,2.05482014346853e-67
2.525,1.185,0,2.33803430166768e-67
2.535,1.185,0,1.16150121556417e-65
2.545,1.185,0,9.45781111198429e-66
2.555,1.185,0,3.56247998684012e-70
2.565,1.185,0,2.78530637362454e-69
2.575,1.185,0,6.97790190686286e-69
2.585,1.185,0,6.40982611804975e-69
2.595,1.185,0,6.00086599206077e-74
2.605,1.185,0,6.68234783805346e-74
2.615,1.185,0,1.0223578881144e-79
2.625,1.185,0,1.28539846757852e-79
2.635,1.185,0,1.74930036051823e-79
2.645,1.185,0,2.04782896178489e-77
2.655,1.185,0,4.64528270452015e-77
2.665,1.185,0,2.60555466768225e-78
2.675,1.185,0,6.71387104177639e-79
2.685,1.185,0,1.89346430242662e-77
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,2.14470983925122e-27
0.195,1.195,0,5.69909808333788e-27
0.205,1.195,0,6.50041185702397e-27
0.215,1.195,0,2.09820898233094e-16
0.225,1.195,0,4.41634916815154e-15
0.235,1.195,0,1.21937776663473e-15
0.245,1.195,0,1.14634115558664e-30
0.255,1.195,0,4.1850526052105e-31
0.265,1.195,0,2.08601918041709e-32
0.275,1.195,0,4.40552035700672e-33
0.285,1.195,0,2.96793850176894e-20
0.295,1.195,0,6.52930936086658e-20
0.305,1.195,0,1.35783045970525e-21
0.315,1.195,0,2.12818811818566e-21
0.325,1.195,0,1.57926741300598e-21
0.335,1.195,0,6.24027493778442e-22
0.345,1.195,0,2.23411872968649e-26
0.355,1.195,0,9.36865229745985e-27
0.365,1.195,0,8.17440202172456e-29
0.375,1.195,0,5.24107890993013e-29
0.385,1.195,0,8.54319621957887e-30
0.395,1.195,0,9.21072768283765e-32
0.405,1.195,0,1.7400535146476e-32
0.415,1.195,0,1.16641014462967e-34
0.425,1.195,0,7.80753382783368e-36
0.435,1.195,0,5.18228334725878e-38
0.445,1.195,0,3.55652757123941e-41
0.455,1.195,0,1.35980880347257e-35
0.465,1.195,0,4.81817809781407e-45
0.475,1.195,0,3.07386542968205e-48
0.485,1.195,0,1.75777983094802e-38
0.495,1.195,0,3.54582473006619e-38
0.505,1.195,0,2.19206597474926e-38
0.515,1.195,0,2.5702203494983e-40
0.525,1.195,0,8.54736171533338e-41
0.535,1.195,0,3.96861180524434e-275
0.545,1.195,0,1.75118927938054e-275
0.555,1.195,0,2.71823672705229e-94
0.565,1.195,0,1.00961343027094e-92
0.575,1.195,0,1.49986783000696e-91
0.585,1.195,0,5.07487008330976e-90
0.595,1.195,0,3.97530341516383e-89
0.605,1.195,0,3.80578947763963e-88
0.615,1.195,0,3.77017423278625e-87
0.625,1.195,0,2.21554698356384e-86
0.635,1.195,0,6.28298269802625e-86
0.645,1.195,0,6.22043967492421e-74
0.655,1.195,0,2.05923011561435e-73
0.665,1.195,0,2.05562408444655e-71
0.675,1.195,0,3.3390251077986e-71
0.685,1.195,0,2.14446696038011e-69
0.695,1.195,0,1.70010523137911e-68
0.705,1.195,0,6.3406847132643e-67
0.715,1.195,0,1.14692900065203e-66
0.725,1.195,0,6.70123447243027e-65
0.735,1.195,0,1.83288865110061e-64
0.745,1.195,0,2.29407478218566e-63
0.755,1.195,0,1.25910418257705e-62
0.765,1.195,0,1.35881808957298e-29
0.775,1.195,0,3.36594152221902e-27
0.785,1.195,0,8.47466444180438e-27
0.795,1.195,0,1.4816998481465e-25
0.805,1.195,0,3.90492437999761e-25
0.815,1.195,0,4.51255594445367e-21
0.825,1.195,0,5.6400140407412e-20
0.835,1.195,0,4.76956415604735e-20
0.845,1.195,0,1.35724488051007e-20
0.855,1.195,0,5.77253878721032e-17
0.865,1.195,0,2.63219195129305e-16
0.875,1.195,0,3.15438225618205e-15
0.885,1.195,0,7.77062003764495e-15
0.895,1.195,0,4.44645026745822e-14
0.905,1.195,0,1.85233759310737e-13
0.915,1.195,0,3.62969254007669e-12
0.925,1.195,0,7.07830989304884e-12
0.935,1.195,0,5.74805623513961e-11
0.945,1.195,0,5.1230792566944e-10
0.955,1.195,0,1.29415996921175e-09
0.965,1.195,0,1.75301866335419e-09
0.975,1.195,0,1.57018383955214e-09
0.985,1.195,0,1.28449325225463e-09
0.995,1.195,0,7.01789244673898e-10
1.005,1.195,0,5.55917657963832e-10
1.015,1.195,0,9.25706709358112e-11
1.025,1.195,0,2.15675290704423e-17
1.035,1.195,0,2.18966284635222e-17
1.045,1.195,0,6.21860521839923e-23
1.055,1.195,0,3.59338979898521e-23
1.065,1.195,0,9.68174379571181e-24
1.075,1.195,0,3.50386634759208e-31
1.085,1.195,0,4.5767203327133e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.17390291215209e-54
1.315,1.195,0,1.41073107115145e-55
1.325,1.195,0,2.55702504253487e-55
1.335,1.195,0,1.4180806798733e-55
1.345,1.195,0,1.59225943942982e-56
1.355,1.195,0,9.60544652977749e-57
1.365,1.195,0,1.94441680538404e-57
1.375,1.195,0,1.176980767232e-56
1.385,1.195,0,1.05314902273844e-56
1.395,1.195,0,2.03383661387579e-57
1.405,1.195,0,3.36380491267078e-53
1.415,1.195,0,8.76036615578005e-53
1.425,1.195,0,7.3967891736494e-54
1.435,1.195,0,1.1157268988186e-53
1.445,1.195,0,4.08817466049621e-54
1.455,1.195,0,2.35860956655927e-55
1.465,1.195,0,1.60886155022827e-55
1.475,1.195,0,3.425173102624e-56
1.485,1.195,0,9.24740581406225e-58
1.495,1.195,0,8.16710724441472e-59
1.505,1.195,0,4.19383532595424e-59
1.515,1.195,0,8.74618417028978e-61
1.525,1.195,0,3.36183371154922e-67
1.535,1.195,0,4.84867282371269e-67
1.545,1.195,0,3.59211549039257e-67
1.555,1.195,0,1.4966257742785e-67
1.565,1.195,0,4.75219593115719e-68
1.575,1.195,0,1.97468685803603e-68
1.585,1.195,0,3.72155761308465e-69
1.595,1.195,0,1.78960307879347e-69
1.605,1.195,0,2.84612023431205e-69
1.615,1.195,0,5.79665293913504e-70
1.625,1.195,0,1.0321207114391e-72
1.635,1.195,0,4.91632626276859e-73
1.645,1.195,0,2.09617987392111e-74
1.655,1.195,0,1.40928370856877e-74
1.665,1.195,0,2.97762832959953e-75
1.675,1.195,0,1.96766271650856e-76
1.685,1.195,0,6.47796361656317e-78
1.695,1.195,0,3.02911097208324e-78
1.705,1.195,0,1.01793493995038e-79
1.715,1.195,0,5.39012511683357e-80
1.725,1.195,0,1.76490980188117e-81
1.735,1.195,0,1.01711151351626e-81
1.745,1.195,0,1.64629332429092e-83
1.755,1.195,0,2.06922379965616e-83
1.765,1.195,0,3.13579714369255e-84
1.775,1.195,0,1.58139741627237e-85
1.785,1.195,0,1.87986015539716e-86
1.795,1.195,0,2.89506236035735e-96
1.805,1.195,0,3.65247722652006e-96
1.815,1.195,0,1.36929357085808e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,9.63200067413704e-105
1.885,1.195,0,1.93634846422217e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.10203447008179e-234
2.035,1.195,0,1.45477847255183e-234
2.045,1.195,0,1.1259263117868e-233
2.055,1.195,0,1.76285447501747e-233
2.065,1.195,0,4.36580404163227e-233
2.075,1.195,0,4.4550974947176e-233
2.085,1.195,0,2.54242062740983e-229
